timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.300000667572021,14.854072908693322,50.437380650628214,-12.248846750698933,1.7849412926735473,10,0.7,0.0
10.310000896453857,16.57039456912463,51.60302587806942,-10.98117213108583,1.9410195889740938,10,0.7,0.0
10.320000648498535,16.57039456912463,51.60302587806942,-10.98117213108583,1.9410195889740938,10,0.7,0.0
10.33000111579895,18.65986301870332,53.44790376761952,-9.397095857918185,2.2488986156688866,10,0.7,0.0
10.34000039100647,18.65986301870332,53.44790376761952,-9.397095857918185,2.2488986156688866,10,0.7,0.0
10.350000619888306,21.07915690425071,55.53696630752087,-6.702518865727357,2.5439715795508007,10,0.7,0.0
10.360000610351562,21.07915690425071,55.53696630752087,-6.702518865727357,2.5439715795508007,10,0.7,0.0
10.37000060081482,23.51771501150997,57.35301353465747,-4.877019494624173,2.8177153106944606,10,0.7,0.0
10.380000591278076,23.51771501150997,57.35301353465747,-4.877019494624173,2.8177153106944606,10,0.7,0.0
10.390000581741333,25.618615080474154,59.456357576330696,-3.174783298727108,3.0616066391744874,10,0.7,0.0
10.40000057220459,25.618615080474154,59.456357576330696,-3.174783298727108,3.0616066391744874,10,0.7,0.0
10.410000562667847,25.618615080474154,59.456357576330696,-3.174783298727108,3.0616066391744874,10,0.7,0.0
10.420000791549683,27.501229992463262,61.47999927297415,-1.721428800539192,3.267122395065505,10,0.7,0.0
10.43000054359436,28.445050414098784,62.357775159441786,-1.1273379763683693,3.3528259426884555,10,0.7,0.0
10.440000534057617,28.445050414098784,62.357775159441786,-1.1273379763683693,3.3528259426884555,10,0.7,0.0
10.450000762939453,30.607987357850554,64.53774732068317,-0.28284075443740775,3.484797396085877,10,0.7,0.0
10.46000051498413,30.607987357850554,64.53774732068317,-0.28284075443740775,3.484797396085877,10,0.7,0.0
10.470000505447388,31.51908752841588,65.58476551844784,-0.0638389873030222,3.528934509379006,10,0.7,0.0
10.480000495910645,31.51908752841588,65.58476551844784,-0.0638389873030222,3.528934509379006,10,0.7,0.0
10.490000486373901,32.11712631418718,66.32357388014786,0.0,3.557085352080848,10,0.7,0.0
10.500000476837158,32.11712631418718,66.32357388014786,0.0,3.557085352080848,10,0.7,0.0
10.510000705718994,32.700992129573194,67.18047893087734,0.0,3.5681845279507347,10,0.7,0.0
10.520000696182251,32.700992129573194,67.18047893087734,0.0,3.5681845279507347,10,0.7,0.0
10.530000925064087,33.33919989299993,68.51481189352168,0.0001585598285885279,3.54976494258227,10,0.7,0.0
10.540000915527344,33.33919989299993,68.51481189352168,0.0001585598285885279,3.54976494258227,10,0.7,0.0
10.550000667572021,33.33919989299993,68.51481189352168,0.0001585598285885279,3.54976494258227,10,0.7,0.0
10.560000658035278,33.95343533548754,70.04075993343146,0.0001585598285885279,3.382108822692778,10,0.7,0.0
10.570000886917114,34.30113483215593,70.79568015825305,0.011433526078185654,3.382108822692778,10,0.7,0.0
10.580000638961792,34.30113483215593,70.79568015825305,0.011433526078185654,3.382108822692778,10,0.7,0.0
10.590000629425049,35.55666515991497,72.89825094866242,0.03974950519733305,3.0711725243453576,10,0.7,0.0
10.600000381469727,35.55666515991497,72.89825094866242,0.03974950519733305,3.0711725243453576,10,0.7,0.0
10.610000610351562,35.55666515991497,72.89825094866242,0.03974950519733305,3.0711725243453576,10,0.7,0.0
10.62000060081482,36.77510113742639,74.13949912776212,0.08404110094535863,2.6550776860814267,10,0.7,0.0
10.630000591278076,37.49552907506576,74.73721337736471,0.14324291708159026,2.6550776860814267,10,0.7,0.0
10.640000581741333,37.49552907506576,74.73721337736471,0.14324291708159026,2.6550776860814267,10,0.7,0.0
10.65000057220459,37.49552907506576,74.73721337736471,0.14324291708159026,2.6550776860814267,10,0.7,0.0
10.660000324249268,40.48047763447747,76.85530175926975,0.39965572541280064,2.1719459464424076,10,0.7,0.0
10.670000553131104,41.62213853016187,77.71191027053493,0.5078444606951356,1.9171542506514343,10,0.7,0.0
10.68000078201294,41.62213853016187,77.71191027053493,0.5078444606951356,1.9171542506514343,10,0.7,0.0
10.690000534057617,44.61848020322951,80.17995134468178,0.8856485166885253,1.1570583172047888,10,0.7,0.0
10.700000524520874,44.61848020322951,80.17995134468178,0.8856485166885253,1.1570583172047888,10,0.7,0.0
10.71000051498413,44.61848020322951,80.17995134468178,0.8856485166885253,1.1570583172047888,10,0.7,0.0
10.720000505447388,46.62454061482213,81.89526015008808,1.1712288000660511,0.9210034067569244,10,0.7,0.0
10.730000495910645,47.73755556500812,82.92181979982341,1.3209360268473782,0.7015457046890294,10,0.7,0.0
10.740000486373901,47.73755556500812,82.92181979982341,1.3209360268473782,0.7015457046890294,10,0.7,0.0
10.750000476837158,50.92201920866057,85.68885522712627,1.7849412926735473,0.19040789694195137,10,0.7,0.0
10.760000705718994,50.92201920866057,85.68885522712627,1.7849412926735473,0.19040789694195137,10,0.7,0.0
10.770000696182251,50.92201920866057,85.68885522712627,1.7849412926735473,0.19040789694195137,10,0.7,0.0
10.780000448226929,52.37060990133272,87.28002121830957,2.096027162052764,0.019997488667843233,10,0.7,0.0
10.790001153945923,53.0036964852721,88.10368962255552,2.2488986156688866,0.0,10,0.7,0.0
10.800000429153442,53.0036964852721,88.10368962255552,2.2488986156688866,0.0,10,0.7,0.0
10.810000896453857,55.6879620963548,90.95109331561707,2.5439715795508007,0.0,10,0.7,0.0
10.820000648498535,55.6879620963548,90.95109331561707,2.5439715795508007,0.0,10,0.7,0.0
10.830000877380371,55.6879620963548,90.95109331561707,2.5439715795508007,0.0,10,0.7,0.0
10.840000629425049,58.62022514191917,93.59214257561563,2.943925223387765,-0.16223375892388103,10,0.7,0.0
10.850000858306885,60.31000947660178,95.13229816929936,3.169694161813957,-1.147178127088175,10,0.7,0.0
10.860000371932983,60.31000947660178,95.13229816929936,3.169694161813957,-1.147178127088175,10,0.7,0.0
10.87000036239624,65.43738146771061,99.39380595889504,3.528934509379006,-4.914690785280003,10,0.7,0.0
10.880000591278076,65.43738146771061,99.39380595889504,3.528934509379006,-4.914690785280003,10,0.7,0.0
10.890000820159912,68.89231122710916,2.058911679326952,3.54976494258227,-7.20487740738869,10,0.7,0.0
10.90000033378601,68.89231122710916,2.058911679326952,3.54976494258227,-7.20487740738869,10,0.7,0.0
10.910000562667847,72.0336875913178,4.835018317741124,3.0711725243453576,-9.43776311289332,10,0.7,0.0
10.920000791549683,72.0336875913178,4.835018317741124,3.0711725243453576,-9.43776311289332,10,0.7,0.0
10.93000054359436,75.37480219023858,8.542043513928434,2.4195088265249645,-12.5,10,0.7,0.0
10.940000772476196,75.37480219023858,8.542043513928434,2.4195088265249645,-12.5,10,0.7,0.0
10.950000524520874,75.37480219023858,8.542043513928434,2.4195088265249645,-12.5,10,0.7,0.0
10.96000051498413,78.46312336930595,12.237521344379063,1.6598989439697218,-12.5,10,0.7,0.0
10.970000505447388,80.03675911810677,13.734175839379692,1.1570583172047888,-12.5,10,0.7,0.0
10.980000257492065,80.03675911810677,13.734175839379692,1.1570583172047888,-12.5,10,0.7,0.0
10.99000072479248,84.32598343527819,16.954862034590775,0.33148274496386687,-10.98117213108583,10,0.7,0.0
11.000000476837158,84.32598343527819,16.954862034590775,0.33148274496386687,-10.98117213108583,10,0.7,0.0
11.010000467300415,86.5508664191437,18.385620639832478,0.08499107657071829,-9.397095857918185,10,0.7,0.0
11.020000457763672,86.5508664191437,18.385620639832478,0.08499107657071829,-9.397095857918185,10,0.7,0.0
11.030001163482666,87.9230970067807,19.693641677482656,0.019997488667843233,-8.525662889533612,10,0.7,0.0
11.040000677108765,87.9230970067807,19.693641677482656,0.019997488667843233,-8.525662889533612,10,0.7,0.0
11.0500009059906,88.90314862403834,21.262948650988083,0.0,-6.702518865727357,10,0.7,0.0
11.060000658035278,88.90314862403834,21.262948650988083,0.0,-6.702518865727357,10,0.7,0.0
11.070000886917114,88.90314862403834,21.262948650988083,0.0,-6.702518865727357,10,0.7,0.0
11.080000638961792,89.71571437250901,23.052740767252075,0.0,-4.877019494624173,10,0.7,0.0
11.090000629425049,90.14912878341494,23.963157976661158,0.0,-4.877019494624173,10,0.7,0.0
11.100000619888306,90.14912878341494,23.963157976661158,0.0,-4.877019494624173,10,0.7,0.0
11.110000610351562,91.5993612067017,26.689654663466072,0.0,-2.409144679763066,10,0.7,0.0
11.12000060081482,91.5993612067017,26.689654663466072,0.0,-2.409144679763066,10,0.7,0.0
11.130000591278076,91.5993612067017,26.689654663466072,0.0,-2.409144679763066,10,0.7,0.0
11.140000343322754,92.92967338383349,28.487357615506877,-0.002173054931891313,-1.1273379763683693,10,0.7,0.0
11.15000057220459,93.66625110382519,29.406584094449485,-0.16223375892388103,-0.6425745225634854,10,0.7,0.0
11.160001039505005,93.66625110382519,29.406584094449485,-0.16223375892388103,-0.6425745225634854,10,0.7,0.0
11.170000553131104,96.30505464435792,32.23208469178118,-1.9105140827706106,0.0,10,0.7,0.0
11.18000078201294,96.30505464435792,32.23208469178118,-1.9105140827706106,0.0,10,0.7,0.0
11.190000534057617,97.93206787274116,34.07189058310276,-2.8133940805266837,0.011433526078185654,10,0.7,0.0
11.200000762939453,97.93206787274116,34.07189058310276,-2.8133940805266837,0.011433526078185654,10,0.7,0.0
11.21000051498413,99.57454579087356,36.01399568068059,-4.914690785280003,0.08404110094535863,10,0.7,0.0
11.220000505447388,99.57454579087356,36.01399568068059,-4.914690785280003,0.08404110094535863,10,0.7,0.0
11.230000495910645,99.57454579087356,36.01399568068059,-4.914690785280003,0.08404110094535863,10,0.7,0.0
11.240000486373901,1.4010056857477746,37.97439121686339,-6.051559783787387,0.14324291708159026,10,0.7,0.0
11.250000238418579,2.29699421746853,38.958391780223394,-7.20487740738869,0.21628955736535585,10,0.7,0.0
11.260000705718994,2.29699421746853,38.958391780223394,-7.20487740738869,0.21628955736535585,10,0.7,0.0
11.270000457763672,5.133607916544278,41.891777679614606,-10.455783486306796,0.5078444606951356,10,0.7,0.0
11.280000448226929,5.133607916544278,41.891777679614606,-10.455783486306796,0.5078444606951356,10,0.7,0.0
11.290000438690186,5.133607916544278,41.891777679614606,-10.455783486306796,0.5078444606951356,10,0.7,0.0
11.300000667572021,7.077452487361273,43.57716603044249,-12.141110003231415,0.75190625257367,10,0.7,0.0
11.310000658035278,8.03592241855639,44.46002935738753,-12.5,0.8856485166885253,10,0.7,0.0
11.320000648498535,8.03592241855639,44.46002935738753,-12.5,0.8856485166885253,10,0.7,0.0
11.330000877380371,11.00949867016905,47.25741692291995,-12.5,1.3209360268473782,10,0.7,0.0
11.340000629425049,11.00949867016905,47.25741692291995,-12.5,1.3209360268473782,10,0.7,0.0
11.350000381469727,11.00949867016905,49.07198545427493,-12.5,1.6288576693917978,10,0.7,0.0
11.360000371932983,11.00949867016905,49.07198545427493,-12.5,1.6288576693917978,10,0.7,0.0
11.37000060081482,12.334484420996741,50.324925863241,-12.5,1.7849412926735473,10,0.7,0.0
11.380000591278076,12.334484420996741,50.324925863241,-12.5,1.7849412926735473,10,0.7,0.0
11.390000343322754,14.104443540956845,51.63031994954886,-12.248846750698933,1.9410195889740938,10,0.7,0.0
11.40000033378601,14.104443540956845,51.63031994954886,-12.248846750698933,1.9410195889740938,10,0.7,0.0
11.410000562667847,16.456373271667033,53.165033515495296,-10.98117213108583,2.2488986156688866,10,0.7,0.0
11.420000791549683,16.456373271667033,53.165033515495296,-10.98117213108583,2.2488986156688866,10,0.7,0.0
11.430000305175781,18.974476610960412,55.119828443026066,-9.397095857918185,2.5439715795508007,10,0.7,0.0
11.440000772476196,18.974476610960412,55.119828443026066,-9.397095857918185,2.5439715795508007,10,0.7,0.0
11.450000286102295,21.23598025442878,57.26179301261912,-6.702518865727357,2.8177153106944606,10,0.7,0.0
11.46000075340271,21.23598025442878,57.26179301261912,-6.702518865727357,2.8177153106944606,10,0.7,0.0
11.470000505447388,21.23598025442878,57.26179301261912,-6.702518865727357,2.8177153106944606,10,0.7,0.0
11.480000495910645,23.2388264061497,59.260322666684594,-4.877019494624173,3.0616066391744874,10,0.7,0.0
11.490000247955322,24.233780947356006,60.23851664606583,-4.002642342118436,3.169694161813957,10,0.7,0.0
11.500000238418579,24.233780947356006,60.23851664606583,-4.002642342118436,3.169694161813957,10,0.7,0.0
11.510000705718994,27.1834335211887,63.02265050518593,-1.721428800539192,3.425739408442136,10,0.7,0.0
11.520000696182251,27.1834335211887,63.02265050518593,-1.721428800539192,3.425739408442136,10,0.7,0.0
11.530000925064087,28.816231787257223,64.62025825524776,-1.1273379763683693,3.484797396085877,10,0.7,0.0
11.540000438690186,28.816231787257223,64.62025825524776,-1.1273379763683693,3.484797396085877,10,0.7,0.0
11.5500009059906,30.062502799544475,65.83757117656641,-0.28284075443740775,3.528934509379006,10,0.7,0.0
11.560000658035278,30.062502799544475,65.83757117656641,-0.28284075443740775,3.528934509379006,10,0.7,0.0
11.570000886917114,30.991288399460597,66.6293564457666,-0.28284075443740775,3.557085352080848,10,0.7,0.0
11.580000638961792,30.991288399460597,66.6293564457666,-0.28284075443740775,3.557085352080848,10,0.7,0.0
11.590000629425049,30.991288399460597,66.6293564457666,-0.28284075443740775,3.557085352080848,10,0.7,0.0
11.600000619888306,31.659711751610775,67.29364014463039,-0.0638389873030222,3.5681845279507347,10,0.7,0.0
11.610000610351562,31.96864439669214,67.71099225014824,-0.0638389873030222,3.5681845279507347,10,0.7,0.0
11.62000060081482,31.96864439669214,67.71099225014824,-0.0638389873030222,3.5681845279507347,10,0.7,0.0
11.630000352859497,32.874660249350526,69.62562757861724,0.0,3.486229507353605,10,0.7,0.0
11.640000343322754,32.874660249350526,69.62562757861724,0.0,3.486229507353605,10,0.7,0.0
11.65000057220459,33.4493518155425,71.03709362242843,0.0001585598285885279,3.24216809341747,10,0.7,0.0
11.660000801086426,33.4493518155425,71.03709362242843,0.0001585598285885279,3.24216809341747,10,0.7,0.0
11.670000553131104,34.22141346989396,72.42456112250947,0.011433526078185654,3.0711725243453576,10,0.7,0.0
11.68000054359436,34.22141346989396,72.42456112250947,0.011433526078185654,3.0711725243453576,10,0.7,0.0
11.690000295639038,35.289493857440455,73.94725844604241,0.03974950519733305,2.8738873202941173,10,0.7,0.0
11.700000762939453,35.289493857440455,73.94725844604241,0.03974950519733305,2.8738873202941173,10,0.7,0.0
11.71000051498413,36.75677130165419,75.46859743227513,0.08404110094535863,2.4195088265249645,10,0.7,0.0
11.720000267028809,37.52344076951012,76.24314065876493,0.14324291708159026,2.1719459464424076,10,0.7,0.0
11.730000495910645,37.52344076951012,76.24314065876493,0.14324291708159026,2.1719459464424076,10,0.7,0.0
11.740000486373901,37.52344076951012,76.24314065876493,0.14324291708159026,2.1719459464424076,10,0.7,0.0
11.750000238418579,39.0246026678462,77.72835906432448,0.30211562555598326,1.9171542506514343,10,0.7,0.0
11.760000705718994,39.757674890023075,78.4301966231969,0.30211562555598326,1.6598989439697218,10,0.7,0.0
11.770000696182251,39.757674890023075,78.4301966231969,0.30211562555598326,1.6598989439697218,10,0.7,0.0
11.780000686645508,41.931153902922304,80.57565460399448,0.5078444606951356,1.1570583172047888,10,0.7,0.0
11.790000915527344,41.931153902922304,80.57565460399448,0.5078444606951356,1.1570583172047888,10,0.7,0.0
11.800000667572021,41.931153902922304,80.57565460399448,0.5078444606951356,1.1570583172047888,10,0.7,0.0
11.810000896453857,43.443762853989085,82.05084741201671,0.75190625257367,0.7015457046890294,10,0.7,0.0
11.820000648498535,44.32822229168281,82.88018585125437,0.8856485166885253,0.7015457046890294,10,0.7,0.0
11.830000877380371,44.32822229168281,82.88018585125437,0.8856485166885253,0.7015457046890294,10,0.7,0.0
11.840000867843628,44.32822229168281,82.88018585125437,0.8856485166885253,0.7015457046890294,10,0.7,0.0
11.850000619888306,47.33433108326566,85.76969522315568,1.3209360268473782,0.19040789694195137,10,0.7,0.0
11.860000610351562,48.36448461357623,86.83906893774065,1.473834115369518,0.08499107657071829,10,0.7,0.0
11.870000839233398,48.36448461357623,86.83906893774065,1.473834115369518,0.08499107657071829,10,0.7,0.0
11.880000591278076,51.11454117426386,90.28072943318836,1.9410195889740938,0.0,10,0.7,0.0
11.890000581741333,51.11454117426386,90.28072943318836,1.9410195889740938,0.0,10,0.7,0.0
11.90000057220459,51.11454117426386,90.28072943318836,1.9410195889740938,0.0,10,0.7,0.0
11.910000562667847,52.80074724204816,92.11849958609169,2.096027162052764,-0.002173054931891313,10,0.7,0.0
11.920000791549683,53.776316978515005,93.18215738932729,2.2488986156688866,-0.16223375892388103,10,0.7,0.0
11.930000305175781,53.776316978515005,93.18215738932729,2.2488986156688866,-0.16223375892388103,10,0.7,0.0
11.940000772476196,57.055767334659826,96.84819936895637,2.8177153106944606,-1.9105140827706106,10,0.7,0.0
11.950000524520874,57.055767334659826,96.84819936895637,2.8177153106944606,-1.9105140827706106,10,0.7,0.0
11.960000991821289,59.47180774081474,99.1947332472381,3.0616066391744874,-4.914690785280003,10,0.7,0.0
11.970000505447388,59.47180774081474,99.1947332472381,3.0616066391744874,-4.914690785280003,10,0.7,0.0
11.980000257492065,61.92024151926926,1.410803052899879,3.267122395065505,-6.051559783787387,10,0.7,0.0
11.990000486373901,61.92024151926926,1.410803052899879,3.267122395065505,-6.051559783787387,10,0.7,0.0
12.000000476837158,61.92024151926926,1.410803052899879,3.267122395065505,-6.051559783787387,10,0.7,0.0
12.010000705718994,65.08244137073787,4.082378589962861,3.528934509379006,-9.43776311289332,10,0.7,0.0
12.020000696182251,66.77447170216739,5.713419422596798,3.557085352080848,-10.455783486306796,10,0.7,0.0
12.030000925064087,66.77447170216739,5.713419422596798,3.557085352080848,-10.455783486306796,10,0.7,0.0
12.040000677108765,66.77447170216739,5.713419422596798,3.557085352080848,-10.455783486306796,10,0.7,0.0
12.050000667572021,71.58795721565464,10.41020571855344,3.24216809341747,-12.5,10,0.7,0.0
12.060000658035278,72.9888715518052,11.623982504758162,3.0711725243453576,-12.5,10,0.7,0.0
12.070001125335693,72.9888715518052,11.623982504758162,3.0711725243453576,-12.5,10,0.7,0.0
12.080000638961792,77.25869457618487,14.764684945417692,1.9171542506514343,-12.248846750698933,10,0.7,0.0
12.090000629425049,77.25869457618487,14.764684945417692,1.9171542506514343,-12.248846750698933,10,0.7,0.0
12.100000619888306,79.7330970859938,16.525024797137906,1.4049452312149477,-10.98117213108583,10,0.7,0.0
12.110000610351562,79.7330970859938,16.525024797137906,1.4049452312149477,-10.98117213108583,10,0.7,0.0
12.12000060081482,79.7330970859938,16.525024797137906,1.4049452312149477,-10.98117213108583,10,0.7,0.0
12.130000352859497,81.68746484588192,18.287654476993538,0.9210034067569244,-9.397095857918185,10,0.7,0.0
12.140000581741333,82.5608037959076,19.116196831041613,0.7015457046890294,-8.525662889533612,10,0.7,0.0
12.15000057220459,82.5608037959076,19.116196831041613,0.7015457046890294,-8.525662889533612,10,0.7,0.0
12.160000801086426,84.86297133907082,21.697917279939745,0.33148274496386687,-6.702518865727357,10,0.7,0.0
12.170000553131104,84.86297133907082,21.697917279939745,0.33148274496386687,-6.702518865727357,10,0.7,0.0
12.180001020431519,86.23507663015275,23.48874215599002,0.08499107657071829,-4.877019494624173,10,0.7,0.0
12.190000534057617,86.23507663015275,23.48874215599002,0.08499107657071829,-4.877019494624173,10,0.7,0.0
12.200000762939453,87.50621557042942,25.276268972658407,0.019997488667843233,-3.174783298727108,10,0.7,0.0
12.21000051498413,87.50621557042942,25.276268972658407,0.019997488667843233,-3.174783298727108,10,0.7,0.0
12.220000505447388,88.67170449383069,27.152638398841727,0.0,-1.721428800539192,10,0.7,0.0
12.230000495910645,88.67170449383069,27.152638398841727,0.0,-1.721428800539192,10,0.7,0.0
12.24000072479248,88.67170449383069,27.152638398841727,0.0,-1.721428800539192,10,0.7,0.0
12.250000238418579,90.09546109824828,28.950715025160136,0.0,-1.1273379763683693,10,0.7,0.0
12.260000705718994,90.93869482894974,29.872012080311073,0.0,-0.6425745225634854,10,0.7,0.0
12.270000696182251,90.93869482894974,29.872012080311073,0.0,-0.6425745225634854,10,0.7,0.0
12.280000925064087,93.64394158801682,32.54777963012091,-0.16223375892388103,0.0,10,0.7,0.0
12.290000915527344,93.64394158801682,32.54777963012091,-0.16223375892388103,0.0,10,0.7,0.0
12.300000667572021,95.3357664694084,34.42991983097152,-1.147178127088175,0.011433526078185654,10,0.7,0.0
12.310001134872437,95.3357664694084,34.42991983097152,-1.147178127088175,0.011433526078185654,10,0.7,0.0
12.320000648498535,97.07402980980015,36.306076671830446,-2.8133940805266837,0.08404110094535863,10,0.7,0.0
12.330000877380371,97.07402980980015,36.306076671830446,-2.8133940805266837,0.08404110094535863,10,0.7,0.0
12.340000867843628,98.84411910274726,41.412702457213236,-3.825044266111458,0.5078444606951356,10,0.7,0.0
12.350000619888306,98.84411910274726,41.412702457213236,-3.825044266111458,0.5078444606951356,10,0.7,0.0
12.360000610351562,0.9113330357245649,43.50194736680674,-4.914690785279999,0.75190625257367,10,0.7,0.0
12.37000060081482,0.9113330357245649,43.50194736680674,-4.914690785279999,0.75190625257367,10,0.7,0.0
12.380000591278076,3.3874556830797564,45.79113291189904,-8.343869801838977,1.0257778312662096,10,0.7,0.0
12.390000581741333,3.3874556830797564,45.79113291189904,-8.343869801838977,1.0257778312662096,10,0.7,0.0
12.40000057220459,3.3874556830797564,45.79113291189904,-8.343869801838977,1.0257778312662096,10,0.7,0.0
12.410000801086426,5.9484434828066295,47.98602410279432,-10.455783486306796,1.3209360268473782,10,0.7,0.0
12.420000791549683,7.156620976728457,49.01846185910316,-12.141110003231415,1.6288576693917978,10,0.7,0.0
12.430000305175781,7.156620976728457,49.01846185910316,-12.141110003231415,1.6288576693917978,10,0.7,0.0
12.440000772476196,10.989098230054973,52.39026708023887,-12.5,2.096027162052764,10,0.7,0.0
12.450000286102295,10.989098230054973,52.39026708023887,-12.5,2.096027162052764,10,0.7,0.0
12.46000075340271,13.665288868389627,54.892471100533456,-12.5,2.3985685535817898,10,0.7,0.0
12.470000743865967,13.665288868389627,54.892471100533456,-12.5,2.3985685535817898,10,0.7,0.0
12.480000495910645,15.86010837792752,57.242075624253594,-11.662410805243141,2.8177153106944606,10,0.7,0.0
12.490000486373901,15.86010837792752,57.242075624253594,-11.662410805243141,2.8177153106944606,10,0.7,0.0
12.500000238418579,15.86010837792752,57.242075624253594,-11.662410805243141,2.8177153106944606,10,0.7,0.0
12.510000705718994,17.256599385494333,59.05614890789346,-10.220833043539887,3.0616066391744874,10,0.7,0.0
12.520000696182251,17.944683903140177,59.82496440359555,-10.220833043539887,3.0616066391744874,10,0.7,0.0
12.530000448226929,17.944683903140177,59.82496440359555,-10.220833043539887,3.0616066391744874,10,0.7,0.0
12.540000677108765,21.281389306192853,63.198771037130165,-6.702518865727357,3.425739408442136,10,0.7,0.0
12.5500009059906,21.281389306192853,63.198771037130165,-6.702518865727357,3.425739408442136,10,0.7,0.0
12.5600004196167,23.864651724510104,66.11429754584583,-4.877019494624173,3.557085352080848,10,0.7,0.0
12.570000886917114,23.864651724510104,66.11429754584583,-4.877019494624173,3.557085352080848,10,0.7,0.0
12.580000638961792,26.166523928058634,68.30857996097699,-2.409144679763066,3.54976494258227,10,0.7,0.0
12.59000039100647,26.166523928058634,68.30857996097699,-2.409144679763066,3.54976494258227,10,0.7,0.0
12.600000619888306,28.161078565139537,69.96283763936675,-1.1273379763683693,3.486229507353605,10,0.7,0.0
12.610000610351562,28.161078565139537,69.96283763936675,-1.1273379763683693,3.486229507353605,10,0.7,0.0
12.62000036239624,29.878838998768813,71.23287658210018,-0.6425745225634854,3.24216809341747,10,0.7,0.0
12.630000591278076,29.878838998768813,71.23287658210018,-0.6425745225634854,3.24216809341747,10,0.7,0.0
12.640000581741333,31.10440099220968,72.23067474541558,-0.0638389873030222,3.0711725243453576,10,0.7,0.0
12.65000057220459,31.10440099220968,72.23067474541558,-0.0638389873030222,3.0711725243453576,10,0.7,0.0
12.660000801086426,31.10440099220968,72.23067474541558,-0.0638389873030222,3.0711725243453576,10,0.7,0.0
12.670000553131104,31.92053433156073,73.4973046554873,-0.0638389873030222,2.8738873202941173,10,0.7,0.0
12.68000078201294,32.22574682425634,74.09540478284154,0.0,2.6550776860814267,10,0.7,0.0
12.690001010894775,32.22574682425634,74.09540478284154,0.0,2.6550776860814267,10,0.7,0.0
12.700000762939453,33.07164694857929,76.1164573309767,0.0001585598285885279,2.1719459464424076,10,0.7,0.0
12.71000051498413,33.07164694857929,76.1164573309767,0.0001585598285885279,2.1719459464424076,10,0.7,0.0
12.720000505447388,33.07164694857929,76.1164573309767,0.0001585598285885279,2.1719459464424076,10,0.7,0.0
