timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.480000495910645,47.00616152240957,81.15211455784264,0.5661154400774477,0.3947157457529676,10,0.3,0.0
10.490000486373901,48.73023885159399,83.11784299794462,0.631643192301222,0.21576446392233622,10,0.3,0.0
10.500000476837158,48.73023885159399,83.11784299794462,0.631643192301222,0.21576446392233622,10,0.3,0.0
10.510000705718994,49.63591900786978,83.99360399764355,0.6980818583107704,0.21576446392233622,10,0.3,0.0
10.520000696182251,49.63591900786978,83.99360399764355,0.6980818583107704,0.21576446392233622,10,0.3,0.0
10.530000448226929,50.43751357715872,84.68987209423912,0.7649748397172346,0.14206403355594296,10,0.3,0.0
10.540000677108765,50.43751357715872,84.68987209423912,0.7649748397172346,0.14206403355594296,10,0.3,0.0
10.5500009059906,50.43751357715872,84.68987209423912,0.7649748397172346,0.14206403355594296,10,0.3,0.0
10.560000658035278,51.39366498401444,85.39063209872421,0.8318655381317546,0.08160338440369345,10,0.3,0.0
10.570000648498535,51.85017485630537,85.76631679054078,0.8318655381317546,0.08160338440369345,10,0.3,0.0
10.580000638961792,51.85017485630537,85.76631679054078,0.8318655381317546,0.08160338440369345,10,0.3,0.0
10.590000867843628,52.99390921589472,86.66988533781064,0.8982973551654704,0.036424747101736404,10,0.3,0.0
10.600000619888306,52.99390921589472,86.66988533781064,0.8982973551654704,0.036424747101736404,10,0.3,0.0
10.610000610351562,52.99390921589472,86.66988533781064,0.8982973551654704,0.036424747101736404,10,0.3,0.0
10.62000060081482,53.560902905378725,87.30740686459131,0.9638136924295228,0.00857035228621853,10,0.3,0.0
10.630000591278076,53.930073257758494,87.68024842113734,0.9638136924295228,0.00857035228621853,10,0.3,0.0
10.640000581741333,53.930073257758494,87.68024842113734,0.9638136924295228,0.00857035228621853,10,0.3,0.0
10.65000033378601,54.94581964547667,89.01140481724138,1.0279579515350528,0.0,10,0.3,0.0
10.660000562667847,54.94581964547667,89.01140481724138,1.0279579515350528,0.0,10,0.3,0.0
10.670000314712524,54.94581964547667,89.01140481724138,1.0279579515350528,0.0,10,0.3,0.0
10.68000054359436,55.37658291285874,89.88457484254549,1.0902735340932004,0.0,10,0.3,0.0
10.690000534057617,55.5165893975621,90.27224874950915,1.0902735340932004,0.0,10,0.3,0.0
10.700000286102295,55.5165893975621,90.27224874950915,1.0902735340932004,0.0,10,0.3,0.0
10.71000051498413,55.5165893975621,91.33399036065171,1.0902735340932004,0.0,10,0.3,0.0
10.720000743865967,55.5165893975621,91.33399036065171,1.0902735340932004,0.0,10,0.3,0.0
10.730000495910645,55.5165893975621,91.99672924964905,1.0902735340932004,0.0,10,0.3,0.0
10.740000486373901,55.5165893975621,91.99672924964905,1.0902735340932004,0.0,10,0.3,0.0
10.750000476837158,55.5165893975621,92.6199500577345,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
10.760000705718994,55.5165893975621,92.6199500577345,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
10.770000457763672,55.5165893975621,93.1580034036659,1.0902735340932004,-0.06952875382452046,10,0.3,0.0
10.780000686645508,55.5165893975621,93.1580034036659,1.0902735340932004,-0.06952875382452046,10,0.3,0.0
10.790000677108765,55.5165893975621,93.5874794776304,1.0902735340932004,-0.06952875382452046,10,0.3,0.0
10.800000667572021,55.5165893975621,93.5874794776304,1.0902735340932004,-0.06952875382452046,10,0.3,0.0
10.810000896453857,55.5165893975621,93.92620776378396,1.0902735340932004,-0.06952875382452046,10,0.3,0.0
10.820000648498535,55.5165893975621,93.92620776378396,1.0902735340932004,-0.06952875382452046,10,0.3,0.0
10.830000877380371,55.5165893975621,94.20414858164965,1.0902735340932004,-0.23749717188183653,10,0.3,0.0
10.84000039100647,55.5165893975621,94.20414858164965,1.0902735340932004,-0.23749717188183653,10,0.3,0.0
10.850000858306885,55.5165893975621,94.52364982690385,1.0902735340932004,-0.23749717188183653,10,0.3,0.0
10.860000848770142,55.5165893975621,94.52364982690385,1.0902735340932004,-0.23749717188183653,10,0.3,0.0
10.87000036239624,55.5165893975621,95.35833589997486,1.0902735340932004,-0.4916477687520749,10,0.3,0.0
10.880000352859497,55.5165893975621,95.35833589997486,1.0902735340932004,-0.4916477687520749,10,0.3,0.0
10.890000581741333,55.5165893975621,96.95513526360888,1.0902735340932004,-0.8187917497588331,10,0.3,0.0
10.90000057220459,55.5165893975621,96.95513526360888,1.0902735340932004,-0.8187917497588331,10,0.3,0.0
10.910000562667847,78.65028411282711,99.85738844156383,0.7113852617013094,-2.106296050834287,10,0.3,0.0
10.920000553131104,78.65028411282711,99.85738844156383,0.7113852617013094,-2.106296050834287,10,0.3,0.0
10.93000054359436,83.93996297099821,2.0548783049864,0.21576446392233622,-3.0878046031665813,10,0.3,0.0
10.940000295639038,83.93996297099821,2.0548783049864,0.21576446392233622,-3.0878046031665813,10,0.3,0.0
10.950000524520874,87.38926607894281,4.124606418574451,0.00857035228621853,-4.044755619811423,10,0.3,0.0
10.96000075340271,87.38926607894281,4.124606418574451,0.00857035228621853,-4.044755619811423,10,0.3,0.0
10.970000267028809,87.38926607894281,4.124606418574451,0.00857035228621853,-4.044755619811423,10,0.3,0.0
10.980000734329224,89.83666953807153,6.172466384942267,0.0,-4.8716387433576305,10,0.3,0.0
10.990000247955322,90.53119871931756,7.381164492830093,0.0,-5.20333285852775,10,0.3,0.0
11.000000476837158,90.53119871931756,7.381164492830093,0.0,-5.20333285852775,10,0.3,0.0
11.010000705718994,90.53119871931756,7.381164492830093,0.0,-5.20333285852775,10,0.3,0.0
11.020000696182251,92.53658494996378,11.304178096695274,-0.0009313092565248486,-5.692420740740741,10,0.3,0.0
11.030000686645508,93.47572000700367,12.453177275416587,-0.06952875382452046,-5.603357654680474,10,0.3,0.0
11.040000677108765,93.47572000700367,12.453177275416587,-0.06952875382452046,-5.603357654680474,10,0.3,0.0
11.050000429153442,96.4731041659744,15.545166818870012,-0.8187917497588331,-4.998176059389917,10,0.3,0.0
11.060000658035278,96.4731041659744,15.545166818870012,-0.8187917497588331,-4.998176059389917,10,0.3,0.0
11.070000648498535,98.39230005097849,17.25222823518576,-1.639304685476339,-4.380357018659952,10,0.3,0.0
11.080000400543213,98.39230005097849,17.25222823518576,-1.639304685476339,-4.380357018659952,10,0.3,0.0
11.090000867843628,99.71729362389404,19.025374489101228,-2.106296050834287,-3.6538555240858344,10,0.3,0.0
11.100000381469727,99.71729362389404,19.025374489101228,-2.106296050834287,-3.6538555240858344,10,0.3,0.0
11.110000610351562,0.6116449653140672,20.54789526547869,-2.1062960508342856,-3.266672765871018,10,0.3,0.0
11.12000060081482,0.6116449653140672,20.54789526547869,-2.1062960508342856,-3.266672765871018,10,0.3,0.0
11.130000352859497,1.3457613607292749,22.11066368881841,-2.5935256216231664,-2.478091046113476,10,0.3,0.0
11.140000581741333,1.3457613607292749,22.11066368881841,-2.5935256216231664,-2.478091046113476,10,0.3,0.0
11.15000033378601,1.9281310428123655,23.953625993232176,-2.5935256216231664,-2.090151211981788,10,0.3,0.0
11.160000324249268,1.9281310428123655,23.953625993232176,-2.5935256216231664,-2.090151211981788,10,0.3,0.0
11.170000553131104,1.9281310428123655,23.953625993232176,-2.5935256216231664,-2.090151211981788,10,0.3,0.0
11.18000054359436,2.314357209180518,25.646275701224496,-3.0878046031665813,-1.360621413740189,10,0.3,0.0
11.190000295639038,2.5882040620921716,26.43858356457511,-3.0878046031665813,-1.032490577041314,10,0.3,0.0
11.200000762939453,2.5882040620921716,26.43858356457511,-3.0878046031665813,-1.032490577041314,10,0.3,0.0
11.21000051498413,3.7117411575964994,29.08738323755562,-3.575944200788134,-0.2753890810986366,10,0.3,0.0
11.220000743865967,3.7117411575964994,29.08738323755562,-3.575944200788134,-0.2753890810986366,10,0.3,0.0
11.230000495910645,3.7117411575964994,29.08738323755562,-3.575944200788134,-0.2753890810986366,10,0.3,0.0
11.240000486373901,4.512944132809215,31.034338128182576,-4.044755619811423,-0.027359565987009515,10,0.3,0.0
11.250000476837158,5.041364968336468,31.921185499088857,-4.481050065560056,-0.027359565987009515,10,0.3,0.0
11.260000705718994,5.041364968336468,31.921185499088857,-4.481050065560056,-0.027359565987009515,10,0.3,0.0
11.270000696182251,6.794176627230732,34.457408363772934,-4.8716387433576305,0.0049000826049367075,10,0.3,0.0
11.280000686645508,6.794176627230732,34.457408363772934,-4.8716387433576305,0.0049000826049367075,10,0.3,0.0
11.290000438690186,6.794176627230732,34.457408363772934,-4.8716387433576305,0.0049000826049367075,10,0.3,0.0
11.300000667572021,7.802386611906509,41.53311849342934,-5.20333285852775,0.21764762601220092,10,0.3,0.0
11.310001134872437,8.172333521835707,42.251638827351606,-5.462943616394014,0.26812132935527827,10,0.3,0.0
11.320000648498535,8.172333521835707,42.251638827351606,-5.462943616394014,0.26812132935527827,10,0.3,0.0
11.330000877380371,9.127752186731016,44.141727525792376,-5.637282222280029,0.379563650009368,10,0.3,0.0
11.34000039100647,9.127752186731016,44.141727525792376,-5.637282222280029,0.379563650009368,10,0.3,0.0
11.350000619888306,9.873908983253562,45.43608676482421,-5.637282222280029,0.43961907054266136,10,0.3,0.0
11.360000610351562,9.873908983253562,45.43608676482421,-5.637282222280029,0.43961907054266136,10,0.3,0.0
11.37000060081482,10.427315080635582,46.4074016924162,-5.713159881509397,0.5019552000283076,10,0.3,0.0
11.380000829696655,10.427315080635582,46.4074016924162,-5.713159881509397,0.5019552000283076,10,0.3,0.0
11.390000581741333,10.90883418930247,47.11619546182954,-5.713159881509397,0.5661154400774477,10,0.3,0.0
11.40000057220459,10.90883418930247,47.11619546182954,-5.713159881509397,0.5661154400774477,10,0.3,0.0
11.410000562667847,11.272342373589696,47.921513980976805,-5.692420740740741,0.5661154400774477,10,0.3,0.0
11.420000553131104,11.272342373589696,47.921513980976805,-5.692420740740741,0.5661154400774477,10,0.3,0.0
11.43000054359436,11.648594398296117,49.02332387091677,-5.692420740740741,0.6980818583107704,10,0.3,0.0
11.440000772476196,11.648594398296117,49.02332387091677,-5.692420740740741,0.6980818583107704,10,0.3,0.0
11.450000524520874,12.134777927588429,50.24937007247748,-5.603357654680474,0.7649748397172346,10,0.3,0.0
11.46000051498413,12.134777927588429,50.24937007247748,-5.603357654680474,0.7649748397172346,10,0.3,0.0
11.470000505447388,12.73834902143032,51.34780029025266,-5.603357654680474,0.8318655381317546,10,0.3,0.0
11.480000734329224,12.73834902143032,51.34780029025266,-5.603357654680474,0.8318655381317546,10,0.3,0.0
11.490000486373901,13.48945075333812,52.37072514070902,-5.453476136631568,0.8982973551654704,10,0.3,0.0
11.500000476837158,13.48945075333812,52.37072514070902,-5.453476136631568,0.8982973551654704,10,0.3,0.0
11.510000467300415,14.304156265654697,53.79877662075921,-5.249505750299543,0.9638136924295228,10,0.3,0.0
11.520000696182251,14.304156265654697,53.79877662075921,-5.249505750299543,0.9638136924295228,10,0.3,0.0
11.530000448226929,15.210137589695053,55.31569647007423,-4.998176059389917,1.0902735340932004,10,0.3,0.0
11.540000677108765,15.210137589695053,55.31569647007423,-4.998176059389917,1.0902735340932004,10,0.3,0.0
11.5500009059906,16.205201955132328,56.71069153222974,-4.706216627608213,1.1503038417151066,10,0.3,0.0
11.560000658035278,16.205201955132328,56.71069153222974,-4.706216627608213,1.1503038417151066,10,0.3,0.0
11.570000886917114,17.23448313330282,58.1253402205105,-4.380357018659952,1.2616822385947561,10,0.3,0.0
11.580000638961792,17.23448313330282,58.1253402205105,-4.380357018659952,1.2616822385947561,10,0.3,0.0
11.590000629425049,18.27886800336797,59.56519683124285,-4.027326796250651,1.3121171310747803,10,0.3,0.0
11.600000619888306,18.27886800336797,59.56519683124285,-4.027326796250651,1.3121171310747803,10,0.3,0.0
11.610000371932983,19.277521410331836,60.73520323896784,-3.6538555240858344,1.3584403550631248,10,0.3,0.0
11.620000839233398,19.277521410331836,60.73520323896784,-3.6538555240858344,1.3584403550631248,10,0.3,0.0
11.630000591278076,20.300188735569694,62.04534928565286,-3.266672765871018,1.4369254040093382,10,0.3,0.0
11.640000581741333,20.300188735569694,62.04534928565286,-3.266672765871018,1.4369254040093382,10,0.3,0.0
11.65000057220459,21.320772577463472,63.444206787287015,-2.872508085311724,1.4681740321894872,10,0.3,0.0
11.660000324249268,21.320772577463472,63.444206787287015,-2.872508085311724,1.4681740321894872,10,0.3,0.0
11.670000553131104,22.214007981556517,64.7806213339265,-2.478091046113476,1.493484598322519,10,0.3,0.0
11.68000054359436,22.214007981556517,64.7806213339265,-2.478091046113476,1.493484598322519,10,0.3,0.0
11.690000295639038,23.13128095532773,65.97645370773722,-2.090151211981788,1.512400504019574,10,0.3,0.0
11.700000762939453,23.13128095532773,65.97645370773722,-2.090151211981788,1.512400504019574,10,0.3,0.0
11.710000276565552,24.06479577141553,67.19166185749886,-1.715418146622187,1.5292219405503151,10,0.3,0.0
11.720000505447388,24.06479577141553,67.19166185749886,-1.715418146622187,1.5292219405503151,10,0.3,0.0
11.730000495910645,25.03211949336172,68.34703908065187,-1.360621413740189,1.521327832535259,10,0.3,0.0
11.740000247955322,25.03211949336172,68.34703908065187,-1.360621413740189,1.521327832535259,10,0.3,0.0
11.750000238418579,26.04312571261982,69.58286815432487,-1.032490577041314,1.4940983602944022,10,0.3,0.0
11.760000705718994,26.04312571261982,69.58286815432487,-1.032490577041314,1.4940983602944022,10,0.3,0.0
11.770000457763672,27.054852375561744,71.02169180078701,-0.7377552002310823,1.3895006114646302,10,0.3,0.0
11.780000448226929,27.054852375561744,71.02169180078701,-0.7377552002310823,1.3895006114646302,10,0.3,0.0
11.790000677108765,28.050935493195595,72.37908384752714,-0.48314484701501537,1.3162167961480102,10,0.3,0.0
11.800000667572021,28.050935493195595,72.37908384752714,-0.48314484701501537,1.3162167961480102,10,0.3,0.0
11.810000896453857,29.01169088705908,73.60153297471899,-0.2753890810986366,1.2316659944117647,10,0.3,0.0
11.820000648498535,29.01169088705908,73.60153297471899,-0.2753890810986366,1.2316659944117647,10,0.3,0.0
11.830000877380371,29.770979679198984,74.83924012618698,-0.2753890810986366,1.1378904368920402,10,0.3,0.0
11.84000039100647,29.770979679198984,74.83924012618698,-0.2753890810986366,1.1378904368920402,10,0.3,0.0
11.850000858306885,30.419094978665186,76.24838685294372,-0.12121746618746045,0.9308339770467462,10,0.3,0.0
11.860000371932983,30.419094978665186,76.24838685294372,-0.12121746618746045,0.9308339770467462,10,0.3,0.0
11.87000060081482,31.232603198203474,77.66662341277417,-0.027359565987009515,0.8216375359934718,10,0.3,0.0
11.880000591278076,31.232603198203474,77.66662341277417,-0.027359565987009515,0.8216375359934718,10,0.3,0.0
11.890000581741333,32.28133732954156,79.07482303925299,0.0,0.602119384806406,10,0.3,0.0
11.90000057220459,32.28133732954156,79.07482303925299,0.0,0.602119384806406,10,0.3,0.0
11.910000562667847,32.953747730966874,80.23324382266726,0.0,0.49588213594490954,10,0.3,0.0
11.920000553131104,32.953747730966874,80.23324382266726,0.0,0.49588213594490954,10,0.3,0.0
11.93000054359436,33.38851543020824,81.2354214350849,6.795421225222625e-05,0.3947157457529676,10,0.3,0.0
11.940001010894775,33.38851543020824,81.2354214350849,6.795421225222625e-05,0.3947157457529676,10,0.3,0.0
11.950000762939453,33.79666194770193,82.10458109725604,6.795421225222625e-05,0.30066244486672694,10,0.3,0.0
11.960000991821289,33.79666194770193,82.10458109725604,6.795421225222625e-05,0.30066244486672694,10,0.3,0.0
11.970000505447388,34.19332977293302,82.89831943155772,0.0049000826049367075,0.30066244486672694,10,0.3,0.0
11.980000495910645,34.19332977293302,82.89831943155772,0.0049000826049367075,0.30066244486672694,10,0.3,0.0
11.990000486373901,34.66885775306518,83.66159990920603,0.0049000826049367075,0.21576446392233622,10,0.3,0.0
12.000000476837158,34.66885775306518,83.66159990920603,0.0049000826049367075,0.21576446392233622,10,0.3,0.0
12.010000705718994,35.29863820870468,84.39525341089113,0.01703550222742845,0.14206403355594296,10,0.3,0.0
12.020000696182251,35.29863820870468,84.39525341089113,0.01703550222742845,0.14206403355594296,10,0.3,0.0
12.030000686645508,36.2181587598481,85.1751994859809,0.036017614690867984,0.08160338440369345,10,0.3,0.0
12.040000438690186,36.2181587598481,85.1751994859809,0.036017614690867984,0.08160338440369345,10,0.3,0.0
12.0500009059906,37.20218656322437,86.01865956662462,0.06138982160639583,0.036424747101736404,10,0.3,0.0
12.060000658035278,37.20218656322437,86.01865956662462,0.06138982160639583,0.036424747101736404,10,0.3,0.0
12.070000886917114,38.20068476804065,86.808425693762,0.0926955245851525,0.036424747101736404,10,0.3,0.0
12.080000638961792,38.20068476804065,86.808425693762,0.0926955245851525,0.036424747101736404,10,0.3,0.0
12.090000867843628,38.97722734442227,87.42954106313101,0.0926955245851525,0.00857035228621853,10,0.3,0.0
12.100000619888306,38.97722734442227,87.42954106313101,0.0926955245851525,0.00857035228621853,10,0.3,0.0
12.110000610351562,39.71370587480475,88.0592924565353,0.12947812523827856,0.0,10,0.3,0.0
12.12000036239624,39.71370587480475,88.0592924565353,0.12947812523827856,0.0,10,0.3,0.0
12.130000591278076,40.57528095922011,88.77264240685855,0.17128102517691457,0.0,10,0.3,0.0
12.140000820159912,40.57528095922011,88.77264240685855,0.17128102517691457,0.0,10,0.3,0.0
12.15000057220459,41.64742287874852,89.57799705818414,0.21764762601220092,0.0,10,0.3,0.0
12.160000801086426,41.64742287874852,89.57799705818414,0.21764762601220092,0.0,10,0.3,0.0
12.170000553131104,42.910569967622656,90.4236777070666,0.26812132935527827,0.0,10,0.3,0.0
12.180000305175781,42.910569967622656,90.4236777070666,0.26812132935527827,0.0,10,0.3,0.0
12.190000534057617,44.39301938358883,91.32596070872367,0.379563650009368,0.0,10,0.3,0.0
12.200000286102295,44.39301938358883,91.32596070872367,0.379563650009368,0.0,10,0.3,0.0
12.21000051498413,46.311823892356124,92.25041635634906,0.5019552000283076,-0.0009313092565248486,10,0.3,0.0
12.220000743865967,46.311823892356124,92.25041635634906,0.5019552000283076,-0.0009313092565248486,10,0.3,0.0
12.230000495910645,49.16105217908165,93.1455850361199,0.6980818583107704,-0.06952875382452046,10,0.3,0.0
12.240000247955322,49.16105217908165,93.1455850361199,0.6980818583107704,-0.06952875382452046,10,0.3,0.0
12.250000476837158,53.06237348698583,93.9743301209099,0.9638136924295228,-0.06952875382452046,10,0.3,0.0
12.260000705718994,53.06237348698583,93.9743301209099,0.9638136924295228,-0.06952875382452046,10,0.3,0.0
12.270000696182251,57.78255275289327,94.76057081289719,1.2075922760119115,-0.23749717188183653,10,0.3,0.0
12.280000686645508,57.78255275289327,94.76057081289719,1.2075922760119115,-0.23749717188183653,10,0.3,0.0
12.290000438690186,65.27044108158829,95.8356001627002,1.512400504019574,-0.4916477687520749,10,0.3,0.0
12.300000667572021,65.27044108158829,95.8356001627002,1.512400504019574,-0.4916477687520749,10,0.3,0.0
12.310000896453857,73.12238425737016,97.94337519989892,1.2316659944117647,-1.2057403202257218,10,0.3,0.0
12.320000648498535,73.12238425737016,97.94337519989892,1.2316659944117647,-1.2057403202257218,10,0.3,0.0
12.330000638961792,77.22528068910654,1.2577528323494815,0.8216375359934718,-2.5935256216231664,10,0.3,0.0
12.340000629425049,77.22528068910654,1.2577528323494815,0.8216375359934718,-2.5935256216231664,10,0.3,0.0
12.350000619888306,79.78939023347868,4.097991677390751,0.602119384806406,-4.044755619811423,10,0.3,0.0
12.360000610351562,79.78939023347868,4.097991677390751,0.602119384806406,-4.044755619811423,10,0.3,0.0
12.37000060081482,81.99553990956522,6.084036871299441,0.3947157457529676,-4.8716387433576305,10,0.3,0.0
12.380000591278076,81.99553990956522,6.084036871299441,0.3947157457529676,-4.8716387433576305,10,0.3,0.0
12.390000581741333,84.00441784648001,8.07131672588536,0.14206403355594296,-5.462943616394014,10,0.3,0.0
12.40000057220459,84.00441784648001,8.07131672588536,0.14206403355594296,-5.462943616394014,10,0.3,0.0
12.410000562667847,85.82130623671928,10.47001908156772,0.08160338440369345,-5.713159881509397,10,0.3,0.0
12.420000553131104,85.82130623671928,10.47001908156772,0.08160338440369345,-5.713159881509397,10,0.3,0.0
12.43000054359436,87.78735896820153,12.957059822755514,0.00857035228621853,-5.603357654680474,10,0.3,0.0
12.440000772476196,87.78735896820153,12.957059822755514,0.00857035228621853,-5.603357654680474,10,0.3,0.0
12.450000524520874,89.98428294331292,14.816726845527217,0.0,-5.249505750299543,10,0.3,0.0
12.46000075340271,89.98428294331292,14.816726845527217,0.0,-5.249505750299543,10,0.3,0.0
12.470000267028809,92.19137661884653,16.188227967333265,-0.0009313092565248486,-4.706216627608213,10,0.3,0.0
12.480000734329224,92.19137661884653,16.188227967333265,-0.0009313092565248486,-4.706216627608213,10,0.3,0.0
12.490000486373901,94.07561413173484,17.383127522816924,-0.23749717188183653,-4.380357018659952,10,0.3,0.0
12.500000238418579,94.07561413173484,17.383127522816924,-0.23749717188183653,-4.380357018659952,10,0.3,0.0
12.510000467300415,95.36131283583515,18.708901612951124,-0.4916477687520749,-4.027326796250651,10,0.3,0.0
12.520000457763672,95.36131283583515,18.708901612951124,-0.4916477687520749,-4.027326796250651,10,0.3,0.0
12.530000448226929,96.20516999185233,20.386891931216464,-0.8187917497588331,-3.266672765871018,10,0.3,0.0
12.540000677108765,96.20516999185233,20.386891931216464,-0.8187917497588331,-3.266672765871018,10,0.3,0.0
12.5500009059906,96.916008115841,22.342491816522365,-0.8187917497588331,-2.478091046113476,10,0.3,0.0
12.560000658035278,96.916008115841,22.342491816522365,-0.8187917497588331,-2.478091046113476,10,0.3,0.0
12.570000886917114,97.78818888474606,24.367798198873437,-1.2057403202257218,-1.715418146622187,10,0.3,0.0
12.580000638961792,97.78818888474606,24.367798198873437,-1.2057403202257218,-1.715418146622187,10,0.3,0.0
12.590000629425049,98.80961388121811,26.453107296675597,-1.639304685476339,-1.032490577041314,10,0.3,0.0
12.600000619888306,98.80961388121811,26.453107296675597,-1.639304685476339,-1.032490577041314,10,0.3,0.0
12.610000610351562,0.2227227682194199,28.514062622781168,-2.1062960508342856,-0.48314484701501537,10,0.3,0.0
12.62000060081482,0.2227227682194199,28.514062622781168,-2.1062960508342856,-0.48314484701501537,10,0.3,0.0
12.630000352859497,1.8824688526027027,30.506683696190873,-2.5935256216231664,-0.12121746618746045,10,0.3,0.0
12.640000581741333,1.8824688526027027,30.506683696190873,-2.5935256216231664,-0.12121746618746045,10,0.3,0.0
12.65000057220459,3.4785883317762245,32.3567139991989,-3.575944200788134,0.0,10,0.3,0.0
12.660000562667847,3.4785883317762245,32.3567139991989,-3.575944200788134,0.0,10,0.3,0.0
12.670000553131104,4.869094269429047,33.99722355975484,-4.044755619811423,6.795421225222625e-05,10,0.3,0.0
