timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-9.842563024902343,0.689530078125,1.37906015625,-17.450381679389313,19.96946564885496,7.4961832061068705,-10.31661495361328,-0.04548983154296875,1.946485949707031,-17.84732824427481,10.091603053435115,27.954198473282442,1.0
10.110000610351562,-9.332598071289063,0.6464344482421874,1.1444283935546875,-13.374045801526718,19.572519083969464,6.473282442748092,-10.333374365234375,-0.296881005859375,1.8219874633789062,-18.916030534351144,6.564885496183206,27.251908396946565,1.0
10.12000036239624,-9.634267480468749,0.9528922607421875,0.63206923828125,-11.648854961832061,17.740458015267176,4.900763358778626,-10.601524951171875,-0.4285620971679687,1.5753846923828123,-18.519083969465647,4.106870229007634,25.908396946564885,1.0
10.130000591278076,-9.852139831542969,1.5753846923828123,0.469263525390625,-11.954198473282442,16.870229007633586,4.259541984732825,-10.254365710449218,-0.40940848388671874,1.369483349609375,-20.091603053435115,1.5572519083969465,24.580152671755727,1.0
10.140000343322754,-10.156203442382813,1.4221557861328125,0.5530605834960938,-12.50381679389313,16.045801526717558,4.396946564885496,-10.321403356933594,-0.1484405029296875,1.13006318359375,-20.702290076335878,-0.3053435114503817,22.53435114503817,1.0
10.15000057220459,-10.742782849121093,1.8076222534179687,0.507570751953125,-15.129770992366412,15.450381679389313,4.763358778625954,-10.735600244140624,-0.39983167724609375,1.16837041015625,-20.53435114503817,-0.9770992366412213,20.442748091603054,1.0
10.160000562667847,-10.381258398437499,1.879448303222656,0.8547299926757812,-15.32824427480916,15.145038167938932,5.32824427480916,-10.74517705078125,-0.2705447875976562,1.0223241088867188,-19.419847328244273,-2.595419847328244,18.18320610687023,1.0
10.170000553131104,-10.1131078125,1.7836802368164062,0.8882488159179687,-16.229007633587788,14.549618320610687,5.435114503816794,-10.735600244140624,-0.02633621826171875,0.833182177734375,-18.763358778625953,-3.435114503816794,16.137404580152673,1.0
10.18000078201294,-10.417171423339843,1.9225439331054686,0.8595183959960937,-18.9618320610687,11.84732824427481,5.557251908396947,-10.89840595703125,-0.4572925170898437,0.9792284790039062,-15.32824427480916,-3.3282442748091605,14.641221374045802,1.0
10.190000772476196,-10.149020837402343,1.4939818359375,0.9840168823242187,-17.81679389312977,12.106870229007633,6.122137404580153,-10.402806213378906,0.2059013427734375,0.8212111694335937,-12.51908396946565,-5.694656488549619,13.282442748091603,1.0
10.200000286102295,-10.256759912109374,1.4221557861328125,1.1252747802734375,-18.80916030534351,11.038167938931299,6.656488549618321,-10.620678564453124,-0.43574470214843747,1.1420341918945311,-8.442748091603054,-4.809160305343512,11.893129770992367,1.0
10.21000075340271,-10.005368737792969,0.7541735229492187,0.9959878906249999,-15.664122137404581,10.335877862595419,6.99236641221374,-10.967837805175781,-0.5865794067382812,0.7350199096679687,3.145038167938931,-12.198473282442748,8.106870229007633,0.0
10.220000505447388,-9.485826977539062,0.6631938598632812,0.6392518432617187,-12.83969465648855,9.770992366412214,6.183206106870229,-8.959102612304687,1.7645266235351562,0.3399766357421875,-0.44274809160305345,-16.061068702290076,5.66412213740458,0.0
10.230000495910645,-9.813832604980469,1.3168109130859373,0.6536170532226562,-12.13740458015267,10.732824427480915,4.961832061068702,-9.141061938476563,2.0973206542968748,-0.3280056274414062,-4.656488549618321,-15.465648854961833,4.961832061068702,0.0
10.240000486373901,-9.775525378417969,1.5107412475585937,0.5482721801757812,-13.969465648854962,11.633587786259541,4.305343511450381,-10.876858142089842,0.70868369140625,0.9600748657226562,-7.236641221374046,-10.244274809160306,8.106870229007633,0.0
10.250000476837158,-9.5384994140625,1.4125789794921875,0.33518823242187495,-16.35114503816794,11.450381679389313,4.961832061068702,-9.976638317871092,1.886630908203125,1.158793603515625,-14.83969465648855,-9.801526717557252,8.885496183206106,0.0
10.260000705718994,-9.90241806640625,1.3072341064453123,0.34237083740234375,-18.793893129770993,11.801526717557252,5.0534351145038165,-9.342174877929686,1.7764976318359373,0.59376201171875,-16.244274809160306,-9.236641221374045,7.251908396946565,0.0
10.270000696182251,-9.533711010742186,0.9121908325195311,0.22744915771484372,-18.671755725190838,13.206106870229007,5.190839694656488,-9.816226806640625,1.0773907470703123,0.8068459594726562,-19.450381679389313,-9.114503816793894,7.969465648854962,0.0
10.280000686645508,-9.504980590820312,0.6823474731445313,0.14125789794921875,-18.396946564885496,13.908396946564885,4.33587786259542,-10.263942517089843,0.7541735229492187,1.3407529296874998,-19.938931297709924,-8.351145038167939,8.50381679389313,0.0
10.290000677108765,-9.572018237304688,0.8116343627929687,0.0143652099609375,-17.16030534351145,15.129770992366412,3.267175572519084,-10.589553942871094,-1.2425906616210938,2.3582886352539063,-14.763358778625955,-9.114503816793894,8.748091603053435,0.0
10.3000009059906,-9.847351428222655,0.6775590698242188,0.055066638183593745,-16.83969465648855,15.709923664122137,2.33587786259542,-10.632649572753905,-0.622492431640625,1.9488801513671874,-9.297709923664122,-18.33587786259542,5.129770992366412,0.0
10.3100004196167,-9.991003527832031,0.5482721801757812,0.19393033447265623,-15.526717557251908,16.83969465648855,0.8091603053435115,-11.03248125,-0.7134720947265625,2.1643583007812497,-5.129770992366412,-22.045801526717558,3.618320610687023,0.0
10.320000886917114,-10.168174450683592,0.5027823486328125,0.5746083984375,-15.511450381679388,17.801526717557252,-0.7938931297709924,-10.627861169433594,0.17238251953125,1.4700398193359374,-0.061068702290076333,-29.389312977099237,1.3435114503816794,0.0
10.330000638961792,-9.931148486328125,0.8858546142578124,0.8259995727539062,-12.687022900763358,18.763358778625953,-2.595419847328244,-9.816226806640625,2.877830395507812,0.4572925170898437,-9.053435114503817,-32.56488549618321,-1.9389312977099236,0.0
10.340000867843628,-10.1131078125,1.9991583862304687,0.9935936889648437,-14.870229007633588,19.022900763358777,-3.236641221374046,-9.054870678710937,3.268085266113281,0.09816226806640624,-26.244274809160306,-25.374045801526716,0.04580152671755725,0.0
10.350000619888306,-10.424354028320312,2.4109610717773435,0.9624690673828125,-21.51145038167939,16.610687022900763,-2.8396946564885495,-9.718064538574218,1.3838485595703125,0.13646949462890623,-29.893129770992367,-21.14503816793893,1.9083969465648856,0.0
10.360000610351562,-10.299855541992187,1.8124106567382812,0.737414111328125,-24.3206106870229,13.816793893129772,-1.816793893129771,-10.845733520507812,-0.1771709228515625,0.8643067993164062,-23.19083969465649,-23.16030534351145,1.1603053435114503,0.0
10.37000060081482,-10.050858569335936,1.1635820068359375,0.47644613037109373,-24.47328244274809,12.992366412213741,-1.450381679389313,-10.292672937011718,1.2976572998046874,0.1580173095703125,-23.068702290076335,-25.64885496183206,-2.4427480916030535,0.0
10.380000591278076,-9.86411083984375,0.8164227661132812,0.488417138671875,-20.9618320610687,14.061068702290076,-1.5267175572519085,-8.743624462890624,3.095702746582031,-0.7781155395507812,-30.229007633587788,-22.900763358778626,-3.7251908396946565,0.0
10.390000581741333,-9.727641345214844,1.2018892333984375,0.39264907226562495,-19.786259541984734,13.786259541984732,-1.083969465648855,-7.582436657714843,1.5729904907226562,-0.9911994873046874,-39.12977099236641,-18.061068702290076,-2.6259541984732824,0.0
10.40000057220459,-10.014945544433592,1.62805712890625,0.41419688720703124,-20.137404580152673,13.312977099236642,-0.07633587786259542,-9.157821350097656,-0.2657563842773437,-0.02154781494140625,-35.969465648854964,-10.610687022900763,-1.3435114503816794,0.0
10.410000562667847,-10.149020837402343,1.209071838378906,0.37828386230468747,-18.946564885496183,11.358778625954198,0.4122137404580153,-11.350910070800781,-0.6775590698242188,0.63206923828125,-18.916030534351144,-10.305343511450381,-3.786259541984733,0.0
10.420000553131104,-9.986215124511718,0.46208092041015625,0.277727392578125,-14.122137404580153,10.488549618320612,0.32061068702290074,-10.297461340332031,-0.5003881469726562,0.7206546997070312,-7.419847328244275,-14.763358778625955,-8.412213740458014,0.0
10.430000305175781,-9.588777648925781,-0.2154781494140625,0.0909796630859375,-8.412213740458014,10.396946564885496,-1.251908396946565,-10.536881506347656,-0.8978256225585937,1.4053963745117186,-0.12213740458015267,-16.290076335877863,-12.122137404580153,0.0
10.440000534057617,-9.349357482910156,-0.16519991455078123,-0.047884033203124995,-3.0381679389312977,11.603053435114504,-4.351145038167939,-9.425971936035156,0.948103857421875,0.3064578125,-5.343511450381679,-18.53435114503817,-15.511450381679388,0.0
10.450000762939453,-9.708487731933593,0.7445967163085937,0.38307226562499996,-2.381679389312977,13.282442748091603,-6.244274809160306,-10.979808813476561,0.5219359619140624,1.388636962890625,-9.374045801526718,-7.755725190839694,-12.045801526717558,0.0
10.46000051498413,-9.775525378417969,1.9823989746093749,0.7709329345703124,-5.267175572519084,12.534351145038167,-6.625954198473282,-10.697293017578124,-0.1484405029296875,1.9704279663085937,-10.641221374045802,-4.900763358778626,-9.450381679389313,0.0
10.470000743865967,-8.93755479736328,1.0007762939453124,-0.16280571289062498,-11.49618320610687,4.931297709923665,-2.6412213740458017,-9.586383447265625,-0.15322890625,1.8435352783203125,-7.786259541984733,-8.274809160305344,-10.946564885496183,0.0
10.480000495910645,-9.519345800781249,0.3112462158203125,-0.28012159423828126,-4.778625954198473,3.7404580152671754,-1.1450381679389312,-9.227253198242186,-0.9217676391601562,1.2569558715820313,1.3740458015267176,-15.358778625954198,-14.778625954198473,0.0
10.490000486373901,-10.998962426757812,2.1356278808593747,0.6105214233398437,-4.030534351145038,5.114503816793893,-3.1755725190839694,-11.487379565429686,-1.3838485595703125,2.8323405639648436,14.900763358778626,-12.702290076335878,-15.572519083969466,0.0
10.500000476837158,-10.139444030761718,2.2385785522460937,-0.48123453369140623,-7.969465648854962,-2.946564885496183,-3.1297709923664123,-10.369287390136718,-0.9576806640625,2.9640216552734375,23.0381679389313,-20.53435114503817,-18.30534351145038,0.0
10.510000467300415,-10.596736547851561,0.02633621826171875,-0.05027823486328125,-4.702290076335878,-0.12213740458015267,-2.6564885496183206,-8.767566479492187,0.6105214233398437,2.0638018310546875,21.66412213740458,-26.290076335877863,-20.47328244274809,0.0
10.52000093460083,-7.841010437011718,-1.1228805786132812,-1.0702081420898437,6.809160305343512,1.1908396946564885,-1.8473282442748091,-9.344569079589844,1.419761584472656,1.8914193115234375,15.068702290076336,-20.48854961832061,-17.954198473282442,0.0
10.530000686645508,-8.152256652832031,-0.8451531860351562,-0.7924807495117187,12.13740458015267,5.770992366412214,-4.870229007633588,-10.13226142578125,0.09337386474609374,2.6599580444335937,14.732824427480915,-14.870229007633588,-15.709923664122137,0.0
10.540000677108765,-9.509768994140625,0.7206546997070312,0.20829554443359374,18.106870229007633,11.587786259541986,-8.488549618320612,-10.558429321289061,-0.7924807495117187,3.0813375366210938,21.72519083969466,-16.045801526717558,-15.770992366412214,0.0
10.550000667572021,-9.911994873046874,1.5682020874023437,0.44532150878906246,13.374045801526718,10.274809160305344,-9.053435114503817,-10.299855541992187,-1.0079588989257813,2.712630480957031,28.137404580152673,-22.396946564885496,-18.870229007633586,0.0
10.560000896453857,-10.175357055664062,1.8531120849609375,0.5626373901367188,13.267175572519085,9.251908396946565,-7.770992366412214,-8.537723120117187,1.426944189453125,1.4149731811523436,27.00763358778626,-28.061068702290076,-21.96946564885496,0.0
10.570000648498535,-9.552864624023437,1.7238251953125,0.5027823486328125,13.86259541984733,10.778625954198473,-6.488549618320611,-7.323862878417969,1.668758557128906,1.4508862060546874,12.900763358778626,-17.114503816793892,-19.755725190839694,0.0
10.580000877380371,-9.72285294189453,1.9608511596679685,0.6105214233398437,7.923664122137405,10.763358778625955,-6.0,-7.687781530761718,1.5298948608398437,0.6847416748046875,6.488549618320611,-12.50381679389313,-16.793893129770993,0.0
10.59000039100647,-9.907206469726562,2.1930887207031247,0.8403647827148437,4.549618320610687,9.83206106870229,-6.320610687022901,-9.612719665527344,-0.08379705810546874,1.5514426757812498,8.290076335877863,-5.786259541984733,-13.022900763358779,0.0
10.600000381469727,-9.701305126953125,1.419761584472656,0.7900865478515624,3.145038167938931,7.755725190839694,-5.251908396946565,-9.440337145996093,-0.37828386230468747,1.9776105712890624,16.198473282442748,-6.6106870229007635,-12.977099236641221,0.0
10.610000610351562,-10.024522351074218,1.2904746948242187,0.833182177734375,5.709923664122138,7.526717557251908,-5.6183206106870225,-9.351751684570312,-0.6679822631835937,2.528276953125,20.931297709923665,-5.068702290076335,-13.603053435114504,0.0
10.62000060081482,-10.335768566894531,1.0989385620117187,0.6560112548828124,5.969465648854962,6.137404580152672,-5.251908396946565,-7.9655089233398435,-0.6536170532226562,1.9895815795898437,30.80916030534351,-10.51908396946565,-15.419847328244275,0.0
10.630000829696655,-10.218452685546874,0.9888052856445312,0.82360537109375,10.106870229007633,6.213740458015267,-6.8396946564885495,-9.696516723632811,-0.8738836059570312,2.3630770385742186,36.68702290076336,-8.931297709923664,-14.01526717557252,0.0
10.640000343322754,-10.175357055664062,0.7541735229492187,0.9983820922851562,11.389312977099237,6.1679389312977095,-7.312977099236641,-9.375693701171874,-0.9193734375,2.0446482177734375,40.94656488549618,-10.122137404580153,-15.572519083969466,0.0
10.650000810623169,-9.861716638183593,0.622492431640625,1.1827356201171875,12.67175572519084,5.862595419847328,-7.740458015267175,-9.210493786621093,-0.46208092041015625,1.407790576171875,41.282442748091604,-10.992366412213741,-18.33587786259542,0.0
10.660000324249268,-10.781090075683593,2.789244934082031,1.9752163696289062,5.083969465648855,4.33587786259542,-9.450381679389313,-8.403647827148436,0.46686932373046874,1.1085153686523437,36.70229007633588,-10.641221374045802,-20.580152671755727,0.0
10.670000314712524,-11.75313594970703,2.6958710693359373,2.6312276245117188,-2.4732824427480917,2.183206106870229,-9.312977099236642,-6.356605407714843,2.1739351074218747,-0.14604630126953125,21.14503816793893,-7.114503816793893,-22.82442748091603,0.0
10.68000054359436,-9.210493786621093,1.448492004394531,1.2210428466796874,-2.9923664122137406,-5.236641221374046,-3.6793893129770994,-6.758831286621094,2.166752502441406,-0.3136404174804687,4.320610687022901,5.435114503816794,-20.03053435114504,0.0
10.690000772476196,-10.141838232421874,0.13646949462890623,2.195482922363281,3.404580152671756,-1.5419847328244274,-4.183206106870229,-8.688557824707031,-0.38786066894531246,0.86191259765625,2.6717557251908395,12.854961832061068,-15.954198473282442,0.0
10.700000762939453,-9.919177478027343,0.105344873046875,1.9728221679687499,11.877862595419847,-1.4961832061068703,-5.770992366412214,-8.470685473632813,-0.5386953735351562,1.5131354492187499,10.564885496183207,13.541984732824428,-17.31297709923664,0.0
10.71000051498413,-10.433930834960936,1.0486603271484374,2.0781670410156248,16.35114503816794,-1.1908396946564885,-8.580152671755725,-8.82263311767578,-0.8882488159179687,1.8315642700195311,19.129770992366414,13.618320610687023,-18.290076335877863,0.0
10.720000267028809,-9.672574707031249,1.2497732666015624,2.0733786376953125,24.30534351145038,0.2900763358778626,-10.687022900763358,-8.700528833007812,-0.8403647827148437,2.042254016113281,23.435114503816795,13.740458015267176,-19.17557251908397,0.0
10.730000734329224,-9.081206896972656,0.5865794067382812,1.3048399047851562,25.129770992366414,-2.0916030534351147,-10.320610687022901,-8.59278975830078,-0.7493851196289062,1.848323681640625,28.85496183206107,12.961832061068701,-20.12213740458015,0.0
10.740000247955322,-10.180145458984374,2.578555187988281,1.7238251953125,27.16030534351145,0.6564885496183206,-11.954198473282442,-8.966285217285156,-1.0821791503906248,2.109291662597656,32.0763358778626,13.374045801526718,-19.603053435114504,0.0
10.750000476837158,-9.928754284667969,3.1579519897460937,2.2481553588867187,20.732824427480917,-0.549618320610687,-12.106870229007633,-9.05965908203125,-1.0127473022460938,2.4444798950195312,33.847328244274806,12.778625954198473,-20.625954198473284,0.0
10.760000705718994,-10.065223779296874,2.8706477905273435,1.7549498168945312,12.427480916030534,-4.320610687022901,-9.877862595419847,-8.827421520996094,-0.6344634399414062,2.2601263671875,33.38931297709924,12.091603053435115,-21.404580152671755,0.0
10.770000696182251,-10.218452685546874,2.39420166015625,2.3582886352539063,7.633587786259542,-5.786259541984733,-9.068702290076336,-8.93755479736328,-0.8283937744140625,2.5905261962890624,32.717557251908396,11.236641221374045,-21.84732824427481,0.0
10.780000686645508,-10.108319409179687,2.3127988037109373,2.712630480957031,4.961832061068702,-8.961832061068701,-9.16030534351145,-8.643067993164061,-0.3280056274414062,2.767697119140625,30.595419847328245,9.98473282442748,-22.076335877862597,0.0
10.790000677108765,-10.192116467285155,1.7118541870117185,3.3638533325195312,3.648854961832061,-12.778625954198473,-9.709923664122137,-8.32463917236328,0.009576806640625,2.798821740722656,26.9618320610687,8.82442748091603,-21.908396946564885,0.0
10.8000009059906,-10.85291612548828,1.944091748046875,4.493916516113281,2.549618320610687,-18.366412213740457,-10.198473282442748,-8.109161022949218,-0.033518823242187495,2.789244934082031,22.30534351145038,8.274809160305344,-21.52671755725191,0.0
10.810000658035278,-12.157756030273436,3.189076611328125,6.081272216796875,-8.595419847328245,-30.671755725190838,-9.954198473282442,-7.656656909179687,0.4213794921875,2.4851813232421875,15.816793893129772,6.931297709923665,-21.053435114503817,0.0
10.820000886917114,-12.011709729003906,2.492363928222656,7.429207751464843,-14.916030534351146,-45.98473282442748,-6.213740458015267,-7.127538342285156,1.369483349609375,1.9823989746093749,6.549618320610687,6.396946564885496,-20.259541984732824,0.0
10.830000638961792,-11.508927380371093,2.0757728393554684,8.05648858642578,-13.099236641221374,-60.534351145038165,-2.8702290076335877,-8.061276989746093,0.4381389038085937,2.6240450195312497,-2.6259541984732824,11.893129770992367,-16.366412213740457,0.0
10.840000867843628,-11.226411584472656,1.4700398193359374,9.114725720214842,-13.083969465648854,-74.35114503816794,-2.7022900763358777,-8.489839086914062,-0.9720458740234375,4.283226770019531,-7.1603053435114505,12.992366412213741,-15.419847328244275,0.0
10.850000619888306,-11.420341918945311,1.1324573852539062,9.442731347656249,-8.045801526717558,-94.47328244274809,-3.4656488549618323,-8.769960681152343,-1.89620771484375,4.527435339355469,-4.091603053435114,1.8931297709923665,-17.572519083969464,0.0
10.860000610351562,-11.767501159667969,0.4261678955078125,10.230423693847655,2.8091603053435112,-111.32824427480917,-4.366412213740458,-8.264784130859374,-1.1707646118164061,2.655169641113281,-7.740458015267175,-0.9465648854961832,-21.206106870229007,0.0
10.87000060081482,-12.746729638671875,-0.06943184814453125,10.402806213378906,13.114503816793894,-132.67175572519085,-7.450381679389313,-9.327809667968749,-1.0319009155273438,0.699106884765625,-4.137404580152672,7.099236641221374,-25.282442748091604,0.0
10.880000591278076,-12.907141149902342,-0.7254431030273437,10.225635290527343,18.977099236641223,-152.50381679389312,-11.267175572519085,-12.931083166503905,-0.05027823486328125,1.350329736328125,4.259541984732825,11.511450381679388,-29.64885496183206,0.0
10.890000581741333,-11.662156286621093,-1.9416975463867185,9.018957653808593,30.366412213740457,-171.0229007633588,-13.099236641221374,-15.145719702148437,1.0917559570312498,3.2441432495117186,13.068702290076336,5.8320610687022905,-33.083969465648856,0.0
10.90000057220459,-11.037269653320312,-4.359841223144531,8.532934716796875,50.76335877862596,-184.18320610687022,-11.129770992366412,-17.19276212158203,2.212242333984375,5.164292980957031,28.442748091603054,3.66412213740458,-26.03053435114504,0.0
10.910000562667847,-9.282319836425781,-7.333439685058593,6.131550451660156,84.36641221374046,-191.06870229007635,-6.412213740458015,-15.406687683105467,3.0502129150390624,4.560954162597656,39.51145038167939,-8.702290076335878,-16.610687022900763,0.0
10.920000553131104,-8.815450512695312,-9.277531433105468,-0.49799394531249996,118.45801526717557,-187.96946564885496,-3.801526717557252,-11.336544860839844,5.011064074707031,1.9752163696289062,38.50381679389313,-15.083969465648854,-6.290076335877862,0.0
10.930000305175781,-8.731653454589843,-7.264007836914062,-5.6574985229492185,141.72519083969465,-177.48091603053436,-7.068702290076335,-10.541669909667968,3.9552211425781247,0.0909796630859375,31.72519083969466,-8.885496183206106,3.5267175572519083,0.0
10.940000534057617,-10.319009155273436,-5.154716174316406,-7.570465649414062,161.26717557251908,-159.84732824427482,-13.282442748091603,-9.313444458007812,1.944091748046875,-1.35990654296875,12.641221374045802,-3.7099236641221376,5.251908396946565,0.0
10.950000524520874,-9.311050256347656,-3.31357509765625,-8.113949426269532,180.73282442748092,-142.44274809160305,-15.877862595419847,-7.8721350585937495,0.612915625,-1.9009961181640624,-6.8396946564885495,0.5648854961832062,-2.2900763358778624,0.0
10.960000276565552,-9.976638317871092,-0.6440402465820312,-7.304709265136719,190.793893129771,-118.3969465648855,-20.213740458015266,-3.9743747558593747,0.7230489013671875,-3.88818349609375,-36.62595419847328,5.6183206106870225,-10.595419847328245,0.0
10.970000743865967,-12.452242834472656,3.833116857910156,-6.4356140625,158.27480916030535,-97.80152671755725,-29.358778625954198,-6.87614716796875,-4.771643908691406,-0.8379705810546875,-52.62595419847328,27.480916030534353,-4.824427480916031,0.0
10.980000495910645,-11.384428894042967,4.541800549316406,-5.6766521362304685,121.16030534351145,-86.13740458015268,-29.83206106870229,-9.519345800781249,-8.815450512695312,1.0749965454101562,-33.603053435114504,19.083969465648856,-1.1297709923664123,0.0
10.990000486373901,-11.121066711425781,6.327874987792969,-2.7581203125,99.43511450381679,-61.083969465648856,-26.045801526717558,-9.91438907470703,-6.610390783691406,1.0175357055664063,-21.099236641221374,13.19083969465649,-7.709923664122138,0.0
11.000000476837158,-12.773065856933593,9.246406811523437,0.0909796630859375,68.10687022900764,-42.030534351145036,-18.519083969465647,-9.821015209960937,-5.219359619140625,1.1827356201171875,-15.145038167938932,14.274809160305344,-10.916030534351146,0.0
11.010000467300415,-10.97502041015625,8.219294299316406,-0.16041151123046873,30.977099236641223,-32.80916030534351,0.015267175572519083,-10.874463940429687,-5.734112976074218,0.6440402465820312,0.8702290076335878,3.3893129770992365,-8.977099236641221,0.0
11.020000696182251,-10.350133776855468,8.413224633789062,0.41898529052734373,-5.343511450381679,-22.80916030534351,13.511450381679388,-10.486603271484375,-3.6655227416992187,0.22266075439453123,21.16030534351145,-7.374045801526718,-10.320610687022901,0.0
11.030000686645508,-8.621520178222656,6.093243225097656,-0.6847416748046875,-38.778625954198475,-21.251908396946565,23.603053435114504,-9.370905297851563,-0.7302315063476562,0.06464344482421874,23.022900763358777,-6.916030534351145,-11.603053435114504,0.0
11.040000677108765,-6.524199523925781,3.404554760742187,-1.6735469604492186,-62.35114503816794,-11.221374045801527,30.48854961832061,-9.014169250488282,-0.7206546997070312,-0.19393033447265623,21.17557251908397,-9.236641221374045,-9.969465648854962,0.0
11.050000429153442,-5.398924743652343,1.5562310791015623,-2.2290017456054687,-79.19083969465649,-3.954198473282443,29.6793893129771,-9.552864624023437,-0.14125789794921875,0.5913678100585937,16.12213740458015,-8.396946564885496,-7.297709923664122,0.0
11.0600004196167,-4.477157104492187,0.239420166015625,-2.7269956909179687,-85.55725190839695,5.404580152671755,27.17557251908397,-9.023746057128905,0.8355763793945312,0.7709329345703124,7.297709923664122,-6.229007633587786,-7.190839694656488,0.0
11.070000648498535,-3.9336733276367184,-1.1133037719726562,-2.9735984619140625,-89.90839694656489,13.603053435114504,25.389312977099237,-8.765172277832031,0.9576806640625,0.7422025146484375,-1.7099236641221374,-3.49618320610687,-5.862595419847328,0.0
11.080000877380371,-4.170699291992188,-2.384624853515625,-2.3151930053710936,-83.80152671755725,29.206106870229007,22.412213740458014,-8.482656481933594,1.1324573852539062,0.737414111328125,-12.50381679389313,-1.282442748091603,-4.320610687022901,0.0
11.090000867843628,-3.009511486816406,-2.961627453613281,-2.085349645996094,-76.74809160305344,43.49618320610687,17.206106870229007,-9.440337145996093,-0.20350714111328125,1.8076222534179687,-20.16793893129771,5.1603053435114505,-1.4198473282442747,0.0
11.100000381469727,-3.2609026611328122,-2.7461493041992187,-1.350329736328125,-75.69465648854961,55.7557251908397,9.877862595419847,-10.09395419921875,-1.93451494140625,3.4093431640625,-20.27480916030534,10.030534351145038,1.297709923664122,0.0
11.110000848770142,-3.785232824707031,-2.844311572265625,-0.277727392578125,-75.29770992366412,64.62595419847328,4.366412213740458,-8.609549169921875,-1.0630255371093749,2.932897033691406,-17.31297709923664,1.984732824427481,-1.5725190839694656,0.0
11.12000036239624,-4.589684582519531,-2.8275521606445313,1.1348515869140625,-75.86259541984732,71.5114503816794,-0.7633587786259542,-9.464279162597656,-2.1883003173828124,3.2704794677734372,-17.81679389312977,-0.7480916030534351,-2.0,0.0
11.130000591278076,-5.317521887207031,-2.6575638427734374,1.5682020874023437,-73.86259541984732,77.6793893129771,-3.282442748091603,-8.875305554199219,-0.948103857421875,3.414131567382812,-15.17557251908397,-6.396946564885496,-3.9389312977099236,0.0
11.140000343322754,-6.129156249999999,-1.4173673828125,3.423708374023437,-70.06106870229007,80.9618320610687,-4.961832061068702,-8.482656481933594,-0.5506663818359374,3.394977954101562,-18.412213740458014,-11.450381679389313,-3.282442748091603,0.0
