timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.71000051498413,46.99202683972275,96.12567820418883,1.0464829328807828,-0.857790097670923,0,0.7,0.0
10.720000505447388,46.99202683972275,96.12567820418883,1.0464829328807828,-0.857790097670923,0,0.7,0.0
10.730000495910645,51.74810570588965,0.576799585365914,1.6301268719316382,-1.8467546926981495,0,0.7,0.0
10.740000486373901,51.74810570588965,0.576799585365914,1.6301268719316382,-1.8467546926981495,0,0.7,0.0
10.750000476837158,51.74810570588965,0.576799585365914,1.6301268719316382,-1.8467546926981495,0,0.7,0.0
10.760000705718994,57.41614514558321,4.574457203264336,2.2545004605878156,-3.2535001242523967,0,0.7,0.0
10.770000457763672,60.027443760236366,8.857629689496333,2.4846539249876294,-4.272266926143162,0,0.7,0.0
10.780000686645508,60.027443760236366,8.857629689496333,2.4846539249876294,-4.272266926143162,0,0.7,0.0
10.790000915527344,66.63514290407444,10.908478930316868,2.6694577882409023,-4.469558104936107,0,0.7,0.0
10.800000667572021,66.63514290407444,10.908478930316868,2.6694577882409023,-4.469558104936107,0,0.7,0.0
10.810000896453857,70.3471284057899,11.92917923182279,2.3674358578459036,-4.46317876576335,0,0.7,0.0
10.820000886917114,70.3471284057899,11.92917923182279,2.3674358578459036,-4.46317876576335,0,0.7,0.0
10.830000877380371,74.00400091060034,13.003026064227718,1.734496459337154,-4.262484456439795,0,0.7,0.0
10.840000629425049,74.00400091060034,13.003026064227718,1.734496459337154,-4.262484456439795,0,0.7,0.0
10.850000619888306,77.85582921422056,14.129958517335275,1.1725033875170683,-4.082631278131561,0,0.7,0.0
10.860000371932983,77.85582921422056,14.129958517335275,1.1725033875170683,-4.082631278131561,0,0.7,0.0
10.87000036239624,81.49600565080274,15.17902437747371,0.4799626818537578,-3.8590686518859094,0,0.7,0.0
10.880000591278076,81.49600565080274,15.17902437747371,0.4799626818537578,-3.8590686518859094,0,0.7,0.0
10.890000820159912,84.77022167403801,16.206151430349664,0.12121384564353882,-3.59876750357301,0,0.7,0.0
10.900000810623169,84.77022167403801,16.206151430349664,0.12121384564353882,-3.59876750357301,0,0.7,0.0
10.910000562667847,87.8618599706344,17.1286350040188,0.0,-3.308698759063028,0,0.7,0.0
10.920000553131104,87.8618599706344,17.1286350040188,0.0,-3.308698759063028,0,0.7,0.0
10.93000078201294,90.45941091275975,18.09880586118716,0.0,-2.995833344226132,0,0.7,0.0
10.940000772476196,90.45941091275975,18.09880586118716,0.0,-2.995833344226132,0,0.7,0.0
10.950000524520874,92.67611360869522,19.085437027938752,-0.0549038816260615,-2.6671421849324886,0,0.7,0.0
10.96000051498413,92.67611360869522,19.085437027938752,-0.0549038816260615,-2.6671421849324886,0,0.7,0.0
10.970000505447388,94.69502093636144,19.908687738149347,-0.3549041059306597,-2.6671421849324886,0,0.7,0.0
10.980000495910645,94.69502093636144,19.908687738149347,-0.3549041059306597,-2.6671421849324886,0,0.7,0.0
10.990000486373901,96.57200479832177,20.642991459338205,-0.857790097670923,-2.329596207052266,0,0.7,0.0
11.000000238418579,96.57200479832177,20.642991459338205,-0.857790097670923,-2.329596207052266,0,0.7,0.0
11.010000705718994,98.73351134741833,21.35890282560675,-1.4969217624354054,-1.9901663364556301,0,0.7,0.0
11.020000696182251,98.73351134741833,21.35890282560675,-1.4969217624354054,-1.9901663364556301,0,0.7,0.0
11.030000925064087,0.9289027864702846,22.20746340024478,-1.8467546926981495,-1.6558234990127492,0,0.7,0.0
11.040000438690186,0.9289027864702846,22.20746340024478,-1.8467546926981495,-1.6558234990127492,0,0.7,0.0
11.05000114440918,2.952911804360151,23.204787132728594,-2.5653046899774816,-1.3335386205937898,0,0.7,0.0
11.060000658035278,2.952911804360151,23.204787132728594,-2.5653046899774816,-1.3335386205937898,0,0.7,0.0
11.070000648498535,4.688816204922151,24.508491153362495,-3.2535001242523967,-1.0302826270689194,0,0.7,0.0
11.080000638961792,4.688816204922151,24.508491153362495,-3.2535001242523967,-1.0302826270689194,0,0.7,0.0
11.090000629425049,5.819115047514225,26.05200160680583,-3.5653898507596193,-0.5087409981821149,0,0.7,0.0
11.100000381469727,5.819115047514225,26.05200160680583,-3.5653898507596193,-0.5087409981821149,0,0.7,0.0
11.110000610351562,7.0705440807991256,27.27329353837002,-4.083103263506433,-0.30439721456051483,0,0.7,0.0
11.12000060081482,7.0705440807991256,27.27329353837002,-4.083103263506433,-0.30439721456051483,0,0.7,0.0
11.130000591278076,8.67650563878226,28.08931934026912,-4.272266926143162,-0.14696601931367123,0,0.7,0.0
11.140000581741333,8.67650563878226,28.08931934026912,-4.272266926143162,-0.14696601931367123,0,0.7,0.0
11.15000057220459,10.533763956755426,28.736936706566052,-4.469558104936107,-0.14696601931367123,0,0.7,0.0
11.160000801086426,10.533763956755426,28.736936706566052,-4.469558104936107,-0.14696601931367123,0,0.7,0.0
11.170000791549683,12.359623443382425,29.368025070551624,-4.391657260940448,-0.04341833831175386,0,0.7,0.0
11.18000078201294,12.359623443382425,29.368025070551624,-4.391657260940448,-0.04341833831175386,0,0.7,0.0
11.190000534057617,13.722884020056615,30.113656988077036,-4.262484456439795,-0.0007250974249298849,0,0.7,0.0
11.200000762939453,13.722884020056615,30.113656988077036,-4.262484456439795,-0.0007250974249298849,0,0.7,0.0
11.21000051498413,14.752902832794646,31.212037321178165,-4.082631278131561,0.0,0,0.7,0.0
11.220000505447388,14.752902832794646,31.212037321178165,-4.082631278131561,0.0,0,0.7,0.0
11.230000734329224,15.680984603428696,32.37201893140723,-3.8590686518859094,0.002195804316690028,0,0.7,0.0
11.240000486373901,15.680984603428696,32.37201893140723,-3.8590686518859094,0.002195804316690028,0,0.7,0.0
11.250000715255737,16.482367902507434,33.52788878067188,-3.59876750357301,0.016421263142724782,0,0.7,0.0
11.260000705718994,16.482367902507434,33.52788878067188,-3.59876750357301,0.016421263142724782,0,0.7,0.0
11.27000093460083,17.39514614407097,35.128874615231354,-3.308698759063028,0.08162840256493938,0,0.7,0.0
11.280000448226929,17.39514614407097,35.128874615231354,-3.308698759063028,0.08162840256493938,0,0.7,0.0
11.290000915527344,18.324519137490256,37.50024907867254,-2.995833344226132,0.19045306800978906,0,0.7,0.0
11.300000667572021,18.324519137490256,37.50024907867254,-2.995833344226132,0.19045306800978906,0,0.7,0.0
11.310000896453857,19.028162924089557,41.05119225030644,-2.6671421849324886,0.5130792825471138,0,0.7,0.0
11.320000410079956,19.028162924089557,41.05119225030644,-2.6671421849324886,0.5130792825471138,0,0.7,0.0
11.330000638961792,19.451710204294656,45.82300726420646,-2.6671421849324886,0.932548517914139,0,0.7,0.0
11.34000039100647,19.451710204294656,45.82300726420646,-2.6671421849324886,0.932548517914139,0,0.7,0.0
11.350000619888306,20.09455252528263,53.143626292407156,-2.329596207052266,1.8550104957750486,0,0.7,0.0
11.360000610351562,20.09455252528263,53.143626292407156,-2.329596207052266,1.8550104957750486,0,0.7,0.0
11.37000060081482,20.97278965054339,62.82719908333433,-2.329596207052266,2.592882236537636,0,0.7,0.0
11.380000352859497,20.97278965054339,62.82719908333433,-2.329596207052266,2.592882236537636,0,0.7,0.0
11.390000581741333,22.075534056138913,70.82630778629819,-1.6558234990127492,2.3674358578459036,0,0.7,0.0
11.400000810623169,22.075534056138913,70.82630778629819,-1.6558234990127492,2.3674358578459036,0,0.7,0.0
11.410000562667847,23.314849865000355,75.95559283802386,-1.3335386205937898,1.5498562875596198,0,0.7,0.0
11.420000791549683,23.314849865000355,75.95559283802386,-1.3335386205937898,1.5498562875596198,0,0.7,0.0
11.43000078201294,24.445389926382415,78.91486687988096,-1.0302826270689194,0.9865374678500307,0,0.7,0.0
11.440000772476196,24.445389926382415,78.91486687988096,-1.0302826270689194,0.9865374678500307,0,0.7,0.0
11.450000524520874,25.501208834256456,80.91732754452335,-0.7530264443083061,0.6368937107193855,0,0.7,0.0
11.460000276565552,25.501208834256456,80.91732754452335,-0.7530264443083061,0.6368937107193855,0,0.7,0.0
11.470000743865967,26.418729571287987,82.69328270899392,-0.5087409981821149,0.3394567585199141,0,0.7,0.0
11.480000257492065,26.418729571287987,82.69328270899392,-0.5087409981821149,0.3394567585199141,0,0.7,0.0
11.490000247955322,27.369425022277937,84.11243303898942,-0.30439721456051483,0.12121384564353882,0,0.7,0.0
11.500000476837158,27.369425022277937,84.11243303898942,-0.30439721456051483,0.12121384564353882,0,0.7,0.0
11.510000705718994,28.443168895516795,85.19682368771433,-0.14696601931367123,0.05022366469898828,0,0.7,0.0
11.520000696182251,28.443168895516795,85.19682368771433,-0.14696601931367123,0.05022366469898828,0,0.7,0.0
11.530000925064087,29.515938611964955,86.30907554770988,-0.04341833831175386,0.009152206482182746,0,0.7,0.0
11.540000915527344,29.515938611964955,86.30907554770988,-0.04341833831175386,0.009152206482182746,0,0.7,0.0
11.5500009059906,30.41984396343611,87.42832767428195,-0.0007250974249298849,0.0,0,0.7,0.0
11.560000658035278,30.41984396343611,87.42832767428195,-0.0007250974249298849,0.0,0,0.7,0.0
11.570000648498535,31.254901736000168,88.52795281007889,0.0,0.0,0,0.7,0.0
11.580000877380371,31.254901736000168,88.52795281007889,0.0,0.0,0,0.7,0.0
11.590000629425049,32.21312480879603,89.75955926042111,0.002195804316690028,0.0,0,0.7,0.0
11.600000619888306,32.21312480879603,89.75955926042111,0.002195804316690028,0.0,0,0.7,0.0
11.610000610351562,33.22401929202737,90.92887746435684,0.016421263142724782,0.0,0,0.7,0.0
11.62000036239624,33.22401929202737,90.92887746435684,0.016421263142724782,0.0,0,0.7,0.0
11.630000591278076,34.35985415283,91.95567414947806,0.043168334375685825,-0.0018109617657174248,0,0.7,0.0
11.640000581741333,34.35985415283,91.95567414947806,0.043168334375685825,-0.0018109617657174248,0,0.7,0.0
11.65000057220459,35.45878714474859,93.13163512747577,0.08162840256493938,-0.17537826694818612,0,0.7,0.0
11.660000801086426,35.45878714474859,93.13163512747577,0.08162840256493938,-0.17537826694818612,0,0.7,0.0
11.670000314712524,36.79985385018733,94.55769441329899,0.13099285225985172,-0.3549041059306597,0,0.7,0.0
11.68000054359436,36.79985385018733,94.55769441329899,0.13099285225985172,-0.3549041059306597,0,0.7,0.0
11.690000772476196,38.552235123641424,95.97392059000025,0.25920043436411777,-0.5851513867720505,0,0.7,0.0
11.700000762939453,38.552235123641424,95.97392059000025,0.25920043436411777,-0.5851513867720505,0,0.7,0.0
11.71000051498413,40.604485059915866,97.12330414937313,0.4213221570834139,-1.1644902268258528,0,0.7,0.0
11.720000505447388,40.604485059915866,97.12330414937313,0.4213221570834139,-1.1644902268258528,0,0.7,0.0
11.730000257492065,42.65693249935335,98.04504885785218,0.6108890968126702,-1.4969217624354054,0,0.7,0.0
11.740000486373901,42.65693249935335,98.04504885785218,0.6108890968126702,-1.4969217624354054,0,0.7,0.0
11.750000476837158,44.13370285383443,98.83303789467199,0.8214323299468165,-1.4969217624354054,0,0.7,0.0
11.760000944137573,44.13370285383443,98.83303789467199,0.8214323299468165,-1.4969217624354054,0,0.7,0.0
11.77000093460083,45.24364908746571,99.72725702085805,0.932548517914139,-1.8467546926981488,0,0.7,0.0
11.780000448226929,45.24364908746571,99.72725702085805,0.932548517914139,-1.8467546926981488,0,0.7,0.0
11.790000915527344,46.41110054419371,0.7393837110271286,1.0464829328807828,-1.8467546926981495,0,0.7,0.0
11.800000667572021,46.41110054419371,0.7393837110271286,1.0464829328807828,-1.8467546926981495,0,0.7,0.0
11.810000896453857,48.114054186380706,1.9704978717175519,1.279571982009498,-2.2056590058126524,0,0.7,0.0
11.820000648498535,48.114054186380706,1.9704978717175519,1.279571982009498,-2.2056590058126524,0,0.7,0.0
11.830000400543213,50.471978621385446,3.202227368419626,1.5142305537278944,-2.917361733391207,0,0.7,0.0
11.840000629425049,50.471978621385446,3.202227368419626,1.5142305537278944,-2.917361733391207,0,0.7,0.0
11.850000858306885,54.308340520190576,4.645283120469767,1.962380570513448,-3.2535001242523967,0,0.7,0.0
11.860000610351562,54.308340520190576,4.645283120469767,1.962380570513448,-3.2535001242523967,0,0.7,0.0
11.87000060081482,59.23913930245378,6.464577676691838,2.416168954347031,-3.844700901111442,0,0.7,0.0
11.880000829696655,59.23913930245378,6.464577676691838,2.416168954347031,-3.844700901111442,0,0.7,0.0
11.890000581741333,64.06748531591177,8.105864523919335,2.6573976054418336,-4.272266926143162,0,0.7,0.0
11.900001049041748,64.06748531591177,8.105864523919335,2.6573976054418336,-4.272266926143162,0,0.7,0.0
11.910000324249268,67.49940223220092,9.177703114462753,2.636782733324283,-4.403861877220197,0,0.7,0.0
11.920000791549683,67.49940223220092,9.177703114462753,2.636782733324283,-4.403861877220197,0,0.7,0.0
11.93000054359436,70.36987149333677,9.864087164544193,2.3674358578459036,-4.403861877220197,0,0.7,0.0
11.940000772476196,70.36987149333677,9.864087164544193,2.3674358578459036,-4.403861877220197,0,0.7,0.0
11.950000524520874,73.81544661625313,10.897881790230262,1.9119479065535396,-4.469558104936107,0,0.7,0.0
11.96000051498413,73.81544661625313,10.897881790230262,1.9119479065535396,-4.469558104936107,0,0.7,0.0
11.970000505447388,77.55633282792137,12.22329779220729,1.1725033875170683,-4.391657260940448,0,0.7,0.0
11.980000495910645,77.55633282792137,12.22329779220729,1.1725033875170683,-4.391657260940448,0,0.7,0.0
11.990000486373901,80.83421986572638,13.674081017727463,0.6368937107193855,-4.262484456439795,0,0.7,0.0
12.000000476837158,80.83421986572638,13.674081017727463,0.6368937107193855,-4.262484456439795,0,0.7,0.0
12.010000467300415,83.61462542036686,15.07692335442035,0.2187493450168446,-3.8590686518859094,0,0.7,0.0
12.020000696182251,83.61462542036686,15.07692335442035,0.2187493450168446,-3.8590686518859094,0,0.7,0.0
12.030000925064087,86.19462211384403,16.287727134293927,0.009152206482182746,-3.59876750357301,0,0.7,0.0
12.040000677108765,86.19462211384403,16.287727134293927,0.009152206482182746,-3.59876750357301,0,0.7,0.0
12.0500009059906,88.80706847362913,17.345486068881968,0.0,-3.308698759063028,0,0.7,0.0
12.060000658035278,88.80706847362913,17.345486068881968,0.0,-3.308698759063028,0,0.7,0.0
12.070000410079956,91.28554605373459,18.155625666948836,-0.0018109617657174248,-2.995833344226132,0,0.7,0.0
12.080000400543213,91.28554605373459,18.155625666948836,-0.0018109617657174248,-2.995833344226132,0,0.7,0.0
12.09000039100647,93.63562978855875,18.8948999766701,-0.17537826694818612,-2.995833344226132,0,0.7,0.0
12.100000619888306,93.63562978855875,18.8948999766701,-0.17537826694818612,-2.995833344226132,0,0.7,0.0
12.110000610351562,96.10835069626037,19.664381306071565,-0.857790097670923,-2.6671421849324886,0,0.7,0.0
12.12000060081482,96.10835069626037,19.664381306071565,-0.857790097670923,-2.6671421849324886,0,0.7,0.0
12.130000591278076,98.17414705164435,20.60028600258833,-1.4969217624354054,-2.329596207052266,0,0.7,0.0
12.140000581741333,98.17414705164435,20.60028600258833,-1.4969217624354054,-2.329596207052266,0,0.7,0.0
12.15000033378601,99.78524535964792,21.710959974814507,-1.8467546926981488,-1.9901663364556301,0,0.7,0.0
12.160000801086426,99.78524535964792,21.710959974814507,-1.8467546926981488,-1.9901663364556301,0,0.7,0.0
12.170000553131104,1.4964506814183252,22.94245159395224,-2.2056590058126524,-1.6558234990127492,0,0.7,0.0
12.18000078201294,1.4964506814183252,22.94245159395224,-2.2056590058126524,-1.6558234990127492,0,0.7,0.0
12.190000295639038,3.119631343552896,24.262824565822758,-2.917361733391207,-1.0302826270689194,0,0.7,0.0
12.200000762939453,3.119631343552896,24.262824565822758,-2.917361733391207,-1.0302826270689194,0,0.7,0.0
12.21000051498413,4.33595255689782,25.57546433795918,-3.2535001242523967,-0.7530264443083061,0,0.7,0.0
12.220000505447388,4.33595255689782,25.57546433795918,-3.2535001242523967,-0.7530264443083061,0,0.7,0.0
12.230000495910645,5.499226751663761,26.799669033829797,-3.5653898507596193,-0.5087409981821149,0,0.7,0.0
12.240000247955322,5.499226751663761,26.799669033829797,-3.5653898507596193,-0.5087409981821149,0,0.7,0.0
12.250000238418579,7.119796670389785,27.694407248289522,-4.083103263506433,-0.30439721456051483,0,0.7,0.0
12.260000467300415,7.119796670389785,27.694407248289522,-4.083103263506433,-0.30439721456051483,0,0.7,0.0
12.27000093460083,8.784851546700429,28.482389968268564,-4.272266926143162,-0.14696601931367123,0,0.7,0.0
12.280000686645508,8.784851546700429,28.482389968268564,-4.272266926143162,-0.14696601931367123,0,0.7,0.0
12.290000915527344,10.494198129891457,29.2607802695819,-4.469558104936107,-0.04341833831175386,0,0.7,0.0
12.300000667572021,10.494198129891457,29.2607802695819,-4.469558104936107,-0.04341833831175386,0,0.7,0.0
12.310000896453857,12.415581524307129,30.11163875434471,-4.391657260940448,-0.0007250974249298849,0,0.7,0.0
12.320000648498535,12.415581524307129,30.11163875434471,-4.391657260940448,-0.0007250974249298849,0,0.7,0.0
12.330000638961792,14.238414169824761,31.073661041494248,-4.082631278131561,0.0,0,0.7,0.0
12.340000629425049,14.238414169824761,31.073661041494248,-4.082631278131561,0.0,0,0.7,0.0
12.350000381469727,15.44525673874495,31.932298215453255,-3.8590686518859094,0.0,0,0.7,0.0
12.360000610351562,15.44525673874495,31.932298215453255,-3.8590686518859094,0.0,0,0.7,0.0
12.37000036239624,16.362550992744605,32.825822029407476,-3.59876750357301,0.002195804316690028,0,0.7,0.0
12.380000591278076,16.362550992744605,32.825822029407476,-3.59876750357301,0.002195804316690028,0,0.7,0.0
12.390000343322754,17.360150923320578,33.96954914694554,-3.308698759063028,0.016421263142724782,0,0.7,0.0
12.400000810623169,17.360150923320578,33.96954914694554,-3.308698759063028,0.016421263142724782,0,0.7,0.0
12.410000562667847,18.228722053867337,36.03727806151202,-2.995833344226132,0.13099285225985172,0,0.7,0.0
12.420001029968262,18.228722053867337,36.03727806151202,-2.995833344226132,0.13099285225985172,0,0.7,0.0
12.43000054359436,19.01558948481579,40.08807509025013,-2.6671421849324886,0.4213221570834139,0,0.7,0.0
12.440000772476196,19.01558948481579,40.08807509025013,-2.6671421849324886,0.4213221570834139,0,0.7,0.0
12.450000524520874,19.76574075061732,48.72176481683051,-2.6671421849324886,1.279571982009498,0,0.7,0.0
12.46000051498413,19.76574075061732,48.72176481683051,-2.6671421849324886,1.279571982009498,0,0.7,0.0
12.470000505447388,20.44589669026069,63.11405069747563,-2.329596207052266,2.631008346545778,0,0.7,0.0
12.480000495910645,20.44589669026069,63.11405069747563,-2.329596207052266,2.631008346545778,0,0.7,0.0
12.490000486373901,21.36849025655765,72.89092559593503,-1.9901663364556301,2.078837224909787,0,0.7,0.0
12.500000476837158,21.36849025655765,72.89092559593503,-1.9901663364556301,2.078837224909787,0,0.7,0.0
12.510000705718994,22.708071288160163,78.09043329042977,-1.6558234990127492,0.9865374678500307,0,0.7,0.0
12.520000457763672,22.708071288160163,78.09043329042977,-1.6558234990127492,0.9865374678500307,0,0.7,0.0
12.530000448226929,24.106924058287234,81.08095349832229,-1.0302826270689194,0.4799626818537578,0,0.7,0.0
12.540000677108765,24.106924058287234,81.08095349832229,-1.0302826270689194,0.4799626818537578,0,0.7,0.0
12.5500009059906,25.256026035799557,83.17759659467477,-0.7530264443083061,0.2187493450168446,0,0.7,0.0
12.560000658035278,25.256026035799557,83.17759659467477,-0.7530264443083061,0.2187493450168446,0,0.7,0.0
12.570000648498535,26.201266755492362,84.7546106322378,-0.5087409981821149,0.12121384564353882,0,0.7,0.0
12.580000400543213,26.201266755492362,84.7546106322378,-0.5087409981821149,0.12121384564353882,0,0.7,0.0
12.590000629425049,27.284382348319824,86.13343490751029,-0.30439721456051483,0.009152206482182746,0,0.7,0.0
12.600000619888306,27.284382348319824,86.13343490751029,-0.30439721456051483,0.009152206482182746,0,0.7,0.0
12.610000610351562,28.472809418025513,87.19209491222936,-0.14696601931367123,0.0,0,0.7,0.0
12.62000060081482,28.472809418025513,87.19209491222936,-0.14696601931367123,0.0,0,0.7,0.0
12.630000591278076,29.565371115288062,88.03218245867845,-0.04341833831175386,0.0,0,0.7,0.0
12.640000581741333,29.565371115288062,88.03218245867845,-0.04341833831175386,0.0,0,0.7,0.0
12.65000057220459,30.565098345562465,88.985656890983,-0.0007250974249298849,0.0,0,0.7,0.0
12.660000801086426,30.565098345562465,88.985656890983,-0.0007250974249298849,0.0,0,0.7,0.0
