timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170000791549683,-9.284714038085937,0.8116343627929687,0.852335791015625,-42.42748091603053,16.50381679389313,6.977099236641221,-9.794678991699218,0.7541735229492187,2.2170307373046874,13.648854961832061,-36.732824427480914,-16.045801526717558,1.0
10.180000305175781,-10.386046801757812,2.360682836914062,1.5705962890624998,-48.33587786259542,17.740458015267176,5.190839694656488,-9.773131176757811,1.0510545288085937,2.2840683837890623,1.8473282442748091,-33.267175572519086,-13.893129770992367,1.0
10.190000772476196,-11.183315954589844,3.864241479492187,2.0973206542968748,-59.55725190839695,13.633587786259541,5.267175572519084,-10.0748005859375,0.27293898925781246,3.0334535034179684,0.7022900763358778,-32.732824427480914,-11.389312977099237,1.0
10.200000286102295,-11.9135474609375,2.7461493041992187,2.0877438476562498,-69.20610687022901,8.732824427480915,7.374045801526718,-10.292672937011718,0.8858546142578124,2.446874096679687,-0.12213740458015267,-35.87786259541985,-11.740458015267176,1.0
10.21000051498413,-9.935936889648437,0.8116343627929687,0.45010991210937495,-66.73282442748092,0.6717557251908397,12.259541984732824,-9.145850341796875,1.9512743530273435,2.540247961425781,-10.061068702290076,-33.74045801526717,-12.534351145038167,0.0
10.220000505447388,-11.5304751953125,0.040701428222656245,1.5825672973632812,-63.89312977099237,5.221374045801527,10.564885496183207,-9.749189160156249,1.1276689819335937,2.85388837890625,-15.648854961832061,-27.893129770992367,-9.770992366412214,0.0
10.230000495910645,-9.382876306152344,-0.7924807495117187,0.8164227661132812,-53.80152671755725,2.4885496183206106,10.51908396946565,-10.292672937011718,-0.6919242797851562,2.7940333374023436,-10.778625954198473,-30.47328244274809,-8.442748091603054,0.0
10.240000486373901,-10.443507641601562,-1.47482822265625,1.01514150390625,-42.412213740458014,4.091603053435114,7.7251908396946565,-9.555258825683593,-0.086191259765625,3.172317199707031,-6.595419847328245,-34.80916030534351,-10.045801526717558,0.0
10.250000476837158,-9.41639512939453,-1.2330138549804688,0.22744915771484372,-31.404580152671755,3.282442748091603,6.473282442748092,-9.433154541015625,1.0941501586914062,2.7916391357421872,-10.900763358778626,-34.534351145038165,-10.977099236641221,0.0
10.260001182556152,-9.859322436523437,0.33039982910156246,1.2306196533203124,-23.419847328244273,9.32824427480916,2.366412213740458,-8.022969763183593,1.7764976318359373,2.0183119995117185,-25.19083969465649,-31.19083969465649,-11.450381679389313,0.0
10.270000696182251,-8.43956085205078,-1.0606313354492187,0.4572925170898437,-19.129770992366414,7.603053435114504,3.633587786259542,-9.533711010742186,0.8595183959960937,3.1938650146484373,-30.03053435114504,-23.587786259541986,-5.66412213740458,0.0
10.280001163482666,-9.521740002441407,0.5386953735351562,1.1228805786132812,-14.076335877862595,11.725190839694656,0.5190839694656488,-9.210493786621093,-0.6584054565429687,2.5163059448242184,-28.564885496183205,-28.213740458015266,-5.236641221374046,0.0
10.290000438690186,-9.509768994140625,0.565031591796875,1.0654197387695312,-13.282442748091603,11.84732824427481,-0.7022900763358778,-9.564835632324218,-0.7230489013671875,2.403778466796875,-25.16030534351145,-29.068702290076335,-6.320610687022901,0.0
10.30000114440918,-9.512163195800781,0.7493851196289062,0.7733271362304687,-10.870229007633588,12.412213740458014,0.030534351145038167,-10.213664282226562,0.28730419921875,2.473210314941406,-23.480916030534353,-25.419847328244273,-6.534351145038168,0.0
10.310000658035278,-9.533711010742186,1.4053963745117186,0.8690952026367187,-9.786259541984732,14.702290076335878,-0.9923664122137404,-8.88009395751953,0.24660277099609373,2.3726538452148436,-33.37404580152672,-22.33587786259542,-6.488549618320611,0.0
10.320000410079956,-9.399635717773437,1.1516109985351561,0.4261678955078125,-11.053435114503817,14.320610687022901,0.10687022900763359,-8.43956085205078,-0.3806780639648437,2.4109610717773435,-40.656488549618324,-16.885496183206108,-4.824427480916031,0.0
10.330000638961792,-10.199299072265624,2.6958710693359373,1.89620771484375,-10.778625954198473,19.541984732824428,-2.6259541984732824,-9.387664709472656,-1.7429788085937499,2.664746447753906,-34.56488549618321,-15.572519083969466,-3.312977099236641,0.0
10.340000629425049,-10.31661495361328,0.7326257080078125,0.4213794921875,-17.404580152671755,10.763358778625955,0.9923664122137404,-8.82263311767578,-1.659181750488281,2.664746447753906,-30.16793893129771,-16.53435114503817,-5.755725190839694,0.0
10.350000381469727,-9.0788126953125,0.8643067993164062,1.0390835205078124,-17.87786259541985,12.320610687022901,2.4427480916030535,-8.920795385742187,-2.224213342285156,2.750937707519531,-20.763358778625953,-15.404580152671755,-5.572519083969466,0.0
10.360000610351562,-10.931924780273437,2.3295582153320313,1.9656395629882812,-20.27480916030534,13.145038167938932,-0.0,-9.370905297851563,-2.3582886352539063,3.172317199707031,-14.427480916030534,-13.389312977099237,-5.8320610687022905,0.0
10.37000060081482,-9.713276135253906,1.4820108276367188,1.4101847778320311,-19.16030534351145,10.977099236641221,0.7633587786259542,-7.960720520019531,-1.2665326782226562,2.1619640991210938,-7.587786259541985,-16.198473282442748,-8.946564885496183,0.0
10.380000591278076,-10.180145458984374,1.7262193969726563,1.6998831787109374,-22.519083969465647,10.65648854961832,0.8702290076335878,-8.336610180664062,-1.3024457031249999,2.4349030883789062,-9.557251908396946,-10.717557251908397,-8.610687022900763,0.0
10.390000581741333,-9.694122521972655,1.0630255371093749,1.675941162109375,-21.053435114503817,9.98473282442748,0.6259541984732825,-8.283937744140625,-1.5729904907226562,2.3247698120117186,-6.091603053435114,-8.335877862595419,-8.122137404580153,0.0
10.40000057220459,-9.557653027343749,0.7757213378906249,1.707065783691406,-18.50381679389313,8.992366412213741,0.8549618320610687,-8.695740429687499,-1.6232687255859375,2.5043349365234375,-2.351145038167939,-6.977099236641221,-8.229007633587786,0.0
10.410000324249268,-10.407594616699217,0.9840168823242187,2.2385785522460937,-17.96946564885496,8.51908396946565,0.5343511450381679,-8.722076647949219,-2.01112939453125,2.511517541503906,3.49618320610687,-5.572519083969466,-8.488549618320612,0.0
10.420000553131104,-10.024522351074218,0.38307226562499996,2.003946789550781,-12.122137404580153,8.229007633587786,0.3511450381679389,-9.617508068847656,-3.67749375,3.430890979003906,16.870229007633586,-3.801526717557252,-7.893129770992366,0.0
10.43000078201294,-9.543287817382812,0.07900865478515624,1.68551796875,-6.67175572519084,6.641221374045801,-0.732824427480916,-10.096348400878906,-2.147598889160156,2.8012159423828122,30.53435114503817,-8.687022900763358,-11.49618320610687,0.0
10.440000534057617,-9.962273107910155,0.82360537109375,1.8076222534179687,-4.106870229007634,5.709923664122138,-3.1755725190839694,-7.632714892578124,-1.0845733520507812,2.157175695800781,31.022900763358777,-11.587786259541986,-14.473282442748092,0.0
10.450000762939453,-9.677363110351562,0.6009446166992187,1.936909143066406,-0.7786259541984732,5.435114503816794,-3.3740458015267176,-7.881711865234375,-0.7637503295898437,2.8706477905273435,30.366412213740457,-5.694656488549619,-12.458015267175572,0.0
10.46000051498413,-10.072406384277343,1.0319009155273438,2.109291662597656,0.9618320610687023,4.305343511450381,-3.786259541984733,-8.71489404296875,-1.0917559570312498,3.0166940917968748,31.61832061068702,-3.7099236641221376,-10.16793893129771,0.0
10.470000267028809,-9.873687646484374,1.0007762939453124,2.1547814941406247,3.282442748091603,1.9236641221374047,-3.66412213740458,-8.853757739257812,-1.0893617553710937,3.047818713378906,32.6412213740458,-1.984732824427481,-9.083969465648854,0.0
10.480000495910645,-10.70686982421875,2.636016027832031,2.8131869506835936,-0.030534351145038167,0.48854961832061067,-4.1679389312977095,-8.999804040527343,-0.9504980590820312,3.066972326660156,32.717557251908396,-1.2213740458015268,-9.206106870229007,0.0
10.490000486373901,-9.842563024902343,1.9488801513671874,2.243366955566406,-1.0229007633587786,-3.450381679389313,-2.4427480916030535,-8.106766821289062,-0.086191259765625,2.817975354003906,30.595419847328245,-0.9312977099236641,-10.244274809160306,0.0
10.500000476837158,-9.244012609863281,0.3711012573242187,1.4030021728515625,5.267175572519084,-2.900763358778626,-1.0076335877862594,-8.635885388183594,-0.01915361328125,2.588131994628906,32.54961832061068,0.13740458015267176,-9.129770992366412,0.0
10.510000467300415,-8.0062103515625,-0.011971008300781249,0.29448680419921874,7.022900763358779,-5.206106870229007,-0.732824427480916,-8.413224633789062,-0.16519991455078123,3.0597897216796874,25.893129770992367,4.99236641221374,-9.34351145038168,0.0
10.52000093460083,-9.241618408203124,0.4955997436523437,0.6967126831054687,12.0,-0.04580152671755725,-3.9389312977099236,-8.762778076171875,-0.5626373901367188,3.1555577880859373,29.64885496183206,6.152671755725191,-7.419847328244275,0.0
10.530000686645508,-9.481038574218749,1.2808978881835937,0.8786720092773437,9.923664122137405,0.916030534351145,-6.198473282442748,-9.442731347656249,-0.9744400756835937,3.6296097167968746,32.091603053435115,5.236641221374046,-7.816793893129771,0.0
10.540000915527344,-9.6917283203125,1.5035586425781249,1.0007762939453124,9.541984732824428,1.099236641221374,-5.435114503816794,-9.009380847167968,-0.5698199951171875,3.5529952636718747,32.045801526717554,4.2748091603053435,-8.870229007633588,0.0
10.550000667572021,-9.720458740234374,1.5298948608398437,1.2425906616210938,9.450381679389313,1.3282442748091603,-5.206106870229007,-9.133879333496093,-0.6344634399414062,3.6559459350585937,32.33587786259542,3.2519083969465647,-8.763358778625955,0.0
10.560000658035278,-9.792284790039062,2.051830822753906,1.4891934326171874,7.557251908396947,0.4122137404580153,-5.1603053435114505,-8.851363537597656,-0.47165772705078124,3.4715924072265625,29.923664122137403,3.053435114503817,-9.083969465648854,0.0
10.570000648498535,-9.706093530273437,1.898601916503906,1.4053963745117186,6.732824427480916,-0.7480916030534351,-4.732824427480916,-8.93755479736328,-0.5123591552734374,3.385401147460937,29.00763358778626,3.480916030534351,-8.061068702290076,0.0
10.580000400543213,-9.464279162597656,1.6112977172851561,1.467645617675781,7.251908396946565,-1.2671755725190839,-4.717557251908397,-8.968679418945312,-0.6081272216796875,3.2728736694335936,26.732824427480917,3.984732824427481,-8.122137404580153,0.0
10.590000629425049,-9.710881933593749,1.37906015625,1.5921441040039062,5.8320610687022905,-2.1526717557251906,-4.534351145038168,-8.844180932617187,-0.6943184814453125,3.277662072753906,25.358778625954198,3.969465648854962,-8.01526717557252,0.0
10.600000619888306,-9.545682019042967,1.16837041015625,1.467645617675781,6.824427480916031,-3.068702290076336,-4.916030534351145,-8.86812294921875,-0.6679822631835937,3.227383837890625,24.396946564885496,4.091603053435114,-8.290076335877863,0.0
10.610000610351562,-9.342174877929686,1.1013327636718748,1.68551796875,7.893129770992366,-3.9083969465648853,-5.66412213740458,-8.504204296874999,-0.3064578125,3.0885201416015624,22.80916030534351,3.282442748091603,-8.977099236641221,0.0
10.62000060081482,-9.22485899658203,1.2904746948242187,1.7525556152343749,9.969465648854962,-4.854961832061068,-6.6106870229007635,-8.451531860351562,-0.12210428466796874,3.0597897216796874,21.068702290076335,4.442748091603053,-7.8320610687022905,0.0
10.630000352859497,-9.22485899658203,1.4125789794921875,1.7190367919921874,11.603053435114504,-5.679389312977099,-7.587786259541985,-8.080430603027343,0.948103857421875,2.645592834472656,15.969465648854962,4.152671755725191,-8.793893129770993,0.0
10.640000581741333,-8.920795385742187,1.35990654296875,1.5251064575195312,13.801526717557252,-7.435114503816794,-7.679389312977099,-7.086836914062499,1.5418658691406248,1.927332336425781,5.297709923664122,6.595419847328245,-8.595419847328245,0.0
10.65000033378601,-9.026140258789061,1.1156979736328125,1.7884686401367187,14.717557251908397,-7.969465648854962,-7.175572519083969,-8.32463917236328,1.0845733520507812,2.8227637573242186,-2.595419847328244,15.98473282442748,-5.00763358778626,0.0
10.660000562667847,-8.9255837890625,1.1635820068359375,1.7669208251953124,16.519083969465647,-8.488549618320612,-7.022900763358779,-8.073247998046874,0.4836287353515625,2.281674182128906,-8.885496183206106,19.61832061068702,-4.152671755725191,0.0
10.670001029968262,-8.702923034667968,0.7589619262695312,1.6735469604492186,19.862595419847327,-9.053435114503817,-7.175572519083969,-8.384494213867187,0.12689268798828124,2.2290017456054687,-7.740458015267175,22.12213740458015,-2.0916030534351147,0.0
10.68000054359436,-8.377311608886718,-0.8810662109374999,1.2042834350585936,28.045801526717558,-9.648854961832061,-6.977099236641221,-8.32463917236328,-0.51714755859375,1.867477294921875,-1.8015267175572518,22.625954198473284,-1.7251908396946565,0.0
10.690000772476196,-8.590395556640624,-0.30885201416015623,1.1252747802734375,38.18320610687023,-6.137404580152672,-10.610687022900763,-8.37012900390625,-0.6272808349609375,1.5083470458984374,4.793893129770993,23.419847328244273,-2.3206106870229006,0.0
10.700000524520874,-7.9463553100585935,0.3112462158203125,1.3096283081054687,40.56488549618321,-7.633587786259542,-12.65648854961832,-8.087613208007811,0.8451531860351562,1.4006079711914061,6.931297709923665,25.31297709923664,-3.312977099236641,0.0
10.710000276565552,-8.647856396484375,1.350329736328125,3.105279553222656,39.954198473282446,-4.6106870229007635,-15.17557251908397,-6.308721374511719,1.8267758666992187,0.7565677246093749,-4.916030534351145,28.793893129770993,-3.5877862595419847,0.0
10.720000505447388,-10.637437976074217,2.0254946044921875,3.9887399658203124,34.56488549618321,-8.076335877862595,-15.938931297709924,-7.204152795410156,0.7517793212890624,0.39743747558593745,-15.709923664122137,36.961832061068705,1.3740458015267176,0.0
10.730000257492065,-10.97502041015625,1.8459294799804686,4.752490295410156,32.88549618320611,-14.045801526717558,-15.755725190839694,-8.91840118408203,-1.4030021728515625,1.189918225097656,-10.0,39.93893129770992,4.198473282442748,0.0
10.740000486373901,-10.644620581054687,1.5705962890624998,5.3199160888671875,35.343511450381676,-20.442748091603054,-16.50381679389313,-7.673416320800781,-0.32082302246093747,0.5458779785156249,-4.931297709923665,34.67175572519084,-1.5725190839694656,0.0
10.750000476837158,-10.855310327148437,2.47081611328125,6.56968935546875,39.7557251908397,-25.328244274809162,-18.458015267175572,-6.268019946289062,-0.12210428466796874,0.22505495605468748,-16.229007633587788,42.56488549618321,-2.381679389312977,0.0
10.760001182556152,-9.883264453125,1.5131354492187499,6.160280871582031,34.70229007633588,-41.66412213740458,-15.618320610687023,-7.271190441894531,-2.3965958618164063,-1.0869675537109373,-16.65648854961832,50.74809160305343,-0.6870229007633588,0.0
10.770000696182251,-8.947131604003905,0.7038952880859375,5.851428857421874,45.267175572519086,-51.14503816793893,-16.0,-10.172962854003906,-3.749319799804687,-1.8315642700195311,-12.946564885496183,56.13740458015267,-11.206106870229007,0.0
10.780000448226929,-8.844180932617187,1.8914193115234375,5.65031591796875,52.274809160305345,-60.2442748091603,-19.6793893129771,-13.371616271972655,-5.442020373535156,0.06464344482421874,-20.259541984732824,68.4885496183206,-30.625954198473284,0.0
10.790000438690186,-9.409212524414063,2.1260510742187497,5.501875415039062,56.80916030534351,-70.82442748091603,-19.251908396946565,-18.69871496582031,-8.968679418945312,4.3071687866210935,-12.931297709923664,71.98473282442748,-48.045801526717554,0.0
10.8000009059906,-10.182539660644531,3.3686417358398435,5.8083332275390624,59.603053435114504,-78.85496183206106,-19.19083969465649,-19.800047729492185,-8.204929089355469,7.876923461914062,11.648854961832061,51.55725190839695,-53.43511450381679,0.0
10.810000658035278,-12.94065997314453,3.718195178222656,6.363788012695312,48.68702290076336,-95.1145038167939,-13.816793893129772,-17.298106994628906,-5.310339282226562,8.24802471923828,55.61832061068702,25.69465648854962,-37.02290076335878,0.0
10.820000410079956,-14.331691137695312,1.1133037719726562,6.023811376953125,47.282442748091604,-110.50381679389314,-4.473282442748092,-13.692439294433592,-0.7517793212890624,5.7700260009765625,90.45801526717557,-2.213740458015267,-17.572519083969464,0.0
10.830000638961792,-15.931017846679687,-1.1013327636718748,5.164292980957031,54.97709923664122,-121.06870229007633,3.4656488549618323,-8.844180932617187,3.5889082885742187,3.5242648437499997,87.16030534351145,-15.572519083969466,-9.374045801526718,0.0
10.840000629425049,-15.842432385253906,-3.6343981201171873,2.3726538452148436,61.06870229007634,-130.5801526717557,9.893129770992367,-8.300697155761718,5.635950708007812,2.3726538452148436,67.6030534351145,-9.17557251908397,-5.4961832061068705,0.0
10.850000619888306,-14.698003991699219,-4.6255976074218745,0.23702596435546874,68.44274809160305,-133.89312977099237,11.48091603053435,-7.400477331542969,6.167463476562499,0.0718260498046875,41.32824427480916,-5.587786259541985,-5.099236641221374,0.0
10.860000848770142,-13.577517614746093,-4.355052819824219,-1.0103531005859374,76.56488549618321,-130.9618320610687,9.465648854961833,-7.1203557373046875,3.6727053466796873,-1.35990654296875,16.12213740458015,4.99236641221374,-2.7480916030534353,0.0
10.87000060081482,-10.87925234375,-5.61200869140625,-3.402160559082031,88.4885496183206,-123.43511450381679,10.106870229007633,-7.742848168945312,-0.296881005859375,-2.123656872558594,2.885496183206107,16.900763358778626,0.8702290076335878,0.0
10.880000591278076,-8.990227233886719,-5.932831713867187,-3.6104561035156246,103.87786259541984,-105.1145038167939,6.33587786259542,-9.083601098632812,-4.721365673828124,-2.085349645996094,2.1526717557251906,26.366412213740457,0.6870229007633588,0.0
10.890000581741333,-8.394071020507813,-4.582501977539062,-2.901772412109375,113.78625954198473,-87.90839694656489,-1.9389312977099236,-10.457872851562499,-6.665457421875,-2.1452046874999997,10.442748091603054,29.801526717557252,-4.687022900763359,0.0
10.90000033378601,-6.691793640136718,-3.4069489624023435,-3.404554760742187,115.87786259541984,-77.06870229007633,-9.694656488549619,-9.56962403564453,-4.836287353515624,-2.0374656127929685,16.85496183206107,28.85496183206107,-10.961832061068701,0.0
10.910001039505005,-7.807491613769531,-0.105344873046875,-1.5682020874023437,111.66412213740458,-53.80152671755725,-19.541984732824428,-11.276689819335937,-4.582501977539062,-0.24181436767578124,27.31297709923664,32.94656488549618,-7.587786259541985,0.0
10.920000553131104,-8.305485559082031,1.024718310546875,-0.9935936889648437,94.93129770992367,-45.80152671755725,-26.137404580152673,-12.363657373046875,-4.414907861328125,0.5147533569335937,39.9236641221374,27.923664122137403,-6.183206106870229,0.0
10.93000078201294,-8.932766394042968,2.3822306518554686,-0.08379705810546874,81.37404580152672,-35.969465648854964,-28.045801526717558,-10.828974108886719,-3.220201232910156,0.6967126831054687,43.87786259541985,23.419847328244273,-7.435114503816794,0.0
10.940000534057617,-11.281478222656249,6.028599780273437,1.6519991455078125,53.83206106870229,-26.38167938931298,-28.519083969465647,-10.199299072265624,-2.7341782958984373,0.5889736083984375,46.3206106870229,19.46564885496183,-8.335877862595419,0.0
10.950000762939453,-11.738770739746093,5.190629199218749,1.8818425048828125,23.282442748091604,-27.358778625954198,-21.374045801526716,-9.514557397460937,-1.4700398193359374,0.031124621582031248,41.6793893129771,17.541984732824428,-9.83206106870229,0.0
10.96000051498413,-8.305485559082031,2.578555187988281,0.5482721801757812,12.198473282442748,-22.458015267175572,-11.938931297709924,-9.176974963378905,-0.7038952880859375,0.7948749511718749,29.801526717557252,23.786259541984734,-6.458015267175573,0.0
10.970000505447388,-8.456320263671875,1.7884686401367187,-0.05746083984375,-5.267175572519084,-16.82442748091603,-9.206106870229007,-9.208099584960937,-1.216254443359375,0.488417138671875,30.38167938931298,22.65648854961832,-5.480916030534351,0.0
10.980000734329224,-8.17859287109375,1.0366893188476562,-0.26336218261718747,-16.595419847328245,-11.84732824427481,-8.244274809160306,-9.33978067626953,-0.7924807495117187,0.6943184814453125,26.076335877862597,22.83969465648855,-5.4961832061068705,0.0
10.990000247955322,-7.601590270996093,1.3407529296874998,-0.16280571289062498,-25.66412213740458,-5.511450381679389,-5.145038167938932,-8.09479581298828,-0.21308394775390624,0.9026140258789062,13.603053435114504,24.015267175572518,-4.99236641221374,0.0
11.000000238418579,-6.9910688476562495,2.221819140625,-0.34237083740234375,-45.3587786259542,-8.305343511450381,-0.4732824427480916,-8.79150849609375,-1.0390835205078124,1.6232687255859375,7.6183206106870225,26.625954198473284,-0.4122137404580153,0.0
11.010000705718994,-7.484274389648437,1.5322890624999999,0.3758896606445312,-53.587786259541986,-0.061068702290076333,2.7786259541984735,-9.337386474609374,-0.9983820922851562,1.5418658691406248,5.801526717557252,21.862595419847327,1.1145038167938932,0.0
11.02000093460083,-5.743689782714843,0.6488286499023437,-0.7661445312499999,-54.79389312977099,1.465648854961832,5.312977099236641,-10.330980163574218,-1.3742717529296875,2.269703173828125,5.465648854961832,19.603053435114504,3.1603053435114505,0.0
11.030000686645508,-4.7884033203125,-0.4429273071289062,-0.8547299926757812,-53.55725190839695,11.312977099236642,4.9465648854961835,-9.715670336914062,-1.0917559570312498,2.3726538452148436,5.526717557251908,13.923664122137405,3.3587786259541983,0.0
11.040000915527344,-3.6487633300781246,-2.50912333984375,-1.448492004394531,-44.18320610687023,23.755725190839694,2.5801526717557253,-9.588777648925781,-1.0390835205078124,2.6192566162109374,2.3206106870229006,10.946564885496183,4.412213740458015,0.0
11.050000667572021,-5.837063647460937,-0.7134720947265625,0.5817910034179687,-50.79389312977099,33.725190839694655,-4.183206106870229,-9.057264880371093,-0.1388636962890625,2.070984436035156,-0.7022900763358778,4.732824427480916,3.5572519083969465,0.0
11.060000896453857,-6.203376501464843,-0.718260498046875,1.43652099609375,-47.6793893129771,41.083969465648856,-5.709923664122138,-9.528922607421874,-0.6584054565429687,2.3822306518554686,-7.6183206106870225,3.0381679389312977,6.0458015267175576,0.0
11.070000410079956,-7.070077502441406,-0.16998831787109375,2.518700146484375,-59.43511450381679,38.30534351145038,-4.396946564885496,-9.758765966796874,-2.403778466796875,2.779668127441406,-8.030534351145038,-0.7786259541984732,7.297709923664122,0.0
11.080000638961792,-6.955155822753905,-1.7238251953125,2.6623522460937497,-43.267175572519086,45.541984732824424,-1.4198473282442747,-9.294290844726563,-3.478775012207031,3.0071172851562498,-0.42748091603053434,-6.595419847328245,6.366412213740458,0.0
11.090000629425049,-6.909665991210937,-1.7334020019531249,3.1076737548828124,-26.564885496183205,51.51145038167939,-3.2519083969465647,-9.085995300292968,-2.8658593872070313,2.43250888671875,6.534351145038168,-14.549618320610687,1.5419847328244274,0.0
11.100000619888306,-6.457161877441406,-1.6112977172851561,2.73896669921875,-8.427480916030534,55.61832061068702,-3.3435114503816794,-9.524134204101562,-1.5777788940429687,2.205059729003906,7.267175572519084,-14.122137404580153,0.22900763358778625,0.0
11.110000610351562,-6.624755993652343,-1.4891934326171874,3.23696064453125,3.282442748091603,59.541984732824424,-3.5114503816793894,-8.633491186523438,-0.9337386474609375,2.403778466796875,0.42748091603053434,-14.51908396946565,1.6793893129770991,0.0
11.12000060081482,-7.903259680175781,-0.2537853759765625,4.7572786987304685,16.9618320610687,64.4885496183206,-4.748091603053435,-8.858546142578124,-0.30406361083984373,1.6352397338867186,-7.633587786259542,-18.931297709923665,2.2442748091603053,0.0
11.130000591278076,-7.726088757324218,-0.39983167724609375,5.312733483886719,20.38167938931298,59.02290076335878,-3.66412213740458,-9.406818322753905,-1.0630255371093749,2.8012159423828122,-13.038167938931299,-15.557251908396946,5.022900763358779,0.0
11.140000581741333,-7.6470801025390625,-1.5873557006835937,5.42047255859375,41.282442748091604,60.58015267175573,-4.0458015267175576,-9.265560424804686,-2.7246014892578123,3.7708676147460936,-5.00763358778626,-18.53435114503817,4.656488549618321,0.0
