timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130000591278076,-10.280701928710936,2.1116858642578125,2.104503259277344,-32.030534351145036,31.572519083969464,-8.931297709923664,-9.672574707031249,1.8746598999023436,0.5315127685546874,24.549618320610687,-32.38167938931298,-13.282442748091603,1.0
10.140000581741333,-9.667786303710937,1.180341418457031,1.5275006591796874,-20.549618320610687,30.229007633587788,-4.030534351145038,-8.418013037109375,3.296815686035156,0.19871873779296872,7.923664122137405,-28.870229007633586,-12.030534351145038,1.0
10.150000810623169,-9.770736975097655,2.5234885498046875,2.2673089721679687,-17.64885496183206,33.7557251908397,-5.9541984732824424,-9.011775048828124,2.521094348144531,1.0917559570312498,-2.6717557251908395,-17.34351145038168,-6.290076335877862,1.0
10.160000562667847,-12.397176196289061,5.068524914550781,2.9951462768554684,-33.51145038167939,28.793893129770993,-7.923664122137405,-9.088389501953124,-0.19393033447265623,1.5490484741210937,-3.648854961832061,-19.129770992366414,-2.6106870229007635,1.0
10.170000791549683,-10.924742175292968,2.6719290527343746,1.656787548828125,-43.41984732824427,17.053435114503817,-2.687022900763359,-9.718064538574218,0.6464344482421874,1.5969325073242187,5.7251908396946565,-26.85496183206107,-4.351145038167939,1.0
10.18000054359436,-12.00931552734375,3.7612908081054686,3.0454245117187497,-35.63358778625954,24.65648854961832,-1.83206106870229,-9.521740002441407,0.833182177734375,0.7829039428710937,2.5801526717557253,-31.46564885496183,-9.022900763358779,1.0
10.190000772476196,-10.924742175292968,3.6200329101562496,2.2074539306640624,-54.12213740458015,13.709923664122137,-1.8473282442748091,-8.40125362548828,1.8459294799804686,0.34237083740234375,-4.778625954198473,-30.47328244274809,-11.770992366412214,1.0
10.200000524520874,-12.303802331542968,5.250484240722656,3.0238766967773434,-65.5114503816794,10.488549618320612,-0.4122137404580153,-8.571241943359375,1.3096283081054687,-0.34715924072265625,-17.358778625954198,-26.65648854961832,-10.748091603053435,1.0
10.21000051498413,-11.250353601074218,3.9336733276367184,1.707065783691406,-79.14503816793894,-0.061068702290076333,5.114503816793893,-9.124302526855468,-0.0526724365234375,0.584185205078125,-19.984732824427482,-24.580152671755727,-8.702290076335878,0.0
10.220000505447388,-9.062053283691405,0.28730419921875,0.3591302490234375,-68.1526717557252,-0.8396946564885496,11.679389312977099,-10.658985791015624,-0.2920926025390625,1.1061211669921875,-11.618320610687023,-26.717557251908396,-8.961832061068701,0.0
10.230000495910645,-7.864952453613281,-1.0342951171875,0.45489831542968745,-45.06870229007634,8.702290076335878,10.229007633587786,-11.073182678222656,-1.6711527587890624,2.231395947265625,3.0229007633587788,-33.57251908396947,-11.816793893129772,0.0
10.240000486373901,-9.41639512939453,0.0383072265625,1.4006079711914061,-31.96946564885496,16.82442748091603,2.5801526717557253,-9.524134204101562,-0.17238251953125,1.1827356201171875,11.557251908396946,-43.98473282442748,-18.290076335877863,0.0
10.250000476837158,-8.705317236328124,0.02633621826171875,0.612915625,-27.87786259541985,15.877862595419847,1.8473282442748091,-8.657433203124999,0.8403647827148437,1.2713210815429687,3.3893129770992365,-40.0,-21.236641221374047,0.0
10.260000705718994,-10.982203015136719,2.6431986328124997,2.4013842651367185,-31.96946564885496,19.770992366412212,0.4580152671755725,-10.359710583496094,-0.07900865478515624,2.214636535644531,4.106870229007634,-34.30534351145038,-18.65648854961832,0.0
10.270000696182251,-9.852139831542969,1.2641384765625,1.5083470458984374,-34.70229007633588,16.076335877862597,2.1068702290076335,-10.168174450683592,0.13168109130859373,1.68551796875,8.366412213740459,-43.05343511450382,-19.52671755725191,0.0
10.280000925064087,-9.636661682128906,1.6065093139648436,1.656787548828125,-29.480916030534353,18.53435114503817,2.6106870229007635,-8.695740429687499,1.924938134765625,0.5865794067382812,2.4885496183206106,-45.64885496183206,-22.625954198473284,0.0
10.290000677108765,-9.107543115234375,1.5562310791015623,1.5107412475585937,-30.748091603053435,18.580152671755727,2.6412213740458017,-8.89924757080078,1.39821376953125,0.8379705810546875,-9.282442748091603,-36.67175572519084,-19.96946564885496,0.0
10.3000009059906,-9.85692823486328,1.5634136840820312,1.3431471313476562,-34.80916030534351,16.076335877862597,3.5114503816793894,-10.517727893066406,0.19393033447265623,1.5658078857421873,-7.801526717557252,-31.068702290076335,-16.366412213740457,0.0
10.3100004196167,-9.430760339355468,0.59376201171875,0.7876923461914062,-29.480916030534353,14.473282442748092,4.717557251908397,-11.049240661621093,-0.7302315063476562,2.250549560546875,1.4809160305343512,-35.61832061068702,-15.938931297709924,0.0
10.320000410079956,-8.90643017578125,-0.47644613037109373,0.36391865234375,-18.946564885496183,15.786259541984732,5.404580152671755,-9.770736975097655,0.5482721801757812,1.5777788940429687,7.923664122137405,-37.55725190839695,-18.625954198473284,0.0
10.330000400543213,-9.782707983398437,0.229843359375,1.0414777221679687,-5.236641221374046,23.251908396946565,1.4351145038167938,-8.88009395751953,0.5267243652343749,0.7422025146484375,1.5419847328244274,-32.70229007633588,-20.732824427480917,0.0
10.340000629425049,-10.488997473144531,1.1252747802734375,1.419761584472656,-0.7633587786259542,25.404580152671755,-1.8015267175572518,-8.8489693359375,0.6177040283203125,1.5849614990234373,-3.8625954198473282,-20.99236641221374,-19.87786259541985,0.0
10.350000619888306,-8.736441857910156,1.6831237670898436,0.6344634399414062,1.2366412213740459,22.15267175572519,-0.32061068702290074,-7.970297326660156,1.455674609375,0.2537853759765625,-9.725190839694656,-18.65648854961832,-21.053435114503817,0.0
10.360000610351562,-10.32379755859375,2.5258827514648434,1.2018892333984375,-1.6030534351145038,21.14503816793893,0.8091603053435115,-9.651026892089844,-0.6296750366210937,1.0702081420898437,-7.557251908396947,-9.267175572519085,-18.38167938931298,0.0
10.37000036239624,-10.335768566894531,2.408566870117187,1.8219874633789062,-4.702290076335878,21.053435114503817,2.4580152671755724,-9.677363110351562,-0.7613561279296874,1.0366893188476562,0.5801526717557252,-9.923664122137405,-19.374045801526716,0.0
10.380000591278076,-11.880028637695311,2.6671406494140624,2.5546131713867184,-6.6106870229007635,19.31297709923664,1.5572519083969465,-8.377311608886718,0.04548983154296875,0.05985504150390625,5.755725190839694,-11.34351145038168,-22.519083969465647,0.0
10.390000581741333,-10.405200415039062,1.697488977050781,2.3822306518554686,-4.229007633587786,14.687022900763358,2.33587786259542,-9.090783703613281,-0.24181436767578124,0.5051765502929687,12.198473282442748,-3.83206106870229,-21.053435114503817,0.0
10.40000033378601,-9.964667309570311,0.9361328491210937,2.166752502441406,-7.877862595419847,6.396946564885496,3.5877862595419847,-8.702923034667968,0.05985504150390625,1.0606313354492187,13.068702290076336,0.6564885496183206,-20.0,0.0
10.410000801086426,-10.081983190917969,-0.0143652099609375,2.166752502441406,1.4809160305343512,5.145038167938932,4.183206106870229,-8.875305554199219,-0.011971008300781249,0.8643067993164062,22.564885496183205,-1.816793893129771,-20.12213740458015,0.0
10.420000553131104,-9.49300958251953,-0.35673604736328124,2.04943662109375,13.526717557251908,4.488549618320611,2.213740458015267,-8.930372192382812,0.2609679809570312,1.2904746948242187,22.30534351145038,0.732824427480916,-20.519083969465647,0.0
10.43000078201294,-9.528922607421874,-0.13407529296874998,2.059013427734375,20.68702290076336,3.984732824427481,-0.24427480916030533,-8.980650427246093,0.11252747802734374,1.4173673828125,23.786259541984734,2.7480916030534353,-20.641221374045802,0.0
10.440000534057617,-9.923965881347655,0.5530605834960938,2.0183119995117185,24.82442748091603,2.885496183206107,-3.8931297709923665,-8.853757739257812,0.258573779296875,1.3407529296874998,24.595419847328245,3.801526717557252,-20.47328244274809,0.0
10.450000524520874,-9.509768994140625,0.9361328491210937,1.656787548828125,29.69465648854962,2.6106870229007635,-6.137404580152672,-8.836998327636719,0.7326257080078125,0.9457096557617187,23.984732824427482,5.679389312977099,-20.27480916030534,0.0
10.460000276565552,-9.258377819824219,1.2785036865234374,1.5514426757812498,30.946564885496183,1.0534351145038168,-7.32824427480916,-9.241618408203124,0.5003881469726562,1.2521674682617188,19.69465648854962,10.702290076335878,-18.30534351145038,0.0
10.470000505447388,-9.260772021484375,1.668758557128906,1.5610194824218748,30.83969465648855,1.0076335877862594,-7.236641221374046,-10.014945544433592,-0.05985504150390625,1.4437036010742186,17.96946564885496,15.17557251908397,-15.969465648854962,0.0
10.480000495910645,-9.739612353515625,1.707065783691406,1.2210428466796874,30.396946564885496,1.3435114503816794,-6.564885496183206,-10.134655627441406,-1.1635820068359375,1.4437036010742186,27.16030534351145,12.01526717557252,-15.48091603053435,0.0
10.490000486373901,-9.260772021484375,1.5514426757812498,0.8116343627929687,31.770992366412212,2.8244274809160306,-5.221374045801527,-9.030928662109375,-0.5482721801757812,1.3814543579101561,29.87786259541985,10.946564885496183,-17.450381679389313,0.0
10.500000476837158,-9.356540087890625,1.6232687255859375,0.7829039428710937,31.633587786259543,4.961832061068702,-5.419847328244275,-9.181763366699219,-0.5578489868164063,1.2785036865234374,37.603053435114504,10.50381679389313,-17.984732824427482,0.0
10.510000705718994,-8.997409838867187,1.7238251953125,0.34237083740234375,30.53435114503817,6.366412213740458,-7.022900763358779,-8.8489693359375,0.30885201416015623,0.9097966308593749,40.2442748091603,8.870229007633588,-18.564885496183205,0.0
10.520000457763672,-9.366116894531249,1.8171990600585937,0.4644751220703125,27.740458015267176,7.984732824427481,-8.82442748091603,-8.817844714355468,0.8834604125976562,0.9313444458007812,35.770992366412216,11.099236641221374,-18.412213740458014,0.0
10.530000686645508,-9.452308154296874,1.89620771484375,0.20829554443359374,23.633587786259543,9.587786259541986,-9.893129770992367,-8.853757739257812,0.9528922607421875,1.1755530151367186,30.106870229007633,11.98473282442748,-17.480916030534353,0.0
10.540000915527344,-9.725247143554688,2.166752502441406,0.41898529052734373,18.625954198473284,10.778625954198473,-10.65648854961832,-8.836998327636719,0.8667010009765624,1.3527239379882812,24.30534351145038,12.625954198473282,-16.213740458015266,0.0
10.550000667572021,-9.370905297851563,2.1116858642578125,0.4429273071289062,13.48091603053435,11.908396946564885,-10.183206106870228,-8.717288244628906,0.7445967163085937,1.4939818359375,19.770992366412212,12.351145038167939,-14.381679389312977,0.0
10.560000896453857,-9.617508068847656,1.9967641845703124,0.5889736083984375,8.793893129770993,13.709923664122137,-10.15267175572519,-8.79150849609375,0.6177040283203125,1.4532804077148436,16.870229007633586,11.954198473282442,-13.419847328244275,0.0
10.570000648498535,-9.437942944335937,2.0661960327148434,0.9433154541015625,3.66412213740458,14.793893129770993,-9.938931297709924,-8.63827958984375,0.6416460449218749,1.388636962890625,13.404580152671755,12.13740458015267,-13.083969465648854,0.0
10.580000638961792,-9.495403784179686,1.944091748046875,0.9624690673828125,-2.0610687022900764,15.572519083969466,-9.893129770992367,-8.80347950439453,0.8044517578125,1.3766659545898436,10.717557251908397,12.366412213740459,-12.992366412213741,0.0
10.59000039100647,-9.351751684570312,1.6807295654296874,1.2689268798828124,-5.969465648854962,16.3206106870229,-10.198473282442748,-8.813056311035156,0.7517793212890624,1.4030021728515625,8.198473282442748,13.038167938931299,-12.580152671755725,0.0
10.600000619888306,-9.5384994140625,1.8339584716796873,1.3383587280273437,-10.427480916030534,16.061068702290076,-10.82442748091603,-8.681375219726561,0.7757213378906249,1.3551181396484375,4.641221374045801,13.251908396946565,-12.244274809160306,0.0
10.610000371932983,-9.526528405761718,1.5682020874023437,1.3359645263671873,-12.335877862595419,15.282442748091603,-10.946564885496183,-8.700528833007812,0.5195417602539062,1.1875240234375,1.6793893129770991,13.633587786259541,-11.34351145038168,0.0
10.62000060081482,-9.68454571533203,1.0414777221679687,1.8938135131835936,-13.17557251908397,14.717557251908397,-11.267175572519085,-8.597578161621094,0.2442085693359375,1.1228805786132812,-0.7633587786259542,13.801526717557252,-10.580152671755725,0.0
10.630000352859497,-9.560047229003906,0.8259995727539062,2.1547814941406247,-12.320610687022901,13.86259541984733,-11.48091603053435,-8.169016064453125,0.1580173095703125,1.0941501586914062,-2.8702290076335877,13.435114503816793,-10.458015267175572,0.0
10.640000343322754,-8.8872765625,-0.7613561279296874,2.0350714111328125,-3.282442748091603,13.755725190839694,-11.816793893129772,-8.214505895996094,-0.181959326171875,1.2641384765625,-4.656488549618321,13.49618320610687,-9.740458015267176,0.0
10.650000810623169,-8.932766394042968,-0.39264907226562495,2.375048046875,-0.015267175572519083,12.610687022900763,-14.473282442748092,-8.176198669433592,-0.45968671875,1.3024457031249999,-4.366412213740458,13.221374045801527,-9.465648854961833,0.0
10.660000562667847,-10.75714805908203,1.618480322265625,3.1842882080078123,-2.9618320610687023,9.893129770992367,-19.00763358778626,-7.682993127441406,0.18435352783203124,0.9145850341796874,-5.32824427480916,12.076335877862595,-10.01526717557252,0.0
10.670000553131104,-10.850521923828124,1.8411410766601561,4.007893579101562,-0.42748091603053434,7.435114503816794,-19.022900763358777,-7.180210778808593,0.30406361083984373,1.254561669921875,-13.221374045801527,15.877862595419847,-8.244274809160306,0.0
10.68000054359436,-10.261548315429687,1.0845733520507812,3.8690298828125,-9.038167938931299,-2.7786259541984735,-17.83206106870229,-6.253654736328125,0.7445967163085937,0.5865794067382812,-17.908396946564885,13.603053435114504,-7.984732824427481,0.0
10.690000534057617,-10.742782849121093,0.5602431884765625,4.316745593261719,-2.946564885496183,-7.221374045801527,-17.17557251908397,-6.5768719604492185,0.24899697265624998,0.7493851196289062,-25.053435114503817,16.091603053435115,-5.114503816793893,0.0
10.700000524520874,-10.189722265624999,0.15322890625,4.786009118652344,2.6717557251908395,-11.98473282442748,-17.83206106870229,-7.963114721679687,0.8690952026367187,1.3455413330078123,-36.213740458015266,22.396946564885496,-3.984732824427481,0.0
10.71000051498413,-11.401188305664062,0.9074024291992187,5.68862314453125,1.7709923664122138,-18.3206106870229,-20.259541984732824,-9.09796630859375,-0.6416460449218749,2.4013842651367185,-50.56488549618321,25.801526717557252,-3.3740458015267176,0.0
10.720000505447388,-11.959037292480469,0.7110778930664062,6.4475850708007805,0.7633587786259542,-27.52671755725191,-20.80916030534351,-11.417947717285156,-1.9033903198242186,3.0693665283203124,-44.13740458015267,25.96946564885496,-0.33587786259541985,0.0
10.730000495910645,-12.610260144042968,-0.4572925170898437,7.304709265136719,7.419847328244275,-37.43511450381679,-19.770992366412212,-13.144167114257812,-2.9496564453125,2.7844565307617186,-20.977099236641223,18.137404580152673,2.519083969465649,0.0
10.740000247955322,-12.828132495117186,-1.2761094848632812,8.061276989746093,24.259541984732824,-49.00763358778626,-18.458015267175572,-10.290278735351562,0.9433154541015625,0.023942016601562498,-14.229007633587786,6.076335877862595,-4.641221374045801,0.0
10.750000238418579,-13.136984509277344,-0.12210428466796874,9.172186560058593,41.908396946564885,-59.282442748091604,-20.198473282442748,-11.403582507324218,1.4125789794921875,1.0726023437499999,-34.717557251908396,28.595419847328245,-2.2442748091603053,0.0
10.760000467300415,-14.386757775878905,1.7645266235351562,10.263942517089843,34.85496183206107,-81.41984732824427,-20.702290076335878,-13.225569970703123,-2.9951462768554684,2.6599580444335937,-20.396946564885496,33.41984732824427,6.67175572519084,0.0
10.770000696182251,-15.90228742675781,2.0470424194335934,10.632649572753905,43.41984732824427,-108.16793893129771,-15.786259541984732,-9.643844287109374,-1.2042834350585936,0.24181436767578124,-12.396946564885496,21.114503816793892,5.847328244274809,0.0
10.780000925064087,-15.91665263671875,1.5227122558593749,9.050082275390624,59.19083969465649,-130.68702290076337,-9.938931297709924,-9.184157568359375,-1.2880804931640624,-0.040701428222656245,-13.511450381679388,28.9618320610687,8.748091603053435,0.0
10.790000677108765,-16.26141767578125,0.8643067993164062,7.247248425292969,59.70992366412214,-151.6030534351145,-4.824427480916031,-9.689334118652344,-4.029441394042968,-0.316034619140625,3.7099236641221376,29.603053435114504,10.076335877862595,0.0
10.8000009059906,-16.199168432617185,-0.8379705810546875,6.277596752929687,64.51908396946565,-169.29770992366412,-2.0610687022900764,-3.6750995483398436,-0.181959326171875,-5.260061047363281,-2.2290076335877864,20.732824427480917,0.732824427480916,0.0
10.810000658035278,-15.365986254882811,-0.7876923461914062,4.99909306640625,83.19083969465649,-178.76335877862596,4.3816793893129775,-7.242460021972656,1.93451494140625,-3.3207577026367185,-41.19083969465649,52.88549618320611,0.366412213740458,0.0
10.820000410079956,-13.996502905273436,-1.2378022583007813,2.2457611572265623,83.58778625954199,-184.61068702290078,14.198473282442748,-7.611167077636718,-0.3399766357421875,-2.710236279296875,-47.099236641221374,65.86259541984732,6.366412213740458,0.0
10.830000638961792,-11.81777939453125,-1.2856862915039062,0.06464344482421874,79.09923664122137,-182.8091603053435,16.427480916030536,-11.305420239257812,-2.1715409057617188,-0.36391865234375,-48.85496183206107,81.98473282442748,13.374045801526718,0.0
10.840000629425049,-10.599130749511717,-3.047818713378906,-1.3072341064453123,68.93129770992367,-178.5801526717557,14.045801526717558,-7.240065820312499,1.1013327636718748,-2.8850130004882812,-24.977099236641223,70.87022900763358,11.083969465648854,0.0
10.850000619888306,-10.390835205078124,-3.6487633300781246,-1.429338391113281,67.78625954198473,-167.95419847328245,6.152671755725191,-9.540893615722656,0.2442085693359375,-2.877830395507812,-23.572519083969464,74.3969465648855,12.687022900763358,0.0
10.860000610351562,-10.340556970214843,-2.6288334228515624,-1.5298948608398437,60.68702290076336,-159.3740458015267,-0.9312977099236641,-12.840103503417968,-2.674323254394531,0.1005564697265625,7.6183206106870225,74.83969465648855,19.603053435114504,0.0
10.870000839233398,-9.414000927734374,-1.3934253662109375,-1.0103531005859374,66.3969465648855,-148.27480916030535,-5.480916030534351,-11.3389390625,-3.385401147460937,-0.354341845703125,36.06106870229008,61.80152671755725,20.38167938931298,0.0
10.880000352859497,-8.106766821289062,-0.8690952026367187,-0.6440402465820312,80.77862595419847,-135.26717557251908,-6.473282442748092,-11.245565197753905,-2.710236279296875,-0.5913678100585937,53.69465648854962,50.10687022900763,15.297709923664122,0.0
10.890000343322754,-8.475473876953124,1.3192051147460937,0.842758984375,84.74809160305344,-118.47328244274809,-9.877862595419847,-10.66856259765625,0.19632453613281248,-1.7357962036132812,51.725190839694655,41.770992366412216,11.893129770992367,0.0
10.90000057220459,-9.852139831542969,3.9624037475585934,1.5562310791015623,72.3969465648855,-115.05343511450381,-10.534351145038167,-11.298237634277344,-0.5410895751953124,-1.4030021728515625,52.44274809160305,39.786259541984734,13.19083969465649,0.0
10.910000801086426,-10.280701928710936,4.565742565917969,2.2457611572265623,60.48854961832061,-110.3206106870229,-4.122137404580153,-10.050858569335936,0.28012159423828126,-2.4109610717773435,60.99236641221374,27.022900763358777,12.396946564885496,0.0
10.920000553131104,-10.390835205078124,4.912901806640625,2.6815058593749996,42.213740458015266,-107.40458015267176,0.15267175572519084,-10.077194787597655,1.426944189453125,-2.0829554443359375,46.916030534351144,27.206106870229007,11.206106870229007,0.0
10.93000078201294,-9.406818322753905,4.185064501953125,2.549824768066406,21.328244274809162,-109.54198473282443,4.778625954198473,-11.717222924804688,1.9033903198242186,-0.6416460449218749,38.717557251908396,30.702290076335878,12.396946564885496,0.0
10.940000534057617,-8.2743609375,2.77727392578125,2.3151930053710936,4.916030534351145,-108.8854961832061,8.641221374045802,-11.563994018554688,1.446097802734375,-0.22266075439453123,29.49618320610687,30.625954198473284,14.427480916030534,0.0
10.950000524520874,-7.831433630371094,2.3032219970703123,2.5043349365234375,-4.656488549618321,-104.50381679389314,9.893129770992367,-9.572018237304688,1.0199299072265624,-0.7637503295898437,19.34351145038168,27.938931297709924,14.900763358778626,0.0
10.960000276565552,-7.132326745605468,1.5442600708007812,2.2170307373046874,-9.358778625954198,-101.43511450381679,11.801526717557252,-11.700463513183593,-0.3950432739257812,0.7541735229492187,20.793893129770993,29.96946564885496,17.00763358778626,0.0
10.970000267028809,-6.773196496582031,1.2018892333984375,2.511517541503906,-7.679389312977099,-93.26717557251908,14.198473282442748,-9.86411083984375,-0.8690952026367187,0.3591302490234375,12.488549618320612,28.99236641221374,15.206106870229007,0.0
10.980000495910645,-6.794744311523437,1.7381904052734374,2.6623522460937497,-8.488549618320612,-87.12977099236642,15.282442748091603,-9.296685046386719,-1.0702081420898437,-0.3495534423828125,12.122137404580153,25.19083969465649,11.755725190839694,0.0
10.990000486373901,-5.837063647460937,1.2210428466796874,2.2026655273437497,-8.946564885496183,-80.90076335877863,17.068702290076335,-11.980585107421874,-2.1308394775390624,1.3958195678710936,18.076335877862597,27.541984732824428,14.213740458015268,0.0
11.000000476837158,-4.953603234863281,0.24181436767578124,2.0757728393554684,-4.0458015267175576,-72.62595419847328,18.259541984732824,-10.43153663330078,-4.005499377441406,0.6584054565429687,38.091603053435115,13.923664122137405,13.129770992366412,0.0
11.010000705718994,-5.221753820800781,1.0726023437499999,2.47081611328125,-1.3129770992366412,-63.7557251908397,16.045801526717558,-9.390058911132812,-1.917755529785156,-0.2346317626953125,42.70229007633588,7.908396946564886,9.709923664122137,0.0
11.020056009292603,-5.865794067382812,2.080561242675781,2.825157958984375,-1.9236641221374047,-55.81679389312977,16.50381679389313,-12.366051574707031,-5.6383449096679685,3.6655227416992187,50.35114503816794,17.358778625954198,12.564885496183207,0.0
11.030000686645508,-6.845022546386718,2.7437551025390623,3.2537200561523436,-8.687022900763358,-50.030534351145036,18.85496183206107,-9.90241806640625,-3.028665100097656,-0.0047884033203125,84.7175572519084,-12.442748091603054,5.648854961832061,0.0
11.040000915527344,-6.0333881835937495,2.272097375488281,2.825157958984375,-16.610687022900763,-48.458015267175576,21.587786259541986,-9.593566052246093,-0.1005564697265625,-1.24498486328125,61.41984732824427,-14.870229007633588,-1.618320610687023,0.0
11.050000429153442,-4.594472985839843,2.2864625854492187,3.6296097167968746,-17.251908396946565,-35.81679389312977,25.099236641221374,-9.397241516113281,0.3854664672851562,0.2442085693359375,44.656488549618324,-2.5801526717557253,-0.9618320610687023,0.0
11.06018352508545,-5.214571215820312,3.375824340820312,4.69263525390625,-34.01526717557252,-33.12977099236641,23.954198473282442,-10.002974536132811,0.3950432739257812,0.8738836059570312,37.05343511450382,0.07633587786259542,3.6793893129770994,0.0
11.070000648498535,-4.697423657226563,2.8898014038085935,5.142745166015625,-41.37404580152672,-30.977099236641223,26.0,-10.831368310546875,0.3280056274414062,0.316034619140625,31.221374045801525,-7.893129770992366,4.625954198473282,0.0
11.080000638961792,-3.306392492675781,2.3223756103515623,5.078101721191406,-38.16793893129771,-26.045801526717558,30.015267175572518,-10.702081420898438,0.9217676391601562,0.8116343627929687,17.14503816793893,-4.885496183206107,6.0458015267175576,0.0
11.09000039100647,-2.607285607910156,3.7325603881835936,5.513846423339843,-37.02290076335878,-17.984732824427482,33.06870229007634,-9.526528405761718,1.8100164550781248,0.6536170532226562,2.4732824427480917,0.9007633587786259,8.580152671755725,0.0
11.100000619888306,-1.7932570434570312,3.967192150878906,5.7077767578125,-38.06106870229008,-12.01526717557252,38.19847328244275,-9.93354268798828,0.47644613037109373,0.7613561279296874,-10.961832061068701,8.65648854961832,13.221374045801527,0.0
11.110000610351562,-2.379836450195312,4.355052819824219,6.79953271484375,-41.083969465648856,-3.7709923664122136,41.66412213740458,-10.500968481445312,-1.5083470458984374,1.7669208251953124,-16.27480916030534,13.541984732824428,17.587786259541986,0.0
11.12000060081482,-2.0254946044921875,4.141968872070312,7.204152795410156,-41.05343511450382,1.984732824427481,44.62595419847328,-10.47702646484375,-0.9864110839843749,1.484405029296875,-16.748091603053435,10.488549618320612,14.870229007633588,0.0
11.130000352859497,-2.375048046875,3.447650390625,7.184999182128906,-44.50381679389313,6.229007633587786,46.396946564885496,-9.5384994140625,-1.7381904052734374,1.1133037719726562,-11.053435114503817,3.66412213740458,11.145038167938932,0.0
11.140000581741333,-0.7876923461914062,1.0319009155273438,5.961562133789062,-34.152671755725194,13.83206106870229,50.47328244274809,-8.25520732421875,0.12210428466796874,0.49320554199218747,-21.557251908396946,3.8931297709923665,8.412213740458014,0.0
11.150000810623169,-1.6017209106445311,3.0980969482421874,4.503493322753906,-34.56488549618321,26.30534351145038,50.48854961832061,-8.863334545898438,0.9624690673828125,0.9552864624023437,-31.129770992366414,10.702290076335878,10.534351145038167,0.0
