timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.46000051498413,26.70281948009336,67.68054031032685,-2.409144679763066,3.5681845279507347,10,0.7,0.0
11.470000505447388,29.3879160632344,71.79677291473696,-0.6425745225634854,3.24216809341747,10,0.7,0.0
11.480000495910645,29.3879160632344,71.79677291473696,-0.6425745225634854,3.24216809341747,10,0.7,0.0
11.490000486373901,29.3879160632344,71.79677291473696,-0.6425745225634854,3.24216809341747,10,0.7,0.0
11.500000238418579,31.545081412686432,74.59792406266341,-0.0638389873030222,2.6550776860814267,10,0.7,0.0
11.510000944137573,32.7222797955155,76.12806159970754,0.0,2.1719459464424076,10,0.7,0.0
11.520000457763672,32.7222797955155,76.12806159970754,0.0,2.1719459464424076,10,0.7,0.0
11.530000925064087,37.112994101269514,80.99129877845684,0.14324291708159026,1.1570583172047888,10,0.7,0.0
11.540000677108765,37.112994101269514,80.99129877845684,0.14324291708159026,1.1570583172047888,10,0.7,0.0
11.550000667572021,37.112994101269514,80.99129877845684,0.14324291708159026,1.1570583172047888,10,0.7,0.0
11.560000658035278,40.8671724551216,84.80062224027157,0.39965572541280064,0.33148274496386687,10,0.7,0.0
11.570000886917114,42.65359869043702,86.34698439620861,0.625616435162316,0.08499107657071829,10,0.7,0.0
11.580000638961792,42.65359869043702,86.34698439620861,0.625616435162316,0.08499107657071829,10,0.7,0.0
11.590000629425049,45.32528228789214,86.98101982023687,1.0257778312662096,0.08499107657071829,10,0.7,0.0
11.600000381469727,45.32528228789214,86.98101982023687,1.0257778312662096,0.08499107657071829,10,0.7,0.0
11.610000610351562,45.32528228789214,86.98101982023687,1.0257778312662096,0.08499107657071829,10,0.7,0.0
11.620000839233398,45.32528228789214,86.98101982023687,1.0257778312662096,0.08499107657071829,10,0.7,0.0
11.630000352859497,45.32528228789214,86.98101982023687,1.0257778312662096,0.08499107657071829,10,0.7,0.0
11.640000820159912,45.32528228789214,86.98101982023687,1.0257778312662096,0.08499107657071829,10,0.7,0.0
11.65000057220459,47.20296565087369,88.51741779483943,1.3209360268473782,0.0,10,0.7,0.0
11.660000562667847,47.20296565087369,88.51741779483943,1.3209360268473782,0.0,10,0.7,0.0
11.670000553131104,48.868986050288854,91.08825951385418,1.473834115369518,0.0,10,0.7,0.0
11.68000054359436,48.868986050288854,91.08825951385418,1.473834115369518,0.0,10,0.7,0.0
11.690000295639038,50.593877055627615,93.76792263181943,1.7849412926735473,-0.16223375892388103,10,0.7,0.0
11.700000524520874,50.593877055627615,93.76792263181943,1.7849412926735473,-0.16223375892388103,10,0.7,0.0
11.710000276565552,52.57960398801298,95.32524175544269,2.096027162052764,-1.147178127088175,10,0.7,0.0
11.720000505447388,52.57960398801298,95.32524175544269,2.096027162052764,-1.147178127088175,10,0.7,0.0
11.730000495910645,52.57960398801298,95.32524175544269,2.096027162052764,-1.147178127088175,10,0.7,0.0
11.740000486373901,54.137592562520666,95.57470543982035,2.3985685535817898,-1.147178127088175,10,0.7,0.0
11.750000715255737,54.8940265235359,95.88124551088943,2.3985685535817898,-1.147178127088175,10,0.7,0.0
11.760000467300415,54.8940265235359,95.88124551088943,2.3985685535817898,-1.147178127088175,10,0.7,0.0
11.770000696182251,57.60595887421369,98.76468043264244,2.8177153106944606,-3.825044266111458,10,0.7,0.0
11.780000448226929,57.60595887421369,98.76468043264244,2.8177153106944606,-3.825044266111458,10,0.7,0.0
11.790000677108765,57.60595887421369,98.76468043264244,2.8177153106944606,-3.825044266111458,10,0.7,0.0
11.800000667572021,59.45910829363497,0.9822295160442983,3.0616066391744874,-4.914690785279999,10,0.7,0.0
11.810000658035278,60.27599958925095,1.6363032300839842,3.169694161813957,-6.051559783787387,10,0.7,0.0
11.820000886917114,60.27599958925095,1.6363032300839842,3.169694161813957,-6.051559783787387,10,0.7,0.0
11.830000400543213,60.27599958925095,1.6363032300839842,3.169694161813957,-6.051559783787387,10,0.7,0.0
11.840000629425049,63.92858466261628,3.652846958730786,3.425739408442136,-8.343869801838977,10,0.7,0.0
11.850000619888306,65.38268591564594,3.9880018902460943,3.528934509379006,-8.343869801838977,10,0.7,0.0
11.860000610351562,65.38268591564594,3.9880018902460943,3.528934509379006,-8.343869801838977,10,0.7,0.0
11.87000060081482,70.3023596249162,4.1291018437770575,3.382108822692778,-9.43776311289332,10,0.7,0.0
11.880000352859497,70.3023596249162,4.1291018437770575,3.382108822692778,-9.43776311289332,10,0.7,0.0
11.890000343322754,73.35400225055308,4.607007855366744,2.8738873202941173,-9.43776311289332,10,0.7,0.0
11.900000810623169,73.35400225055308,4.607007855366744,2.8738873202941173,-9.43776311289332,10,0.7,0.0
11.910000562667847,73.35400225055308,4.607007855366744,2.8738873202941173,-9.43776311289332,10,0.7,0.0
11.920000553131104,75.41386481960296,4.607007855366744,2.4195088265249645,-9.43776311289332,10,0.7,0.0
11.93000054359436,76.29524365204963,4.607007855366744,2.1719459464424076,-9.43776311289332,10,0.7,0.0
11.940000534057617,76.29524365204963,4.607007855366744,2.1719459464424076,-9.43776311289332,10,0.7,0.0
11.950000524520874,78.88126953809669,4.607007855366744,1.6598989439697218,-9.43776311289332,10,0.7,0.0
11.960000276565552,78.88126953809669,4.607007855366744,1.6598989439697218,-9.43776311289332,10,0.7,0.0
11.970000267028809,80.54670531791207,5.603537424184996,1.1570583172047888,-10.455783486306796,10,0.7,0.0
11.980000257492065,80.54670531791207,5.603537424184996,1.1570583172047888,-10.455783486306796,10,0.7,0.0
11.990000486373901,80.54670531791207,5.603537424184996,1.1570583172047888,-10.455783486306796,10,0.7,0.0
12.000000476837158,82.12894575353332,15.70871284061047,0.7015457046890294,-11.662410805243141,10,0.7,0.0
12.010000944137573,83.02954966725038,20.851277155718684,0.5034504158187845,-7.62223645369904,10,0.7,0.0
12.020000457763672,83.02954966725038,20.851277155718684,0.5034504158187845,-7.62223645369904,10,0.7,0.0
12.030000686645508,85.57188007128619,28.185199740721213,0.19040789694195137,-1.1273379763683693,10,0.7,0.0
12.040000677108765,85.57188007128619,28.185199740721213,0.19040789694195137,-1.1273379763683693,10,0.7,0.0
12.0500009059906,87.27856760660309,29.97018716473063,0.019997488667843233,-0.6425745225634854,10,0.7,0.0
12.060000658035278,87.27856760660309,29.97018716473063,0.019997488667843233,-0.6425745225634854,10,0.7,0.0
12.070000648498535,89.21214039071914,31.586261479348664,0.0,-0.0638389873030222,10,0.7,0.0
12.080000638961792,89.21214039071914,31.586261479348664,0.0,-0.0638389873030222,10,0.7,0.0
12.090000629425049,91.38940631285894,32.681905404457055,0.0,0.0,10,0.7,0.0
12.100001096725464,91.38940631285894,32.681905404457055,0.0,0.0,10,0.7,0.0
12.110000610351562,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.12000036239624,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.130000352859497,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.140000820159912,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.15000057220459,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.160000801086426,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.170000553131104,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.18000054359436,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.190000534057617,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.200000524520874,92.94551469684119,32.730623555001145,-0.002173054931891313,0.0,10,0.7,0.0
12.21000051498413,93.59902114468538,34.39742258606972,-0.16223375892388103,0.011433526078185654,10,0.7,0.0
12.220000505447388,93.59902114468538,34.39742258606972,-0.16223375892388103,0.011433526078185654,10,0.7,0.0
12.230000495910645,95.71436363108448,35.88087151946483,-1.147178127088175,0.03974950519733305,10,0.7,0.0
12.240000486373901,95.71436363108448,35.88087151946483,-1.147178127088175,0.03974950519733305,10,0.7,0.0
12.250000715255737,98.16289112074931,37.68367841255871,-3.825044266111458,0.14324291708159026,10,0.7,0.0
12.260000467300415,98.16289112074931,37.68367841255871,-3.825044266111458,0.14324291708159026,10,0.7,0.0
12.27000093460083,1.050433252327752,39.33113148560973,-6.051559783787387,0.30211562555598326,10,0.7,0.0
12.280000686645508,1.050433252327752,39.33113148560973,-6.051559783787387,0.30211562555598326,10,0.7,0.0
12.290000438690186,4.052941440880291,41.07680031685666,-9.43776311289332,0.5078444606951356,10,0.7,0.0
12.300000429153442,4.052941440880291,41.07680031685666,-9.43776311289332,0.5078444606951356,10,0.7,0.0
12.310000658035278,4.052941440880291,41.07680031685666,-9.43776311289332,0.5078444606951356,10,0.7,0.0
12.320000648498535,6.1831896260140775,42.9118888662967,-11.36715706783447,0.625616435162316,10,0.7,0.0
12.330000638961792,7.540882818192669,44.21812632231417,-12.141110003231415,0.8856485166885253,10,0.7,0.0
12.340000629425049,7.540882818192669,44.21812632231417,-12.141110003231415,0.8856485166885253,10,0.7,0.0
12.350000619888306,11.738459107483706,48.759303177705426,-12.5,1.473834115369518,10,0.7,0.0
12.360000610351562,11.738459107483706,48.759303177705426,-12.5,1.473834115369518,10,0.7,0.0
12.37000036239624,11.738459107483706,48.759303177705426,-12.5,1.473834115369518,10,0.7,0.0
12.380000829696655,12.879799477772682,50.976207589653065,-12.5,1.7849412926735473,10,0.7,0.0
12.390000343322754,13.22838282523974,51.80098690078587,-12.5,1.9410195889740938,10,0.7,0.0
12.400000810623169,13.22838282523974,51.80098690078587,-12.5,1.9410195889740938,10,0.7,0.0
12.410000562667847,14.390264398810318,54.22634817967725,-12.248846750698933,2.3985685535817898,10,0.7,0.0
12.420000553131104,14.390264398810318,54.22634817967725,-12.248846750698933,2.3985685535817898,10,0.7,0.0
12.43000054359436,14.390264398810318,54.22634817967725,-12.248846750698933,2.3985685535817898,10,0.7,0.0
12.440000295639038,15.650076719146025,56.612603838879686,-11.662410805243141,2.684042297335249,10,0.7,0.0
12.450000524520874,16.4982058404448,57.87207900340255,-10.98117213108583,2.8177153106944606,10,0.7,0.0
12.460000276565552,16.4982058404448,57.87207900340255,-10.98117213108583,2.8177153106944606,10,0.7,0.0
12.470000505447388,16.4982058404448,57.87207900340255,-10.98117213108583,2.8177153106944606,10,0.7,0.0
12.480000257492065,19.43042664701387,61.356843568826314,-8.525662889533612,3.267122395065505,10,0.7,0.0
12.490000486373901,20.462265356547924,62.36723425383137,-7.62223645369904,3.3528259426884555,10,0.7,0.0
12.500000476837158,20.462265356547924,62.36723425383137,-7.62223645369904,3.3528259426884555,10,0.7,0.0
12.510000705718994,23.273336939861913,64.98516031690895,-4.877019494624173,3.484797396085877,10,0.7,0.0
12.520000696182251,23.273336939861913,64.98516031690895,-4.877019494624173,3.484797396085877,10,0.7,0.0
12.530000925064087,23.273336939861913,64.98516031690895,-4.877019494624173,3.484797396085877,10,0.7,0.0
12.540000677108765,25.185480294962193,66.65368261559598,-3.174783298727108,3.557085352080848,10,0.7,0.0
12.550000667572021,25.98964346564148,67.50477622476176,-3.174783298727108,3.5681845279507347,10,0.7,0.0
12.5600004196167,25.98964346564148,67.50477622476176,-3.174783298727108,3.5681845279507347,10,0.7,0.0
12.570000410079956,27.557842996282726,70.26932957865846,-1.721428800539192,3.382108822692778,10,0.7,0.0
12.580000638961792,27.557842996282726,70.26932957865846,-1.721428800539192,3.382108822692778,10,0.7,0.0
12.590000629425049,27.557842996282726,70.26932957865846,-1.721428800539192,3.382108822692778,10,0.7,0.0
12.600000381469727,28.817941772421708,72.02355899294034,-1.1273379763683693,3.0711725243453576,10,0.7,0.0
12.610000610351562,29.60323076773449,73.08563865362513,-0.6425745225634854,2.8738873202941173,10,0.7,0.0
12.620000839233398,29.60323076773449,73.08563865362513,-0.6425745225634854,2.8738873202941173,10,0.7,0.0
12.630000591278076,29.60323076773449,73.08563865362513,-0.6425745225634854,2.8738873202941173,10,0.7,0.0
12.640000820159912,32.17166973108995,77.08478585751728,0.0,1.9171542506514343,10,0.7,0.0
12.65000057220459,33.161858549084805,78.72419596190169,0.0001585598285885279,1.6598989439697218,10,0.7,0.0
12.660000801086426,33.161858549084805,78.72419596190169,0.0001585598285885279,1.6598989439697218,10,0.7,0.0
12.670000553131104,35.56038255409167,83.6479963328734,0.03974950519733305,0.5034504158187845,10,0.7,0.0
12.68000054359436,35.56038255409167,83.6479963328734,0.03974950519733305,0.5034504158187845,10,0.7,0.0
12.690000295639038,35.56038255409167,83.6479963328734,0.03974950519733305,0.5034504158187845,10,0.7,0.0
12.700000524520874,36.84733684509631,86.03360357177158,0.08404110094535863,0.08499107657071829,10,0.7,0.0
