timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
12.120000839233398,70.19772183944318,2.432393817797986,1.4494752097254764,-3.0878046031665813,10,0.3,0.0
12.130000591278076,70.19772183944318,2.432393817797986,1.4494752097254764,-3.0878046031665813,10,0.3,0.0
12.140000820159912,71.76497376887829,3.0720056037433885,1.3895006114646302,-3.575944200788134,10,0.3,0.0
12.15000057220459,71.76497376887829,3.0720056037433885,1.3895006114646302,-3.575944200788134,10,0.3,0.0
12.160000801086426,73.21754676729978,3.7503108902611904,1.2316659944117647,-3.575944200788134,10,0.3,0.0
12.170000553131104,73.21754676729978,3.7503108902611904,1.2316659944117647,-3.575944200788134,10,0.3,0.0
12.18000054359436,74.66749514930933,4.628765704635913,1.1378904368920402,-4.044755619811423,10,0.3,0.0
12.190000534057617,74.66749514930933,4.628765704635913,1.1378904368920402,-4.044755619811423,10,0.3,0.0
12.200000524520874,76.14208256090069,5.807737846293059,0.9308339770467462,-4.481050065560056,10,0.3,0.0
12.21000051498413,76.14208256090069,5.807737846293059,0.9308339770467462,-4.481050065560056,10,0.3,0.0
12.220000505447388,77.78109272015192,7.016265754615036,0.8216375359934718,-5.20333285852775,10,0.3,0.0
12.230000257492065,77.78109272015192,7.016265754615036,0.8216375359934718,-5.20333285852775,10,0.3,0.0
12.240000486373901,79.42651258161784,8.20594443216282,0.602119384806406,-5.462943616394014,10,0.3,0.0
12.250000715255737,79.42651258161784,8.20594443216282,0.602119384806406,-5.462943616394014,10,0.3,0.0
12.260000705718994,81.1883644374434,9.150690509171207,0.3947157457529676,-5.637282222280029,10,0.3,0.0
12.270000696182251,81.1883644374434,9.150690509171207,0.3947157457529676,-5.637282222280029,10,0.3,0.0
12.280000686645508,83.18356466732102,9.780963376656842,0.21576446392233622,-5.637282222280029,10,0.3,0.0
12.290000677108765,83.18356466732102,9.780963376656842,0.21576446392233622,-5.637282222280029,10,0.3,0.0
12.300000667572021,85.3821529288881,10.522335340790034,0.08160338440369345,-5.713159881509397,10,0.3,0.0
12.310000658035278,85.3821529288881,10.522335340790034,0.08160338440369345,-5.713159881509397,10,0.3,0.0
12.320000648498535,87.68664212559723,11.251654995270153,0.00857035228621853,-5.692420740740741,10,0.3,0.0
12.330000638961792,87.68664212559723,11.251654995270153,0.00857035228621853,-5.692420740740741,10,0.3,0.0
12.34000039100647,89.95938311975837,11.654310698038362,0.0,-5.692420740740741,10,0.3,0.0
12.350000619888306,89.95938311975837,11.654310698038362,0.0,-5.692420740740741,10,0.3,0.0
12.360000848770142,91.99709549742585,12.318414588550269,0.0,-5.603357654680474,10,0.3,0.0
12.37000060081482,91.99709549742585,12.318414588550269,0.0,-5.603357654680474,10,0.3,0.0
12.380000829696655,93.69698147052648,13.140875949980904,-0.06952875382452046,-5.453476136631568,10,0.3,0.0
12.390000820159912,93.69698147052648,13.140875949980904,-0.06952875382452046,-5.453476136631568,10,0.3,0.0
12.400000810623169,95.07129289259395,14.286186932339604,-0.4916477687520749,-5.249505750299543,10,0.3,0.0
12.410000562667847,95.07129289259395,14.286186932339604,-0.4916477687520749,-5.249505750299543,10,0.3,0.0
12.420000553131104,96.46020270908416,15.512032700778096,-0.8187917497588331,-4.998176059389917,10,0.3,0.0
12.43000054359436,96.46020270908416,15.512032700778096,-0.8187917497588331,-4.998176059389917,10,0.3,0.0
12.440000534057617,97.80430321983047,16.721252934426882,-1.2057403202257218,-4.706216627608213,10,0.3,0.0
12.450000524520874,97.80430321983047,16.721252934426882,-1.2057403202257218,-4.706216627608213,10,0.3,0.0
12.46000051498413,99.10514829628349,17.889349379209317,-2.106296050834287,-4.380357018659952,10,0.3,0.0
12.470000505447388,99.10514829628349,17.889349379209317,-2.106296050834287,-4.380357018659952,10,0.3,0.0
12.480000257492065,0.47565116298983173,18.87192026380769,-2.1062960508342856,-4.027326796250651,10,0.3,0.0
12.49000072479248,0.47565116298983173,18.87192026380769,-2.1062960508342856,-4.027326796250651,10,0.3,0.0
12.500000476837158,1.6983049144878244,19.96219813282071,-2.5935256216231664,-3.6538555240858344,10,0.3,0.0
12.510001182556152,1.6983049144878244,19.96219813282071,-2.5935256216231664,-3.6538555240858344,10,0.3,0.0
12.520000696182251,2.757991113024676,21.06900614242463,-3.0878046031665813,-2.872508085311724,10,0.3,0.0
12.53011441230774,2.757991113024676,21.06900614242463,-3.0878046031665813,-2.872508085311724,10,0.3,0.0
12.540000915527344,3.604905530356718,22.381275515724436,-3.575944200788134,-2.478091046113476,10,0.3,0.0
12.550000429153442,3.604905530356718,22.381275515724436,-3.575944200788134,-2.478091046113476,10,0.3,0.0
12.560000896453857,4.500681645987532,23.714645820742433,-4.044755619811423,-2.090151211981788,10,0.3,0.0
12.570000648498535,4.500681645987532,23.714645820742433,-4.044755619811423,-2.090151211981788,10,0.3,0.0
12.580000638961792,5.477309900507091,25.015192370619715,-4.481050065560056,-1.360621413740189,10,0.3,0.0
12.590000867843628,5.477309900507091,25.015192370619715,-4.481050065560056,-1.360621413740189,10,0.3,0.0
12.600000619888306,6.432982917557482,26.28985226241162,-4.8716387433576305,-1.032490577041314,10,0.3,0.0
12.610000610351562,6.432982917557482,26.28985226241162,-4.8716387433576305,-1.032490577041314,10,0.3,0.0
12.620000839233398,7.232474702452467,27.56151895124168,-5.20333285852775,-0.7377552002310823,10,0.3,0.0
12.630000591278076,7.232474702452467,27.56151895124168,-5.20333285852775,-0.7377552002310823,10,0.3,0.0
12.640000581741333,7.891981755795116,29.026712530466604,-5.20333285852775,-0.2753890810986366,10,0.3,0.0
12.65000057220459,7.891981755795116,29.026712530466604,-5.20333285852775,-0.2753890810986366,10,0.3,0.0
12.660000562667847,8.70176621213002,30.466914537514533,-5.462943616394014,-0.12121746618746045,10,0.3,0.0
