timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.780000686645508,-9.555258825683593,-1.5682020874023437,0.22266075439453123,-208.85496183206106,-39.49618320610687,38.213740458015266,-8.049305981445311,4.280832568359375,-0.8403647827148437,38.900763358778626,-96.30534351145039,-44.12213740458015,0.0
15.790000677108765,-15.35401524658203,-3.0550013183593747,3.447650390625,-153.46564885496184,-27.954198473282442,43.7557251908397,-7.115567333984375,3.3710359375,-1.0534487304687499,40.42748091603053,-97.58778625954199,-38.50381679389313,0.0
15.800000667572021,-9.220070593261719,-7.101202124023437,1.7381904052734374,-121.80152671755725,-42.412213740458014,39.43511450381679,-6.045359191894531,2.1547814941406247,-0.3184288208007812,48.33587786259542,-92.87022900763358,-30.82442748091603,0.0
15.810000658035278,-3.134009973144531,-6.64630380859375,1.905784521484375,-46.3206106870229,-24.244274809160306,32.595419847328245,-6.3973068359375,3.6439749267578123,-0.4955997436523437,41.05343511450382,-86.62595419847328,-27.52671755725191,0.0
15.820000648498535,-7.307103466796875,-4.489128112792969,2.6791116577148437,-30.015267175572518,-17.236641221374047,15.725190839694656,-5.475539196777343,2.501940734863281,1.0582371337890624,27.984732824427482,-62.229007633587784,-22.106870229007633,0.0
15.830000400543213,-4.601655590820312,-4.61602080078125,0.9074024291992187,6.824427480916031,0.4580152671755725,9.893129770992367,0.1580173095703125,4.2137949218749995,-0.4477157104492187,3.954198473282443,-53.16030534351145,-23.404580152671755,0.0
15.840000629425049,-1.9297265380859374,-2.9089550170898435,0.11013327636718749,41.404580152671755,35.038167938931295,-0.6870229007633588,-2.6479870361328124,0.8403647827148437,2.73896669921875,-10.51908396946565,-14.610687022900763,-18.519083969465647,0.0
15.850000619888306,-3.4763808105468748,1.3958195678710936,0.16759411621093748,47.41984732824427,61.17557251908397,-11.389312977099237,-4.077325427246094,-0.8738836059570312,2.5665841796874997,-14.549618320610687,-8.061068702290076,-19.81679389312977,0.0
15.860000610351562,-6.0142345703124995,3.6631285400390623,-0.18435352783203124,41.66412213740458,76.91603053435115,-14.595419847328245,-7.594407666015624,-1.0630255371093749,2.868253588867187,2.0763358778625953,-1.2061068702290076,-19.480916030534353,0.0
15.87000036239624,-8.135497241210937,4.6064439941406246,-0.03591302490234375,27.72519083969466,92.90076335877863,-13.48091603053435,-6.059724401855468,0.9313444458007812,0.9097966308593749,0.7786259541984732,-7.9541984732824424,-25.419847328244273,0.0
15.880000829696655,-9.337386474609374,5.57370146484375,-0.08858546142578125,8.412213740458014,97.48091603053435,-14.198473282442748,-8.616731774902343,-0.11013327636718749,2.281674182128906,-1.1755725190839694,9.465648854961833,-20.900763358778626,0.0
15.890000581741333,-10.196904870605469,5.906495495605468,0.9696516723632812,-14.15267175572519,96.2442748091603,-12.01526717557252,-8.003816149902343,1.1252747802734375,0.6344634399414062,-3.145038167938931,0.6106870229007634,-18.137404580152673,0.0
15.900000810623169,-11.822567797851562,5.758054992675781,0.8643067993164062,-26.83969465648855,91.63358778625954,-9.84732824427481,-8.846575134277343,1.0271125122070313,1.7764976318359373,-10.977099236641221,15.297709923664122,-12.687022900763358,0.0
15.910000562667847,-13.486537951660155,4.802768530273437,1.4101847778320311,-40.36641221374046,85.17557251908397,-3.5572519083969465,-10.141838232421874,0.09816226806640624,1.6208745239257811,-8.687022900763358,10.51908396946565,-5.251908396946565,0.0
15.920000314712524,-13.046004846191405,4.309562988281249,1.7357962036132812,-49.16030534351145,72.90076335877863,-0.9770992366412213,-10.730811840820312,-1.8507178833007811,2.655169641113281,-2.9618320610687023,9.404580152671755,-5.145038167938932,0.0
15.93000054359436,-13.474566943359374,2.806004345703125,2.446874096679687,-54.67175572519084,62.29007633587786,4.687022900763359,-10.333374365234375,-2.1452046874999997,3.3399113159179685,14.992366412213741,0.916030534351145,-6.519083969465649,0.0
15.940000534057617,-11.628637463378906,0.6488286499023437,2.1404162841796874,-48.778625954198475,50.30534351145038,7.312977099236641,-9.964667309570311,-0.7134720947265625,3.1699229980468746,20.778625954198475,-4.809160305343512,-10.274809160305344,0.0
15.950000524520874,-12.243947290039062,0.8259995727539062,2.8275521606445313,-40.213740458015266,48.47328244274809,5.358778625954199,-8.075642199707032,-0.0047884033203125,2.85388837890625,19.862595419847327,-8.045801526717558,-11.450381679389313,0.0
15.96000051498413,-10.089165795898436,0.46686932373046874,2.8658593872070313,-27.87786259541985,48.30534351145038,3.6946564885496183,-8.20971749267578,1.0989385620117187,3.0119056884765625,15.099236641221374,-4.396946564885496,-8.83969465648855,0.0
15.970000267028809,-9.334992272949219,1.2832920898437499,2.93050283203125,-25.282442748091604,46.12213740458015,3.3435114503816794,-7.247248425292969,1.2952630981445312,2.9975404785156248,2.732824427480916,-0.8854961832061069,-8.65648854961832,0.0
15.980000495910645,-9.600748657226562,1.697488977050781,3.404554760742187,-25.419847328244273,44.213740458015266,2.687022900763359,-7.762001782226562,1.3072341064453123,3.4093431640625,-5.450381679389313,7.786259541984733,-5.541984732824427,0.0
15.990000486373901,-8.504204296874999,0.5099649536132812,3.967192150878906,-13.17557251908397,44.717557251908396,4.427480916030534,-7.522581616210937,0.9600748657226562,3.299209887695312,-9.954198473282442,10.244274809160306,-2.9160305343511452,0.0
16.000000476837158,-10.151415039062499,0.19393033447265623,4.220977526855468,-1.984732824427481,44.42748091603053,1.7099236641221374,-9.083601098632812,-0.033518823242187495,4.386177441406249,-8.763358778625955,16.641221374045802,0.6564885496183206,0.0
16.010000705718994,-10.070012182617187,1.3263877197265623,4.534617944335937,0.13740458015267176,38.961832061068705,-2.6717557251908395,-7.357381701660156,0.6631938598632812,3.1747114013671873,-10.564885496183207,12.900763358778626,-1.7099236641221374,0.0
16.020000457763672,-10.805032092285156,1.3215993164062498,4.355052819824219,0.6259541984732825,30.9618320610687,-4.122137404580153,-7.742848168945312,0.603338818359375,3.42849677734375,-17.31297709923664,20.076335877862597,-0.07633587786259542,0.0
16.030000925064087,-13.453019128417967,2.5163059448242184,5.030217687988281,-2.7480916030534353,25.83206106870229,-6.030534351145038,-7.8553756469726554,-0.20350714111328125,2.940079638671875,-20.442748091603054,21.374045801526716,2.183206106870229,0.0
16.040000677108765,-11.626243261718749,1.2904746948242187,3.9408559326171875,-4.122137404580153,12.732824427480915,-3.572519083969466,-7.8912886718749995,-0.3447650390625,3.009511486816406,-16.106870229007633,18.82442748091603,3.3587786259541983,0.0
16.050000429153442,-10.8409451171875,-0.13168109130859373,3.0310593017578125,8.549618320610687,6.137404580152672,-1.8625954198473282,-9.03332286376953,-1.458068811035156,4.46279189453125,-15.83206106870229,20.732824427480917,4.290076335877862,0.0
16.06000065803528,-10.338162768554687,0.3280056274414062,3.0142998901367184,18.33587786259542,4.320610687022901,-5.145038167938932,-7.632714892578124,-1.5322890624999999,3.2609026611328122,-13.145038167938932,15.49618320610687,3.5572519083969465,0.0
16.070000410079956,-9.883264453125,1.0175357055664063,2.7581203125,18.50381679389313,-2.16793893129771,-8.946564885496183,-6.677428430175781,-1.448492004394531,1.3766659545898436,-11.557251908396946,18.396946564885496,3.83206106870229,0.0
16.080000400543213,-10.08677159423828,1.695094775390625,2.959233251953125,13.664122137404581,-7.129770992366412,-10.916030534351146,-5.533000036621093,0.6679822631835937,-1.5514426757812498,-10.778625954198473,24.412213740458014,5.358778625954199,0.0
16.09000062942505,-11.214440576171874,3.0119056884765625,3.172317199707031,3.404580152671756,-14.030534351145038,-12.916030534351146,-2.365471240234375,5.504269616699219,-4.460397692871093,-17.450381679389313,33.282442748091604,5.801526717557252,0.0
16.100001096725464,-10.249577307128906,2.844311572265625,3.5122938354492184,-7.66412213740458,-22.290076335877863,-11.923664122137405,1.5538368774414062,8.664615808105468,-6.677428430175781,-45.770992366412216,50.67175572519084,8.0,0.0
16.110008001327515,-10.587159741210938,3.1411925781249996,3.859453076171875,-13.618320610687023,-26.53435114503817,-9.84732824427481,3.921702319335937,14.144943408203124,-10.429142431640624,-100.10687022900764,77.54198473282443,12.854961832061068,0.0
16.1200008392334,-9.253589416503905,3.948038537597656,4.4819455078125,-20.396946564885496,-30.229007633587788,-8.305343511450381,-0.8212111694335937,13.014880224609374,-10.876858142089842,-183.70992366412213,153.96946564885496,34.091603053435115,0.0
16.130000591278076,-10.75714805908203,3.366247534179687,5.097255334472656,-31.801526717557252,-37.221374045801525,-5.511450381679389,-2.47081611328125,10.268730920410155,-13.314155432128905,-205.7709923664122,177.4351145038168,55.23664122137404,0.0
16.140000820159912,-11.317391247558593,1.419761584472656,5.837063647460937,-30.625954198473284,-46.274809160305345,-8.977099236641221,-12.65335577392578,2.0254946044921875,-6.9168485961914055,-227.06870229007635,230.06106870229007,68.7175572519084,0.0
16.15000033378601,-12.789825268554686,-0.15322890625,7.429207751464843,-11.251908396946565,-48.6412213740458,-9.526717557251908,-7.920019091796875,0.2154781494140625,-6.9144543945312495,-206.0916030534351,216.9770992366412,64.19847328244275,0.0
16.160000801086426,-14.994884997558593,-1.5155296508789062,9.279925634765624,2.1374045801526718,-52.87022900763359,-19.34351145038168,-18.830396057128905,-9.172186560058593,2.0566192260742184,-235.72519083969465,244.9618320610687,62.458015267175576,0.0
16.170000553131104,-16.2422640625,-3.4524387939453125,10.079588989257813,10.625954198473282,-72.25954198473282,-23.480916030534353,-12.389993591308594,-6.41646044921875,1.3072341064453123,-179.66412213740458,198.91603053435114,52.534351145038165,0.0
16.18000030517578,-17.501614135742187,-2.923320227050781,11.49216796875,40.36641221374046,-91.3587786259542,-29.87786259541985,-16.002843896484375,-12.16254443359375,3.3327287109375,-171.00763358778627,192.10687022900763,62.61068702290076,0.0
16.190000534057617,-18.55266866455078,-2.6048914062499997,11.427524523925781,70.93129770992367,-110.85496183206106,-31.66412213740458,-13.40034669189453,-8.813056311035156,0.6584054565429687,-67.29770992366412,131.78625954198472,62.68702290076336,0.0
16.200000286102295,-19.115306054687498,1.8435352783203125,13.797784167480469,96.62595419847328,-129.61832061068702,-35.587786259541986,-14.444218615722656,-10.563217724609375,5.0182466796875,-39.06870229007634,120.97709923664122,66.35114503816794,0.0
16.21000027656555,-21.619640991210936,6.964732629394531,15.1313544921875,92.6412213740458,-164.53435114503816,-23.923664122137403,-11.700463513183593,-8.726865051269531,4.180276098632812,20.229007633587788,93.38931297709924,61.3587786259542,0.0
16.22000026702881,-23.056161987304687,9.435548742675781,15.263035583496093,81.98473282442748,-203.1145038167939,7.190839694656488,-7.582436657714843,-1.7357962036132812,-0.86191259765625,52.62595419847328,59.41984732824427,52.94656488549618,0.0
16.230000495910645,-20.879832678222655,9.588777648925781,8.113949426269532,65.6793893129771,-228.6259541984733,45.7557251908397,-8.10197841796875,-0.3591302490234375,-1.3910311645507811,47.57251908396947,56.68702290076336,51.11450381679389,0.0
16.2400004863739,-18.861520678710935,6.399701037597656,0.21068974609375,0.9618320610687023,-253.45038167938932,65.16030534351145,-8.628702783203124,3.1124621582031247,-1.8531120849609375,54.50381679389313,53.9236641221374,47.37404580152672,0.0
16.250000715255737,-13.907917443847655,4.280832568359375,-5.221753820800781,-52.595419847328245,-272.48854961832063,69.45038167938931,-9.047688073730468,3.1483751831054687,-0.6105214233398437,25.099236641221374,67.5114503816794,48.99236641221374,0.0
16.260000705718994,-11.827356201171874,-1.5083470458984374,-6.291961962890625,-51.64885496183206,-274.9465648854962,67.57251908396947,-9.423577734375,0.21787235107421873,0.6416460449218749,23.755725190839694,70.93129770992367,50.900763358778626,0.0
16.27000093460083,-9.78031378173828,-6.675034228515624,-4.278438366699218,-8.564885496183207,-252.44274809160305,66.50381679389314,-9.643844287109374,2.959233251953125,-2.023100402832031,22.778625954198475,62.80916030534351,48.38167938931298,0.0
16.280000686645508,-9.447519750976562,-8.825027319335938,-0.814028564453125,21.236641221374047,-242.6259541984733,45.14503816793893,-14.053963745117187,-0.43574470214843747,-0.3399766357421875,11.236641221374045,72.94656488549619,51.786259541984734,0.0
16.290000677108765,-8.422801440429687,-8.360552197265624,0.16519991455078123,54.06106870229008,-223.3740458015267,31.099236641221374,-11.571176623535155,-1.6543933471679686,-0.181959326171875,19.770992366412212,69.48091603053435,50.229007633587784,0.0
16.30000066757202,-10.13226142578125,-5.868188269042968,1.4963760375976562,74.47328244274809,-203.57251908396947,14.488549618320612,-10.886434948730468,2.0159177978515626,-2.8850130004882812,21.603053435114504,56.76335877862596,45.969465648854964,0.0
16.31000065803528,-10.105925207519531,-2.8730419921875,0.7900865478515624,108.06106870229007,-189.87786259541986,10.244274809160306,-10.307038146972655,0.7948749511718749,-2.2553379638671873,-6.748091603053435,65.08396946564885,47.083969465648856,0.0
16.320000648498535,-9.277531433105468,3.2249896362304686,1.5131354492187499,112.51908396946565,-175.98473282442748,10.488549618320612,-9.797073193359374,-1.695094775390625,-1.2689268798828124,-2.4427480916030535,62.48854961832061,44.97709923664122,0.0
16.330000638961792,-7.429207751464843,3.5290532470703124,2.6240450195312497,99.81679389312977,-173.08396946564886,19.893129770992367,-9.442731347656249,-0.51714755859375,-2.032677209472656,8.67175572519084,55.37404580152672,40.045801526717554,0.0
16.34000062942505,-7.1203557373046875,4.417302062988281,3.4955344238281247,90.80916030534351,-152.90076335877862,22.99236641221374,-8.78432589111328,-1.7501614135742187,-1.0965443603515623,-5.312977099236641,62.83969465648855,38.82442748091603,0.0
16.350000381469727,-11.92551846923828,8.269572534179687,4.242525341796875,38.35114503816794,-156.74809160305344,18.732824427480917,-9.02135185546875,-2.858676782226562,0.0430956298828125,6.458015267175573,60.68702290076336,35.725190839694655,0.0
16.360000610351562,-8.573636145019531,4.180276098632812,1.2378022583007813,18.290076335877863,-166.41221374045801,33.954198473282446,-11.324573852539062,-6.047753393554687,2.109291662597656,19.068702290076335,64.13740458015268,36.916030534351144,0.0
16.37000060081482,-7.8529814453124995,1.4317325927734375,-0.29448680419921874,6.824427480916031,-158.51908396946564,40.79389312977099,-11.082759484863281,-6.5768719604492185,2.4109610717773435,61.69465648854962,36.916030534351144,31.206106870229007,0.0
16.380000829696655,-7.896077075195312,1.9991583862304687,-0.9744400756835937,3.2061068702290076,-146.36641221374046,38.274809160305345,-8.432378247070313,-0.25139117431640623,-1.3431471313476562,46.74809160305343,27.374045801526716,19.938931297709924,0.0
16.390000581741333,-3.385401147460937,-0.8116343627929687,-2.91134921875,6.5038167938931295,-142.9770992366412,40.18320610687023,-15.868768603515624,-7.486668591308593,4.4005426513671875,61.343511450381676,35.31297709923664,22.061068702290076,0.0
16.40000081062317,-2.308010400390625,0.08379705810546874,-2.262520568847656,11.923664122137405,-116.51908396946565,37.23664122137404,-7.4411787597656245,-0.8044517578125,-0.21068974609375,76.13740458015268,7.068702290076335,11.893129770992367,0.0
16.410000562667847,-2.224213342285156,1.5035586425781249,-1.5945383056640625,12.106870229007633,-97.98473282442748,32.58015267175573,-17.6596314453125,-10.230423693847655,6.804321118164062,94.74809160305344,20.061068702290076,18.076335877862597,0.0
16.420000553131104,-1.7741034301757812,1.7286135986328124,-0.9241618408203125,6.5038167938931295,-79.22137404580153,31.603053435114504,-7.934384301757812,-0.3136404174804687,-1.8507178833007811,120.94656488549619,-22.50381679389313,3.9389312977099236,0.0
16.43000078201294,-2.205059729003906,3.5625720703124997,0.8403647827148437,-8.473282442748092,-65.49618320610686,26.549618320610687,-10.204087475585936,2.2002713256835937,-3.0119056884765625,74.61068702290076,-18.198473282442748,-4.152671755725191,0.0
16.440000295639038,-1.1444283935546875,4.242525341796875,1.93451494140625,-24.65648854961832,-54.88549618320611,26.885496183206108,-16.68997977294922,-3.380612744140625,2.2768857788085937,38.42748091603053,13.083969465648854,2.381679389312977,0.0
16.450000524520874,-0.9576806640625,3.3590649291992185,2.9281086303710935,-27.740458015267176,-41.41984732824427,32.732824427480914,-14.709975,-4.149151477050781,4.036623999023437,85.7557251908397,-10.335877862595419,3.3435114503816794,0.0
16.46000027656555,-0.7350199096679687,3.1004911499023438,4.441244079589843,-16.3206106870229,-25.022900763358777,36.900763358778626,-11.3772462890625,-1.5514426757812498,0.023942016601562498,92.06106870229007,-31.358778625954198,-0.7175572519083969,0.0
16.470000505447388,0.19871873779296872,4.517858532714843,4.668693237304687,0.732824427480916,-10.213740458015268,41.43511450381679,-12.054805358886718,0.6081272216796875,0.5817910034179687,56.732824427480914,-28.47328244274809,-6.0,0.0
16.480000257492065,0.0909796630859375,6.042964990234375,5.267243652343749,0.21374045801526717,2.8702290076335877,43.32824427480916,-10.97502041015625,2.7341782958984373,-0.6009446166992187,43.23664122137404,-28.106870229007633,-6.961832061068702,0.0
16.4900004863739,1.707065783691406,4.000710974121094,4.987122058105468,-13.007633587786259,15.526717557251908,46.83969465648855,-13.620613244628906,-0.4429273071289062,1.2401964599609374,13.725190839694656,-6.076335877862595,4.427480916030534,0.0
16.500000476837158,0.3064578125,4.086902233886718,4.84586416015625,-14.351145038167939,40.12213740458015,47.587786259541986,-10.613495959472656,0.9935936889648437,1.1659762084960936,18.106870229007633,-12.793893129770993,6.351145038167939,0.0
16.510000944137573,0.39983167724609375,2.4971523315429685,2.77727392578125,-29.297709923664122,43.00763358778626,45.70992366412214,-14.432247607421875,-1.005564697265625,4.572925170898437,8.381679389312977,5.32824427480916,15.297709923664122,0.0
16.52000069618225,-0.24899697265624998,-3.782838623046875,7.56567724609375,-31.740458015267176,50.51908396946565,43.099236641221374,-11.142614526367186,2.0973206542968748,1.3215993164062498,1.7099236641221374,-6.99236641221374,12.366412213740459,0.0
16.530000686645508,-4.402936853027343,-5.925649108886718,11.626243261718749,-2.1068702290076335,53.603053435114504,34.06106870229008,-13.927071057128906,1.1468225952148436,1.85790048828125,-8.244274809160306,1.0687022900763359,16.290076335877863,0.0
16.540000677108765,-9.763554370117188,-0.9600748657226562,4.491522314453125,29.923664122137403,67.32824427480917,29.480916030534353,-11.413159313964844,1.7836802368164062,0.23702596435546874,-10.80916030534351,-14.198473282442748,16.03053435114504,0.0
16.55000066757202,-16.730681201171873,3.7421371948242186,-0.316034619140625,38.68702290076336,79.23664122137404,15.282442748091603,-15.547945581054687,1.9800047729492187,-0.2154781494140625,-21.954198473282442,-20.137404580152673,22.885496183206108,0.0
16.5600004196167,-21.258116540527343,4.074931225585937,7.082048510742187,31.66412213740458,78.87022900763358,8.641221374045802,-14.369998364257812,1.2761094848632812,-0.42377369384765623,-35.87786259541985,-26.564885496183205,30.900763358778626,0.0
16.570000648498535,-17.702727075195313,4.6830584472656245,9.686939916992188,26.519083969465647,77.38931297709924,9.603053435114504,-14.240711474609375,0.4213794921875,0.48123453369140623,-41.587786259541986,-38.29007633587786,34.091603053435115,0.0
16.580000638961792,-7.6231380859375,-1.2928688964843749,2.2649147705078123,-3.435114503816794,69.6793893129771,13.404580152671755,-14.07790576171875,1.1755530151367186,1.1563994018554686,-45.41984732824427,-47.66412213740458,29.709923664122137,0.0
16.59000039100647,-4.836287353515624,-4.4005426513671875,0.5913678100585937,-20.091603053435115,76.35114503816794,0.15267175572519084,-16.033968518066406,0.5339069702148437,1.4125789794921875,-33.847328244274806,-57.343511450381676,26.732824427480917,0.0
16.600000619888306,-4.733336682128906,-6.253654736328125,1.0582371337890624,-11.725190839694656,85.55725190839695,-13.98473282442748,-15.502455749511718,0.9026140258789062,1.1635820068359375,-29.81679389312977,-76.79389312977099,22.48854961832061,0.0
16.610000610351562,-3.0597897216796874,-8.923189587402343,-1.0223241088867188,10.80916030534351,91.0381679389313,-20.259541984732824,-16.333243725585938,-0.7876923461914062,0.8547299926757812,-24.290076335877863,-85.80152671755725,16.15267175572519,0.0
16.6200008392334,-5.693411547851563,-7.5537062377929685,1.8219874633789062,62.35114503816794,121.43511450381679,-32.412213740458014,-14.480131640624998,0.4285620971679687,-1.5275006591796874,-14.916030534351146,-102.0,7.206106870229007,0.0
16.630000591278076,0.34237083740234375,-16.54153927001953,-3.6679169433593746,136.54961832061068,141.31297709923663,-39.16030534351145,-13.084312072753905,-1.3096283081054687,-2.5043349365234375,-6.824427480916031,-102.65648854961832,-3.1755725190839694,0.0
16.640000581741333,-4.848258361816406,-7.742848168945312,-1.7597382202148437,208.6412213740458,194.18320610687022,-63.969465648854964,-10.570400329589843,-0.97683427734375,-4.338293408203125,-2.8244274809160306,-102.67175572519083,-13.19083969465649,0.0
16.65000057220459,-7.266402038574219,-0.00239420166015625,-2.655169641113281,224.44274809160305,198.33587786259542,-80.3206106870229,-15.370774658203125,-3.986345764160156,-0.7015010864257812,13.374045801526718,-78.9618320610687,-19.435114503816795,0.0
16.660000562667847,-13.869610217285155,11.9135474609375,-1.3311761230468748,209.6030534351145,217.48091603053436,-79.31297709923665,-9.215282189941405,0.2561795776367187,-3.0550013183593747,11.358778625954198,-95.57251908396947,-26.641221374045802,0.0
16.670000553131104,-1.1468225952148436,-0.20350714111328125,-4.304774584960938,176.2290076335878,198.76335877862596,-61.38931297709924,-11.396399902343749,2.4253262817382812,-2.032677209472656,0.9312977099236641,-89.74045801526718,-33.49618320610687,0.0
16.68000054359436,-13.91031164550781,6.191405493164062,-0.28490999755859375,209.45038167938932,227.8320610687023,-69.55725190839695,-10.907982763671875,1.8770541015625,-2.0973206542968748,-18.68702290076336,-87.92366412213741,-26.35114503816794,0.0
16.690000295639038,-14.279018701171875,15.6293484375,2.023100402832031,114.19847328244275,190.76335877862596,-82.44274809160305,-13.32373223876953,0.9935936889648437,-1.8291700683593748,-17.236641221374047,-80.97709923664122,-22.931297709923665,0.0
16.700000524520874,-14.417882397460936,20.393809741210937,4.735730883789063,22.18320610687023,163.5114503816794,-74.82442748091603,-12.799402075195312,1.85790048828125,-2.4253262817382812,-20.458015267175572,-82.10687022900764,-16.412213740458014,0.0
16.71000027656555,-11.099518896484375,15.243881970214844,2.6862942626953124,-74.12213740458016,126.27480916030534,-65.19083969465649,-11.79144317626953,-0.5578489868164063,-2.925714428710937,-27.450381679389313,-80.61068702290076,-18.290076335877863,0.0
16.720000505447388,-7.577648254394531,4.434061474609375,0.7062894897460937,-119.83206106870229,95.64885496183206,-56.44274809160305,-11.999738720703125,0.5889736083984375,-3.9719805541992184,-12.458015267175572,-81.8473282442748,-29.938931297709924,0.0
16.730000257492065,-8.262389929199218,1.2018892333984375,1.6711527587890624,-102.97709923664122,97.8473282442748,-53.404580152671755,-12.7563064453125,-1.7812860351562498,-1.7381904052734374,2.9770992366412212,-69.78625954198473,-39.52671755725191,0.0
16.740000247955322,-7.831433630371094,-5.106832141113281,0.9624690673828125,-87.31297709923665,96.38167938931298,-46.534351145038165,-10.793061083984375,-1.0390835205078124,-1.5562310791015623,27.893129770992367,-78.79389312977099,-53.48091603053435,0.0
16.75000023841858,-7.4770917846679685,-6.854599353027344,0.05746083984375,-28.702290076335878,112.29007633587786,-48.50381679389313,-8.980650427246093,0.12210428466796874,-0.9911994873046874,33.61832061068702,-80.58015267175573,-59.00763358778626,0.0
16.760000944137573,-11.841721411132811,-0.1005564697265625,2.6288334228515624,-3.6030534351145036,130.51908396946564,-58.74809160305343,-8.305485559082031,0.4333505004882812,-0.44053310546874996,41.05343511450382,-75.69465648854961,-59.00763358778626,0.0
16.77000093460083,-12.828132495117186,3.5984850952148437,2.365471240234375,-24.977099236641223,122.42748091603053,-66.16793893129771,-8.432378247070313,-0.055066638183593745,0.8212111694335937,51.06870229007634,-78.1526717557252,-54.06106870229008,0.0
16.780000686645508,-11.166556542968749,2.023100402832031,1.7310078002929687,-45.282442748091604,107.32824427480917,-66.22900763358778,-6.6893994384765625,2.1930887207031247,-0.14604630126953125,39.81679389312977,-84.83969465648855,-55.11450381679389,0.0
16.790000677108765,-13.860033410644531,10.36210478515625,5.090072729492187,-68.58015267175573,102.8854961832061,-69.49618320610686,-8.334215979003906,0.5530605834960938,0.5147533569335937,34.458015267175576,-73.52671755725191,-51.969465648854964,0.0
16.80000066757202,-10.266336718749999,3.450044592285156,3.1364041748046874,-113.29770992366412,73.86259541984732,-61.29770992366412,-8.360552197265624,0.6248866333007812,1.0342951171875,35.87786259541985,-81.46564885496183,-50.045801526717554,0.0
16.81000065803528,-17.01559119873047,8.161833459472655,2.839523168945312,-111.98473282442748,73.69465648854961,-59.725190839694655,-8.453926062011718,1.0845733520507812,1.3263877197265623,32.534351145038165,-84.06106870229007,-48.74809160305343,0.0
16.820000648498535,-10.04846436767578,-0.7661445312499999,1.6711527587890624,-125.46564885496183,48.458015267175576,-39.52671755725191,-8.051700183105469,1.936909143066406,0.93852705078125,37.64885496183206,-92.59541984732824,-49.969465648854964,0.0
16.830000638961792,-19.383456640625,11.02529864501953,6.562506750488281,-122.33587786259542,52.900763358778626,-41.404580152671755,-9.986215124511718,1.5514426757812498,1.2737152832031249,33.9236641221374,-92.38167938931298,-46.12213740458015,0.0
16.84000039100647,-12.801796276855468,5.80354482421875,4.218583325195312,-194.7175572519084,3.3282442748091605,-25.34351145038168,-10.70686982421875,3.727771984863281,0.6655880615234374,36.778625954198475,-95.98473282442748,-43.98473282442748,0.0
16.850000619888306,-10.089165795898436,-1.898601916503906,0.7206546997070312,-148.76335877862596,-5.770992366412214,0.22900763358778625,-9.861716638183593,3.0262708984374997,0.9002198242187499,19.923664122137403,-95.52671755725191,-35.221374045801525,0.0
16.860000610351562,-14.106636181640624,0.8762778076171874,4.6064439941406246,-108.93129770992367,8.977099236641221,6.702290076335878,-8.633491186523438,2.0757728393554684,0.6775590698242188,15.389312977099237,-91.95419847328245,-28.900763358778626,0.0
16.87000060081482,-15.399505078125,5.992686755371094,6.327874987792969,-123.7557251908397,-5.1603053435114505,2.717557251908397,-9.265560424804686,2.152387292480469,0.7326257080078125,23.557251908396946,-94.16793893129771,-23.66412213740458,0.0
16.880000352859497,-12.665326782226561,2.612074011230469,2.8730419921875,-129.86259541984734,-33.17557251908397,14.946564885496183,-11.039663854980468,1.7357962036132812,2.147598889160156,21.14503816793893,-90.58015267175573,-15.526717557251908,0.0
16.890000581741333,-11.6070896484375,-0.21308394775390624,3.0023288818359375,-98.2442748091603,-29.908396946564885,26.946564885496183,-8.315062365722655,1.7860744384765623,2.3439234252929686,14.274809160305344,-87.89312977099236,-12.122137404580153,0.0
16.90000081062317,-6.572083557128906,0.9241618408203125,4.031835595703125,-65.8473282442748,-11.282442748091603,22.33587786259542,-5.829881042480468,1.0103531005859374,2.1116858642578125,2.9770992366412212,-75.57251908396947,-9.297709923664122,0.0
16.910000562667847,-7.9463553100585935,-1.0510545288085937,2.3367408203125,-65.66412213740458,-11.129770992366412,14.992366412213741,-4.994304663085937,0.7948749511718749,1.5586252807617187,-0.7175572519083969,-68.6412213740458,-8.488549618320612,0.0
16.920000314712524,-3.699041564941406,-4.953603234863281,0.12689268798828124,-22.519083969465647,7.66412213740458,14.625954198473282,-5.791573815917968,-0.41898529052734373,2.4875755249023435,-5.00763358778626,-54.3206106870229,-7.114503816793893,0.0
16.93000054359436,-3.756502404785156,-3.9647979492187497,0.0526724365234375,8.641221374045802,36.67175572519084,2.0,-3.8187516479492185,0.6153098266601562,1.8602946899414061,-9.786259541984732,-48.33587786259542,-12.351145038167939,0.0
16.940000534057617,-5.523423229980469,-0.622492431640625,0.20829554443359374,25.954198473282442,57.603053435114504,-11.49618320610687,-6.5505357421875,-0.9457096557617187,2.767697119140625,-16.610687022900763,-28.931297709923665,-11.709923664122137,0.0
16.950000524520874,-6.830657336425781,0.16998831787109375,-0.201112939453125,31.740458015267176,72.45801526717557,-13.801526717557252,-10.381258398437499,-2.3343466186523436,2.770091320800781,-4.793893129770993,-33.25190839694657,-9.893129770992367,0.0
