timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.820000648498535,11.63720603793629,48.50862141947932,-3.3122197931825554,1.5744365221747203,-10,0.7,0.0
16.830000638961792,13.890365359403681,50.29327577945044,-3.073994188911697,1.9341649153430307,-10,0.7,0.0
16.84000062942505,13.890365359403681,50.29327577945044,-3.073994188911697,1.9341649153430307,-10,0.7,0.0
16.850000381469727,16.369712981409386,52.671240051610994,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
16.860000610351562,16.369712981409386,52.671240051610994,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
16.87000060081482,19.040419879127167,55.17092268898867,-2.0067279345617095,2.7735603616028315,-10,0.7,0.0
16.880001068115234,19.040419879127167,55.17092268898867,-2.0067279345617095,2.7735603616028315,-10,0.7,0.0
16.890000581741333,21.370343582285077,56.99495231158327,-1.5994308355222273,2.917603174051061,-10,0.7,0.0
16.90000081062317,21.370343582285077,56.99495231158327,-1.5994308355222273,2.917603174051061,-10,0.7,0.0
16.910000562667847,23.584946652099127,58.285419193366714,-1.1993569624828264,3.1682891944819427,-10,0.7,0.0
16.920000791549683,23.584946652099127,58.285419193366714,-1.1993569624828264,3.1682891944819427,-10,0.7,0.0
16.93000054359436,25.7276595919956,59.70132669277537,-0.8263027553204035,3.271541570549131,-10,0.7,0.0
16.940000534057617,25.7276595919956,59.70132669277537,-0.8263027553204035,3.271541570549131,-10,0.7,0.0
16.950000524520874,27.862975161267634,61.472536434413804,-0.5000646539118534,3.4253879745983493,-10,0.7,0.0
16.96000051498413,27.862975161267634,61.472536434413804,-0.5000646539118534,3.4253879745983493,-10,0.7,0.0
16.97000026702881,29.839039185408332,63.090177449593064,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
16.980000495910645,29.839039185408332,63.090177449593064,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
16.9900004863739,31.851704924407088,64.69563401288646,-0.06722252786395302,3.4970105176511286,-10,0.7,0.0
17.00000023841858,31.851704924407088,64.69563401288646,-0.06722252786395302,3.4970105176511286,-10,0.7,0.0
17.010000705718994,33.65783328627395,66.58376011663402,-0.00021138297839139143,3.3726803331148965,-10,0.7,0.0
17.02000069618225,33.65783328627395,66.58376011663402,-0.00021138297839139143,3.3726803331148965,-10,0.7,0.0
17.030000925064087,35.422621473496804,68.75950260019466,0.00435149199472147,3.1042840722161533,-10,0.7,0.0
17.040000677108765,35.422621473496804,68.75950260019466,0.00435149199472147,3.1042840722161533,-10,0.7,0.0
17.05000066757202,37.231595521258065,71.03150794079086,0.07842518440078057,2.5088923836993686,-10,0.7,0.0
17.06000065803528,37.231595521258065,71.03150794079086,0.07842518440078057,2.5088923836993686,-10,0.7,0.0
17.070000886917114,39.13443990859958,73.19748261130965,0.23374490491726913,2.034984123916426,-10,0.7,0.0
17.080000638961792,39.13443990859958,73.19748261130965,0.23374490491726913,2.034984123916426,-10,0.7,0.0
17.09000039100647,41.00361332618164,75.23812557256772,0.4567473258823388,1.540732341388637,-10,0.7,0.0
17.100000619888306,41.00361332618164,75.23812557256772,0.4567473258823388,1.540732341388637,-10,0.7,0.0
17.110000371932983,42.89793570336882,77.20704366817428,0.5893910091387641,1.0614863371496184,-10,0.7,0.0
17.12000060081482,42.89793570336882,77.20704366817428,0.5893910091387641,1.0614863371496184,-10,0.7,0.0
17.130000829696655,44.77531556270418,79.15183675686703,0.8884862414107397,0.6325954122329897,-10,0.7,0.0
17.14000105857849,44.77531556270418,79.15183675686703,0.8884862414107397,0.6325954122329897,-10,0.7,0.0
17.15000057220459,46.41452458909636,80.88259611931046,1.2213558549766754,0.44807976109357794,-10,0.7,0.0
17.160000562667847,46.41452458909636,80.88259611931046,1.2213558549766754,0.44807976109357794,-10,0.7,0.0
17.170000553131104,47.8601144924682,82.46524942966988,1.396217514850551,0.1610013945985674,-10,0.7,0.0
17.18000054359436,47.8601144924682,82.46524942966988,1.396217514850551,0.1610013945985674,-10,0.7,0.0
17.190000534057617,49.207702006611406,83.91412117440534,1.7543174609914585,0.06727600450137367,-10,0.7,0.0
17.200000524520874,49.207702006611406,83.91412117440534,1.7543174609914585,0.06727600450137367,-10,0.7,0.0
17.21000051498413,50.84082492701062,85.58793147330682,1.9341649153430307,0.0,-10,0.7,0.0
17.220000505447388,50.84082492701062,85.58793147330682,1.9341649153430307,0.0,-10,0.7,0.0
17.230000257492065,52.428652509629146,87.26770468640018,2.2869777068197568,0.0,-10,0.7,0.0
17.2400004863739,52.428652509629146,87.26770468640018,2.2869777068197568,0.0,-10,0.7,0.0
17.250000476837158,54.033313217271704,88.9033508100868,2.6193115689430497,-0.0010517999372419277,-10,0.7,0.0
17.260000705718994,54.033313217271704,88.9033508100868,2.6193115689430497,-0.0010517999372419277,-10,0.7,0.0
17.27000093460083,55.68604155711087,90.42494233624329,2.7735603616028315,-0.13348689387797666,-10,0.7,0.0
17.280000686645508,55.68604155711087,90.42494233624329,2.7735603616028315,-0.13348689387797666,-10,0.7,0.0
17.290000677108765,57.001606491497704,91.74497364502322,3.049744590330008,-0.2724521259438937,-10,0.7,0.0
17.300000429153442,57.001606491497704,91.74497364502322,3.049744590330008,-0.2724521259438937,-10,0.7,0.0
17.31000065803528,58.42217629641705,93.13094940011597,3.1682891944819427,-0.6633388516674849,-10,0.7,0.0
17.320000410079956,58.42217629641705,93.13094940011597,3.1682891944819427,-0.6633388516674849,-10,0.7,0.0
17.330000638961792,59.87041250474543,94.47467750979577,3.271541570549131,-0.9022447018854219,-10,0.7,0.0
17.34000039100647,59.87041250474543,94.47467750979577,3.271541570549131,-0.9022447018854219,-10,0.7,0.0
17.350000619888306,61.74112764769878,96.21208602161846,3.4253879745983493,-1.4344422684342326,-10,0.7,0.0
17.360000371932983,61.74112764769878,96.21208602161846,3.4253879745983493,-1.4344422684342326,-10,0.7,0.0
17.37000060081482,64.28933476463311,99.03820126552841,3.4970105176511286,-2.2710859577417795,-10,0.7,0.0
17.380000829696655,64.28933476463311,99.03820126552841,3.4970105176511286,-2.2710859577417795,-10,0.7,0.0
17.390000343322754,66.67694253851593,1.9113425775934736,3.3726803331148965,-2.5341618578273084,-10,0.7,0.0
17.40000081062317,66.67694253851593,1.9113425775934736,3.3726803331148965,-2.5341618578273084,-10,0.7,0.0
17.410000562667847,68.59170487934527,4.375890394948879,3.1042840722161533,-3.1848640649547746,-10,0.7,0.0
17.420000553131104,68.59170487934527,4.375890394948879,3.1042840722161533,-3.1848640649547746,-10,0.7,0.0
17.43000054359436,70.20234958352673,6.37898691026159,2.7271710359885164,-3.4381494082334645,-10,0.7,0.0
17.440000534057617,70.20234958352673,6.37898691026159,2.7271710359885164,-3.4381494082334645,-10,0.7,0.0
17.450000524520874,71.53365465524047,7.978787008900458,2.5088923836993686,-3.4911137762713196,-10,0.7,0.0
17.46000075340271,71.53365465524047,7.978787008900458,2.5088923836993686,-3.4911137762713196,-10,0.7,0.0
17.470000505447388,72.9585298319885,10.045896539946739,2.2766905254656042,-3.3981602577911425,-10,0.7,0.0
17.480000495910645,72.9585298319885,10.045896539946739,2.2766905254656042,-3.3981602577911425,-10,0.7,0.0
17.490000247955322,74.48103162965049,12.251229477039631,1.788191841681036,-3.203339585227869,-10,0.7,0.0
17.500000715255737,74.48103162965049,12.251229477039631,1.788191841681036,-3.203339585227869,-10,0.7,0.0
17.510000944137573,75.99338149178713,14.26823254970733,1.540732341388637,-2.92665815921865,-10,0.7,0.0
17.52000069618225,75.99338149178713,14.26823254970733,1.540732341388637,-2.92665815921865,-10,0.7,0.0
17.530000925064087,77.5159443588704,16.212188871327054,1.0614863371496184,-2.587912419640379,-10,0.7,0.0
17.540000677108765,77.5159443588704,16.212188871327054,1.0614863371496184,-2.587912419640379,-10,0.7,0.0
17.55000066757202,79.2290224883249,18.231963549126355,0.6325954122329897,-2.206898806369952,-10,0.7,0.0
17.56000065803528,79.2290224883249,18.231963549126355,0.6325954122329897,-2.206898806369952,-10,0.7,0.0
17.570000648498535,81.0780772065155,20.225051484960666,0.28940886767236945,-1.803413759284264,-10,0.7,0.0
17.580000638961792,81.0780772065155,20.225051484960666,0.28940886767236945,-1.803413759284264,-10,0.7,0.0
17.59000062942505,83.08445312929832,22.115910141724683,0.06727600450137367,-1.3972537182602107,-10,0.7,0.0
17.600000619888306,83.08445312929832,22.115910141724683,0.06727600450137367,-1.3972537182602107,-10,0.7,0.0
17.610000371932983,85.19769355522618,23.911776859569724,0.0,-1.1993569624828264,-10,0.7,0.0
17.62000060081482,85.19769355522618,23.911776859569724,0.0,-1.1993569624828264,-10,0.7,0.0
17.630000591278076,87.47742842352146,25.684335523474733,0.0,-0.8263027553204035,-10,0.7,0.0
17.640000820159912,87.47742842352146,25.684335523474733,0.0,-0.8263027553204035,-10,0.7,0.0
17.65000081062317,89.40054645429765,27.547390998110764,-0.04085084463580321,-0.5000646539118534,-10,0.7,0.0
17.660000801086426,89.40054645429765,27.547390998110764,-0.04085084463580321,-0.5000646539118534,-10,0.7,0.0
17.670000314712524,91.16132434796543,29.483756893791018,-0.2724521259438937,-0.24043909813407074,-10,0.7,0.0
17.68000054359436,91.16132434796543,29.483756893791018,-0.2724521259438937,-0.24043909813407074,-10,0.7,0.0
17.690000295639038,93.2219296238013,31.50702874391287,-0.6633388516674849,-0.06722252786395302,-10,0.7,0.0
17.700000524520874,93.2219296238013,31.50702874391287,-0.6633388516674849,-0.06722252786395302,-10,0.7,0.0
17.71000027656555,94.84020301332512,33.61543142545611,-0.9022447018854219,-0.00021138297839139143,-10,0.7,0.0
17.72000026702881,94.84020301332512,33.61543142545611,-0.9022447018854219,-0.00021138297839139143,-10,0.7,0.0
17.730000495910645,96.50048253485669,35.435888871581255,-1.4344422684342326,0.00435149199472147,-10,0.7,0.0
17.7400004863739,96.50048253485669,35.435888871581255,-1.4344422684342326,0.00435149199472147,-10,0.7,0.0
17.750000476837158,98.15222548828494,36.96575620073099,-1.9957688450011786,0.030384876705081804,-10,0.7,0.0
17.760000944137573,98.15222548828494,36.96575620073099,-1.9957688450011786,0.030384876705081804,-10,0.7,0.0
17.77000093460083,99.57680197891574,38.15292059685564,-2.2710859577417795,0.14677699912408668,-10,0.7,0.0
17.780000686645508,99.57680197891574,38.15292059685564,-2.2710859577417795,0.14677699912408668,-10,0.7,0.0
17.790000915527344,1.1768968233729402,39.39899642864656,-2.5341618578273084,0.23374490491726913,-10,0.7,0.0
17.80000066757202,1.1768968233729402,39.39899642864656,-2.5341618578273084,0.23374490491726913,-10,0.7,0.0
17.81000065803528,3.3190721414555884,41.13577917003696,-2.997558733153674,0.4567473258823388,-10,0.7,0.0
17.820000648498535,3.3190721414555884,41.13577917003696,-2.997558733153674,0.4567473258823388,-10,0.7,0.0
17.83000087738037,5.780007692836801,43.10271852194636,-3.3338968972213263,0.7338691196341413,-10,0.7,0.0
17.84000062942505,5.780007692836801,43.10271852194636,-3.3338968972213263,0.7338691196341413,-10,0.7,0.0
17.850000381469727,8.141135133824445,45.23164995436382,-3.491323737031573,1.0515469585108281,-10,0.7,0.0
17.860000610351562,8.141135133824445,45.23164995436382,-3.491323737031573,1.0515469585108281,-10,0.7,0.0
17.87000060081482,10.66394010248405,47.34864945601828,-3.3981602577911425,1.396217514850551,-10,0.7,0.0
17.880000829696655,10.66394010248405,47.34864945601828,-3.3981602577911425,1.396217514850551,-10,0.7,0.0
17.890000820159912,13.220855082017577,49.574298914985675,-3.073994188911697,1.7543174609914585,-10,0.7,0.0
17.90000057220459,13.220855082017577,49.574298914985675,-3.073994188911697,1.7543174609914585,-10,0.7,0.0
17.910000562667847,15.611012171160619,51.73061034456825,-2.7638060511333395,2.1122834692717074,-10,0.7,0.0
17.920000791549683,15.611012171160619,51.73061034456825,-2.7638060511333395,2.1122834692717074,-10,0.7,0.0
17.93000054359436,17.813239083272162,53.25896673509369,-2.401451819724379,2.4565522120294485,-10,0.7,0.0
17.940000534057617,17.813239083272162,53.25896673509369,-2.401451819724379,2.4565522120294485,-10,0.7,0.0
17.950000524520874,20.445005546146273,54.72628385062968,-1.803413759284264,2.6193115689430497,-10,0.7,0.0
17.96000075340271,20.445005546146273,54.72628385062968,-1.803413759284264,2.6193115689430497,-10,0.7,0.0
17.970000505447388,23.24880654412251,56.29312538716429,-1.1993569624828264,2.917603174051061,-10,0.7,0.0
17.980000495910645,23.24880654412251,56.29312538716429,-1.1993569624828264,2.917603174051061,-10,0.7,0.0
17.9900004863739,25.92282622302861,58.214085854210055,-0.8263027553204035,3.1682891944819427,-10,0.7,0.0
18.000000476837158,25.92282622302861,58.214085854210055,-0.8263027553204035,3.1682891944819427,-10,0.7,0.0
18.010000944137573,28.379160278226916,60.135292410245576,-0.3606880303268116,3.3578063025738434,-10,0.7,0.0
18.020000457763672,28.379160278226916,60.135292410245576,-0.3606880303268116,3.3578063025738434,-10,0.7,0.0
18.030001163482666,30.542230208761662,61.737686516631626,-0.1417924123182478,3.4253879745983493,-10,0.7,0.0
18.040000677108765,30.542230208761662,61.737686516631626,-0.1417924123182478,3.4253879745983493,-10,0.7,0.0
18.050000429153442,32.485215989486264,63.243144706837526,-0.019203999755798114,3.49772047481582,-10,0.7,0.0
18.0600004196167,32.485215989486264,63.243144706837526,-0.019203999755798114,3.49772047481582,-10,0.7,0.0
18.070000648498535,34.577477228387394,65.22211363800852,0.0,3.4550630162429274,-10,0.7,0.0
18.080000400543213,34.577477228387394,65.22211363800852,0.0,3.4550630162429274,-10,0.7,0.0
18.09000062942505,36.564060401437374,67.45986822672076,0.030384876705081804,3.254281130896238,-10,0.7,0.0
18.100000858306885,36.564060401437374,67.45986822672076,0.030384876705081804,3.254281130896238,-10,0.7,0.0
18.110000610351562,38.31782960969687,69.63904083596944,0.14677699912408668,2.927107819703846,-10,0.7,0.0
18.12000036239624,38.31782960969687,69.63904083596944,0.14677699912408668,2.927107819703846,-10,0.7,0.0
18.130000591278076,39.98501150430484,71.77028225943988,0.23374490491726913,2.5088923836993686,-10,0.7,0.0
18.140000820159912,39.98501150430484,71.77028225943988,0.23374490491726913,2.5088923836993686,-10,0.7,0.0
18.15000033378601,41.68634747049577,73.64011818240314,0.4567473258823388,2.034984123916426,-10,0.7,0.0
18.160000801086426,41.68634747049577,73.64011818240314,0.4567473258823388,2.034984123916426,-10,0.7,0.0
18.170000791549683,43.45687599660067,75.33491522074131,0.7338691196341413,1.540732341388637,-10,0.7,0.0
18.18000054359436,43.45687599660067,75.33491522074131,0.7338691196341413,1.540732341388637,-10,0.7,0.0
18.190000534057617,45.26777289720955,77.04070921656762,1.0515469585108281,1.0614863371496184,-10,0.7,0.0
18.200000762939453,45.26777289720955,77.04070921656762,1.0515469585108281,1.0614863371496184,-10,0.7,0.0
18.21000027656555,46.869474068942324,78.77405932257919,1.2213558549766754,0.8385371584614043,-10,0.7,0.0
18.220000505447388,46.869474068942324,78.77405932257919,1.2213558549766754,0.8385371584614043,-10,0.7,0.0
18.230000495910645,48.22430734892407,80.46542524518924,1.5744365221747203,0.44807976109357794,-10,0.7,0.0
18.2400004863739,48.22430734892407,80.46542524518924,1.5744365221747203,0.44807976109357794,-10,0.7,0.0
18.250000476837158,49.630212526715646,81.96760722111883,1.7543174609914585,0.28940886767236945,-10,0.7,0.0
18.260000467300415,49.630212526715646,81.96760722111883,1.7543174609914585,0.28940886767236945,-10,0.7,0.0
18.27000093460083,51.17274144241447,83.42644640224941,2.1122834692717074,0.06727600450137367,-10,0.7,0.0
18.280000686645508,51.17274144241447,83.42644640224941,2.1122834692717074,0.06727600450137367,-10,0.7,0.0
18.290000677108765,52.71955470169144,84.96979177774836,2.2869777068197568,0.012651360009992712,-10,0.7,0.0
18.30000066757202,52.71955470169144,84.96979177774836,2.2869777068197568,0.012651360009992712,-10,0.7,0.0
18.31000065803528,54.194082360250896,86.42707817203599,2.6193115689430497,0.0,-10,0.7,0.0
18.320000886917114,54.194082360250896,86.42707817203599,2.6193115689430497,0.0,-10,0.7,0.0
18.330000638961792,55.79985277648043,88.04778456127254,2.7735603616028315,-0.0010517999372419277,-10,0.7,0.0
18.34000062942505,55.79985277648043,88.04778456127254,2.7735603616028315,-0.0010517999372419277,-10,0.7,0.0
18.350000619888306,57.20385344555825,89.5809212943702,3.049744590330008,-0.04085084463580321,-10,0.7,0.0
18.360000610351562,57.20385344555825,89.5809212943702,3.049744590330008,-0.04085084463580321,-10,0.7,0.0
18.37000060081482,58.470629642356464,91.08387363240192,3.1682891944819427,-0.2724521259438937,-10,0.7,0.0
18.380000829696655,58.470629642356464,91.08387363240192,3.1682891944819427,-0.2724521259438937,-10,0.7,0.0
18.390000343322754,59.62585278643209,92.54961705789485,3.271541570549131,-0.4512387191136859,-10,0.7,0.0
18.40000081062317,59.62585278643209,92.54961705789485,3.271541570549131,-0.4512387191136859,-10,0.7,0.0
18.410000562667847,61.17199820041548,94.16351452809869,3.4253879745983493,-0.9022447018854219,-10,0.7,0.0
18.420000791549683,61.17199820041548,94.16351452809869,3.4253879745983493,-0.9022447018854219,-10,0.7,0.0
18.43000054359436,63.172561411735614,96.22655393051603,3.49772047481582,-1.4344422684342326,-10,0.7,0.0
18.440000534057617,63.172561411735614,96.22655393051603,3.49772047481582,-1.4344422684342326,-10,0.7,0.0
18.450000524520874,64.51029812709443,98.05376352581675,3.4970105176511286,-1.9957688450011786,-10,0.7,0.0
18.46000051498413,64.51029812709443,98.05376352581675,3.4970105176511286,-1.9957688450011786,-10,0.7,0.0
18.470000505447388,65.84386915074059,99.65285478135645,3.4550630162429274,-2.2710859577417795,-10,0.7,0.0
18.480000495910645,65.84386915074059,99.65285478135645,3.4550630162429274,-2.2710859577417795,-10,0.7,0.0
18.4900004863739,67.17349193930227,0.8338646387687854,3.254281130896238,-2.2710859577417803,-10,0.7,0.0
18.500000476837158,67.17349193930227,0.8338646387687854,3.254281130896238,-2.2710859577417803,-10,0.7,0.0
18.510000944137573,68.42461776842723,2.3092024091633223,3.1042840722161533,-2.7784887235378966,-10,0.7,0.0
18.52000069618225,68.42461776842723,2.3092024091633223,3.1042840722161533,-2.7784887235378966,-10,0.7,0.0
18.530000925064087,69.95542948884211,4.562754773775808,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
18.540000438690186,69.95542948884211,4.562754773775808,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
18.55000066757202,71.74205853917832,7.3515233000547475,2.5088923836993686,-3.4911137762713196,-10,0.7,0.0
18.56000065803528,71.74205853917832,7.3515233000547475,2.5088923836993686,-3.4911137762713196,-10,0.7,0.0
18.570000648498535,73.34774788192983,10.156393261163391,2.034984123916426,-3.3981602577911425,-10,0.7,0.0
18.580000638961792,73.34774788192983,10.156393261163391,2.034984123916426,-3.3981602577911425,-10,0.7,0.0
18.59000062942505,74.75378419830746,12.596825735434688,1.788191841681036,-3.203339585227869,-10,0.7,0.0
18.600000619888306,74.75378419830746,12.596825735434688,1.788191841681036,-3.203339585227869,-10,0.7,0.0
18.610000371932983,76.2545301415241,14.839301108827332,1.2970242856684304,-2.92665815921865,-10,0.7,0.0
18.62000060081482,76.2545301415241,14.839301108827332,1.2970242856684304,-2.92665815921865,-10,0.7,0.0
18.630000591278076,77.8796518197719,16.87592181458414,1.0614863371496184,-2.587912419640379,-10,0.7,0.0
18.640000343322754,77.8796518197719,16.87592181458414,1.0614863371496184,-2.587912419640379,-10,0.7,0.0
18.65000033378601,79.53002058605368,18.772544800462047,0.6325954122329897,-2.206898806369952,-10,0.7,0.0
18.660000562667847,79.53002058605368,18.772544800462047,0.6325954122329897,-2.206898806369952,-10,0.7,0.0
18.670000314712524,81.20332570196648,20.391434884042877,0.28940886767236945,-1.803413759284264,-10,0.7,0.0
18.68000054359436,81.20332570196648,20.391434884042877,0.28940886767236945,-1.803413759284264,-10,0.7,0.0
18.690000534057617,83.00587078921741,21.99046464150921,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
18.700000524520874,83.00587078921741,21.99046464150921,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
18.71000027656555,84.89076995684232,23.70528401732757,0.012651360009992712,-1.1993569624828264,-10,0.7,0.0
18.720000743865967,84.89076995684232,23.70528401732757,0.012651360009992712,-1.1993569624828264,-10,0.7,0.0
18.730000495910645,86.82191052617638,25.603805449672713,0.0,-0.8263027553204035,-10,0.7,0.0
18.7400004863739,86.82191052617638,25.603805449672713,0.0,-0.8263027553204035,-10,0.7,0.0
18.750000476837158,88.91890610569928,27.514796278180086,-0.0010517999372419277,-0.5000646539118534,-10,0.7,0.0
18.760000944137573,88.91890610569928,27.514796278180086,-0.0010517999372419277,-0.5000646539118534,-10,0.7,0.0
18.77000093460083,90.71035084450281,29.61541775707059,-0.13348689387797666,-0.24043909813407074,-10,0.7,0.0
18.780000686645508,90.71035084450281,29.61541775707059,-0.13348689387797666,-0.24043909813407074,-10,0.7,0.0
18.790000677108765,92.2663868831559,31.935120897075464,-0.4512387191136859,-0.06722252786395302,-10,0.7,0.0
18.80000066757202,92.2663868831559,31.935120897075464,-0.4512387191136859,-0.06722252786395302,-10,0.7,0.0
18.81000065803528,93.83398788352497,34.0194214642258,-0.6633388516674849,0.0,-10,0.7,0.0
18.820000886917114,93.83398788352497,34.0194214642258,-0.6633388516674849,0.0,-10,0.7,0.0
18.83000087738037,95.87007989354537,36.14160186863679,-1.1614484480476288,0.030384876705081804,-10,0.7,0.0
18.84000062942505,95.87007989354537,36.14160186863679,-1.1614484480476288,0.030384876705081804,-10,0.7,0.0
18.850000619888306,98.2606488400296,38.38671074634373,-1.9957688450011786,0.14677699912408668,-10,0.7,0.0
18.860000610351562,98.2606488400296,38.38671074634373,-1.9957688450011786,0.14677699912408668,-10,0.7,0.0
18.87000060081482,0.4374417775568365,40.63066502870435,-2.2710859577417803,0.3376334858225969,-10,0.7,0.0
18.880000829696655,0.4374417775568365,40.63066502870435,-2.2710859577417803,0.3376334858225969,-10,0.7,0.0
18.890000581741333,2.453188723554287,42.51743281725095,-2.7784887235378966,0.5893910091387641,-10,0.7,0.0
18.90000057220459,2.453188723554287,42.51743281725095,-2.7784887235378966,0.5893910091387641,-10,0.7,0.0
18.910000562667847,4.833639980732108,44.349542890768525,-3.1848640649547746,0.8884862414107397,-10,0.7,0.0
18.920000791549683,4.833639980732108,44.349542890768525,-3.1848640649547746,0.8884862414107397,-10,0.7,0.0
18.93000030517578,7.5062299581366005,46.4186394477751,-3.4911137762713196,1.2213558549766754,-10,0.7,0.0
18.940000534057617,7.5062299581366005,46.4186394477751,-3.4911137762713196,1.2213558549766754,-10,0.7,0.0
18.950000286102295,10.632149973918805,48.87936572181255,-3.3981602577911425,1.5744365221747203,-10,0.7,0.0
18.96000027656555,10.632149973918805,48.87936572181255,-3.3981602577911425,1.5744365221747203,-10,0.7,0.0
18.970000505447388,13.20822818219727,51.38921656661856,-3.073994188911697,2.1122834692717074,-10,0.7,0.0
18.980000257492065,13.20822818219727,51.38921656661856,-3.073994188911697,2.1122834692717074,-10,0.7,0.0
18.9900004863739,15.134611342562787,53.37745256864922,-2.7638060511333395,2.4565522120294485,-10,0.7,0.0
19.000000476837158,15.134611342562787,53.37745256864922,-2.7638060511333395,2.4565522120294485,-10,0.7,0.0
19.010000944137573,15.134611342562787,53.37745256864922,-2.7638060511333395,2.4565522120294485,-10,0.7,0.0
19.020000457763672,16.871588594130934,54.8631511520019,-2.587912419640379,2.6193115689430497,-10,0.7,0.0
19.030000925064087,17.915356950910784,55.73338593345775,-2.401451819724379,2.7735603616028315,-10,0.7,0.0
19.040000438690186,17.915356950910784,55.73338593345775,-2.401451819724379,2.7735603616028315,-10,0.7,0.0
19.0500009059906,21.91004655789825,59.00457720258362,-1.5994308355222273,3.271541570549131,-10,0.7,0.0
19.0600004196167,21.91004655789825,59.00457720258362,-1.5994308355222273,3.271541570549131,-10,0.7,0.0
19.070000648498535,21.91004655789825,59.00457720258362,-1.5994308355222273,3.271541570549131,-10,0.7,0.0
19.080000638961792,24.478209552858303,61.039758994317815,-1.0082151231746874,3.4253879745983493,-10,0.7,0.0
19.09000039100647,25.551951498900234,61.95813361063216,-0.8263027553204035,3.4253879745983493,-10,0.7,0.0
19.100000381469727,25.551951498900234,61.95813361063216,-0.8263027553204035,3.4253879745983493,-10,0.7,0.0
19.110000610351562,28.712491248145096,64.70423103384,-0.3606880303268116,3.4970105176511286,-10,0.7,0.0
19.12000060081482,28.712491248145096,64.70423103384,-0.3606880303268116,3.4970105176511286,-10,0.7,0.0
19.130000591278076,28.712491248145096,64.70423103384,-0.3606880303268116,3.4970105176511286,-10,0.7,0.0
19.140000343322754,30.872369291186665,66.5689972756439,-0.1417924123182478,3.3726803331148965,-10,0.7,0.0
19.15000081062317,31.94243301186448,67.43019157919396,-0.06722252786395302,3.254281130896238,-10,0.7,0.0
19.160000801086426,31.94243301186448,67.43019157919396,-0.06722252786395302,3.254281130896238,-10,0.7,0.0
19.170000553131104,34.99643811976003,69.89249124540314,0.0,2.927107819703846,-10,0.7,0.0
19.18000078201294,34.99643811976003,69.89249124540314,0.0,2.927107819703846,-10,0.7,0.0
19.190000534057617,36.965233599025574,71.72215420270304,0.030384876705081804,2.5088923836993686,-10,0.7,0.0
19.200000524520874,36.965233599025574,71.72215420270304,0.030384876705081804,2.5088923836993686,-10,0.7,0.0
19.21000027656555,38.69237325031289,73.61538478367848,0.14677699912408668,2.034984123916426,-10,0.7,0.0
19.220000505447388,38.69237325031289,73.61538478367848,0.14677699912408668,2.034984123916426,-10,0.7,0.0
19.230000257492065,40.35295662526842,75.62322626015845,0.3376334858225969,1.540732341388637,-10,0.7,0.0
19.2400004863739,40.35295662526842,75.62322626015845,0.3376334858225969,1.540732341388637,-10,0.7,0.0
19.250000476837158,40.35295662526842,75.62322626015845,0.3376334858225969,1.540732341388637,-10,0.7,0.0
19.260000705718994,42.10310998027163,77.58390987103091,0.5893910091387641,1.0614863371496184,-10,0.7,0.0
19.27000093460083,42.99402694018809,78.47374167426261,0.5893910091387641,0.8385371584614043,-10,0.7,0.0
19.280000686645508,42.99402694018809,78.47374167426261,0.5893910091387641,0.8385371584614043,-10,0.7,0.0
19.290000677108765,45.57309243312524,80.99724090399538,1.0515469585108281,0.44807976109357794,-10,0.7,0.0
19.30000066757202,45.57309243312524,80.99724090399538,1.0515469585108281,0.44807976109357794,-10,0.7,0.0
19.3100004196167,45.57309243312524,80.99724090399538,1.0515469585108281,0.44807976109357794,-10,0.7,0.0
19.320000648498535,47.05011905373509,82.55031480608407,1.396217514850551,0.1610013945985674,-10,0.7,0.0
19.330000638961792,47.793967074171405,83.24802628352674,1.396217514850551,0.06727600450137367,-10,0.7,0.0
19.34000062942505,47.793967074171405,83.24802628352674,1.396217514850551,0.06727600450137367,-10,0.7,0.0
19.350000381469727,50.11748226294044,85.19015636734642,1.9341649153430307,0.0,-10,0.7,0.0
19.360000610351562,50.11748226294044,85.19015636734642,1.9341649153430307,0.0,-10,0.7,0.0
19.37000036239624,51.664389743055054,86.54075237875747,2.1122834692717074,0.0,-10,0.7,0.0
19.380000829696655,51.664389743055054,86.54075237875747,2.1122834692717074,0.0,-10,0.7,0.0
19.390000581741333,54.45407025603066,88.09035796837894,2.6193115689430497,-0.0010517999372419277,-10,0.7,0.0
19.40000057220459,54.45407025603066,88.09035796837894,2.6193115689430497,-0.0010517999372419277,-10,0.7,0.0
19.410000562667847,56.2303795661905,89.5259389115278,2.917603174051061,-0.04085084463580321,-10,0.7,0.0
19.420000791549683,56.2303795661905,89.5259389115278,2.917603174051061,-0.04085084463580321,-10,0.7,0.0
19.43000054359436,57.621584116308796,91.05527318722045,3.049744590330008,-0.2724521259438937,-10,0.7,0.0
