timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000247955322,-9.909600671386718,3.8139632446289062,1.5442600708007812,-3.816793893129771,26.68702290076336,-4.625954198473282,-10.845733520507812,-2.166752502441406,2.549824768066406,30.83969465648855,-51.9236641221374,-33.81679389312977,0.0
10.250000476837158,-9.986215124511718,3.5122938354492184,1.3814543579101561,-13.740458015267176,25.297709923664122,-3.267175572519084,-9.658209497070311,-1.7549498168945312,2.7533319091796873,31.84732824427481,-55.89312977099237,-39.49618320610687,0.0
10.260000705718994,-10.445901843261717,3.124433166503906,1.8315642700195311,-26.65648854961832,23.87786259541985,0.2595419847328244,-10.194510668945313,-2.3487118286132813,3.9504327392578125,37.038167938931295,-54.12213740458015,-39.80152671755725,0.0
10.270000696182251,-9.325415466308593,0.8499415893554687,1.4245499877929686,-20.641221374045802,25.786259541984734,3.435114503816794,-9.313444458007812,-1.2282254516601563,3.5122938354492184,42.458015267175576,-59.49618320610687,-42.62595419847328,0.0
10.280000925064087,-9.404424121093749,1.0917559570312498,1.254561669921875,-22.732824427480917,24.748091603053435,3.4198473282442747,-9.452308154296874,-1.3120225097656248,3.900154504394531,46.85496183206107,-59.847328244274806,-42.80916030534351,0.0
10.290000677108765,-9.871293444824218,1.5610194824218748,1.5227122558593749,-24.65648854961832,23.31297709923664,3.1297709923664123,-9.287108239746093,-0.948103857421875,3.6535517333984373,53.770992366412216,-62.6412213740458,-42.50381679389313,0.0
10.300000667572021,-9.821015209960937,1.4006079711914061,1.3144167114257812,-24.595419847328245,21.16030534351145,3.648854961832061,-8.360552197265624,0.3184288208007812,3.986345764160156,48.48854961832061,-60.44274809160305,-43.267175572519086,0.0
10.310000658035278,-9.832986218261718,0.9504980590820312,1.426944189453125,-24.045801526717558,20.916030534351144,4.320610687022901,-8.341398583984375,-0.41898529052734373,4.410119458007812,50.152671755725194,-55.6793893129771,-40.10687022900763,0.0
10.320000886917114,-9.9215716796875,0.8643067993164062,1.8267758666992187,-22.30534351145038,20.076335877862597,4.0,-6.947973217773437,0.8020575561523438,3.651157531738281,49.63358778625954,-56.85496183206107,-40.458015267175576,0.0
10.330018758773804,-9.787496386718749,1.218648645019531,1.8028338500976562,-18.106870229007633,19.51145038167939,4.488549618320611,-6.495469104003906,1.3670891479492187,4.565742565917969,38.412213740458014,-45.19083969465649,-38.30534351145038,0.0
10.340000629425049,-9.72285294189453,1.5945383056640625,1.7573440185546874,-19.374045801526716,18.213740458015266,6.473282442748092,-7.079654309082031,0.5195417602539062,4.410119458007812,37.86259541984733,-38.396946564885496,-33.541984732824424,0.0
10.350000619888306,-9.239224206542968,0.9504980590820312,1.350329736328125,-14.534351145038167,17.587786259541986,6.6106870229007635,-8.403647827148436,-0.04548983154296875,5.092466931152344,39.37404580152672,-33.404580152671755,-30.778625954198475,0.0
10.3600013256073,-9.119514123535156,0.7709329345703124,1.3934253662109375,-10.870229007633588,17.541984732824428,5.7251908396946565,-5.796362219238281,0.9074024291992187,3.229778039550781,35.9236641221374,-33.66412213740458,-33.404580152671755,0.0
10.37000036239624,-8.748412866210938,0.39264907226562495,1.2593500732421874,-5.709923664122138,16.900763358778626,5.541984732824427,-5.461173986816406,2.3127988037109373,3.4428619873046875,24.076335877862597,-21.46564885496183,-32.47328244274809,0.0
10.380000591278076,-7.81467421875,-0.5793968017578125,1.3239935180664062,11.053435114503817,21.374045801526716,5.1603053435114505,-5.691017346191406,1.649604943847656,3.0023288818359375,18.30534351145038,-14.854961832061068,-28.12213740458015,0.0
10.39001750946045,-8.75320126953125,0.0430956298828125,2.0781670410156248,20.916030534351144,26.65648854961832,1.6946564885496183,-7.800309008789062,-0.30885201416015623,4.141968872070312,20.870229007633586,-9.34351145038168,-22.290076335877863,0.0
10.40000057220459,-8.43956085205078,0.023942016601562498,1.4628572143554686,29.893129770992367,25.587786259541986,0.0916030534351145,-7.498639599609374,0.2442085693359375,4.273649963378906,23.64885496183206,-9.206106870229007,-21.709923664122137,0.0
10.410000562667847,-9.430760339355468,1.5658078857421873,2.389413256835937,36.0,27.83206106870229,-4.061068702290076,-6.313509777832031,1.2785036865234374,3.801992236328125,18.549618320610687,-7.893129770992366,-22.045801526717558,0.0
10.420000553131104,-10.263942517089843,2.540247961425781,2.597708801269531,27.16030534351145,24.290076335877863,-6.213740458015267,-6.5409589355468745,1.3072341064453123,3.5721488769531247,14.13740458015267,-4.580152671755725,-20.259541984732824,0.0
10.43000054359436,-9.10993731689453,1.5945383056640625,2.5043349365234375,20.65648854961832,18.259541984732824,-3.954198473282443,-7.156268762207031,0.7852981445312499,3.921702319335937,8.80916030534351,-1.3587786259541985,-17.00763358778626,0.0
10.440000534057617,-9.873687646484374,2.77727392578125,3.303998291015625,19.19083969465649,18.748091603053435,-5.435114503816794,-6.102820031738281,1.5083470458984374,3.1603461914062496,0.5038167938931297,-0.9312977099236641,-16.99236641221374,0.0
10.45005750656128,-9.203311181640624,2.4971523315429685,3.5003228271484375,20.03053435114504,18.778625954198475,-5.511450381679389,-5.817910034179687,2.461239306640625,3.418919970703125,-17.603053435114504,11.404580152671755,-14.687022900763358,0.0
10.46000051498413,-9.519345800781249,3.4907460205078125,3.9360675292968748,11.923664122137405,16.47328244274809,-5.00763358778626,-6.234501123046875,0.718260498046875,3.2561142578125,-25.786259541984734,19.96946564885496,-10.274809160305344,0.0
10.470000743865967,-9.94072529296875,3.31357509765625,4.276044165039062,6.305343511450381,14.183206106870228,-3.9389312977099236,-6.833051538085937,0.45010991210937495,2.9759926635742184,-26.0,21.938931297709924,-8.564885496183207,0.0
10.480000495910645,-9.765948571777344,2.8562825805664063,4.331110803222656,6.442748091603053,11.83206106870229,-2.198473282442748,-6.8569935546875,0.12449848632812499,2.7557261108398436,-28.763358778625953,28.885496183206108,-8.305343511450381,0.0
10.490000486373901,-9.390058911132812,2.128445275878906,4.759672900390624,5.1603053435114505,9.801526717557252,-1.5725190839694656,-7.936778503417968,-1.3527239379882812,2.9041666137695312,-22.12213740458015,31.770992366412212,-7.282442748091603,0.0
10.500076532363892,-10.532093103027343,2.0566192260742184,5.097255334472656,1.1603053435114503,6.778625954198473,-4.3816793893129775,-8.465897070312499,-1.7788918334960937,2.645592834472656,-9.251908396946565,29.374045801526716,-8.977099236641221,0.0
10.510000467300415,-10.01733974609375,0.9528922607421875,5.4515971801757805,9.221374045801527,3.2977099236641223,-6.076335877862595,-7.072471704101562,-0.5698199951171875,0.9888052856445312,1.4198473282442747,26.106870229007633,-13.099236641221374,0.0
10.52000093460083,-9.631873278808593,0.4285620971679687,5.724536169433593,12.702290076335878,-0.8549618320610687,-8.83969465648855,-5.430049365234375,0.6727706665039062,0.105344873046875,-0.7480916030534351,28.412213740458014,-16.83969465648855,0.0
10.530019521713257,-10.165780249023436,1.0989385620117187,6.095637426757812,10.13740458015267,-5.862595419847328,-13.297709923664122,-5.425260961914062,1.8195932617187498,0.13168109130859373,-10.778625954198473,39.6793893129771,-17.51145038167939,0.0
10.540000677108765,-10.28549033203125,1.1851298217773436,6.718129858398437,9.145038167938932,-11.618320610687023,-15.801526717557252,-4.608838195800781,1.5705962890624998,-0.8834604125976562,-21.954198473282442,52.42748091603053,-15.251908396946565,0.0
10.550000667572021,-10.335768566894531,0.9313444458007812,7.165845568847656,8.0,-20.259541984732824,-17.34351145038168,-5.949591125488281,-0.12210428466796874,-1.7573440185546874,-24.80916030534351,63.847328244274806,-12.549618320610687,0.0
10.560000896453857,-11.61906065673828,2.4588451049804685,8.334215979003906,5.404580152671755,-27.282442748091604,-21.84732824427481,-6.497863305664062,-0.7015010864257812,-2.0829554443359375,-26.732824427480917,69.26717557251908,-18.83969465648855,0.0
10.570000648498535,-13.156138122558593,3.019088293457031,9.193734375,-12.01526717557252,-42.93129770992366,-23.6793893129771,-9.794678991699218,-2.6767174560546874,1.889025109863281,-37.05343511450382,86.80916030534351,-23.022900763358777,0.0
10.580000877380371,-13.421894506835937,2.43250888671875,10.228029492187499,-18.900763358778626,-63.61832061068702,-20.213740458015266,-11.0707884765625,-4.266467358398438,4.395754248046875,-40.88549618320611,93.23664122137404,-28.85496183206107,0.0
10.590000629425049,-14.051569543457031,3.77326181640625,11.822567797851562,-12.15267175572519,-81.66412213740458,-19.87786259541985,-14.030021728515624,-3.871424084472656,5.5090580200195305,-16.244274809160306,81.26717557251908,-26.366412213740457,0.0
10.600000858306885,-14.772224243164061,3.0310593017578125,11.518504187011718,1.3740458015267176,-103.41984732824427,-16.870229007633586,-17.130512878417967,-2.185906115722656,7.4770917846679685,6.763358778625954,77.55725190839695,-17.52671755725191,0.0
10.610000610351562,-15.157690710449218,0.2705447875976562,10.790666882324219,21.801526717557252,-128.04580152671755,-12.793893129770993,-16.780959436035154,-1.3096283081054687,5.76523759765625,30.015267175572518,66.1526717557252,-10.488549618320612,0.0
10.62000060081482,-16.692373974609374,-1.66636435546875,11.832144604492187,49.81679389312977,-145.8320610687023,-12.335877862595419,-13.666103076171874,1.419761584472656,1.917755529785156,42.3206106870229,51.038167938931295,-5.374045801526718,0.0
10.630000591278076,-17.46091270751953,-2.7820623291015623,9.852139831542969,76.27480916030534,-166.76335877862596,-6.824427480916031,-10.754753857421875,5.906495495605468,0.411802685546875,27.328244274809162,52.36641221374046,-2.198473282442748,0.0
10.640068054199219,-17.310078002929686,-0.70868369140625,4.592078784179687,75.29770992366412,-185.08396946564886,3.3893129770992365,-9.866505041503906,4.860229370117187,1.5897499023437498,7.32824427480916,59.20610687022901,10.366412213740459,0.0
10.65000033378601,-15.90947003173828,1.7836802368164062,-0.8906430175781249,52.3206106870229,-200.10687022900763,10.396946564885496,-6.488286499023437,6.440402465820312,-0.39743747558593745,-14.381679389312977,56.97709923664122,14.931297709923664,0.0
10.660000562667847,-14.018050720214843,3.6080619018554687,-5.370194323730469,28.99236641221374,-204.8854961832061,11.740458015267176,-6.205770703124999,5.2433016357421875,-1.5131354492187499,-55.06870229007634,72.29007633587786,20.83969465648855,0.0
10.670000553131104,-12.339715356445312,2.6791116577148437,-6.1818286865234375,6.5038167938931295,-196.793893129771,17.81679389312977,-9.081206896972656,-0.4740519287109375,-0.1005564697265625,-86.21374045801527,89.20610687022901,31.282442748091604,0.0
10.68000054359436,-10.599130749511717,-2.422932080078125,-4.800374328613281,4.213740458015267,-180.36641221374046,20.48854961832061,-7.893682873535155,-2.655169641113281,-1.707065783691406,-88.58015267175573,82.36641221374046,30.48854961832061,0.0
10.690000534057617,-9.674968908691406,-3.785232824707031,-2.8658593872070313,22.045801526717558,-160.18320610687022,9.664122137404581,-10.381258398437499,-4.565742565917969,-1.0941501586914062,-92.85496183206106,90.13740458015268,27.236641221374047,0.0
10.700007438659668,-9.950302099609374,-0.7972691528320313,-2.920926025390625,39.267175572519086,-135.1145038167939,0.32061068702290074,-12.883199133300781,-9.129090930175781,2.568978381347656,-64.70229007633588,91.12977099236642,27.603053435114504,0.0
10.71000075340271,-10.338162768554687,0.6871358764648438,-2.806004345703125,54.778625954198475,-111.66412213740458,-1.9236641221374047,-12.284648718261717,-9.062053283691405,2.741360900878906,-28.396946564885496,76.74809160305344,24.03053435114504,0.0
10.720000267028809,-9.603142858886718,2.1739351074218747,-2.0278888061523435,62.44274809160305,-91.64885496183206,-1.8778625954198473,-9.79946739501953,-5.626373901367187,1.3263877197265623,-9.083969465648854,65.3587786259542,14.961832061068701,0.0
10.730000734329224,-8.647856396484375,4.752490295410156,-0.7302315063476562,44.36641221374046,-75.8473282442748,-1.7557251908396947,-9.179369165039063,-4.548983154296875,1.4508862060546874,-7.038167938931298,65.69465648854961,10.732824427480915,0.0
10.740000486373901,-9.476250170898437,5.228936425781249,-0.2609679809570312,8.610687022900763,-67.72519083969466,2.0,-9.591171850585937,-4.359841223144531,1.68551796875,5.206106870229007,61.282442748091604,9.84732824427481,0.0
10.750124454498291,-7.407659936523437,4.321533996582031,-1.5562310791015623,-15.664122137404581,-60.44274809160305,8.030534351145038,-8.147468249511718,-2.1404162841796874,1.0965443603515623,5.709923664122138,54.396946564885496,5.435114503816794,0.0
10.760189294815063,-7.501033801269531,4.00310517578125,-1.1468225952148436,-38.213740458015266,-52.67175572519084,10.320610687022901,-8.20971749267578,-1.2928688964843749,0.9313444458007812,-5.190839694656488,58.35114503816794,3.6946564885496183,0.0
10.770000696182251,-6.0884548217773435,1.66636435546875,-2.3319524169921872,-55.7557251908397,-51.98473282442748,12.610687022900763,-9.715670336914062,-2.6815058593749996,2.6001030029296874,-3.145038167938931,61.06870229007634,7.358778625954199,0.0
10.780000686645508,-3.7900212280273435,-1.0749965454101562,-2.710236279296875,-57.29770992366412,-45.099236641221374,14.198473282442748,-9.619902270507811,-1.7166425903320313,2.327164013671875,7.32824427480916,53.847328244274806,7.786259541984733,0.0
10.790000677108765,-2.3247698120117186,-1.85790048828125,-3.0430303100585934,-47.52671755725191,-32.01526717557252,12.198473282442748,-8.022969763183593,0.6368576416015624,1.3670891479492187,-3.8625954198473282,55.603053435114504,6.259541984732825,0.0
10.800000667572021,-1.0917559570312498,-2.499546533203125,-3.066972326660156,-35.61832061068702,-18.366412213740457,9.435114503816793,-9.840168823242188,-2.7653029174804686,3.5817256835937497,-1.7251908396946565,64.36641221374046,12.15267175572519,0.0
10.8100004196167,-1.2713210815429687,-2.7174188842773437,-2.834734765625,-25.16030534351145,1.9236641221374047,6.534351145038168,-10.498574279785156,-3.3399113159179685,3.727771984863281,27.603053435114504,55.55725190839695,14.122137404580153,0.0
10.820000886917114,-3.3111808959960936,-0.19393033447265623,-1.898601916503906,-31.374045801526716,16.076335877862597,0.6412213740458015,-10.211270080566406,-2.2002713256835937,3.555389465332031,30.412213740458014,54.717557251908396,12.030534351145038,0.0
10.830000638961792,-2.5905261962890624,0.19153613281249998,-0.9169792358398436,-34.16793893129771,26.82442748091603,3.1908396946564888,-11.159373937988281,-1.4341267944335936,3.8139632446289062,24.213740458015266,59.29770992366412,10.061068702290076,0.0
10.840000867843628,-3.366247534179687,0.9433154541015625,0.4644751220703125,-46.82442748091603,37.63358778625954,3.7557251908396947,-11.226411584472656,-2.9281086303710935,5.032611889648437,29.66412213740458,57.61832061068702,11.450381679389313,0.0
10.850000619888306,-3.2609026611328122,-0.4285620971679687,1.7501614135742187,-52.30534351145038,44.25954198473283,4.091603053435114,-9.153032946777342,-0.8451531860351562,2.7916391357421872,33.32824427480916,49.083969465648856,8.870229007633588,0.0
10.860179901123047,-2.0542250244140625,-3.892971899414062,2.8419173706054686,-35.099236641221374,53.63358778625954,3.49618320610687,-10.019733947753906,-1.687912170410156,3.612850305175781,31.14503816793893,47.49618320610687,8.977099236641221,0.0
10.87000060081482,-2.1068974609374997,-3.77326181640625,5.415684155273437,-1.1145038167938932,69.66412213740458,-1.6793893129770991,-8.487444885253906,-0.9026140258789062,3.1124621582031247,24.137404580152673,46.06106870229008,7.511450381679389,0.0
10.880000352859497,-4.055777612304687,-0.9864110839843749,7.036558679199218,15.419847328244275,76.13740458015268,-6.152671755725191,-8.757989672851561,-1.467645617675781,3.5601778686523438,25.984732824427482,44.6412213740458,8.030534351145038,0.0
10.890000581741333,-5.2433016357421875,0.3064578125,9.038111267089842,28.213740458015266,76.91603053435115,-2.564885496183206,-10.206481677246094,-2.8419173706054686,4.3622354248046875,30.106870229007633,42.12213740458015,10.580152671755725,0.0
10.90000057220459,-7.331045483398437,2.020706201171875,12.064382165527343,44.045801526717554,75.05343511450381,2.7022900763358777,-10.503362683105468,-2.6527754394531247,4.594472985839843,33.43511450381679,38.458015267175576,10.763358778625955,0.0
10.910000324249268,-9.567229833984374,4.551377355957031,14.235923071289061,47.099236641221374,62.35114503816794,7.557251908396947,-9.193734375,-1.8722656982421875,3.622427111816406,33.61832061068702,33.06870229007634,8.045801526717558,0.0
10.920000314712524,-11.121066711425781,6.4834980957031245,15.090653063964844,29.0381679389313,42.88549618320611,9.694656488549619,-10.378864196777343,-2.3295582153320313,5.504269616699219,36.99236641221374,32.36641221374046,8.305343511450381,0.0
10.93000054359436,-10.228029492187499,3.9528269409179684,13.43865391845703,-3.2213740458015265,20.885496183206108,10.625954198473282,-8.135497241210937,0.2442085693359375,4.034229797363281,27.053435114503817,25.87786259541985,5.129770992366412,0.0
10.940000534057617,-11.010933435058593,4.467580297851562,12.840103503417968,-14.183206106870228,8.793893129770993,8.305343511450381,-8.288726147460936,0.41419688720703124,4.469974499511719,18.3206106870229,21.450381679389313,6.580152671755725,0.0
10.950000286102295,-11.954248889160155,3.6822821533203123,11.719617126464843,-28.47328244274809,-7.00763358778626,10.717557251908397,-9.370905297851563,0.8499415893554687,4.76924970703125,10.412213740458014,19.770992366412212,12.946564885496183,0.0
10.96000051498413,-10.838550915527343,-0.2705447875976562,11.326968054199218,-7.221374045801527,-15.740458015267176,22.12213740458015,-9.866505041503906,0.47165772705078124,4.513070129394531,-3.0076335877862594,14.80916030534351,20.35114503816794,0.0
10.970000505447388,-13.067552661132812,0.5386953735351562,10.309432348632813,16.900763358778626,-17.221374045801525,27.786259541984734,-9.94072529296875,0.009576806640625,3.7301661865234372,-16.213740458015266,9.893129770992367,25.541984732824428,0.0
10.980000495910645,-16.33084952392578,1.2713210815429687,6.866570361328125,33.80152671755725,-23.61832061068702,34.67175572519084,-11.786654772949218,-1.8028338500976562,3.6439749267578123,-16.732824427480917,4.870229007633588,32.62595419847328,0.0
10.99000072479248,-21.715409057617187,3.1651345947265623,5.197811804199218,23.84732824427481,-22.931297709923665,39.541984732824424,-11.702857714843748,-1.1563994018554686,2.0063409912109376,-20.564885496183205,-7.603053435114504,34.412213740458014,0.0
11.000065088272095,-22.476765185546874,-0.8116343627929687,4.656722229003906,-21.129770992366414,-23.099236641221374,31.786259541984734,-13.007697619628905,-1.8052280517578123,2.6001030029296874,-31.14503816793893,-13.022900763358779,33.64885496183206,0.0
11.010000705718994,-18.274941271972654,-7.218518005371093,2.1164742675781247,-57.00763358778626,-30.977099236641223,16.916030534351144,-14.437036010742187,-1.7094599853515624,2.9448680419921875,-40.717557251908396,-20.30534351145038,28.396946564885496,0.0
11.020109176635742,-8.851363537597656,-7.558494641113281,-3.1292215698242187,0.8549618320610687,-12.641221374045802,11.954198473282442,-17.120936071777344,-1.89620771484375,3.7900212280273435,-43.20610687022901,-29.984732824427482,19.755725190839694,0.0
11.030000686645508,-3.1364041748046874,-1.7932570434570312,-7.666233715820312,59.45038167938932,18.18320610687023,12.13740458015267,-20.343531506347656,-1.1109095703125,4.283226770019531,-47.20610687022901,-41.41984732824427,11.374045801526718,0.0
11.040000677108765,2.2457611572265623,-3.0262708984374997,-10.139444030761718,84.30534351145039,30.748091603053435,11.221374045801527,-20.42254016113281,1.43652099609375,3.497928625488281,-63.48091603053435,-55.93893129770992,8.580152671755725,0.0
11.050000667572021,1.177947216796875,-3.81156904296875,-5.882553479003906,93.83206106870229,57.6793893129771,-8.534351145038167,-18.38028614501953,-0.39983167724609375,2.085349645996094,-53.038167938931295,-70.42748091603053,14.961832061068701,0.0
11.060436248779297,-4.6830584472656245,2.0302830078125,-4.6830584472656245,79.48091603053435,75.52671755725191,-30.12213740458015,-18.267758666992187,0.2442085693359375,1.3814543579101561,-34.717557251908396,-84.74809160305344,20.03053435114504,0.0
11.070000648498535,-6.591237170410156,6.406883642578125,-6.2392895263671875,58.12213740458015,80.09160305343511,-30.16793893129771,-15.677232470703125,2.039859814453125,-0.4285620971679687,-32.10687022900763,-95.89312977099236,16.763358778625953,0.0
11.080000877380371,-8.91840118408203,6.0525417968749995,-7.4603323730468745,49.969465648854964,94.54961832061069,-20.18320610687023,-14.044386938476562,1.438915197753906,0.17477672119140625,-34.3206106870229,-95.41984732824427,15.267175572519085,0.0
11.090000629425049,-11.149797131347656,7.656656909179687,-4.6639048339843745,31.450381679389313,109.2824427480916,-16.366412213740457,-12.67250938720703,0.36631285400390623,0.3950432739257812,-19.6793893129771,-98.41221374045801,13.877862595419847,0.0
11.100102663040161,-9.751583361816406,1.5658078857421873,-4.905719201660156,15.358778625954198,112.3969465648855,-10.122137404580153,-10.884040747070312,0.4285620971679687,0.507570751953125,-17.14503816793893,-100.33587786259542,10.885496183206106,0.0
11.110010623931885,-9.6917283203125,1.1755530151367186,-2.602497204589844,28.671755725190838,132.54961832061068,-12.854961832061068,-8.978256225585938,0.5410895751953124,0.23223756103515625,-18.83969465648855,-97.77099236641222,8.213740458015268,0.0
11.12007737159729,-11.903970654296874,3.1076737548828124,0.7158662963867187,11.755725190839694,137.2824427480916,-21.603053435114504,-9.421183532714844,0.6368576416015624,-0.9696516723632812,-7.984732824427481,-101.3587786259542,4.5038167938931295,0.0
11.130000591278076,-13.239935180664062,3.9145197143554684,2.511517541503906,-18.061068702290076,126.76335877862596,-26.229007633587788,-9.852139831542969,0.814028564453125,0.4429273071289062,-11.893129770992367,-92.35114503816794,6.427480916030534,0.0
11.140000343322754,-12.473790649414061,4.383783239746093,3.1699229980468746,-45.038167938931295,111.2824427480916,-23.862595419847327,-8.698134631347656,2.8850130004882812,-0.45968671875,-17.297709923664122,-90.58015267175573,6.412213740458015,0.0
11.15000033378601,-11.243170996093749,2.3918074584960936,2.061407629394531,-66.68702290076335,94.77862595419847,-19.83206106870229,-7.56567724609375,4.007893579101562,-1.9129671264648436,-35.908396946564885,-84.74809160305344,9.740458015267176,0.0
