timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.34000039100647,48.54121465090492,91.39659551600624,0.631643192301222,0.0,10,0.3,0.0
10.350000381469727,50.00249820918214,92.92216577227651,0.7649748397172346,-0.0009313092565248486,10,0.3,0.0
10.360000371932983,50.00249820918214,92.92216577227651,0.7649748397172346,-0.0009313092565248486,10,0.3,0.0
10.370000839233398,51.42827976635787,94.54583295221349,0.8318655381317546,-0.23749717188183653,10,0.3,0.0
10.380000591278076,51.42827976635787,94.54583295221349,0.8318655381317546,-0.23749717188183653,10,0.3,0.0
10.390000581741333,52.962572225654206,96.28575973063116,0.8982973551654704,-0.8187917497588331,10,0.3,0.0
10.40000033378601,52.962572225654206,96.28575973063116,0.8982973551654704,-0.8187917497588331,10,0.3,0.0
10.410000562667847,54.43826122592378,97.78045791348215,1.0279579515350528,-1.2057403202257218,10,0.3,0.0
10.420000791549683,54.43826122592378,97.78045791348215,1.0279579515350528,-1.2057403202257218,10,0.3,0.0
10.430000305175781,55.94395093983609,99.09865673828435,1.0902735340932004,-2.106296050834287,10,0.3,0.0
10.440000534057617,55.94395093983609,99.09865673828435,1.0902735340932004,-2.106296050834287,10,0.3,0.0
10.450000524520874,55.94395093983609,99.09865673828435,1.0902735340932004,-2.106296050834287,10,0.3,0.0
10.46000075340271,57.32137199607883,0.16821398259077283,1.2075922760119115,-2.1062960508342856,10,0.3,0.0
10.470000505447388,57.91117327696364,0.5486383204582035,1.2075922760119115,-2.1062960508342856,10,0.3,0.0
10.480000495910645,57.91117327696364,0.5486383204582035,1.2075922760119115,-2.1062960508342856,10,0.3,0.0
10.490000247955322,59.344956466526035,1.2274840416114827,1.3121171310747803,-2.5935256216231664,10,0.3,0.0
10.500000476837158,59.344956466526035,1.2274840416114827,1.3121171310747803,-2.5935256216231664,10,0.3,0.0
10.510000705718994,60.10481581822835,1.2968124203146825,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
10.52000093460083,60.10481581822835,1.2968124203146825,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
10.530000925064087,60.75288125581445,1.24160623807236,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
10.540000677108765,60.75288125581445,1.24160623807236,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
10.5500009059906,60.75288125581445,1.24160623807236,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
10.560000658035278,61.559801792785095,1.5263181198488918,1.4001953121709307,-2.5935256216231664,10,0.3,0.0
10.570001125335693,62.050822033953665,1.8608315660527828,1.4369254040093382,-2.5935256216231664,10,0.3,0.0
10.580000638961792,62.050822033953665,1.8608315660527828,1.4369254040093382,-2.5935256216231664,10,0.3,0.0
10.590000629425049,63.25324777008247,2.8963608863997967,1.4681740321894872,-3.0878046031665813,10,0.3,0.0
10.600000619888306,63.25324777008247,2.8963608863997967,1.4681740321894872,-3.0878046031665813,10,0.3,0.0
10.610000371932983,63.25324777008247,2.8963608863997967,1.4681740321894872,-3.0878046031665813,10,0.3,0.0
10.62000060081482,64.03628734624898,3.663899142880899,1.493484598322519,-3.575944200788134,10,0.3,0.0
10.630000352859497,64.56990631267186,4.145757205520663,1.493484598322519,-4.044755619811423,10,0.3,0.0
10.640000343322754,64.56990631267186,4.145757205520663,1.493484598322519,-4.044755619811423,10,0.3,0.0
10.65000057220459,67.94856296707425,6.753089092578782,1.5292219405503151,-4.8716387433576305,10,0.3,0.0
10.660001039505005,67.94856296707425,6.753089092578782,1.5292219405503151,-4.8716387433576305,10,0.3,0.0
10.670000791549683,70.80718066984514,9.347327688258753,1.4494752097254764,-5.637282222280029,10,0.3,0.0
10.68000078201294,70.80718066984514,9.347327688258753,1.4494752097254764,-5.637282222280029,10,0.3,0.0
10.690000295639038,72.64997209150948,11.426733616578444,1.3162167961480102,-5.692420740740741,10,0.3,0.0
10.700000762939453,72.64997209150948,11.426733616578444,1.3162167961480102,-5.692420740740741,10,0.3,0.0
10.71000051498413,74.16592183725488,12.97771289857565,1.1378904368920402,-5.603357654680474,10,0.3,0.0
10.720000505447388,74.16592183725488,12.97771289857565,1.1378904368920402,-5.603357654680474,10,0.3,0.0
10.730000495910645,75.48975366184807,14.071380136472463,1.0369323542249846,-5.249505750299543,10,0.3,0.0
10.740000486373901,75.48975366184807,14.071380136472463,1.0369323542249846,-5.249505750299543,10,0.3,0.0
10.750000476837158,76.81418348586092,15.091193873138858,0.9308339770467462,-4.998176059389917,10,0.3,0.0
10.760000944137573,76.81418348586092,15.091193873138858,0.9308339770467462,-4.998176059389917,10,0.3,0.0
10.770000696182251,76.81418348586092,15.091193873138858,0.9308339770467462,-4.998176059389917,10,0.3,0.0
10.780000686645508,78.09279770787577,16.15854969708931,0.7113852617013094,-4.706216627608213,10,0.3,0.0
10.790000915527344,78.71533770064516,16.717000148113495,0.7113852617013094,-4.706216627608213,10,0.3,0.0
10.800000667572021,78.71533770064516,16.717000148113495,0.7113852617013094,-4.706216627608213,10,0.3,0.0
10.810000896453857,80.43184198304849,18.664812577206803,0.49588213594490954,-4.027326796250651,10,0.3,0.0
10.820000648498535,80.43184198304849,18.664812577206803,0.49588213594490954,-4.027326796250651,10,0.3,0.0
10.830000877380371,81.70562656309346,20.088994674263823,0.3947157457529676,-3.266672765871018,10,0.3,0.0
10.84000039100647,81.70562656309346,20.088994674263823,0.3947157457529676,-3.266672765871018,10,0.3,0.0
10.850000619888306,81.70562656309346,20.088994674263823,0.3947157457529676,-3.266672765871018,10,0.3,0.0
10.860000371932983,83.09270822942828,21.552863185463,0.21576446392233622,-2.872508085311724,10,0.3,0.0
10.87000060081482,83.8537303883293,22.328712043609553,0.21576446392233622,-2.478091046113476,10,0.3,0.0
10.880000591278076,83.8537303883293,22.328712043609553,0.21576446392233622,-2.478091046113476,10,0.3,0.0
10.890000581741333,83.8537303883293,22.328712043609553,0.21576446392233622,-2.478091046113476,10,0.3,0.0
10.90000033378601,86.32965965849996,24.90496511186182,0.036424747101736404,-1.715418146622187,10,0.3,0.0
10.910000562667847,87.11838121112059,25.682482016556573,0.00857035228621853,-1.360621413740189,10,0.3,0.0
10.920000314712524,87.11838121112059,25.682482016556573,0.00857035228621853,-1.360621413740189,10,0.3,0.0
10.93000054359436,87.11838121112059,25.682482016556573,0.00857035228621853,-1.360621413740189,10,0.3,0.0
10.940000772476196,89.79117980641976,28.33057111797128,0.0,-0.48314484701501537,10,0.3,0.0
10.950000762939453,90.66251949809049,29.251237946686626,0.0,-0.2753890810986366,10,0.3,0.0
10.96000075340271,90.66251949809049,29.251237946686626,0.0,-0.2753890810986366,10,0.3,0.0
10.970000505447388,93.04432820973135,31.800686182633996,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
10.980000495910645,93.04432820973135,31.800686182633996,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
10.990000486373901,93.04432820973135,31.800686182633996,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
11.000000476837158,94.53285558815669,33.25216032448997,-0.23749717188183653,6.795421225222625e-05,10,0.3,0.0
11.010000705718994,95.19822304943584,33.81565824933972,-0.4916477687520749,6.795421225222625e-05,10,0.3,0.0
11.020000696182251,95.19822304943584,33.81565824933972,-0.4916477687520749,6.795421225222625e-05,10,0.3,0.0
11.030000448226929,96.64830771385913,35.18018429090019,-0.8187917497588331,0.01703550222742845,10,0.3,0.0
11.040000677108765,96.64830771385913,35.18018429090019,-0.8187917497588331,0.01703550222742845,10,0.3,0.0
11.0500009059906,96.64830771385913,35.18018429090019,-0.8187917497588331,0.01703550222742845,10,0.3,0.0
11.0600004196167,97.36201588092644,35.90935451938406,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
11.070000886917114,97.62064605063016,36.25134019561903,-1.2057403202257218,0.036017614690867984,10,0.3,0.0
11.080000638961792,97.62064605063016,36.25134019561903,-1.2057403202257218,0.036017614690867984,10,0.3,0.0
11.090000629425049,98.82705285988101,37.410999695390366,-1.639304685476339,0.06138982160639583,10,0.3,0.0
11.100000619888306,98.82705285988101,37.410999695390366,-1.639304685476339,0.06138982160639583,10,0.3,0.0
11.110000848770142,99.6771427425252,38.43012157347497,-2.106296050834287,0.0926955245851525,10,0.3,0.0
11.12000060081482,99.6771427425252,38.43012157347497,-2.106296050834287,0.0926955245851525,10,0.3,0.0
11.130000591278076,0.6832699251100273,39.47530702050868,-2.1062960508342856,0.12947812523827856,10,0.3,0.0
11.140000581741333,0.6832699251100273,39.47530702050868,-2.1062960508342856,0.12947812523827856,10,0.3,0.0
11.150000810623169,0.6832699251100273,39.47530702050868,-2.1062960508342856,0.12947812523827856,10,0.3,0.0
11.160000801086426,1.749683325310769,40.5149425408497,-2.5935256216231664,0.17128102517691457,10,0.3,0.0
11.170000553131104,2.2920152572414585,41.04011369665762,-3.0878046031665813,0.21764762601220092,10,0.3,0.0
11.18000054359436,2.2920152572414585,41.04011369665762,-3.0878046031665813,0.21764762601220092,10,0.3,0.0
11.190000534057617,2.2920152572414585,41.04011369665762,-3.0878046031665813,0.21764762601220092,10,0.3,0.0
11.200000524520874,3.734422086377836,42.40142693892198,-3.575944200788134,0.26812132935527827,10,0.3,0.0
11.21000051498413,4.153937474083309,42.85755235180039,-4.044755619811423,0.26812132935527827,10,0.3,0.0
11.220000505447388,4.153937474083309,42.85755235180039,-4.044755619811423,0.26812132935527827,10,0.3,0.0
11.230000257492065,6.332775078333795,44.754999347876314,-4.8716387433576305,0.379563650009368,10,0.3,0.0
11.240000486373901,6.332775078333795,44.754999347876314,-4.8716387433576305,0.379563650009368,10,0.3,0.0
11.250000476837158,6.332775078333795,44.754999347876314,-4.8716387433576305,0.379563650009368,10,0.3,0.0
11.260000705718994,7.935175804525395,46.26808119861936,-5.20333285852775,0.5019552000283076,10,0.3,0.0
11.270000457763672,8.836300842070594,47.20385467075579,-5.462943616394014,0.5661154400774477,10,0.3,0.0
11.280000686645508,8.836300842070594,47.20385467075579,-5.462943616394014,0.5661154400774477,10,0.3,0.0
11.290000915527344,12.061925549767254,50.34762703429503,-5.603357654680474,0.7649748397172346,10,0.3,0.0
11.300000667572021,12.061925549767254,50.34762703429503,-5.603357654680474,0.7649748397172346,10,0.3,0.0
11.310001134872437,12.061925549767254,50.34762703429503,-5.603357654680474,0.7649748397172346,10,0.3,0.0
11.320000410079956,13.837533241306527,52.323975745098274,-5.453476136631568,0.8982973551654704,10,0.3,0.0
11.330000877380371,14.55995321797244,53.218225754596205,-5.249505750299543,0.9638136924295228,10,0.3,0.0
11.34000039100647,14.55995321797244,53.218225754596205,-5.249505750299543,0.9638136924295228,10,0.3,0.0
11.350000858306885,14.55995321797244,53.218225754596205,-5.249505750299543,0.9638136924295228,10,0.3,0.0
11.360000610351562,16.368156303309608,55.711693399583474,-4.706216627608213,1.0902735340932004,10,0.3,0.0
11.37000060081482,16.98230983337839,56.51460035847781,-4.706216627608213,1.1503038417151066,10,0.3,0.0
11.380000591278076,16.98230983337839,56.51460035847781,-4.706216627608213,1.1503038417151066,10,0.3,0.0
11.390000343322754,18.85878833364543,58.85470277198277,-4.027326796250651,1.2616822385947561,10,0.3,0.0
11.40000057220459,18.85878833364543,58.85470277198277,-4.027326796250651,1.2616822385947561,10,0.3,0.0
11.410000562667847,18.85878833364543,58.85470277198277,-4.027326796250651,1.2616822385947561,10,0.3,0.0
11.420000791549683,20.093934244379497,60.14615312967566,-3.266672765871018,1.3584403550631248,10,0.3,0.0
11.43000054359436,20.787784793073985,60.73079487754388,-3.266672765871018,1.3584403550631248,10,0.3,0.0
11.440000772476196,20.787784793073985,60.73079487754388,-3.266672765871018,1.3584403550631248,10,0.3,0.0
11.450000524520874,23.418731461422865,62.56963561230333,-2.090151211981788,1.4369254040093382,10,0.3,0.0
11.46000075340271,23.418731461422865,62.56963561230333,-2.090151211981788,1.4369254040093382,10,0.3,0.0
11.470000267028809,23.418731461422865,62.56963561230333,-2.090151211981788,1.4369254040093382,10,0.3,0.0
11.480000495910645,25.443498956528117,63.98723609929344,-1.360621413740189,1.4681740321894872,10,0.3,0.0
11.490000486373901,26.620179024143052,64.8299490806748,-1.032490577041314,1.493484598322519,10,0.3,0.0
11.500000476837158,26.620179024143052,64.8299490806748,-1.032490577041314,1.493484598322519,10,0.3,0.0
11.510000467300415,26.620179024143052,64.8299490806748,-1.032490577041314,1.493484598322519,10,0.3,0.0
11.520000457763672,29.841301850902212,67.57997158822228,-0.2753890810986366,1.5292219405503151,10,0.3,0.0
11.530000925064087,30.838274752520157,68.53905170098446,-0.12121746618746045,1.521327832535259,10,0.3,0.0
11.540000915527344,30.838274752520157,68.53905170098446,-0.12121746618746045,1.521327832535259,10,0.3,0.0
11.550000667572021,33.914550847942394,71.15475204656718,6.795421225222625e-05,1.3895006114646302,10,0.3,0.0
11.560000658035278,33.914550847942394,71.15475204656718,6.795421225222625e-05,1.3895006114646302,10,0.3,0.0
11.570000886917114,33.914550847942394,71.15475204656718,6.795421225222625e-05,1.3895006114646302,10,0.3,0.0
11.580000638961792,35.88913652093534,72.75685468638062,0.01703550222742845,1.3162167961480102,10,0.3,0.0
11.590000629425049,36.915724011119764,73.54611444158218,0.036017614690867984,1.2316659944117647,10,0.3,0.0
11.600000619888306,36.915724011119764,73.54611444158218,0.036017614690867984,1.2316659944117647,10,0.3,0.0
11.610000610351562,40.170262418101146,76.62739652025434,0.17128102517691457,0.9308339770467462,10,0.3,0.0
11.62000060081482,40.170262418101146,76.62739652025434,0.17128102517691457,0.9308339770467462,10,0.3,0.0
11.630000591278076,40.170262418101146,76.62739652025434,0.17128102517691457,0.9308339770467462,10,0.3,0.0
11.640000343322754,42.712502991370066,79.34014069315133,0.26812132935527827,0.602119384806406,10,0.3,0.0
11.650000810623169,43.85927611350793,80.81180867869622,0.3222455368172872,0.49588213594490954,10,0.3,0.0
11.660001039505005,43.85927611350793,80.81180867869622,0.3222455368172872,0.49588213594490954,10,0.3,0.0
11.670000553131104,46.69597103943803,84.9411556062576,0.5019552000283076,0.14206403355594296,10,0.3,0.0
11.68000054359436,47.267261751543934,84.9411556062576,0.5661154400774477,0.14206403355594296,10,0.3,0.0
11.690000534057617,47.267261751543934,84.9411556062576,0.5661154400774477,0.14206403355594296,10,0.3,0.0
11.700000524520874,48.722766149384505,87.61513399669215,0.631643192301222,0.00857035228621853,10,0.3,0.0
11.71000051498413,49.41849688494342,88.78354049278572,0.6980818583107704,0.0,10,0.3,0.0
11.720000505447388,49.41849688494342,88.78354049278572,0.6980818583107704,0.0,10,0.3,0.0
11.730000495910645,51.19059488342524,91.41757849971532,0.8318655381317546,0.0,10,0.3,0.0
11.740000486373901,51.19059488342524,91.41757849971532,0.8318655381317546,0.0,10,0.3,0.0
11.750000476837158,52.363202455274646,92.84181452634678,0.8982973551654704,-0.0009313092565248486,10,0.3,0.0
11.760000705718994,52.363202455274646,92.84181452634678,0.8982973551654704,-0.0009313092565248486,10,0.3,0.0
11.770000696182251,53.48570790063685,94.17764675623941,0.9638136924295228,-0.23749717188183653,10,0.3,0.0
11.780000448226929,53.48570790063685,94.17764675623941,0.9638136924295228,-0.23749717188183653,10,0.3,0.0
11.790000438690186,54.567121513186876,95.45121673212391,1.0279579515350528,-0.4916477687520749,10,0.3,0.0
11.800000429153442,54.567121513186876,95.45121673212391,1.0279579515350528,-0.4916477687520749,10,0.3,0.0
11.810000896453857,54.567121513186876,95.45121673212391,1.0279579515350528,-0.4916477687520749,10,0.3,0.0
11.820000648498535,55.65251254895603,96.7660667011706,1.0902735340932004,-0.8187917497588331,10,0.3,0.0
11.830000638961792,56.2337561522352,97.51780745926776,1.1503038417151066,-1.2057403202257218,10,0.3,0.0
11.840000629425049,56.2337561522352,97.51780745926776,1.1503038417151066,-1.2057403202257218,10,0.3,0.0
11.850000381469727,58.19599702112891,99.67216330856117,1.2616822385947561,-2.106296050834287,10,0.3,0.0
11.860000610351562,58.19599702112891,99.67216330856117,1.2616822385947561,-2.106296050834287,10,0.3,0.0
11.87000060081482,59.42461706963257,0.8480728259549285,1.3121171310747803,-2.1062960508342856,10,0.3,0.0
11.880000352859497,59.42461706963257,0.8480728259549285,1.3121171310747803,-2.1062960508342856,10,0.3,0.0
11.890000581741333,60.47057185050746,1.7471308635303286,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
11.90000057220459,60.47057185050746,1.7471308635303286,1.3584403550631248,-2.5935256216231664,10,0.3,0.0
11.910000562667847,61.35500347729504,2.388733185904785,1.4001953121709307,-3.0878046031665813,10,0.3,0.0
11.920000791549683,61.35500347729504,2.388733185904785,1.4001953121709307,-3.0878046031665813,10,0.3,0.0
11.93000054359436,62.128270878327555,2.7999096549600204,1.4369254040093382,-3.0878046031665813,10,0.3,0.0
11.940000772476196,62.128270878327555,2.7999096549600204,1.4369254040093382,-3.0878046031665813,10,0.3,0.0
11.950000524520874,62.80523779000918,3.0267718061771776,1.4369254040093382,-3.575944200788134,10,0.3,0.0
11.96000075340271,62.80523779000918,3.0267718061771776,1.4369254040093382,-3.575944200788134,10,0.3,0.0
11.970000505447388,63.299241857230136,3.102970473007344,1.4681740321894872,-3.575944200788134,10,0.3,0.0
11.980000495910645,63.299241857230136,3.102970473007344,1.4681740321894872,-3.575944200788134,10,0.3,0.0
11.990000486373901,63.537288768131276,3.1421564872092715,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.000000476837158,63.537288768131276,3.1421564872092715,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.010001182556152,63.72530042832154,3.4264386626645638,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.020000696182251,63.72530042832154,3.4264386626645638,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.030000925064087,63.99901003302856,3.89698251110489,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.040000677108765,63.99901003302856,3.89698251110489,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.050000667572021,63.99901003302856,3.89698251110489,1.4681740321894872,-3.575944200788134,10,0.3,0.0
12.060000658035278,64.36315209612337,4.454590544722013,1.493484598322519,-4.044755619811423,10,0.3,0.0
12.070000886917114,64.55045338426669,4.7999848508409295,1.493484598322519,-4.044755619811423,10,0.3,0.0
12.080000638961792,64.55045338426669,4.7999848508409295,1.493484598322519,-4.044755619811423,10,0.3,0.0
12.090000867843628,66.13779986458233,5.969735643706992,1.5244651508917921,-4.481050065560056,10,0.3,0.0
12.100000381469727,66.13779986458233,5.969735643706992,1.5244651508917921,-4.481050065560056,10,0.3,0.0
12.110000610351562,68.80585983014633,7.745418374569724,1.521327832535259,-5.20333285852775,10,0.3,0.0
12.12000036239624,68.80585983014633,7.745418374569724,1.521327832535259,-5.20333285852775,10,0.3,0.0
12.130000829696655,71.86346300981042,10.981113338915668,1.3895006114646302,-5.713159881509397,10,0.3,0.0
12.140000581741333,71.86346300981042,10.981113338915668,1.3895006114646302,-5.713159881509397,10,0.3,0.0
12.15000057220459,73.81591025548614,13.179672253981444,1.2316659944117647,-5.453476136631568,10,0.3,0.0
12.160000801086426,73.81591025548614,13.179672253981444,1.2316659944117647,-5.453476136631568,10,0.3,0.0
12.170000314712524,75.2876807347295,14.21901371913983,1.0369323542249846,-5.249505750299543,10,0.3,0.0
12.18000078201294,75.2876807347295,14.21901371913983,1.0369323542249846,-5.249505750299543,10,0.3,0.0
12.190000295639038,76.90464127728399,15.278870151845933,0.9308339770467462,-4.998176059389917,10,0.3,0.0
12.200000762939453,76.90464127728399,15.278870151845933,0.9308339770467462,-4.998176059389917,10,0.3,0.0
12.210000276565552,78.612918824191,16.668622037160358,0.7113852617013094,-4.706216627608213,10,0.3,0.0
12.220000743865967,78.612918824191,16.668622037160358,0.7113852617013094,-4.706216627608213,10,0.3,0.0
12.230000734329224,80.43724225868057,18.268710324087625,0.49588213594490954,-4.027326796250651,10,0.3,0.0
12.24000072479248,80.43724225868057,18.268710324087625,0.49588213594490954,-4.027326796250651,10,0.3,0.0
12.250000476837158,82.42763149199037,20.122958332694132,0.30066244486672694,-3.266672765871018,10,0.3,0.0
12.260000705718994,82.42763149199037,20.122958332694132,0.30066244486672694,-3.266672765871018,10,0.3,0.0
12.270000696182251,84.52543491642945,22.045590853258126,0.14206403355594296,-2.478091046113476,10,0.3,0.0
12.280000686645508,84.52543491642945,22.045590853258126,0.14206403355594296,-2.478091046113476,10,0.3,0.0
12.290000915527344,86.44666053507115,23.843027317984692,0.036424747101736404,-2.090151211981788,10,0.3,0.0
12.300000667572021,86.44666053507115,23.843027317984692,0.036424747101736404,-2.090151211981788,10,0.3,0.0
12.310000896453857,88.04644588691188,25.562133234103833,0.0,-1.360621413740189,10,0.3,0.0
12.320000886917114,88.04644588691188,25.562133234103833,0.0,-1.360621413740189,10,0.3,0.0
12.330000638961792,89.52390348313682,27.13199306226308,0.0,-0.7377552002310823,10,0.3,0.0
12.340000629425049,89.52390348313682,27.13199306226308,0.0,-0.7377552002310823,10,0.3,0.0
12.350000619888306,90.8761693253132,28.53780148222041,0.0,-0.48314484701501537,10,0.3,0.0
12.360000371932983,90.8761693253132,28.53780148222041,0.0,-0.48314484701501537,10,0.3,0.0
12.37000036239624,90.8761693253132,28.53780148222041,0.0,-0.48314484701501537,10,0.3,0.0
12.380000591278076,92.14343005096545,29.75906407285793,-0.0009313092565248486,-0.2753890810986366,10,0.3,0.0
12.390000581741333,92.67367320155391,30.290701693107124,-0.0009313092565248486,-0.12121746618746045,10,0.3,0.0
12.40000057220459,92.67367320155391,30.290701693107124,-0.0009313092565248486,-0.12121746618746045,10,0.3,0.0
12.410000562667847,93.91470327239296,31.621964668251184,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
12.420000791549683,93.91470327239296,31.621964668251184,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
12.43000054359436,93.91470327239296,31.621964668251184,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
12.440000772476196,94.72428974064825,32.438488246069035,-0.23749717188183653,0.0,10,0.3,0.0
12.450000286102295,95.17579272255998,32.90173833214743,-0.4916477687520749,0.0,10,0.3,0.0
12.46000051498413,95.17579272255998,32.90173833214743,-0.4916477687520749,0.0,10,0.3,0.0
12.470000743865967,96.45998569720557,34.35581013086369,-0.8187917497588331,0.0049000826049367075,10,0.3,0.0
12.480000495910645,96.45998569720557,34.35581013086369,-0.8187917497588331,0.0049000826049367075,10,0.3,0.0
12.490000486373901,96.45998569720557,34.35581013086369,-0.8187917497588331,0.0049000826049367075,10,0.3,0.0
12.500000238418579,97.26453638324973,35.29334925232808,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
12.510000705718994,97.7928800181306,35.87198982452119,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
12.52000093460083,97.7928800181306,35.87198982452119,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
12.530000448226929,99.55588227618989,37.841998810954884,-2.106296050834287,0.06138982160639583,10,0.3,0.0
12.540000915527344,99.55588227618989,37.841998810954884,-2.106296050834287,0.06138982160639583,10,0.3,0.0
12.5500009059906,99.55588227618989,37.841998810954884,-2.106296050834287,0.06138982160639583,10,0.3,0.0
12.560000658035278,1.0568131618295862,39.39545610914033,-2.5935256216231664,0.12947812523827856,10,0.3,0.0
12.570000886917114,1.8247481099184726,40.135896356962235,-2.5935256216231664,0.17128102517691457,10,0.3,0.0
12.580000877380371,1.8247481099184726,40.135896356962235,-2.5935256216231664,0.17128102517691457,10,0.3,0.0
12.590000629425049,1.8247481099184726,40.135896356962235,-2.5935256216231664,0.17128102517691457,10,0.3,0.0
12.600000619888306,4.339741209766097,42.2719201571156,-4.044755619811423,0.26812132935527827,10,0.3,0.0
12.610000610351562,5.258618417034402,43.056267625343345,-4.481050065560056,0.3222455368172872,10,0.3,0.0
12.62000060081482,5.258618417034402,43.056267625343345,-4.481050065560056,0.3222455368172872,10,0.3,0.0
12.630000591278076,7.338654874840851,45.060980579219425,-5.20333285852775,0.43961907054266136,10,0.3,0.0
12.640000581741333,7.338654874840851,45.060980579219425,-5.20333285852775,0.43961907054266136,10,0.3,0.0
12.65000057220459,7.338654874840851,45.060980579219425,-5.20333285852775,0.43961907054266136,10,0.3,0.0
