timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-10.070012182617187,2.8012159423828122,1.7908628417968748,9.419847328244275,117.58778625954199,-34.38167938931298,-8.609549169921875,3.77326181640625,-0.40222587890625,-15.312977099236642,3.2977099236641223,4.091603053435114,1.0
10.110000610351562,-8.717288244628906,1.3862427612304686,0.20829554443359374,-5.206106870229007,107.64885496183206,-31.66412213740458,-8.59278975830078,2.7940333374023436,0.12210428466796874,-19.69465648854962,6.366412213740458,6.442748091603053,1.0
10.12000060081482,-9.495403784179686,1.4820108276367188,0.7422025146484375,-4.961832061068702,105.49618320610686,-27.251908396946565,-8.959102612304687,1.5634136840820312,0.4740519287109375,-15.969465648854962,2.1526717557251906,7.099236641221374,1.0
10.130000591278076,-9.464279162597656,2.1906945190429687,1.5753846923828123,-11.419847328244275,99.00763358778626,-25.69465648854962,-8.820238916015624,-0.16998831787109375,2.6910826660156246,-10.625954198473282,-1.1908396946564885,7.358778625954199,1.0
10.140000820159912,-9.315838659667968,2.109291662597656,2.1068974609374997,-15.419847328244275,89.80152671755725,-21.16030534351145,-8.015787158203125,0.0383072265625,2.0374656127929685,-3.0229007633587788,-10.748091603053435,3.5114503816793894,1.0
10.15000057220459,-9.366116894531249,2.7533319091796873,2.645592834472656,-18.3206106870229,84.0,-17.709923664122137,-7.335833886718749,0.3806780639648437,1.7286135986328124,-10.625954198473282,-14.885496183206106,0.7633587786259542,1.0
10.160000562667847,-7.979874133300781,3.5290532470703124,2.094926452636719,-28.229007633587788,73.43511450381679,-12.290076335877863,-8.070853796386718,-0.7637503295898437,2.480392919921875,-9.358778625954198,-13.374045801526718,1.9541984732824427,1.0
10.170000553131104,-7.343016491699219,1.8435352783203125,1.3742717529296875,-37.66412213740458,65.00763358778626,-6.961832061068702,-8.003816149902343,-1.9728221679687499,2.8203695556640622,3.5267175572519083,-24.106870229007633,1.7404580152671756,1.0
10.18000054359436,-10.457872851562499,2.683900061035156,2.6767174560546874,-44.51908396946565,64.61068702290076,-6.351145038167939,-8.817844714355468,-1.9704279663085937,3.2704794677734372,12.641221374045802,-29.740458015267176,0.2748091603053435,1.0
10.190000772476196,-9.72285294189453,3.0142998901367184,2.7341782958984373,-51.61832061068702,61.61832061068702,-4.427480916030534,-8.44674345703125,-1.9752163696289062,3.584119885253906,15.267175572519085,-32.61068702290076,-3.8473282442748094,1.0
10.200000524520874,-11.690886706542969,1.8195932617187498,2.935291235351562,-55.48091603053435,60.67175572519084,-3.0229007633587788,-8.90643017578125,-1.7477672119140624,2.925714428710937,25.206106870229007,-41.954198473282446,-7.877862595419847,1.0
10.21000075340271,-11.851298217773437,2.7054478759765623,3.1771056030273437,-55.404580152671755,58.80916030534351,-1.786259541984733,-10.046070166015625,-1.2042834350585936,3.5697546752929687,25.83206106870229,-46.30534351145038,-10.702290076335878,0.0
10.220000267028809,-9.765948571777344,2.1883003173828124,1.7860744384765623,-62.396946564885496,49.45038167938932,0.6870229007633588,-9.909600671386718,-1.407790576171875,2.7724855224609373,27.923664122137403,-53.603053435114504,-15.282442748091603,0.0
10.230000495910645,-13.302184423828125,3.0789433349609374,3.6296097167968746,-73.81679389312977,44.717557251908396,-0.32061068702290074,-10.371681591796875,-0.6631938598632812,2.427720483398437,28.65648854961832,-60.732824427480914,-18.259541984732824,0.0
10.240000247955322,-11.77947216796875,2.39420166015625,3.4811692138671875,-81.12977099236642,35.099236641221374,0.6106870229007634,-10.627861169433594,-0.948103857421875,2.288856787109375,29.435114503816795,-65.86259541984732,-21.129770992366414,0.0
10.250000476837158,-10.675745202636719,0.7709329345703124,2.825157958984375,-79.6793893129771,28.885496183206108,2.045801526717557,-10.503362683105468,0.06703764648437499,2.2098481323242187,22.793893129770993,-68.61068702290076,-23.709923664122137,0.0
10.260000705718994,-9.900023864746093,0.25139117431640623,2.4684219116210935,-68.51908396946565,28.68702290076336,2.2595419847328246,-9.840168823242188,0.11252747802734374,1.3718775512695311,22.0,-71.93893129770993,-26.045801526717558,0.0
10.270000696182251,-10.807426293945312,1.7788918334960937,3.1172505615234374,-63.02290076335878,25.954198473282442,-0.16793893129770993,-9.852139831542969,-0.17238251953125,2.4444798950195312,15.84732824427481,-67.06870229007633,-25.801526717557252,0.0
10.280000686645508,-9.047688073730468,-0.6200982299804687,1.936909143066406,-51.786259541984734,21.450381679389313,4.564885496183206,-9.945513696289062,-0.24181436767578124,2.2098481323242187,16.717557251908396,-66.93129770992367,-26.763358778625953,0.0
10.290000677108765,-11.305420239257812,1.7573440185546874,3.1603461914062496,-49.20610687022901,21.0381679389313,4.3816793893129775,-9.253589416503905,-0.25139117431640623,3.0262708984374997,11.740458015267176,-61.19083969465649,-27.206106870229007,0.0
10.3000009059906,-11.343727465820312,2.2577321655273437,2.5163059448242184,-61.6793893129771,9.312977099236642,7.297709923664122,-9.390058911132812,-0.47165772705078124,2.6862942626953124,17.954198473282442,-58.961832061068705,-28.27480916030534,0.0
10.310000658035278,-12.083535778808592,2.492363928222656,2.5067291381835934,-64.2442748091603,8.320610687022901,8.870229007633588,-7.635109094238281,2.085349645996094,1.8746598999023436,14.351145038167939,-58.458015267175576,-30.702290076335878,0.0
10.320000886917114,-10.079588989257813,0.41419688720703124,0.47165772705078124,-63.37404580152672,2.8702290076335877,13.099236641221374,-8.623914379882812,1.20667763671875,2.1619640991210938,6.244274809160306,-41.6793893129771,-26.213740458015266,0.0
10.330000400543213,-9.402029919433593,-1.0965443603515623,0.19153613281249998,-52.51908396946565,3.8931297709923665,12.412213740458014,-9.210493786621093,-0.14125789794921875,2.6958710693359373,11.725190839694656,-39.12977099236641,-21.206106870229007,0.0
10.340000867843628,-7.738059765625,-3.0741549316406247,-0.3950432739257812,-31.328244274809162,8.229007633587786,8.977099236641221,-8.475473876953124,1.0390835205078124,2.1715409057617188,17.435114503816795,-38.396946564885496,-21.419847328244273,0.0
10.350000619888306,-8.820238916015624,-2.422932080078125,0.4525041137695312,-5.66412213740458,21.022900763358777,2.5801526717557253,-5.6407391113281244,2.5641899780273434,0.9337386474609375,9.374045801526718,-31.557251908396946,-22.68702290076336,0.0
10.360000610351562,-9.208099584960937,0.45968671875,0.5027823486328125,-4.1679389312977095,21.51145038167939,-1.099236641221374,-6.023811376953125,2.4061726684570313,1.254561669921875,-0.5038167938931297,-17.236641221374047,-16.778625954198475,0.0
10.370000839233398,-10.256759912109374,2.5067291381835934,0.8667010009765624,0.24427480916030533,24.717557251908396,-2.198473282442748,-7.728482958984374,0.6631938598632812,1.7334020019531249,-1.8473282442748091,-7.877862595419847,-9.877862595419847,0.0
10.380000591278076,-9.248801013183593,2.1739351074218747,0.5123591552734374,-3.2977099236641223,23.053435114503817,0.10687022900763359,-7.876923461914062,0.086191259765625,2.1308394775390624,4.641221374045801,-6.824427480916031,-7.984732824427481,0.0
10.390000581741333,-9.797073193359374,2.039859814453125,0.699106884765625,-5.022900763358779,22.48854961832061,-0.07633587786259542,-6.797138513183594,0.718260498046875,1.7190367919921874,4.458015267175573,-3.5572519083969465,-9.740458015267176,0.0
10.40000057220459,-8.530540515136718,0.7015010864257812,0.21787235107421873,4.122137404580153,26.091603053435115,-0.15267175572519084,-7.5537062377929685,-0.16519991455078123,1.3958195678710936,6.916030534351145,1.6030534351145038,-9.404580152671755,0.0
10.410000562667847,-9.466673364257812,2.221819140625,1.649604943847656,0.8702290076335878,30.38167938931298,-3.633587786259542,-5.681440539550781,1.0654197387695312,1.235408056640625,4.015267175572519,2.549618320610687,-12.305343511450381,0.0
10.420000314712524,-9.701305126953125,2.389413256835937,1.0295067138671874,-5.6183206106870225,25.46564885496183,-2.9923664122137406,-6.617573388671874,1.5490484741210937,1.7932570434570312,-3.7709923664122136,14.229007633587786,-9.908396946564885,0.0
10.43000078201294,-9.03332286376953,0.38786066894531246,0.507570751953125,-2.4122137404580153,24.53435114503817,-0.10687022900763359,-7.369352709960937,1.0223241088867188,0.70868369140625,-8.65648854961832,17.49618320610687,-7.770992366412214,0.0
10.440000772476196,-9.82580361328125,0.086191259765625,0.9097966308593749,8.076335877862595,30.27480916030534,-4.473282442748092,-8.221688500976562,0.08858546142578125,1.9105729248046874,-8.870229007633588,26.396946564885496,-5.679389312977099,0.0
10.450000762939453,-9.138667736816405,1.2856862915039062,1.7501614135742187,8.16793893129771,31.297709923664122,-10.15267175572519,-7.867346655273437,0.5482721801757812,1.8746598999023436,-4.427480916030534,24.38167938931298,-7.755725190839694,0.0
10.46000051498413,-10.50815108642578,1.8076222534179687,1.5203180541992187,3.8931297709923665,26.48854961832061,-11.633587786259541,-7.295132458496093,1.1875240234375,1.8052280517578123,-8.351145038167939,29.389312977099237,-9.267175572519085,0.0
10.470000743865967,-9.425971936035156,2.5378537597656248,2.3367408203125,4.3816793893129775,27.96946564885496,-10.16793893129771,-5.317521887207031,1.879448303222656,0.8786720092773437,-19.801526717557252,33.64885496183206,-10.122137404580153,0.0
10.480000495910645,-10.319009155273436,3.181894006347656,2.9281086303710935,-1.5572519083969465,27.389312977099237,-10.748091603053435,-7.702146740722656,0.3280056274414062,1.848323681640625,-24.045801526717558,46.13740458015267,-6.030534351145038,0.0
10.490000486373901,-10.395623608398436,2.8514941772460936,2.592920397949219,-5.190839694656488,22.793893129770993,-8.900763358778626,-9.421183532714844,-1.8076222534179687,3.210624426269531,-9.450381679389313,45.52671755725191,-2.2748091603053435,0.0
10.500000476837158,-10.687716210937499,3.0789433349609374,2.712630480957031,-4.1679389312977095,22.442748091603054,-10.427480916030534,-8.772354882812499,-1.1516109985351561,2.7365724975585937,2.5343511450381677,36.33587786259542,-6.977099236641221,0.0
10.510000705718994,-10.012551342773437,2.731784094238281,2.7653029174804686,-1.8778625954198473,22.30534351145038,-10.351145038167939,-7.187393383789062,1.0007762939453124,2.288856787109375,-0.48854961832061067,39.41984732824427,-10.458015267175572,0.0
10.520000696182251,-9.275137231445312,2.243366955566406,2.3247698120117186,-12.778625954198473,13.98473282442748,-7.633587786259542,-8.200140686035155,-1.0366893188476562,3.1268273681640624,-1.450381679389313,44.595419847328245,-7.374045801526718,0.0
10.530000448226929,-10.283096130371094,2.042254016113281,2.9472622436523435,-12.259541984732824,11.34351145038168,-8.442748091603054,-9.241618408203124,-1.6639701538085936,3.3590649291992185,10.763358778625955,37.05343511450382,-7.358778625954199,0.0
10.540000438690186,-9.354145886230468,0.842758984375,3.5242648437499997,-5.786259541984733,10.961832061068701,-9.954198473282442,-8.82263311767578,-0.9457096557617187,3.0430303100585934,19.61832061068702,28.045801526717558,-11.114503816793894,0.0
10.550000667572021,-9.976638317871092,1.0869675537109373,4.082113830566406,-5.480916030534351,5.587786259541985,-12.80916030534351,-7.860164050292968,0.33758243408203126,3.306392492675781,16.35114503816794,28.65648854961832,-12.381679389312977,0.0
10.560000896453857,-9.713276135253906,0.30406361083984373,5.006275671386718,0.32061068702290074,1.8625954198473282,-15.557251908396946,-7.247248425292969,1.1085153686523437,2.5617957763671875,12.01526717557252,26.671755725190838,-13.038167938931299,0.0
10.570000410079956,-11.784260571289062,4.378994836425781,7.570465649414062,-5.816793893129771,-2.0610687022900764,-21.419847328244273,-6.167463476562499,2.461239306640625,1.388636962890625,-4.259541984732825,25.541984732824428,-13.633587786259541,0.0
10.580000877380371,-12.088324182128906,5.288791467285156,8.858546142578124,-38.900763358778626,-25.17557251908397,-20.793893129770993,-6.342240197753906,3.6343981201171873,1.5418658691406248,-26.68702290076336,35.587786259541986,-11.17557251908397,0.0
10.590000629425049,-12.799402075195312,5.276820458984375,10.347739575195313,-48.36641221374046,-45.099236641221374,-15.511450381679388,-5.506663818359375,3.497928625488281,0.7757213378906249,-49.786259541984734,40.67175572519084,-6.106870229007634,0.0
10.600000619888306,-11.75313594970703,2.9185318237304685,10.848127722167968,-57.74045801526717,-65.81679389312977,-12.67175572519084,-4.529829541015625,5.2073886108398435,0.430956298828125,-88.77862595419847,54.25954198473283,-1.7099236641221374,0.0
10.610000610351562,-14.020444921874999,2.8754361938476563,13.436259716796874,-65.57251908396947,-89.78625954198473,-13.709923664122137,-6.208164904785156,3.6535517333984373,0.5147533569335937,-100.44274809160305,67.41984732824427,8.687022900763358,0.0
10.62000060081482,-13.443442321777344,-0.023942016601562498,14.89432852783203,-63.16030534351145,-117.22137404580153,-16.99236641221374,-8.382100012207031,1.20667763671875,3.239354846191406,-107.70992366412214,73.17557251908397,10.259541984732824,0.0
10.630000591278076,-14.097059374999999,-3.3111808959960936,16.04354532470703,-38.33587786259542,-142.93129770992365,-19.908396946564885,-9.05965908203125,-0.6512228515624999,4.058171813964844,-118.9618320610687,60.42748091603053,-1.0687022900763359,0.0
10.640000581741333,-12.816161486816405,-5.432443566894531,15.128960290527344,-1.9083969465648856,-169.26717557251908,-23.801526717557252,-12.054805358886718,-6.380547424316406,2.7629087158203123,-119.95419847328245,76.59541984732824,-10.961832061068701,0.0
10.65000033378601,-13.01727442626953,-5.336675500488281,9.449913952636718,18.671755725190838,-193.0381679389313,-26.717557251908396,-14.77940684814453,-7.400477331542969,4.431667272949219,-81.43511450381679,76.62595419847328,-16.198473282442748,0.0
10.660000324249268,-12.095506787109374,-6.758831286621094,4.276044165039062,28.83969465648855,-213.86259541984734,-33.465648854961835,-16.915034729003906,-3.948038537597656,5.336675500488281,-29.022900763358777,52.87022900763359,-16.85496183206107,0.0
10.670000314712524,-12.619836950683593,-5.9591679321289055,-0.9552864624023437,72.56488549618321,-214.7175572519084,-32.595419847328245,-16.73307540283203,0.39983167724609375,5.494692810058593,12.198473282442748,25.862595419847327,-9.374045801526718,0.0
10.68000054359436,-12.701239807128905,-2.1260510742187497,-5.623979699707031,119.77099236641222,-204.67175572519085,-19.786259541984734,-14.935029956054686,2.4947581298828125,5.228936425781249,39.69465648854962,3.114503816793893,7.3893129770992365,0.0
10.690000295639038,-12.69166300048828,-0.5722141967773438,-7.805097412109374,145.1908396946565,-187.16030534351145,-3.66412213740458,-10.824185705566405,3.6272155151367187,1.6735469604492186,25.87786259541985,-5.541984732824427,19.374045801526716,0.0
10.700000286102295,-13.563152404785155,0.8044517578125,-8.99501563720703,129.5267175572519,-175.81679389312978,-2.213740458015267,-10.144232434082031,1.0271125122070313,-0.3064578125,1.2366412213740459,5.145038167938932,31.206106870229007,0.0
10.71000051498413,-14.877569116210937,2.6623522460937497,-9.246406811523437,101.05343511450381,-164.45801526717557,-10.687022900763358,-10.931924780273437,-2.7964275390625,-0.8643067993164062,-8.549618320610687,12.091603053435115,30.793893129770993,0.0
10.720000267028809,-15.650896252441406,5.293579870605469,-6.7085530517578125,84.91603053435115,-142.3969465648855,-13.923664122137405,-9.670180505371093,-6.121973645019531,-2.389413256835937,-12.030534351145038,8.732824427480915,20.50381679389313,0.0
10.730000495910645,-14.547169287109375,5.394136340332031,-3.009511486816406,76.94656488549619,-125.77099236641222,-8.961832061068701,-8.437166650390624,-7.8338278320312495,-1.9584569580078124,-7.587786259541985,17.14503816793893,14.335877862595419,0.0
10.740000247955322,-13.187262744140623,4.752490295410156,0.34237083740234375,73.72519083969466,-110.01526717557252,1.1755725190839694,-7.395688928222656,-9.121908325195312,-0.6392518432617187,3.267175572519084,19.984732824427482,11.282442748091603,0.0
10.750000476837158,-10.36210478515625,3.9695863525390624,1.5586252807617187,67.37404580152672,-94.62595419847328,13.099236641221374,-6.847416748046874,-8.14028564453125,-1.1037269653320312,17.72519083969466,17.083969465648856,6.809160305343512,0.0
10.760000705718994,-8.619125976562499,4.096479040527344,0.565031591796875,50.916030534351144,-81.72519083969466,19.282442748091604,-9.591171850585937,-4.522646936035156,-1.5538368774414062,33.00763358778626,20.366412213740457,2.427480916030534,0.0
10.770000696182251,-6.0716954101562495,1.1540052001953125,-1.9823989746093749,24.977099236641223,-74.8854961832061,24.045801526717558,-10.414777221679687,-2.1356278808593747,-0.6081272216796875,49.038167938931295,26.137404580152673,0.6717557251908397,0.0
10.780000686645508,-4.735730883789063,-0.14125789794921875,-2.710236279296875,6.290076335877862,-61.89312977099237,20.870229007633586,-7.874529260253905,-1.3742717529296875,-1.0749965454101562,63.343511450381676,24.076335877862597,-3.7404580152671754,0.0
10.790000677108765,-5.5258174316406246,0.1005564697265625,-2.319981408691406,-7.786259541984733,-48.79389312977099,15.923664122137405,-10.673351000976561,-0.25139117431640623,-0.09816226806640624,70.01526717557252,29.557251908396946,-4.824427480916031,0.0
10.8000009059906,-4.304774584960938,-0.6368576416015624,-2.844311572265625,-11.053435114503817,-36.80916030534351,15.099236641221374,-10.058041174316406,1.8148048583984373,-1.13006318359375,63.25190839694657,28.763358778625953,-6.015267175572519,0.0
10.810000658035278,-3.6200329101562496,-0.8164227661132812,-2.2194249389648437,-18.412213740458014,-22.53435114503817,13.282442748091603,-9.696516723632811,0.2442085693359375,0.7015010864257812,55.66412213740458,33.267175572519086,-1.2366412213740459,0.0
10.820000886917114,-4.707000463867187,0.3136404174804687,-1.714248388671875,-34.56488549618321,-14.732824427480915,9.19083969465649,-10.838550915527343,1.0127473022460938,0.7302315063476562,47.93893129770992,31.099236641221374,2.519083969465649,0.0
10.830000638961792,-2.73896669921875,-1.5729904907226562,-2.109291662597656,-31.603053435114504,-6.625954198473282,11.526717557251908,-9.957484704589843,2.070984436035156,2.166752502441406,32.62595419847328,34.534351145038165,7.175572519083969,0.0
10.840000629425049,-3.3782185424804685,-2.31758720703125,-1.7166425903320313,-40.29007633587786,6.152671755725191,8.763358778625955,-9.327809667968749,0.8403647827148437,2.612074011230469,25.435114503816795,32.93129770992366,9.816793893129772,0.0
10.850000619888306,-2.0087351928710935,-5.049371301269531,-1.0007762939453124,-25.893129770992367,20.137404580152673,8.229007633587786,-9.160215551757812,-2.4899697265625,4.163516687011718,31.6793893129771,27.389312977099237,12.442748091603054,0.0
10.860000610351562,-1.2617442749023438,-6.445190869140625,-0.2059013427734375,-9.98473282442748,38.25954198473283,1.7099236641221374,-7.261613635253906,-0.59376201171875,3.6367923217773437,34.458015267175576,17.46564885496183,9.908396946564885,0.0
10.87000060081482,-2.9472622436523435,-4.364629626464843,1.93451494140625,-9.358778625954198,48.56488549618321,-13.068702290076336,-6.5960255737304685,1.649604943847656,2.729389892578125,23.83206106870229,14.80916030534351,9.19083969465649,0.0
10.880000352859497,-2.446874096679687,-4.819527941894531,2.8323405639648436,-10.946564885496183,49.43511450381679,-19.358778625954198,-7.635109094238281,1.889025109863281,2.5450363647460934,14.244274809160306,13.526717557251908,13.129770992366412,0.0
10.890000581741333,-2.2098481323242187,-5.231330627441406,4.316745593261719,9.969465648854962,58.61068702290076,-23.16030534351145,-8.0062103515625,0.19632453613281248,2.916137622070312,3.4198473282442747,11.297709923664122,15.17557251908397,0.0
10.90000057220459,-4.007893579101562,-3.1794998046874996,5.176263989257812,36.534351145038165,68.77862595419847,-30.0,-7.955932116699218,0.40222587890625,1.6927005737304686,2.6259541984732824,1.3282442748091603,12.748091603053435,0.0
10.910000324249268,-3.9336733276367184,-1.656787548828125,4.618415002441406,60.06106870229008,71.31297709923665,-29.709923664122137,-10.077194787597655,-2.731784094238281,3.076549133300781,-8.229007633587786,7.038167938931298,16.580152671755727,0.0
10.920000553131104,-5.130774157714844,0.3016694091796875,5.351040710449219,80.44274809160305,75.57251908396947,-22.33587786259542,-8.233659509277343,-4.434061474609375,1.7310078002929687,10.030534351145038,-7.541984732824427,15.938931297709924,0.0
10.93000078201294,-6.217741711425781,1.6424223388671875,7.809885815429687,91.61832061068702,73.90839694656489,-14.854961832061068,-7.589619262695312,-4.031835595703125,2.592920397949219,19.69465648854962,-12.51908396946565,14.534351145038167,0.0
10.940000534057617,-8.518569506835936,4.060566015625,10.87206973876953,95.83206106870229,65.7557251908397,-7.633587786259542,-8.092401611328125,-2.142810485839844,2.214636535644531,24.870229007633586,-16.47328244274809,10.351145038167939,0.0
10.950000762939453,-10.778695874023438,8.444349255371094,13.40034669189453,75.20610687022901,46.18320610687023,-1.5419847328244274,-7.807491613769531,0.2537853759765625,2.3774422485351563,24.27480916030534,-14.687022900763358,7.969465648854962,0.0
10.960000276565552,-7.3861121215820305,7.127538342285156,12.097900988769531,57.465648854961835,22.3206106870229,7.572519083969466,-4.503493322753906,3.5218706420898434,1.024718310546875,13.770992366412214,-18.3206106870229,4.580152671755725,0.0
10.970000505447388,-10.972626208496093,9.248801013183593,14.566322900390624,10.534351145038167,2.3053435114503817,9.98473282442748,-2.4899697265625,6.6893994384765625,-1.0965443603515623,-14.229007633587786,-16.885496183206108,7.526717557251908,0.0
10.980000495910645,-10.388441003417968,6.9144543945312495,13.218387365722656,-23.923664122137403,-22.85496183206107,13.236641221374045,-5.42047255859375,3.2058360229492187,0.7015010864257812,-30.80916030534351,-2.9618320610687023,22.931297709923665,0.0
10.990000247955322,-7.606378674316406,3.6391865234374996,10.000580334472655,-18.916030534351144,-39.48091603053435,22.702290076335878,-5.5449710449218745,2.0446482177734375,0.7852981445312499,-32.717557251908396,-6.6106870229007635,33.83206106870229,0.0
11.000000476837158,-9.138667736816405,2.114080065917969,12.571952917480468,17.96946564885496,-47.6793893129771,32.94656488549618,-6.1842228881835934,1.2880804931640624,-0.23223756103515625,-38.87022900763359,-7.541984732824427,42.33587786259542,0.0
11.010000467300415,-9.081206896972656,3.9839515624999997,6.078878015136718,44.961832061068705,-44.10687022900763,50.0,-8.25520732421875,-0.59376201171875,-0.36391865234375,-34.33587786259542,-5.893129770992366,50.88549618320611,0.0
11.020000457763672,-12.744335437011719,4.276044165039062,1.3527239379882812,24.702290076335878,-39.404580152671755,61.66412213740458,-10.40041201171875,-2.243366955566406,-0.22744915771484372,-32.458015267175576,-5.221374045801527,56.80916030534351,0.0
11.030000925064087,-23.139959045410155,-2.8658593872070313,10.13226142578125,-22.916030534351144,-51.541984732824424,58.732824427480914,-13.251906188964844,-4.534617944335937,-1.7190367919921874,-18.778625954198475,-17.938931297709924,52.87022900763359,0.0
11.040000915527344,-29.532477478027342,-5.307945080566406,16.481684228515626,-34.87022900763359,-62.25954198473283,48.61068702290076,-17.144878088378906,-3.8091748413085935,0.17238251953125,-17.87786259541985,-17.52671755725191,49.63358778625954,0.0
11.050000667572021,-27.94272757568359,-1.7621324218749999,12.368445776367187,-5.648854961832061,-72.54961832061069,39.908396946564885,-16.699556579589842,-2.2290017456054687,0.8044517578125,-30.793893129770993,-9.954198473282442,38.778625954198475,0.0
11.060000896453857,-22.546197033691406,3.356670727539062,2.6479870361328124,21.541984732824428,-63.25190839694657,33.02290076335878,-17.341202624511716,-4.211400720214844,-1.13006318359375,-31.84732824427481,-10.916030534351146,20.641221374045802,0.0
11.070000648498535,-9.859322436523437,-1.7884686401367187,-3.2034418212890623,47.48091603053435,-59.847328244274806,30.35114503816794,-21.710620654296875,-4.024652990722656,-0.26336218261718747,-18.702290076335878,-3.6946564885496183,3.4198473282442747,0.0
11.080000638961792,-5.013458276367187,-0.354341845703125,-5.190629199218749,61.55725190839695,-45.12977099236641,14.717557251908397,-21.978771240234373,-3.289633081054687,-0.143652099609375,-2.854961832061069,-8.931297709923664,-13.740458015267176,0.0
11.09000039100647,-3.2321722412109373,0.23223756103515625,-7.122749938964843,46.35114503816794,-39.12977099236641,-0.0916030534351145,-23.822306518554687,-2.418143676757812,1.0295067138671874,13.877862595419847,-11.221374045801527,-18.931297709923665,0.0
11.100000619888306,-1.1085153686523437,-0.7996633544921875,-9.677363110351562,31.52671755725191,-21.49618320610687,-7.022900763358779,-21.7201974609375,1.9776105712890624,-0.031124621582031248,24.549618320610687,-19.740458015267176,-22.83969465648855,0.0
11.110000371932983,-3.1771056030273437,0.430956298828125,-12.061987963867187,27.099236641221374,8.213740458015268,-18.0,-19.227833532714843,4.328716601562499,-0.08858546142578125,21.603053435114504,-18.15267175572519,-21.114503816793892,0.0
11.12000060081482,-9.047688073730468,3.651157531738281,-9.849745629882811,10.977099236641221,39.83206106870229,-29.770992366412212,-16.737863806152344,4.833893151855468,0.086191259765625,18.580152671755727,-17.64885496183206,-15.709923664122137,0.0
11.130000352859497,-13.661314672851562,6.83783994140625,-6.2201359130859375,-2.9923664122137406,62.67175572519084,-31.19083969465649,-14.709975,4.912901806640625,0.4429273071289062,9.709923664122137,-18.3206106870229,-10.076335877862595,0.0
11.140000581741333,-12.959813586425781,5.791573815917968,-5.137956762695312,-6.793893129770993,79.98473282442748,-17.862595419847327,-13.63737265625,4.6998178588867185,0.9169792358398436,3.9389312977099236,-16.48854961832061,-5.969465648854962,0.0
11.15000033378601,-11.396399902343749,4.012681982421875,-3.9169139160156248,-0.21374045801526717,105.49618320610686,-11.679389312977099,-13.421894506835937,3.3399113159179685,1.9201497314453124,-5.603053435114504,-10.106870229007633,-0.4732824427480916,0.0
