timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
82.2000002861023,-12.126631408691406,3.0597897216796874,7.522581616210937,-18.778625954198475,-42.396946564885496,-6.015267175572519,-6.303932971191406,0.14125789794921875,0.5315127685546874,-16.015267175572518,38.58015267175573,-11.297709923664122,0.0
82.21000075340271,-13.912705847167969,3.8953661010742184,9.10993731689453,-29.068702290076335,-59.19083969465649,-6.870229007633588,-7.390900524902343,0.6560112548828124,-3.4261025756835934,2.0916030534351147,51.61832061068702,-4.870229007633588,0.0
82.22000050544739,-13.464990136718749,2.013523596191406,9.399635717773437,-32.83969465648855,-82.09160305343511,-5.526717557251908,-8.973467822265624,2.1978771240234374,-4.402936853027343,23.770992366412212,58.93129770992366,0.7938931297709924,0.0
82.23000073432922,-13.421894506835937,1.2425906616210938,9.873687646484374,-23.19083969465649,-104.82442748091603,-5.3893129770992365,-7.960720520019531,5.272032055664062,-4.412513659667969,24.213740458015266,68.61068702290076,2.8396946564885495,0.0
82.24000072479248,-14.020444921874999,-0.1292868896484375,10.977414611816405,-12.030534351145038,-125.64885496183206,-7.480916030534351,-9.244012609863281,3.8283284545898435,-1.5921441040039062,12.259541984732824,91.09923664122137,15.34351145038168,0.0
82.25000095367432,-15.416264489746093,-1.2904746948242187,13.584700219726562,7.206106870229007,-149.98473282442748,-9.404580152671755,-11.937489477539062,0.2920926025390625,1.1540052001953125,10.625954198473282,97.90839694656489,24.396946564885496,0.0
82.260000705719,-16.546327673339842,-2.4205378784179685,12.878410729980468,40.51908396946565,-174.50381679389312,-10.16793893129771,-12.976572998046874,1.3718775512695311,0.928950244140625,8.732824427480915,99.2824427480916,22.99236641221374,0.0
82.27000069618225,-17.477672119140625,-5.793968017578124,13.227964172363281,53.70992366412214,-198.76335877862596,-17.31297709923664,-13.019668627929686,2.2577321655273437,-0.41898529052734373,-3.1297709923664123,105.37404580152672,20.061068702290076,0.0
82.28000068664551,-17.98524287109375,-8.066065393066406,12.380416784667968,87.22137404580153,-213.96946564885496,-18.091603053435115,-14.53040987548828,1.4939818359375,-0.11252747802734374,-12.534351145038167,115.26717557251908,23.206106870229007,0.0
82.29000043869019,-17.00122598876953,-6.5601125488281244,5.1690813842773435,103.89312977099236,-220.793893129771,-12.0,-11.511321582031249,2.4851813232421875,-1.3862427612304686,-16.83969465648855,107.90839694656489,22.549618320610687,0.0
82.30000042915344,-14.769830041503905,-3.4069489624023435,-0.6847416748046875,114.12213740458016,-226.9618320610687,-12.458015267175572,-11.168950744628905,2.0661960327148434,0.3016694091796875,-32.06106870229008,113.31297709923665,25.81679389312977,0.0
82.31000065803528,-12.579135522460938,-0.6272808349609375,-6.643909606933593,119.3587786259542,-223.6946564885496,-7.465648854961832,-8.985438830566405,0.4572925170898437,0.7254431030273437,-43.37404580152672,105.6030534351145,27.114503816793892,0.0
82.32000088691711,-10.74517705078125,-1.3766659545898436,-9.165003955078124,115.6030534351145,-216.9770992366412,-9.34351145038168,-9.543287817382812,-1.9536685546875,1.9823989746093749,-58.10687022900763,106.13740458015268,31.129770992366414,0.0
82.33000040054321,-9.009380847167968,-0.00239420166015625,-9.390058911132812,105.6030534351145,-200.3206106870229,-11.786259541984732,-11.058817468261719,-4.546588952636719,1.649604943847656,-37.19083969465649,90.04580152671755,32.99236641221374,0.0
82.34000086784363,-9.009380847167968,-0.3495534423828125,-4.201823913574218,99.17557251908397,-187.14503816793894,-22.702290076335878,-10.330980163574218,-4.4005426513671875,0.6009446166992187,-13.725190839694656,70.16793893129771,28.106870229007633,0.0
82.3500006198883,-9.117119921875,2.080561242675781,-2.0733786376953125,102.90076335877863,-160.15267175572518,-23.206106870229007,-9.847351428222655,-1.4963760375976562,-0.5961562133789062,-6.5038167938931295,64.53435114503817,22.35114503816794,0.0
82.36000084877014,-11.058817468261719,4.915296008300781,-1.0390835205078124,79.38931297709924,-134.4885496183206,-19.83206106870229,-10.319009155273436,-1.8626888916015625,-0.011971008300781249,-19.068702290076335,74.68702290076335,24.18320610687023,0.0
82.37000036239624,-9.337386474609374,3.2704794677734372,-1.0127473022460938,70.54961832061069,-124.38167938931298,-7.435114503816794,-7.015010864257812,-2.2290017456054687,-1.0726023437499999,-16.9618320610687,67.14503816793894,25.251908396946565,0.0
82.3800003528595,-8.997409838867187,4.055777612304687,0.6105214233398437,65.61832061068702,-104.45801526717557,-0.916030534351145,-7.204152795410156,-0.5770026000976562,-1.8938135131835936,-34.54961832061068,72.58015267175573,23.267175572519083,0.0
82.39000058174133,-9.4618849609375,7.864952453613281,1.1923124267578125,47.14503816793893,-91.81679389312977,8.01526717557252,-8.52335791015625,-3.402160559082031,0.11731588134765625,-39.083969465648856,80.82442748091603,24.458015267175572,0.0
82.40000033378601,-9.282319836425781,8.652644799804687,0.9983820922851562,14.748091603053435,-86.03053435114504,18.763358778625953,-8.82263311767578,-4.211400720214844,1.4221557861328125,-30.549618320610687,79.89312977099236,25.267175572519083,0.0
82.41000056266785,-8.058882788085937,6.7277066650390625,0.09337386474609374,-17.603053435114504,-82.70229007633588,27.17557251908397,-9.68454571533203,-4.290409374999999,1.6160861206054686,-19.709923664122137,71.46564885496183,21.34351145038168,0.0
82.4200005531311,-5.614402893066406,3.4261025756835934,-1.24498486328125,-38.213740458015266,-75.93893129770993,32.045801526717554,-9.289502441406249,-2.231395947265625,1.618480322265625,-27.083969465648856,69.00763358778626,19.786259541984734,0.0
82.43000054359436,-2.7629087158203123,0.11731588134765625,-3.423708374023437,-41.49618320610687,-68.58015267175573,34.50381679389313,-9.794678991699218,-4.055777612304687,2.463633508300781,-16.061068702290076,61.603053435114504,19.801526717557252,0.0
82.44000029563904,-1.7310078002929687,-0.9313444458007812,-3.6080619018554687,-39.00763358778626,-51.6793893129771,32.18320610687023,-9.504980590820312,-1.369483349609375,1.0127473022460938,-9.954198473282442,50.79389312977099,18.641221374045802,0.0
82.45000052452087,-1.1540052001953125,-1.6232687255859375,-4.043806604003906,-31.81679389312977,-34.76335877862596,27.557251908396946,-10.70686982421875,-2.0829554443359375,2.250549560546875,-10.83969465648855,52.44274809160305,19.358778625954198,0.0
82.46000051498413,-1.1827356201171875,-0.6919242797851562,-3.375824340820312,-23.96946564885496,-12.778625954198473,24.671755725190838,-10.287884533691406,-2.50912333984375,1.6232687255859375,7.190839694656488,41.404580152671755,20.244274809160306,0.0
82.47000074386597,-1.218648645019531,0.9002198242187499,-3.526659045410156,-30.931297709923665,-2.8396946564885495,19.81679389312977,-11.348515869140625,-2.3726538452148436,3.5913024902343746,21.129770992366414,40.33587786259542,21.52671755725191,0.0
82.48000049591064,-2.748543505859375,2.1811177124023438,-2.8467057739257813,-45.89312977099237,8.916030534351146,20.290076335877863,-9.241618408203124,-0.5099649536132812,1.2401964599609374,22.213740458015266,29.49618320610687,17.801526717557252,0.0
82.4900004863739,-1.5538368774414062,1.2114660400390624,-3.1220389648437497,-54.76335877862596,20.732824427480917,23.6793893129771,-9.260772021484375,0.8978256225585937,-0.06464344482421874,17.251908396946565,27.206106870229007,17.587786259541986,0.0
82.50000047683716,-0.00718260498046875,-0.7302315063476562,-3.0406361083984375,-62.82442748091603,35.954198473282446,24.564885496183205,-8.755595471191405,0.201112939453125,0.143652099609375,7.9541984732824424,29.557251908396946,19.6793893129771,0.0
82.510000705719,-0.5027823486328125,-2.020706201171875,-1.4149731811523436,-70.35114503816794,52.35114503816794,18.549618320610687,-10.558429321289061,-1.7812860351562498,1.2761094848632812,8.396946564885496,33.404580152671755,21.16030534351145,0.0
82.52000045776367,-1.1180921752929687,-3.402160559082031,0.5410895751953124,-67.98473282442748,69.95419847328245,9.801526717557252,-9.430760339355468,-1.1133037719726562,1.429338391113281,-1.4961832061068703,33.51145038167939,19.52671755725191,0.0
82.53000068664551,-2.1787235107421874,-3.756502404785156,2.1212626708984375,-65.66412213740458,80.76335877862596,-1.618320610687023,-10.91037696533203,-3.153163586425781,2.166752502441406,1.450381679389313,33.267175572519086,18.442748091603054,0.0
82.54000067710876,-3.8043864379882812,-3.6152445068359373,5.193023400878906,-58.44274809160305,87.83206106870229,-10.061068702290076,-8.75320126953125,-2.5450363647460934,0.7781155395507812,10.732824427480915,17.709923664122137,15.297709923664122,0.0
82.55000042915344,-4.393360046386719,-2.1835119140624997,6.232106921386718,-40.13740458015267,96.0,-12.748091603053435,-9.86411083984375,-1.848323681640625,2.221819140625,6.702290076335878,23.450381679389313,15.801526717557252,0.0
82.56000065803528,-5.528211633300781,0.08379705810546874,8.48505068359375,-23.31297709923664,101.89312977099236,-9.34351145038168,-9.351751684570312,0.8451531860351562,0.0,0.732824427480916,15.572519083969466,14.061068702290076,0.0
82.57000064849854,-7.137115148925781,2.5426421630859375,12.715605017089842,-4.213740458015267,102.91603053435115,-1.2671755725190839,-9.313444458007812,1.35990654296875,0.7805097412109374,-18.763358778625953,24.213740458015266,17.6793893129771,0.0
82.58000087738037,-9.598354455566406,5.815515832519531,15.279794995117186,13.267175572519085,94.54961832061069,14.366412213740459,-11.441889733886718,-1.1228805786132812,2.482787121582031,-13.511450381679388,31.129770992366414,24.412213740458014,0.0
82.59000062942505,-10.496180078124999,5.84185205078125,15.210363146972655,2.8702290076335877,79.05343511450381,23.282442748091604,-11.482591162109374,-1.3335703247070312,2.9568390502929685,-5.633587786259542,24.916030534351144,24.412213740458014,0.0
82.60000085830688,-12.847286108398437,4.987122058105468,17.604564807128906,-32.44274809160305,53.343511450381676,20.580152671755727,-10.534487304687499,0.15562310791015624,3.124433166503906,-22.671755725190838,23.46564885496183,21.14503816793893,0.0
82.61000061035156,-14.19282744140625,1.4700398193359374,18.262970263671875,-32.396946564885496,34.79389312977099,24.564885496183205,-11.441889733886718,-0.7613561279296874,2.310404602050781,-16.85496183206107,24.091603053435115,23.938931297709924,0.0
82.6200008392334,-17.84398497314453,2.408566870117187,18.045097912597654,-34.38167938931298,13.114503816793894,20.99236641221374,-10.697293017578124,-0.3064578125,1.7262193969726563,-25.16030534351145,22.3206106870229,26.045801526717558,0.0
82.63000059127808,-23.381773413085938,3.5314474487304683,17.657237243652343,-34.25954198473283,-15.801526717557252,19.69465648854962,-12.050016955566406,-1.35990654296875,0.8667010009765624,-24.68702290076336,18.48854961832061,31.49618320610687,0.0
82.64000058174133,-27.75837404785156,-0.2609679809570312,14.769830041503905,-4.152671755725191,-33.43511450381679,23.69465648854962,-13.014880224609374,-1.707065783691406,-0.13407529296874998,-32.68702290076336,13.129770992366412,36.3206106870229,0.0
82.65000057220459,-27.808652282714842,-1.5490484741210937,7.256825231933593,31.862595419847327,-25.84732824427481,43.083969465648856,-16.417040783691405,-6.768408093261718,3.9240965209960934,-19.328244274809162,19.083969465648856,42.36641221374046,0.0
82.66000056266785,-23.93483399658203,-9.050082275390624,3.689464758300781,20.870229007633586,-30.641221374045802,44.18320610687023,-14.738705419921875,-4.695029455566406,2.750937707519531,-20.83969465648855,3.312977099236641,29.17557251908397,0.0
82.67000031471252,-8.686163623046875,-20.144812768554686,-3.5242648437499997,54.25954198473283,-39.19083969465649,32.33587786259542,-15.026009619140623,-1.707065783691406,2.1787235107421874,-24.53435114503817,0.5343511450381679,18.12213740458015,0.0
82.68000054359436,-1.8339584716796873,-14.836867687988281,-5.2433016357421875,128.5801526717557,-0.0,13.465648854961833,-15.377957263183593,-2.767697119140625,2.4396914916992185,-15.389312977099237,-1.3740458015267176,14.427480916030534,0.0
82.69000053405762,1.8602946899414061,-3.383006945800781,-9.74200655517578,169.6946564885496,21.96946564885496,-3.648854961832061,-17.13530128173828,-1.0630255371093749,1.5562310791015623,-3.877862595419847,-16.12213740458015,9.053435114503817,0.0
82.70000076293945,1.3814543579101561,2.094926452636719,-8.240842114257813,157.72519083969465,38.94656488549618,-18.47328244274809,-16.70913338623047,1.5921441040039062,0.4572925170898437,-6.0,-30.549618320610687,8.580152671755725,0.0
82.71000075340271,-1.1180921752929687,4.316745593261719,-4.407725256347656,116.27480916030534,42.458015267175576,-33.87786259541985,-15.20078634033203,3.469198205566406,-0.3854664672851562,7.465648854961832,-40.38167938931298,12.045801526717558,0.0
82.72000026702881,-2.3918074584960936,6.770802294921874,-3.976768957519531,89.66412213740458,44.61068702290076,-36.51908396946565,-13.769053747558592,2.5641899780273434,0.22744915771484372,10.335877862595419,-44.656488549618324,22.30534351145038,0.0
82.73000073432922,-4.216189123535156,6.845022546386718,-6.172251879882812,64.91603053435115,59.52671755725191,-31.16030534351145,-12.727576025390624,3.7804444213867185,-0.8810662109374999,15.404580152671755,-54.74809160305343,20.671755725190838,0.0
82.7400004863739,-8.892064965820312,10.24000050048828,-5.240907434082031,29.19083969465649,81.1145038167939,-31.557251908396946,-10.91037696533203,2.9281086303710935,-0.8116343627929687,-1.984732824427481,-58.85496183206107,19.328244274809162,0.0
82.75000071525574,-13.393164086914062,12.334926953124999,-2.868253588867187,-17.87786259541985,90.61068702290076,-26.27480916030534,-7.9295958984374995,2.521094348144531,-1.7357962036132812,-17.282442748091604,-61.98473282442748,16.061068702290076,0.0
82.760000705719,-9.255983618164063,0.9265560424804687,-4.537012145996093,-30.3206106870229,88.18320610687023,-7.221374045801527,-9.193734375,1.3646949462890625,-1.4221557861328125,-25.541984732824428,-58.778625954198475,15.099236641221374,0.0
82.77000069618225,-8.010998754882811,-2.4157494750976563,-1.3024457031249999,10.931297709923664,128.0,-6.99236641221374,-11.669338891601562,-3.6559459350585937,1.9943699829101562,-17.282442748091604,-49.05343511450382,17.66412213740458,0.0
82.78000068664551,-11.056423266601563,2.1978771240234374,1.448492004394531,18.076335877862597,142.90076335877862,-21.557251908396946,-7.017405065917968,-1.867477294921875,-0.8547299926757812,-14.687022900763358,-73.81679389312977,2.732824427480916,0.0
82.79000067710876,-13.682862487792969,7.3478048950195305,2.7629087158203123,-17.374045801526716,132.3969465648855,-26.580152671755727,-8.315062365722655,1.62805712890625,-1.3718775512695311,-31.603053435114504,-72.41221374045801,-2.732824427480916,0.0
82.80000066757202,-9.660603698730467,3.5529952636718747,1.8938135131835936,-61.63358778625954,112.4885496183206,-20.0,-9.617508068847656,-0.229843359375,-0.1149216796875,-34.83969465648855,-66.83969465648855,-0.2900763358778626,0.0
82.8100004196167,-9.062053283691405,-0.411802685546875,1.2138602416992186,-67.38931297709924,109.90839694656489,-18.213740458015266,-10.89122335205078,-0.39743747558593745,-0.6153098266601562,-29.267175572519083,-79.7557251908397,-4.763358778625954,0.0
82.8200011253357,-9.09796630859375,0.46208092041015625,1.5179238525390624,-67.06870229007633,106.2442748091603,-21.419847328244273,-11.587936035156249,1.5945383056640625,-0.5961562133789062,-36.50381679389313,-83.81679389312977,-10.274809160305344,0.0
82.83000040054321,-11.1474029296875,2.6144682128906247,2.7341782958984373,-76.50381679389314,98.62595419847328,-22.83969465648855,-12.935871569824219,1.139639990234375,0.7015010864257812,-27.51145038167939,-78.45801526717557,-9.816793893129772,0.0
82.84000086784363,-9.878476049804688,0.8092401611328125,2.0733786376953125,-83.7557251908397,84.58015267175573,-18.549618320610687,-10.797849487304687,1.5921441040039062,-0.7996633544921875,-25.587786259541986,-88.41221374045801,-15.572519083969466,0.0
82.8500006198883,-8.973467822265624,-1.4628572143554686,1.2210428466796874,-75.95419847328245,74.94656488549619,-13.083969465648854,-9.756371765136718,3.7397429931640622,-2.6288334228515624,-29.480916030534353,-91.66412213740458,-22.625954198473284,0.0
82.86000084877014,-9.909600671386718,-0.1867477294921875,2.346317626953125,-58.717557251908396,75.43511450381679,-12.946564885496183,-9.157821350097656,3.0885201416015624,-1.5849614990234373,-32.62595419847328,-79.90839694656489,-18.80916030534351,0.0
82.87000060081482,-11.504138977050781,0.11252747802734374,3.1316157714843746,-59.908396946564885,66.61068702290076,-13.572519083969466,-8.307879760742187,3.3016040893554686,-2.5641899780273434,-31.51145038167939,-75.6030534351145,-21.328244274809162,0.0
82.8800003528595,-10.213664282226562,-0.3447650390625,2.3487118286132813,-45.725190839694655,59.603053435114504,-11.145038167938932,-9.629479077148437,0.8595183959960937,-1.2928688964843749,-30.259541984732824,-65.81679389312977,-21.14503816793893,0.0
82.89000058174133,-12.126631408691406,1.1923124267578125,3.6559459350585937,-33.83206106870229,57.19083969465649,-9.389312977099237,-9.658209497070311,0.6440402465820312,-0.55545478515625,-27.954198473282442,-59.587786259541986,-22.793893129770993,0.0
82.90000057220459,-11.176133349609374,0.9600748657226562,3.201047619628906,-46.25954198473283,39.31297709923664,-6.229007633587786,-10.230423693847655,-1.3910311645507811,0.39264907226562495,-13.19083969465649,-55.603053435114504,-23.862595419847327,0.0
82.91000056266785,-11.231199987792968,-0.612915625,3.076549133300781,-22.717557251908396,38.595419847328245,-1.6030534351145038,-9.045293872070312,0.06464344482421874,-0.603338818359375,-4.198473282442748,-64.36641221374046,-26.03053435114504,0.0
82.9200005531311,-10.175357055664062,-0.7062894897460937,2.798821740722656,-3.7557251908396947,37.603053435114504,-1.4961832061068703,-9.042899670410156,0.24899697265624998,-0.22505495605468748,-4.99236641221374,-56.54961832061068,-27.801526717557252,0.0
82.93000054359436,-11.908759057617187,1.7429788085937499,3.488351818847656,-6.961832061068702,30.85496183206107,-5.068702290076335,-9.773131176757811,-0.7781155395507812,0.22266075439453123,7.404580152671755,-52.61068702290076,-26.65648854961832,0.0
82.94000053405762,-11.89439384765625,2.308010400390625,3.2154128295898436,-5.00763358778626,27.083969465648856,-5.465648854961832,-9.267954626464844,0.9528922607421875,0.16041151123046873,6.229007633587786,-55.05343511450382,-29.450381679389313,0.0
82.95000052452087,-10.807426293945312,3.0837317382812497,2.3247698120117186,-2.2748091603053435,25.221374045801525,-2.6106870229007635,-9.270348828125,0.469263525390625,0.5386953735351562,9.557251908396946,-49.81679389312977,-30.27480916030534,0.0
82.96000027656555,-10.608707556152343,3.2824504760742186,0.9265560424804687,-11.297709923664122,19.541984732824428,-0.732824427480916,-10.340556970214843,0.39264907226562495,0.11731588134765625,14.931297709923664,-51.89312977099237,-32.62595419847328,0.0
82.97000074386597,-9.545682019042967,3.318363500976562,0.1388636962890625,-12.305343511450381,20.427480916030536,-0.732824427480916,-9.476250170898437,0.8714894042968749,0.8954314208984374,9.938931297709924,-52.94656488549618,-34.74809160305343,0.0
82.98000049591064,-9.167398156738281,3.4859576171874997,-0.0718260498046875,-20.68702290076336,20.03053435114504,0.6412213740458015,-10.20169327392578,0.4644751220703125,1.0534487304687499,12.717557251908397,-51.51145038167939,-34.58015267175573,0.0
82.9900004863739,-10.618284362792968,5.003881469726562,0.5339069702148437,-35.38931297709924,17.862595419847327,0.0916030534351145,-10.019733947753906,0.9744400756835937,0.40940848388671874,12.442748091603054,-55.37404580152672,-36.458015267175576,0.0
83.00000023841858,-10.529698901367187,6.471527087402343,0.9074024291992187,-56.97709923664122,9.938931297709924,3.2061068702290076,-10.089165795898436,1.2617442749023438,0.4572925170898437,3.5572519083969465,-51.770992366412216,-38.030534351145036,0.0
83.010000705719,-10.448296044921875,3.986345764160156,0.5602431884765625,-70.35114503816794,5.66412213740458,12.534351145038167,-10.675745202636719,-0.3950432739257812,0.9959878906249999,3.053435114503817,-52.54961832061068,-36.25954198473283,0.0
83.02000069618225,-11.865663427734374,3.478775012207031,1.2737152832031249,-73.17557251908397,6.6106870229007635,14.992366412213741,-9.94072529296875,0.5339069702148437,0.8020575561523438,0.8244274809160306,-54.595419847328245,-37.6793893129771,0.0
83.03000044822693,-11.504138977050781,2.748543505859375,1.0534487304687499,-86.33587786259542,1.6946564885496183,15.419847328244275,-10.24718310546875,0.13168109130859373,1.458068811035156,2.946564885496183,-49.770992366412216,-37.70992366412214,0.0
83.04000043869019,-10.115502014160155,-0.679953271484375,0.06464344482421874,-82.16793893129771,-0.7480916030534351,19.0381679389313,-10.168174450683592,-0.28012159423828126,0.9265560424804687,10.916030534351146,-56.48854961832061,-38.99236641221374,0.0
83.05000066757202,-9.124302526855468,-2.6288334228515624,-0.1149216796875,-57.66412213740458,6.320610687022901,18.12213740458015,-8.973467822265624,0.01915361328125,1.2880804931640624,6.015267175572519,-53.86259541984733,-41.969465648854964,0.0
83.06000065803528,-7.299920861816406,-4.592078784179687,-0.5602431884765625,-36.79389312977099,14.65648854961832,14.045801526717558,-9.658209497070311,-0.6416460449218749,2.114080065917969,14.687022900763358,-48.656488549618324,-41.87786259541985,0.0
83.07000088691711,-9.593566052246093,-2.750937707519531,0.6344634399414062,-29.64885496183206,21.099236641221374,3.6946564885496183,-8.985438830566405,-0.41898529052734373,1.4245499877929686,21.786259541984734,-54.56488549618321,-44.47328244274809,0.0
83.08000087738037,-9.181763366699219,-0.8044517578125,1.0031704956054688,-15.541984732824428,25.49618320610687,-2.0,-8.044517578125,-0.2537853759765625,1.6519991455078125,22.564885496183205,-47.11450381679389,-44.67175572519084,0.0
83.09000039100647,-8.2743609375,-1.1013327636718748,0.8858546142578124,-15.068702290076336,23.770992366412212,-1.2061068702290076,-9.449913952636718,-0.9217676391601562,1.7166425903320313,28.625954198473284,-46.82442748091603,-41.93893129770992,0.0
83.10000085830688,-7.9463553100585935,-0.1771709228515625,0.8451531860351562,-9.053435114503817,22.549618320610687,-3.0076335877862594,-7.68059892578125,1.2378022583007813,0.7709329345703124,28.412213740458014,-47.11450381679389,-43.221374045801525,0.0
83.11000037193298,-8.59278975830078,0.7110778930664062,2.2744915771484373,-3.9083969465648853,28.18320610687023,-5.7251908396946565,-7.857769848632812,1.005564697265625,1.927332336425781,18.80916030534351,-31.46564885496183,-39.38931297709924,0.0
83.1200008392334,-8.504204296874999,1.1635820068359375,1.9393033447265624,-1.3282442748091603,22.778625954198475,-4.900763358778626,-9.018957653808593,0.12449848632812499,1.6160861206054686,19.358778625954198,-23.49618320610687,-35.14503816793893,0.0
83.13000059127808,-10.156203442382813,1.9608511596679685,3.3710359375,1.8473282442748091,24.99236641221374,-6.1679389312977095,-6.691793640136718,0.2609679809570312,1.7286135986328124,19.64885496183206,-20.916030534351144,-36.48854961832061,0.0
83.14000058174133,-9.318232861328125,1.599326708984375,2.626439221191406,6.198473282442748,18.3206106870229,-2.6717557251908395,-6.950367419433594,0.4836287353515625,1.8219874633789062,21.755725190839694,-11.206106870229007,-33.81679389312977,0.0
83.15000033378601,-9.572018237304688,2.291250988769531,3.6272155151367187,6.595419847328245,17.72519083969466,-2.2595419847328246,-4.467580297851562,1.7334020019531249,0.7852981445312499,16.3206106870229,-10.458015267175572,-35.786259541984734,0.0
83.16000056266785,-10.46984385986328,2.863465185546875,3.8043864379882812,-2.6106870229007635,9.022900763358779,-0.5343511450381679,-7.764395983886718,-1.8722656982421875,2.4971523315429685,16.580152671755727,3.282442748091603,-28.015267175572518,0.0
83.17000031471252,-9.885658654785155,1.5634136840820312,3.912125512695312,-0.9770992366412213,3.8473282442748094,2.015267175572519,-6.275202551269531,-1.139639990234375,2.176329309082031,16.412213740458014,0.6106870229007634,-30.53435114503817,0.0
83.18000054359436,-9.334992272949219,0.9169792358398436,3.766079211425781,7.770992366412214,1.786259541984733,2.732824427480916,-4.8506525634765625,-0.7517793212890624,2.3056161987304686,9.893129770992367,6.9465648854961835,-31.46564885496183,0.0
83.19000053405762,-10.194510668945313,1.9943699829101562,4.76924970703125,7.00763358778626,0.2595419847328244,0.44274809160305345,-4.405331054687499,-0.7015010864257812,2.212242333984375,6.0458015267175576,9.572519083969466,-30.65648854961832,0.0
83.20000052452087,-9.68454571533203,1.467645617675781,4.627991809082031,6.9465648854961835,-4.99236641221374,0.7786259541984732,-5.032611889648437,-0.1149216796875,1.7741034301757812,5.969465648854962,13.587786259541986,-27.61832061068702,0.0
83.21000075340271,-9.79946739501953,1.4532804077148436,5.2433016357421875,7.343511450381679,-8.931297709923664,2.6412213740458017,-4.7764323120117185,0.6584054565429687,1.5418658691406248,1.3129770992366412,18.244274809160306,-23.51145038167939,0.0
83.22000050544739,-10.04846436767578,1.0678139404296874,5.722141967773437,6.152671755725191,-14.198473282442748,3.282442748091603,-4.367023828124999,0.8451531860351562,1.4149731811523436,-2.198473282442748,26.3206106870229,-17.541984732824428,0.0
83.23000073432922,-10.120290417480469,0.5219359619140624,6.256048937988281,6.549618320610687,-19.801526717557252,2.381679389312977,-4.951209033203125,0.43574470214843747,1.5705962890624998,-0.5801526717557252,29.053435114503817,-12.320610687022901,0.0
83.2400004863739,-9.821015209960937,-0.4860229370117187,6.823474731445312,11.007633587786259,-27.251908396946565,-0.48854961832061067,-5.57370146484375,0.3232172241210937,1.9512743530273435,1.3587786259541985,31.00763358778626,-8.977099236641221,0.0
83.25000071525574,-10.213664282226562,-1.1611878051757811,7.558494641113281,18.9618320610687,-35.541984732824424,-4.702290076335878,-4.726154077148437,0.9888052856445312,1.5777788940429687,-2.1526717557251906,37.63358778625954,-7.358778625954199,0.0
83.260000705719,-13.007697619628905,-0.06464344482421874,9.342174877929686,20.03053435114504,-45.51145038167939,-9.557251908396946,-5.8083332275390624,0.4070142822265625,1.3862427612304686,1.5419847328244274,38.44274809160305,-3.572519083969466,0.0
83.27000069618225,-14.81053146972656,1.4891934326171874,11.295843432617186,14.061068702290076,-69.72519083969466,-14.076335877862595,-6.198588098144531,0.6943184814453125,-1.2665326782226562,-2.732824427480916,43.099236641221374,-2.213740458015267,0.0
83.28000044822693,-16.053122131347656,1.4508862060546874,13.48414375,13.419847328244275,-96.47328244274809,-14.366412213740459,-7.247248425292969,1.7932570434570312,-4.5322237426757805,-9.145038167938932,65.2824427480916,2.122137404580153,0.0
83.29000067710876,-18.89743370361328,3.9983167724609374,17.34599102783203,18.442748091603054,-122.4885496183206,-11.877862595419847,-11.104307299804686,2.152387292480469,-3.5889082885742187,-2.946564885496183,73.95419847328245,7.9541984732824424,0.0
83.30001163482666,-18.294094885253905,3.7229835815429686,17.209521533203123,20.3206106870229,-165.26717557251908,-2.6717557251908395,-16.146495996093748,1.8171990600585937,1.85790048828125,-3.2213740458015265,82.38167938931298,10.030534351145038,0.0
83.3100004196167,-16.2422640625,-1.2497732666015624,12.406753002929687,30.65648854961832,-193.9236641221374,9.816793893129772,-17.879897998046875,-0.41898529052734373,3.967192150878906,-3.3282442748091605,79.17557251908397,8.106870229007633,0.0
83.32000088691711,-14.920664746093749,-5.973533142089844,7.259219433593749,15.755725190839694,-213.34351145038167,1.2366412213740459,-18.81603084716797,-4.556165759277343,4.575319372558593,14.977099236641221,72.91603053435115,8.687022900763358,0.0
83.33000063896179,-14.915876342773437,-7.987056738281249,2.636016027832031,16.045801526717558,-234.13740458015266,-18.427480916030536,-14.544775085449217,-1.9393033447265624,2.7150246826171873,42.2442748091603,54.74809160305343,6.549618320610687,0.0
83.34000086784363,-13.218387365722656,-9.81862100830078,-2.3774422485351563,54.30534351145038,-239.98473282442748,-23.908396946564885,-10.184933862304687,1.8938135131835936,1.9752163696289062,49.25190839694657,51.55725190839695,12.076335877862595,0.0
83.3500006198883,-12.368445776367187,-11.82975040283203,-3.5793314819335937,92.93129770992367,-225.57251908396947,-32.67175572519084,-8.188169677734374,5.45877978515625,-0.3016694091796875,37.64885496183206,45.48091603053435,13.908396946564885,0.0
83.36000061035156,-11.67652149658203,-9.09796630859375,-7.170633972167968,124.99236641221374,-208.93129770992365,-49.52671755725191,-7.378929516601562,6.488286499023437,-1.0893617553710937,-8.625954198473282,58.54961832061068,19.267175572519083,0.0
