timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.300000667572021,14.999999999999998,14.100000000000003,-8.552113334772216,38.571776469074685,0.8757946944639114,0.0,0.11859743297100067,0.0,0.0
10.310012102127075,14.999999999999998,14.700000000000001,-8.552113334772216,36.82644721708035,0.8757946944639114,0.0,0.11859743297100067,0.0,0.0
10.320000886917114,14.700000000000001,15.5,-16.406094968746697,41.88790204786391,0.9185690776666383,0.0,0.10742521286010742,0.0,0.0
10.330001592636108,14.200000000000001,16.4,-24.434609527920614,43.982297150257104,0.9185690776666383,0.0,0.10742521286010742,0.0,0.0
10.340000629425049,13.600000000000001,17.1,-30.543261909900767,42.76056667386107,0.9704168148820648,0.0,0.0919439047574997,0.0,0.0
10.350004196166992,12.9,17.900000000000006,-36.12831551628262,42.93509959906051,0.9704168148820648,0.0,0.0919439047574997,0.0,0.0
10.360000610351562,11.600000000000001,19.200000000000003,-35.95378259108319,38.39724354387525,0.9704168148820648,0.0,0.0919439047574997,0.0,0.0
10.370000839233398,11.600000000000001,19.200000000000003,-35.95378259108319,38.39724354387525,1.0196721652367198,0.0,0.07506779581308365,0.0,0.0
10.380000591278076,11.100000000000001,19.900000000000002,-32.98672286269283,36.12831551628262,1.0196721652367198,0.0,0.07506779581308365,0.0,0.0
10.390001773834229,10.5,20.400000000000002,-27.75073510670984,30.892327760299633,1.0196721652367198,0.0,0.07506779581308365,0.0,0.0
10.40000033378601,10.100000000000001,21.0,-21.81661564992912,29.845130209103036,1.0196721652367198,0.0,0.07506779581308365,0.0,0.0
10.410000562667847,9.8,21.500000000000004,-19.722220547535922,29.49606435870417,1.0706557734985558,0.0,0.06112106516957283,0.0,0.0
10.420000314712524,9.5,21.8,-16.406094968746697,18.32595714594046,1.0706557734985558,0.0,0.06112106516957283,0.0,0.0
10.430002689361572,9.3,21.999999999999996,-13.962634015954636,9.948376736367678,1.1138622211780778,0.0,0.05374631658196449,0.0,0.0
10.440000534057617,9.0,22.1,-12.915436464758038,6.981317007977318,1.1138622211780778,0.0,0.05374631658196449,0.0,0.0
10.450002670288086,8.8,22.200000000000003,-14.311699866353502,4.71238898038469,1.1138622211780778,0.0,0.05374631658196449,0.0,0.0
10.46000051498413,8.5,22.200000000000003,-13.962634015954636,1.9198621771937625,1.1138622211780778,0.0,0.05374631658196449,0.0,0.0
10.470000267028809,8.2,22.200000000000003,-14.486232791552935,0.6981317007977318,1.122071446237187,0.0,0.049313440918922424,0.0,0.0
10.480000257492065,7.9,22.200000000000003,-15.184364492350667,0.17453292519943295,1.122071446237187,0.0,0.049313440918922424,0.0,0.0
10.490006446838379,7.699999999999999,22.200000000000003,-16.58062789394613,0.5235987755982988,1.122071446237187,0.0,0.049313440918922424,0.0,0.0
10.500000953674316,7.300000000000001,22.200000000000003,-17.278759594743864,-0.6981317007977318,1.122071446237187,0.0,0.049313440918922424,0.0,0.0
10.51000165939331,7.0,22.200000000000003,-17.62782544514273,0.17453292519943295,1.1030606092581974,0.0,0.033209167420864105,0.0,0.0
10.520000696182251,6.800000000000001,22.200000000000003,-12.915436464758038,-1.0471975511965976,1.1030606092581974,0.0,0.033209167420864105,0.0,0.0
10.530001163482666,6.600000000000001,22.200000000000003,-9.42477796076938,0.3490658503988659,1.0892345460007502,0.0,0.018576359376311302,0.0,0.0
10.540000677108765,6.500000000000001,22.1,-6.632251157578453,-3.141592653589793,1.0892345460007502,0.0,0.018576359376311302,0.0,0.0
10.550004243850708,6.4,22.1,-6.1086523819801535,-4.886921905584122,1.0892345460007502,0.0,0.018576359376311302,0.0,0.0
10.560000658035278,6.300000000000001,21.999999999999996,-4.363323129985824,-1.0471975511965976,1.0667671932073988,0.0,0.0010769556974992156,0.0,0.0
10.570000886917114,6.300000000000001,21.999999999999996,-2.6179938779914944,-1.0471975511965976,1.0667671932073988,0.0,0.0010769556974992156,0.0,0.0
10.580000638961792,6.300000000000001,21.999999999999996,-0.3490658503988659,-0.0,1.0667671932073988,0.0,0.0010769556974992156,0.0,0.0
10.59000301361084,6.300000000000001,21.999999999999996,0.0,-0.0,1.0667671932073988,0.0,0.0010769556974992156,0.0,0.0
10.600000619888306,6.300000000000001,21.999999999999996,3.839724354387525,-0.0,1.0360906153549383,0.0,0.015605502761900425,0.0,0.0
10.610002756118774,6.500000000000001,21.999999999999996,9.773843811168245,-1.5707963267948966,1.0360906153549383,0.0,0.015605502761900425,0.0,0.0
10.62000036239624,6.800000000000001,21.8,14.311699866353502,-10.995574287564276,1.0360906153549383,0.0,0.015605502761900425,0.0,0.0
10.63000202178955,7.300000000000001,21.300000000000004,25.307274153917778,-24.78367537831948,0.9993651348273445,0.0,0.031931255012750626,0.0,0.0
10.640000343322754,8.0,20.5,37.17551306747922,-38.04817769347638,0.9993651348273445,0.0,0.031931255012750626,0.0,0.0
10.650001049041748,8.899999999999999,19.6,44.680428851054835,-52.01081170943102,0.9488135910423037,0.0,0.04819853976368904,0.0,0.0
10.660000562667847,9.8,17.7,52.35987755982988,-100.00736613927508,0.9488135910423037,0.0,0.04819853976368904,0.0,0.0
10.670000553131104,10.9,14.999999999999998,57.42133239061344,-145.38592669112765,0.9488135910423037,0.0,0.04819853976368904,0.0,0.0
10.68000054359436,12.0,11.100000000000001,58.293997016610604,-196.87313962496037,0.8675854694048023,0.0,0.057127486914396286,0.0,0.0
10.690000772476196,13.000000000000002,7.0,55.676003138619116,-227.59093446006057,0.8675854694048023,0.0,0.057127486914396286,0.0,0.0
10.700000524520874,13.8,2.2,48.52015320544236,-255.3416695667704,0.8675854694048023,0.0,0.057127486914396286,0.0,0.0
10.71000051498413,14.600000000000001,-2.3000000000000007,43.45869837465881,-256.7379329683659,0.7098819353745469,0.4095971240018688,0.07244491577148438,0.0485527440905571,0.0
10.720000505447388,16.1,-12.300000000000002,41.88790204786391,-265.4645792283375,0.7098819353745469,0.4095971240018688,0.07244491577148438,0.0485527440905571,0.0
10.730002403259277,16.1,-12.300000000000002,41.88790204786391,-265.4645792283375,0.7098819353745469,0.4095971240018688,0.07244491577148438,0.0485527440905571,0.0
10.740000247955322,17.1,-16.0,52.35987755982988,-211.70843826691217,0.7098819353745469,0.4095971240018688,0.07244491577148438,0.0485527440905571,0.0
10.75000548362732,18.3,-18.3,64.5771823237902,-134.39035240356338,0.3175673904444869,0.9419005594135802,0.08464625477790833,0.031018346548080444,0.0
10.760000944137573,19.800000000000004,-19.300000000000004,77.8416846389471,-63.87905062299246,0.3175673904444869,0.9419005594135802,0.08464625477790833,0.031018346548080444,0.0
10.77000617980957,21.500000000000004,-19.6,93.54964790689607,-23.56194490192345,0.3175673904444869,0.9419005594135802,0.08464625477790833,0.031018346548080444,0.0
10.780000925064087,25.400000000000002,-19.6,108.73401239924674,-5.934119456780721,0.3175673904444869,0.9419005594135802,0.08464625477790833,0.031018346548080444,0.0
10.790076494216919,27.3,-19.6,104.54522219446034,-3.3161255787892263,0.3175673904444869,0.9419005594135802,0.08464625477790833,0.031018346548080444,0.0
10.800000667572021,27.3,-19.800000000000004,104.54522219446034,-8.028514559173916,0.0872770243126345,1.0814573854184364,0.06919801980257034,0.04776947572827339,0.0
10.810013055801392,29.1,-20.200000000000003,94.59684545809266,-19.198621771937624,0.04277438320272681,1.037386808785324,0.12940403819084167,0.06467679888010025,0.0
10.820000648498535,30.400000000000006,-20.700000000000003,74.00196028455957,-29.49606435870417,0.04277438320272681,1.037386808785324,0.12940403819084167,0.06467679888010025,0.0
10.830004453659058,31.3,-21.400000000000002,52.708943410228756,-36.82644721708035,0.04277438320272681,1.037386808785324,0.12940403819084167,0.06467679888010025,0.0
10.840000629425049,32.1,-22.3,46.25122517784973,-47.82202150464463,0.04277438320272681,1.037386808785324,0.12940403819084167,0.06467679888010025,0.0
10.850017786026001,32.6,-23.3,29.49606435870417,-52.185344634630454,0.0,0.988563522907464,0.0,0.06277622282505035,0.0
10.860000371932983,32.8,-24.3,16.406094968746697,-50.96361415823442,0.0,0.988563522907464,0.0,0.06277622282505035,0.0
10.870005130767822,33.1,-25.1,16.58062789394613,-45.72762640225143,0.0,0.988563522907464,0.0,0.06277622282505035,0.0
10.880160570144653,33.7,-25.700000000000006,30.543261909900767,-37.17551306747922,0.0,0.988563522907464,0.0,0.06277622282505035,0.0
10.890023708343506,35.80000000000001,-25.700000000000006,60.9119908946021,-5.061454830783556,0.0,0.988563522907464,0.0,0.06277622282505035,0.0
10.90000057220459,35.80000000000001,-25.1,60.9119908946021,29.845130209103036,0.0,0.8973979183036725,0.0,0.08630380034446716,0.0
10.910240888595581,37.2,-24.1,74.52555906015787,50.26548245743669,0.0,0.8973979183036725,0.0,0.08630380034446716,0.0
10.920232772827148,38.50000000000001,-22.1,24.609142453120047,107.16321607245183,0.0,0.8973979183036725,0.0,0.08630380034446716,0.0
10.930007457733154,38.50000000000001,-18.900000000000002,24.609142453120047,160.74482410867776,0.0,0.872770243126345,0.0,0.0854356437921524,0.0
10.940000534057617,38.7,-13.5,13.08996938995747,147.48032179352086,0.0,0.872770243126345,0.0,0.0854356437921524,0.0
10.950008392333984,38.50000000000001,-13.5,-9.42477796076938,147.48032179352086,0.0,0.8948055314429012,0.0,0.0971120223402977,0.0
10.96006178855896,37.7,-10.9,-38.92084231947355,139.2772743091475,0.0,0.8948055314429012,0.0,0.0971120223402977,0.0
10.970085859298706,36.6,-9.0,-54.27973973702365,106.81415022205297,0.0,0.8948055314429012,0.0,0.0971120223402977,0.0
10.980000495910645,29.200000000000003,-8.0,-254.81807079117212,57.42133239061344,0.0,0.9557266226710273,0.0,0.11865641921758652,0.0
10.990006923675537,29.200000000000003,-8.0,-254.81807079117212,8.377580409572781,0.0,0.9557266226710273,0.0,0.11865641921758652,0.0
11.000000715255737,23.400000000000002,-8.700000000000001,-308.5742117525975,-28.623399732707004,0.0,0.9557266226710273,0.0,0.11865641921758652,0.0
11.01001501083374,18.400000000000006,-9.8,-269.4788365079245,-56.37413483941685,0.0,1.0226966165742863,0.0,0.13665525615215302,0.0
11.02000117301941,14.700000000000001,-11.4,-66.14797865058509,-82.55407361933179,0.0,1.0226966165742863,0.0,0.13665525615215302,0.0
11.030006647109985,14.700000000000001,-13.000000000000002,-66.14797865058509,-87.61552845011535,0.0,1.0226966165742863,0.0,0.13665525615215302,0.0
11.040000438690186,14.900000000000002,-14.200000000000001,-2.0943951023931953,-65.62437987498679,0.0,1.0226966165742863,0.0,0.13665525615215302,0.0
11.050106763839722,15.399999999999999,-14.800000000000002,27.576202181510407,-39.444441095071845,0.0,1.0226966165742863,0.0,0.13665525615215302,0.0
11.060081958770752,16.6,-14.900000000000002,57.94493116621174,-8.028514559173916,0.5210697590150356,1.067199257684194,0.4642338454723358,0.1589595079421997,0.0
11.070006132125854,17.799999999999997,-14.700000000000001,63.70451769779303,4.886921905584122,0.5210697590150356,1.067199257684194,0.4642338454723358,0.1589595079421997,0.0
11.080000638961792,18.400000000000006,-14.600000000000001,35.43018381548489,8.377580409572781,0.5210697590150356,1.067199257684194,0.4642338454723358,0.1589595079421997,0.0
11.090188264846802,18.3,-14.400000000000002,2.443460952792061,8.726646259971648,0.5210697590150356,1.067199257684194,0.4642338454723358,0.1589595079421997,0.0
11.100000381469727,18.3,-14.200000000000001,0.17453292519943295,9.075712110370514,0.39577106074442175,0.9838108136627165,0.3686419129371643,0.1726187914609909,0.0
11.11000370979309,18.3,-14.0,0.0,11.344640137963141,0.39577106074442175,0.9838108136627165,0.3686419129371643,0.1726187914609909,0.0
11.12000060081482,18.3,-13.700000000000003,-0.6981317007977318,18.84955592153876,0.7440150290413693,0.8045040557927001,0.2868420481681824,0.1693437099456787,0.0
11.1300048828125,18.1,-13.100000000000001,-9.599310885968812,28.797932657906436,0.7440150290413693,0.8045040557927001,0.2868420481681824,0.1693437099456787,0.0
11.140000581741333,17.900000000000006,-12.300000000000002,-12.915436464758038,41.88790204786391,0.7440150290413693,0.8045040557927001,0.2868420481681824,0.1693437099456787,0.0
11.150009870529175,17.1,-11.4,-23.736477827122883,45.72762640225143,0.9241859158649761,0.5832870436735473,0.2633141577243805,0.19211110472679138,0.0
11.160000562667847,17.1,-10.5,-23.736477827122883,50.26548245743669,0.9241859158649761,0.5832870436735473,0.2633141577243805,0.19211110472679138,0.0
11.170012712478638,16.699999999999996,-9.600000000000001,-25.830872929516076,50.614548307835555,0.9241859158649761,0.5832870436735473,0.2633141577243805,0.19211110472679138,0.0
11.18000054359436,16.3,-8.6,-20.59488517353309,54.80333851262195,0.9241859158649761,0.5832870436735473,0.2633141577243805,0.19211110472679138,0.0
11.190005540847778,16.0,-7.699999999999999,-16.58062789394613,51.83627878423159,0.9241859158649761,0.5832870436735473,0.2633141577243805,0.19211110472679138,0.0
11.200000524520874,16.0,-6.600000000000001,-3.3161255787892263,57.42133239061344,1.0084384888400442,0.28818700602241193,0.26095715165138245,0.15136881172657013,0.0
11.21000862121582,16.0,-5.499999999999999,-0.8726646259971648,60.9119908946021,1.0084384888400442,0.28818700602241193,0.26095715165138245,0.15136881172657013,0.0
11.220000505447388,16.0,-4.3,0.0,64.75171524898963,1.025721067911853,0.11406502187393815,0.227090984582901,0.1586969643831253,0.0
11.230006456375122,16.0,-3.1,-0.3490658503988659,66.14797865058509,1.025721067911853,0.11406502187393815,0.227090984582901,0.1586969643831253,0.0
11.240000486373901,16.0,-1.9000000000000004,0.0,67.19517620178169,1.025721067911853,0.11406502187393815,0.227090984582901,0.1586969643831253,0.0
11.250011205673218,15.899999999999999,-0.6000000000000001,-0.5235987755982988,69.63863715457374,1.0127591336079964,0.0,0.2284061461687088,0.0,0.0
11.260000944137573,16.0,0.5,0.0,68.06784082777885,1.0127591336079964,0.0,0.2284061461687088,0.0,0.0
11.270004749298096,15.899999999999999,1.7000000000000002,-0.5235987755982988,63.0063859969953,1.0127591336079964,0.0,0.2284061461687088,0.0,0.0
11.280000686645508,15.899999999999999,2.8000000000000007,-4.886921905584122,59.51572749300664,1.0127591336079964,0.0,0.2284061461687088,0.0,0.0
11.290095329284668,15.399999999999999,3.7000000000000006,-23.03834612632515,55.152404363020814,0.9859711360466926,0.0,0.21599562466144562,0.0,0.0
11.300000667572021,14.300000000000002,4.800000000000001,-30.543261909900767,52.708943410228756,0.9859711360466926,0.0,0.21599562466144562,0.0,0.0
11.310008764266968,14.300000000000002,5.499999999999999,-30.543261909900767,45.378560551852566,0.9859711360466926,0.0,0.21599562466144562,0.0,0.0
11.320000648498535,14.100000000000003,6.4,-12.217304763960307,46.774823953448035,0.9449250107511468,0.0,0.1857142150402069,0.0,0.0
11.330007314682007,14.100000000000003,7.200000000000001,0.0,46.25122517784973,0.9449250107511468,0.0,0.1857142150402069,0.0,0.0
11.340000629425049,14.100000000000003,8.100000000000001,0.0,49.21828490624009,0.9177049487130479,0.0,0.1592109203338623,0.0,0.0
11.350008010864258,14.200000000000001,9.0,4.886921905584122,49.39281783143953,0.9177049487130479,0.0,0.1592109203338623,0.0,0.0
11.360000371932983,14.5,10.0,12.217304763960307,52.883476335428185,0.9177049487130479,0.0,0.1592109203338623,0.0,0.0
11.370258569717407,14.800000000000002,10.9,15.3588974175501,50.96361415823442,0.9177049487130479,0.0,0.1592109203338623,0.0,0.0
11.380000352859497,15.100000000000001,11.900000000000002,17.10422666954443,51.83627878423159,0.8909169511517442,0.0,0.14455965161323547,0.0,0.0
11.390007734298706,15.300000000000002,12.8,13.788101090755204,49.21828490624009,0.8909169511517442,0.0,0.14455965161323547,0.0,0.0
11.40000033378601,15.5,13.700000000000003,8.726646259971648,50.09094953223726,0.8909169511517442,0.0,0.14455965161323547,0.0,0.0
11.410006046295166,15.5,14.5,1.3962634015954636,47.647488579445195,0.8935093380125155,0.0,0.12647388875484467,0.0,0.0
11.42011833190918,15.399999999999999,15.300000000000002,-2.2689280275926285,44.505895925855405,0.8935093380125155,0.0,0.12647388875484467,0.0,0.0
11.430014848709106,15.399999999999999,16.1,-1.2217304763960306,42.236967898262776,0.915976690805867,0.0,0.10458490997552872,0.0,0.0
11.440000534057617,15.399999999999999,16.8,-3.490658503988659,36.82644721708035,0.915976690805867,0.0,0.10458490997552872,0.0,0.0
11.450011014938354,15.200000000000003,17.400000000000002,-9.599310885968812,37.69911184307752,0.915976690805867,0.0,0.10458490997552872,0.0,0.0
11.46000051498413,14.800000000000002,18.1,-17.278759594743864,36.12831551628262,0.915976690805867,0.0,0.10458490997552872,0.0,0.0
11.470010042190552,14.400000000000002,18.700000000000003,-23.212879051524585,33.510321638291124,0.984674942616307,0.0,0.0942382663488388,0.0,0.0
11.480000495910645,13.8,19.400000000000002,-29.670597283903604,37.17551306747922,0.984674942616307,0.0,0.0942382663488388,0.0,0.0
11.490420579910278,13.200000000000003,20.0,-34.90658503988659,33.510321638291124,0.984674942616307,0.0,0.0942382663488388,0.0,0.0
11.500130414962769,12.5,20.5,-37.69911184307752,27.401669256310974,1.0425715825068664,0.0,0.08107873797416687,0.0,0.0
11.510003089904785,10.999999999999998,21.0,-38.39724354387525,28.797932657906436,1.0425715825068664,0.0,0.08107873797416687,0.0,0.0
11.52000093460083,10.999999999999998,21.400000000000002,-38.39724354387525,21.81661564992912,1.0425715825068664,0.0,0.08107873797416687,0.0,0.0
11.530000686645508,10.4,21.200000000000003,-36.12831551628262,-5.585053606381854,1.0425715825068664,0.0,0.08107873797416687,0.0,0.0
11.540000438690186,9.3,20.599999999999998,-31.590459461097364,-30.7177948351002,1.080593256464846,0.0,0.06709755957126617,0.0,0.0
11.550000667572021,9.3,19.800000000000004,-31.590459461097364,-41.88790204786391,1.080593256464846,0.0,0.06709755957126617,0.0,0.0
11.5600004196167,8.700000000000001,19.0,-31.93952531149623,-45.20402762665314,1.080593256464846,0.0,0.06709755957126617,0.0,0.0
11.570000648498535,8.100000000000001,18.3,-34.38298626428829,-35.43018381548489,1.0996040934438356,0.0,0.05245383083820343,0.0,0.0
11.580000877380371,7.400000000000001,17.900000000000006,-36.82644721708035,-25.48180707911721,1.0996040934438356,0.0,0.05245383083820343,0.0,0.0
11.590000629425049,6.699999999999999,17.6,-37.69911184307752,-16.58062789394613,1.0996040934438356,0.0,0.05245383083820343,0.0,0.0
11.600000619888306,6.0,17.6,-37.17551306747922,-2.9670597283903604,1.1134301567012825,0.0,0.039521537721157074,0.0,0.0
11.610002517700195,5.4,17.7,-35.08111796508602,1.3962634015954636,1.1134301567012825,0.0,0.039521537721157074,0.0,0.0
11.62000060081482,4.9,17.6,-28.797932657906436,-0.6981317007977318,1.1134301567012825,0.0,0.039521537721157074,0.0,0.0
11.630000829696655,4.5,17.7,-21.991148575128552,0.8726646259971648,1.1186149304228252,0.0,0.02316686138510704,0.0,0.0
11.640000820159912,4.2,17.7,-14.311699866353502,-0.0,1.1186149304228252,0.0,0.02316686138510704,0.0,0.0
11.65000057220459,4.1,17.7,-7.155849933176751,1.0471975511965976,1.1186149304228252,0.0,0.02316686138510704,0.0,0.0
11.660000324249268,4.2,17.799999999999997,1.7453292519943295,2.2689280275926285,1.092691061815112,0.0,0.009062476456165314,0.0,0.0
11.670003175735474,4.2,17.799999999999997,1.7453292519943295,2.2689280275926285,1.092691061815112,0.0,0.009062476456165314,0.0,0.0
11.68000054359436,4.2,17.300000000000004,3.141592653589793,-25.48180707911721,1.092691061815112,0.0,0.009062476456165314,0.0,0.0
11.690000534057617,4.2,16.3,0.0,-47.99655442984406,1.0507808075659757,0.0,0.0034736827947199345,0.0,0.0
11.700000524520874,4.3,14.600000000000001,1.2217304763960306,-88.13912722571364,1.0507808075659757,0.0,0.0034736827947199345,0.0,0.0
11.710001468658447,4.3,12.4,1.2217304763960306,-117.63519158441781,1.0507808075659757,0.0,0.0034736827947199345,0.0,0.0
11.720000743865967,4.4,9.900000000000002,7.504915783575617,-134.73941825396224,0.9747374596500169,0.0,0.026588650420308113,0.0,0.0
11.73000192642212,4.7,7.499999999999999,11.693705988362009,-136.1356816555577,0.9747374596500169,0.0,0.026588650420308113,0.0,0.0
11.740000486373901,5.0,4.9,19.02408884673819,-136.1356816555577,0.9747374596500169,0.0,0.026588650420308113,0.0,0.0
11.750000953674316,5.499999999999999,2.5,26.878070480712676,-129.8524963483781,0.8961017248732869,0.0,0.040398262441158295,0.0,0.0
11.760000944137573,6.2,0.30000000000000004,35.25565089028546,-129.67796342317868,0.8961017248732869,0.0,0.040398262441158295,0.0,0.0
11.77000093460083,7.1000000000000005,-2.0,46.25122517784973,-126.36183784438946,0.8961017248732869,0.0,0.040398262441158295,0.0,0.0
11.780000925064087,9.3,-4.5,66.14797865058509,-142.4188669627373,0.8961017248732869,0.0,0.040398262441158295,0.0,0.0
11.790000915527344,9.3,-7.499999999999999,66.14797865058509,-156.90509975429023,0.7483356738093215,0.24022784909814246,0.06036258488893509,0.02712949551641941,0.0
11.800000667572021,10.700000000000001,-10.299999999999999,71.90756518216638,-155.50883635269477,0.7483356738093215,0.24022784909814246,0.06036258488893509,0.02712949551641941,0.0
11.81000280380249,12.100000000000001,-12.8,78.3652834145454,-137.53194505715317,0.7483356738093215,0.24022784909814246,0.06036258488893509,0.02712949551641941,0.0
11.820000648498535,13.8,-15.200000000000003,88.13912722571364,-130.72516097437529,0.7483356738093215,0.24022784909814246,0.06036258488893509,0.02712949551641941,0.0
11.830000638961792,15.700000000000001,-17.400000000000002,101.92722831646884,-119.90411961201043,0.5050833733736125,0.625629362399479,0.07394439727067947,0.022701656445860863,0.0
11.840000629425049,17.799999999999997,-19.1,111.00294042683936,-97.73843811168246,0.5050833733736125,0.625629362399479,0.07394439727067947,0.022701656445860863,0.0
11.850003480911255,19.800000000000004,-20.3,115.19173063162575,-73.6528944341607,0.5050833733736125,0.625629362399479,0.07394439727067947,0.022701656445860863,0.0
11.860000610351562,21.900000000000002,-21.300000000000004,114.31906600562859,-53.75614096142535,0.5050833733736125,0.625629362399479,0.07394439727067947,0.022701656445860863,0.0
11.870000839233398,23.900000000000006,-21.900000000000002,111.70107212763709,-40.49163864626845,0.11752153768829991,1.0425715825068664,0.09782353043556213,0.03098093532025814,0.0
11.880000591278076,25.8,-22.6,101.40362954087054,-36.82644721708035,0.11752153768829991,1.0425715825068664,0.09782353043556213,0.03098093532025814,0.0
11.890000820159912,27.400000000000006,-23.200000000000003,90.75712110370513,-31.93952531149623,0.11752153768829991,1.0425715825068664,0.09782353043556213,0.03098093532025814,0.0
11.90000033378601,28.600000000000005,-23.800000000000004,66.67157742618339,-35.08111796508602,0.026787997561303657,1.0792970630344603,0.0013225821312516928,0.0460856668651104,0.0
11.910000801086426,29.300000000000004,-24.700000000000003,42.58603374866164,-47.472955654245766,0.026787997561303657,1.0792970630344603,0.0013225821312516928,0.0460856668651104,0.0
11.920000553131104,29.700000000000006,-25.700000000000006,23.911010752322316,-51.83627878423159,0.026787997561303657,1.0792970630344603,0.0013225821312516928,0.0460856668651104,0.0
11.93000078201294,29.900000000000006,-26.700000000000003,13.08996938995747,-58.119464091411174,0.026787997561303657,1.0792970630344603,0.0013225821312516928,0.0460856668651104,0.0
11.940000534057617,30.1,-27.800000000000004,14.835298641951802,-56.548667764616276,0.0,1.025721067911853,0.0,0.051257792860269547,0.0
