timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.18000054359436,21.471031152986242,61.392890297493054,-0.6854703580809545,1.468023417685007,-10,0.3,1.0
10.190000534057617,23.01430304330286,62.705832794238916,-0.5140101267783542,1.488253358856394,-10,0.3,1.0
10.200000524520874,23.01430304330286,62.705832794238916,-0.5140101267783542,1.488253358856394,-10,0.3,1.0
10.21000051498413,24.697929166706565,64.11519614962579,-0.4320921956462947,1.498718793279055,-10,0.3,0.0
10.220000743865967,24.697929166706565,64.11519614962579,-0.4320921956462947,1.498718793279055,-10,0.3,0.0
10.230000734329224,26.32384609189733,65.20595337299208,-0.2811833202448237,1.4807412926755406,-10,0.3,0.0
10.240000486373901,26.32384609189733,65.20595337299208,-0.2811833202448237,1.4807412926755406,-10,0.3,0.0
10.250000476837158,28.065439456642967,66.35851757631843,-0.1545805844257764,1.4454344284778131,-10,0.3,0.0
10.260000705718994,28.065439456642967,66.35851757631843,-0.1545805844257764,1.4454344284778131,-10,0.3,0.0
10.270000457763672,30.139933029124805,67.70895209675113,-0.06076817670782049,1.3946919132412448,-10,0.3,0.0
10.280000686645508,30.139933029124805,67.70895209675113,-0.06076817670782049,1.3946919132412448,-10,0.3,0.0
10.290000677108765,32.52026132570427,69.27041329888526,-0.008230285609627764,1.2544747798730767,-10,0.3,0.0
10.300000667572021,32.52026132570427,69.27041329888526,-0.008230285609627764,1.2544747798730767,-10,0.3,0.0
10.310000896453857,35.16517139180039,70.84445172250713,0.0018649251405949154,1.1687875868522213,-10,0.3,0.0
10.320000648498535,35.16517139180039,70.84445172250713,0.0018649251405949154,1.1687875868522213,-10,0.3,0.0
10.330000400543213,38.228485358915314,72.57805987049521,0.06290442819603716,0.9757245109138305,-10,0.3,0.0
10.340000867843628,38.228485358915314,72.57805987049521,0.06290442819603716,0.9757245109138305,-10,0.3,0.0
10.350000619888306,42.02622338686346,74.66046509763741,0.252596146773756,0.7663679321490156,-10,0.3,0.0
10.360000848770142,42.02622338686346,74.66046509763741,0.252596146773756,0.7663679321490156,-10,0.3,0.0
10.37000036239624,46.3824472119279,77.0810385222088,0.5234382235614323,0.454922715921265,-10,0.3,0.0
10.380000829696655,46.3824472119279,77.0810385222088,0.5234382235614323,0.454922715921265,-10,0.3,0.0
10.390000343322754,50.553487309607306,79.80429819885573,0.828927820861299,0.27111231952842413,-10,0.3,0.0
10.40000057220459,50.553487309607306,79.80429819885573,0.828927820861299,0.27111231952842413,-10,0.3,0.0
10.410000324249268,54.10125139120379,82.75016650239819,1.1225621009755926,0.06900059768510033,-10,0.3,0.0
10.420000314712524,54.10125139120379,82.75016650239819,1.1225621009755926,0.06900059768510033,-10,0.3,0.0
10.43000054359436,57.2955181771932,85.747141530321,1.3070333958557179,0.0,-10,0.3,0.0
10.440000772476196,57.2955181771932,85.747141530321,1.3070333958557179,0.0,-10,0.3,0.0
10.450000524520874,60.208396013957866,88.54541239535902,1.4390598439602185,-0.00045077140167511183,-10,0.3,0.0
10.46000051498413,60.208396013957866,88.54541239535902,1.4390598439602185,-0.00045077140167511183,-10,0.3,0.0
10.470000982284546,62.71632871683725,91.02306895134909,1.488253358856394,-0.1167651968330973,-10,0.3,0.0
10.480000495910645,62.71632871683725,91.02306895134909,1.488253358856394,-0.1167651968330973,-10,0.3,0.0
10.49000072479248,62.71632871683725,91.02306895134909,1.488253358856394,-0.1167651968330973,-10,0.3,0.0
10.500000476837158,64.4747164446632,92.87683283265036,1.498718793279055,-0.19338802247729395,-10,0.3,0.0
10.510000944137573,64.98926075863952,93.35764241161053,1.498718793279055,-0.2842880792860649,-10,0.3,0.0
10.520000696182251,64.98926075863952,93.35764241161053,1.498718793279055,-0.2842880792860649,-10,0.3,0.0
10.530000448226929,65.74653781535608,93.9217691892562,1.4807412926755406,-0.2842880792860649,-10,0.3,0.0
10.540000438690186,65.74653781535608,93.9217691892562,1.4807412926755406,-0.2842880792860649,-10,0.3,0.0
10.5500009059906,65.74653781535608,93.9217691892562,1.4807412926755406,-0.2842880792860649,-10,0.3,0.0
10.560000658035278,65.99267218672938,93.94135241949935,1.4807412926755406,-0.2842880792860649,-10,0.3,0.0
10.570000648498535,66.13323960848973,93.95819946279707,1.4454344284778131,-0.2842880792860649,-10,0.3,0.0
10.580000400543213,66.13323960848973,93.95819946279707,1.4454344284778131,-0.2842880792860649,-10,0.3,0.0
10.59000039100647,66.13323960848973,93.95819946279707,1.4454344284778131,-0.2842880792860649,-10,0.3,0.0
10.600000858306885,66.87091125260889,94.28125798047216,1.4454344284778131,-0.38667630080803794,-10,0.3,0.0
10.610000610351562,67.01945649818359,94.30882997380417,1.3946919132412448,-0.38667630080803794,-10,0.3,0.0
10.62000060081482,67.01945649818359,94.30882997380417,1.3946919132412448,-0.38667630080803794,-10,0.3,0.0
10.630000591278076,67.01945649818359,93.39264869780229,1.3946919132412448,-0.2842880792860649,-10,0.3,0.0
10.640000820159912,67.01945649818359,93.39264869780229,1.3946919132412448,-0.2842880792860649,-10,0.3,0.0
10.65000057220459,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.660000562667847,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.670000553131104,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.68000054359436,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.690000534057617,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.700000524520874,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.71000051498413,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.720000267028809,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.730000734329224,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.74000072479248,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.750000715255737,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.760000705718994,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.770000457763672,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.780000686645508,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.790000438690186,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.800000667572021,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.810000658035278,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.820000410079956,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.830000638961792,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.840000867843628,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.850000858306885,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.860000848770142,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.87000060081482,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.880001068115234,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.890000581741333,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.90000057220459,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.910000324249268,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.920000553131104,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.930000305175781,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.940000534057617,67.01945649818359,92.53636250515162,1.3946919132412448,-0.19338802247729395,-10,0.3,0.0
10.950000524520874,67.94274326834673,93.27047173111573,1.3946919132412448,-0.2842880792860649,-10,0.3,0.0
10.96000051498413,67.94274326834673,93.27047173111573,1.3946919132412448,-0.2842880792860649,-10,0.3,0.0
10.970000982284546,72.34014717039553,95.919196526022,0.9757245109138305,-0.4977636205918409,-10,0.3,0.0
10.980000495910645,72.34014717039553,95.919196526022,0.9757245109138305,-0.4977636205918409,-10,0.3,0.0
10.99000072479248,72.34014717039553,95.919196526022,0.9757245109138305,-0.4977636205918409,-10,0.3,0.0
11.000000476837158,75.75201102693595,98.64021640193789,0.6603138605951301,-0.8553295050005052,-10,0.3,0.0
11.010000944137573,77.19667194444023,0.8722052881795194,0.454922715921265,-0.9733225533179057,-10,0.3,0.0
11.020000457763672,77.19667194444023,0.8722052881795194,0.454922715921265,-0.9733225533179057,-10,0.3,0.0
11.030000925064087,80.38950729783147,8.201042828660357,0.19203418332581912,-1.4962816015849596,-10,0.3,0.0
11.040000677108765,80.38950729783147,8.201042828660357,0.19203418332581912,-1.4962816015849596,-10,0.3,0.0
11.050000667572021,80.38950729783147,8.201042828660357,0.19203418332581912,-1.4962816015849596,-10,0.3,0.0
11.060000896453857,82.01294599400816,16.01813451952035,0.06900059768510033,-1.1091053227030194,-10,0.3,0.0
11.070000648498535,82.52788182796587,19.418276133995153,0.06900059768510033,-0.8600262576693041,-10,0.3,0.0
11.080000638961792,82.52788182796587,19.418276133995153,0.06900059768510033,-0.8600262576693041,-10,0.3,0.0
11.090000629425049,83.77528794753185,24.396291727824156,0.028832573357731574,-0.4320921956462947,-10,0.3,0.0
11.100000858306885,83.77528794753185,24.396291727824156,0.028832573357731574,-0.4320921956462947,-10,0.3,0.0
11.110000610351562,84.58712138461145,25.665431802808058,0.005422011432854021,-0.35412975228017296,-10,0.3,0.0
11.120000839233398,84.58712138461145,25.665431802808058,0.005422011432854021,-0.35412975228017296,-10,0.3,0.0
11.130000829696655,84.58712138461145,25.665431802808058,0.005422011432854021,-0.35412975228017296,-10,0.3,0.0
11.140000581741333,85.58554454372572,26.251595280524988,0.0,-0.2811833202448237,-10,0.3,0.0
11.15000057220459,86.11557603899253,26.423697565677205,0.0,-0.2811833202448237,-10,0.3,0.0
11.160000324249268,86.11557603899253,26.423697565677205,0.0,-0.2811833202448237,-10,0.3,0.0
11.170000314712524,87.77038946759376,26.799810646238214,0.0,-0.2811833202448237,-10,0.3,0.0
11.18000078201294,87.77038946759376,26.799810646238214,0.0,-0.2811833202448237,-10,0.3,0.0
11.190000534057617,87.77038946759376,26.799810646238214,0.0,-0.2811833202448237,-10,0.3,0.0
11.200000524520874,88.79146390338863,27.40952663496632,-0.00045077140167511183,-0.21431342310508,-10,0.3,0.0
11.210000991821289,89.40508123259623,27.835067019928083,-0.017507504843915667,-0.21431342310508,-10,0.3,0.0
11.220000505447388,89.40508123259623,27.835067019928083,-0.017507504843915667,-0.21431342310508,-10,0.3,0.0
11.230000734329224,92.06352635834898,29.40677898043872,-0.19338802247729395,-0.10304532777174463,-10,0.3,0.0
11.240000486373901,92.06352635834898,29.40677898043872,-0.19338802247729395,-0.10304532777174463,-10,0.3,0.0
11.250000715255737,92.06352635834898,29.40677898043872,-0.19338802247729395,-0.10304532777174463,-10,0.3,0.0
11.260000705718994,94.65096881703943,30.674971822336005,-0.38667630080803794,-0.06076817670782049,-10,0.3,0.0
11.27000093460083,95.76109299184225,31.327986550853122,-0.4977636205918409,-0.028809654798837007,-10,0.3,0.0
11.280000925064087,95.76109299184225,31.327986550853122,-0.4977636205918409,-0.028809654798837007,-10,0.3,0.0
11.290000677108765,95.76109299184225,31.327986550853122,-0.4977636205918409,-0.028809654798837007,-10,0.3,0.0
11.300000667572021,97.19912103863848,33.040851329768074,-0.7348792891394459,-9.059270502488204e-05,-10,0.3,0.0
11.310000658035278,97.05219054659024,33.55803465553195,-0.7348792891394459,-9.059270502488204e-05,-10,0.3,0.0
11.320000648498535,97.05219054659024,33.55803465553195,-0.7348792891394459,-9.059270502488204e-05,-10,0.3,0.0
11.330000400543213,96.93868008621574,35.9843453384111,-0.6147609721860998,0.0018649251405949154,-10,0.3,0.0
11.340000867843628,96.93868008621574,35.9843453384111,-0.6147609721860998,0.0018649251405949154,-10,0.3,0.0
11.350000619888306,96.93868008621574,35.9843453384111,-0.6147609721860998,0.0018649251405949154,-10,0.3,0.0
11.360000848770142,97.69113909288663,38.21695694018836,-0.7348792891394459,0.06290442819603716,-10,0.3,0.0
11.37000060081482,98.04650940944727,39.38913903025709,-0.8553295050005052,0.10017638782168677,-10,0.3,0.0
11.380000829696655,98.04650940944727,39.38913903025709,-0.8553295050005052,0.10017638782168677,-10,0.3,0.0
11.390000343322754,98.68594824694709,43.522721827886144,-0.8553295050005052,0.31451533698606055,-10,0.3,0.0
11.400000810623169,0.5167073095045315,43.522721827886144,-0.9733225533179057,0.31451533698606055,-10,0.3,0.0
11.410000562667847,0.5167073095045315,43.522721827886144,-0.9733225533179057,0.31451533698606055,-10,0.3,0.0
11.420000553131104,1.1222318479817024,46.86955749274085,-1.0860693676402753,0.5234382235614323,-10,0.3,0.0
11.43000054359436,1.47421967150908,48.46505580992272,-1.0860693676402753,0.6747585095034514,-10,0.3,0.0
11.440000295639038,1.47421967150908,48.46505580992272,-1.0860693676402753,0.6747585095034514,-10,0.3,0.0
11.450000286102295,3.6371117488661926,52.764611050604614,-1.284668028494432,0.9801333029227529,-10,0.3,0.0
11.460000276565552,3.6371117488661926,52.764611050604614,-1.284668028494432,0.9801333029227529,-10,0.3,0.0
11.470000505447388,5.5411227578912605,54.7733303216549,-1.4288129559519969,1.1225621009755926,-10,0.3,0.0
11.480000495910645,5.5411227578912605,54.7733303216549,-1.4288129559519969,1.1225621009755926,-10,0.3,0.0
11.49000072479248,8.169024870569062,55.82444696523032,-1.4962816015849596,1.1886687264012135,-10,0.3,0.0
11.500000476837158,8.169024870569062,55.82444696523032,-1.4962816015849596,1.1886687264012135,-10,0.3,0.0
11.510000944137573,11.968513303276808,57.2314443303656,-1.4195227685068095,1.3070333958557179,-10,0.3,0.0
11.52000093460083,11.968513303276808,57.2314443303656,-1.4195227685068095,1.3070333958557179,-10,0.3,0.0
11.530000448226929,11.968513303276808,57.2314443303656,-1.4195227685068095,1.3070333958557179,-10,0.3,0.0
11.540000677108765,16.218884944092437,58.77238230517589,-1.1091053227030194,1.3578382262065467,-10,0.3,0.0
11.550000667572021,18.056875560260103,59.47381396490198,-0.9458137741585508,1.4020892445210562,-10,0.3,0.0
11.560000658035278,18.056875560260103,59.47381396490198,-0.9458137741585508,1.4020892445210562,-10,0.3,0.0
11.570000410079956,22.217256112269528,61.33486785471509,-0.5988230221115189,1.468023417685007,-10,0.3,0.0
11.58000111579895,22.217256112269528,61.33486785471509,-0.5988230221115189,1.468023417685007,-10,0.3,0.0
11.590000629425049,22.217256112269528,61.33486785471509,-0.5988230221115189,1.468023417685007,-10,0.3,0.0
11.600000381469727,23.778684271826258,62.42782950952369,-0.5140101267783542,1.488253358856394,-10,0.3,0.0
11.610000848770142,24.356309829017025,62.93916077390897,-0.4320921956462947,1.488253358856394,-10,0.3,0.0
11.620000839233398,24.356309829017025,62.93916077390897,-0.4320921956462947,1.488253358856394,-10,0.3,0.0
11.630000591278076,26.147934442822535,64.50016911597294,-0.2811833202448237,1.498718793279055,-10,0.3,0.0
11.640000820159912,26.147934442822535,64.50016911597294,-0.2811833202448237,1.498718793279055,-10,0.3,0.0
11.65000057220459,27.203954066269358,64.8573711951172,-0.21431342310508,1.498718793279055,-10,0.3,0.0
11.660000562667847,27.203954066269358,64.8573711951172,-0.21431342310508,1.498718793279055,-10,0.3,0.0
11.670000553131104,28.5915725689546,65.66024186015902,-0.1545805844257764,1.4807412926755406,-10,0.3,0.0
11.68000078201294,28.5915725689546,65.66024186015902,-0.1545805844257764,1.4807412926755406,-10,0.3,0.0
11.690000534057617,28.5915725689546,65.66024186015902,-0.1545805844257764,1.4807412926755406,-10,0.3,0.0
11.700000286102295,30.326904884687274,66.9295796675203,-0.06076817670782049,1.4454344284778131,-10,0.3,0.0
11.710000276565552,31.193854645247164,67.60305177307636,-0.028809654798837007,1.3946919132412448,-10,0.3,0.0
11.720000505447388,31.193854645247164,67.60305177307636,-0.028809654798837007,1.3946919132412448,-10,0.3,0.0
11.730000257492065,33.823891527580265,69.59210118319368,-9.059270502488204e-05,1.2544747798730767,-10,0.3,0.0
11.740000486373901,33.823891527580265,69.59210118319368,-9.059270502488204e-05,1.2544747798730767,-10,0.3,0.0
11.750000953674316,33.823891527580265,69.59210118319368,-9.059270502488204e-05,1.2544747798730767,-10,0.3,0.0
11.760000705718994,35.835785795739035,71.34164578057717,0.0018649251405949154,1.0752395930140153,-10,0.3,0.0
11.770000696182251,36.956840850284294,72.32603011003016,0.01302209001646363,0.9757245109138305,-10,0.3,0.0
11.780000925064087,36.956840850284294,72.32603011003016,0.01302209001646363,0.9757245109138305,-10,0.3,0.0
11.790000677108765,41.03157124074465,75.0224130689653,0.19574885394957375,0.6603138605951301,-10,0.3,0.0
11.800000667572021,41.03157124074465,75.0224130689653,0.19574885394957375,0.6603138605951301,-10,0.3,0.0
11.810000658035278,41.03157124074465,75.0224130689653,0.19574885394957375,0.6603138605951301,-10,0.3,0.0
11.820000648498535,44.23886818533744,76.63771590195424,0.38077981774745984,0.5558675510007559,-10,0.3,0.0
11.830000638961792,45.840471219806226,77.47274447153104,0.45066298221892637,0.454922715921265,-10,0.3,0.0
11.840000867843628,45.840471219806226,77.47274447153104,0.45066298221892637,0.454922715921265,-10,0.3,0.0
11.850000619888306,45.840471219806226,77.47274447153104,0.45066298221892637,0.454922715921265,-10,0.3,0.0
11.860000610351562,49.92952737254737,80.0285356130009,0.7518503404249107,0.19203418332581912,-10,0.3,0.0
11.87000036239624,51.10079087230177,80.89002853878971,0.9052643439735888,0.19203418332581912,-10,0.3,0.0
11.880000829696655,51.10079087230177,80.89002853878971,0.9052643439735888,0.19203418332581912,-10,0.3,0.0
11.890000343322754,54.29629117558057,83.44147977912118,1.1225621009755926,0.028832573357731574,-10,0.3,0.0
11.90000057220459,54.29629117558057,83.44147977912118,1.1225621009755926,0.028832573357731574,-10,0.3,0.0
11.910000562667847,56.462885158595455,85.47660723774891,1.2504013603075974,0.0,-10,0.3,0.0
11.920000553131104,56.462885158595455,85.47660723774891,1.2504013603075974,0.0,-10,0.3,0.0
11.93000054359436,58.59532885210166,87.86118932943839,1.3578382262065467,0.0,-10,0.3,0.0
11.940000295639038,58.59532885210166,87.86118932943839,1.3578382262065467,0.0,-10,0.3,0.0
11.950000524520874,58.59532885210166,87.86118932943839,1.3578382262065467,0.0,-10,0.3,0.0
11.96000051498413,60.53876832116527,90.31976217795888,1.4390598439602185,-0.05720866880484714,-10,0.3,0.0
11.970000982284546,61.3741162650863,91.43588955657468,1.468023417685007,-0.1167651968330973,-10,0.3,0.0
11.980000495910645,61.3741162650863,91.43588955657468,1.468023417685007,-0.1167651968330973,-10,0.3,0.0
11.99000072479248,61.3741162650863,91.43588955657468,1.468023417685007,-0.1167651968330973,-10,0.3,0.0
12.000000238418579,62.83322033800813,93.78298563635623,1.488253358856394,-0.2842880792860649,-10,0.3,0.0
12.010000705718994,63.054968148072454,94.25762665221127,1.4990230606353512,-0.38667630080803794,-10,0.3,0.0
12.020000457763672,63.054968148072454,94.25762665221127,1.4990230606353512,-0.38667630080803794,-10,0.3,0.0
12.030000686645508,63.054968148072454,94.25762665221127,1.4990230606353512,-0.38667630080803794,-10,0.3,0.0
12.040000677108765,63.4155703296986,94.95812159230158,1.4990230606353512,-0.38667630080803794,-10,0.3,0.0
12.050000667572021,63.53295474251207,95.17931643893458,1.4990230606353512,-0.4977636205918409,-10,0.3,0.0
12.0600004196167,63.53295474251207,95.17931643893458,1.4990230606353512,-0.4977636205918409,-10,0.3,0.0
12.070000648498535,64.02490872880422,96.21173405467461,1.498718793279055,-0.6147609721860998,-10,0.3,0.0
12.080000638961792,64.02490872880422,96.21173405467461,1.498718793279055,-0.6147609721860998,-10,0.3,0.0
12.090000629425049,64.02490872880422,96.21173405467461,1.498718793279055,-0.6147609721860998,-10,0.3,0.0
12.100001096725464,64.28854097020576,96.87683758866953,1.498718793279055,-0.6147609721860998,-10,0.3,0.0
12.110000848770142,64.3982962896041,97.15482486356044,1.498718793279055,-0.7348792891394459,-10,0.3,0.0
12.120001077651978,64.3982962896041,97.15482486356044,1.498718793279055,-0.7348792891394459,-10,0.3,0.0
12.130000591278076,64.3982962896041,97.15482486356044,1.498718793279055,-0.7348792891394459,-10,0.3,0.0
12.140000581741333,64.69109829001086,97.78169303921871,1.498718793279055,-0.7348792891394459,-10,0.3,0.0
12.15000057220459,64.75738170295426,97.9675622544761,1.498718793279055,-0.7348792891394459,-10,0.3,0.0
12.160000562667847,64.75738170295426,97.9675622544761,1.498718793279055,-0.7348792891394459,-10,0.3,0.0
12.170000553131104,65.01208972471082,98.47968592265518,1.4807412926755406,-0.8553295050005052,-10,0.3,0.0
12.18000054359436,65.01208972471082,98.47968592265518,1.4807412926755406,-0.8553295050005052,-10,0.3,0.0
12.190000534057617,65.37004869608847,98.92767399170943,1.4807412926755406,-0.8553295050005052,-10,0.3,0.0
12.200000524520874,65.37004869608847,98.92767399170943,1.4807412926755406,-0.8553295050005052,-10,0.3,0.0
12.21000051498413,65.91161827515877,99.56645328669511,1.4807412926755406,-0.9733225533179056,-10,0.3,0.0
12.220000505447388,65.91161827515877,99.56645328669511,1.4807412926755406,-0.9733225533179056,-10,0.3,0.0
12.230000734329224,65.91161827515877,99.56645328669511,1.4807412926755406,-0.9733225533179056,-10,0.3,0.0
12.240000486373901,66.7211374407503,0.6835190812741093,1.4454344284778131,-0.9733225533179057,-10,0.3,0.0
12.250000476837158,67.30840086344408,1.5270168184061863,1.3946919132412448,-1.0860693676402753,-10,0.3,0.0
12.260000705718994,67.30840086344408,1.5270168184061863,1.3946919132412448,-1.0860693676402753,-10,0.3,0.0
12.270000696182251,67.30840086344408,1.5270168184061863,1.3946919132412448,-1.0860693676402753,-10,0.3,0.0
12.280000686645508,69.77072053339064,4.658773242001226,1.2544747798730767,-1.3649417421234749,-10,0.3,0.0
12.290000438690186,70.83069192372336,5.771123831529174,1.1687875868522213,-1.4288129559519969,-10,0.3,0.0
12.300000667572021,70.83069192372336,5.771123831529174,1.1687875868522213,-1.4288129559519969,-10,0.3,0.0
12.310000658035278,73.85806018998903,8.919570682406565,0.8721360531070398,-1.4962816015849596,-10,0.3,0.0
12.320000648498535,73.85806018998903,8.919570682406565,0.8721360531070398,-1.4962816015849596,-10,0.3,0.0
12.330000638961792,75.35641902011321,10.753122835504522,0.6603138605951301,-1.4563543961962038,-10,0.3,0.0
12.340001106262207,75.35641902011321,10.753122835504522,0.6603138605951301,-1.4563543961962038,-10,0.3,0.0
12.350000619888306,76.82851299461967,12.746421609146646,0.5558675510007559,-1.3728598222405157,-10,0.3,0.0
12.360000848770142,76.82851299461967,12.746421609146646,0.5558675510007559,-1.3728598222405157,-10,0.3,0.0
12.37000060081482,76.82851299461967,12.746421609146646,0.5558675510007559,-1.3728598222405157,-10,0.3,0.0
12.380000591278076,78.36191843389666,14.504308941877644,0.3593730679120304,-1.254282068236564,-10,0.3,0.0
12.390000581741333,79.12173952190919,15.234432877374946,0.27111231952842413,-1.1844883076285742,-10,0.3,0.0
12.40000057220459,79.12173952190919,15.234432877374946,0.27111231952842413,-1.1844883076285742,-10,0.3,0.0
12.410000324249268,79.12173952190919,15.234432877374946,0.27111231952842413,-1.1844883076285742,-10,0.3,0.0
12.420000314712524,81.20131986165933,17.011841838472915,0.1240323718595869,-1.0291936370247337,-10,0.3,0.0
12.43000054359436,81.88150953291229,17.644446611605993,0.1240323718595869,-1.0291936370247337,-10,0.3,0.0
12.440000534057617,81.88150953291229,17.644446611605993,0.1240323718595869,-1.0291936370247337,-10,0.3,0.0
12.450000524520874,83.82989973515289,17.644446611605993,0.028832573357731574,-1.0291936370247337,-10,0.3,0.0
12.46000051498413,83.82989973515289,17.644446611605993,0.028832573357731574,-1.0291936370247337,-10,0.3,0.0
12.470000505447388,84.89725361499299,17.644446611605993,0.005422011432854021,-1.0291936370247337,-10,0.3,0.0
12.480000495910645,84.89725361499299,17.644446611605993,0.005422011432854021,-1.0291936370247337,-10,0.3,0.0
12.490000247955322,85.89478914241853,18.246474970835045,0.0,-0.9458137741585508,-10,0.3,0.0
12.500000476837158,85.89478914241853,18.246474970835045,0.0,-0.9458137741585508,-10,0.3,0.0
12.510000944137573,86.90547188070826,19.56986057077379,0.0,-0.8600262576693041,-10,0.3,0.0
12.520000696182251,86.90547188070826,19.56986057077379,0.0,-0.8600262576693041,-10,0.3,0.0
12.530000925064087,87.89441890707754,20.88506300675771,0.0,-0.7728916111218275,-10,0.3,0.0
12.540000677108765,87.89441890707754,20.88506300675771,0.0,-0.7728916111218275,-10,0.3,0.0
12.550000429153442,88.91425688935406,22.166182702762928,-0.00045077140167511183,-0.5988230221115189,-10,0.3,0.0
12.5600004196167,88.91425688935406,22.166182702762928,-0.00045077140167511183,-0.5988230221115189,-10,0.3,0.0
12.570000410079956,90.0835642740638,23.27434419737438,-0.05720866880484714,-0.5140101267783542,-10,0.3,0.0
12.580000638961792,90.0835642740638,23.27434419737438,-0.05720866880484714,-0.5140101267783542,-10,0.3,0.0
