timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.150001049041748,0.9000000000000001,0.4,0.0,6.283185307179586,1.0736802248361224,0.0,0.3246539235115051,0.0,1.0
10.160000324249268,0.9000000000000001,0.8,0.0,17.453292519943297,1.0736802248361224,0.0,0.3246539235115051,0.0,1.0
10.170000791549683,0.9000000000000001,1.3,0.0,27.576202181510407,1.0896666104775454,0.0,0.31707295775413513,0.0,1.0
10.180000305175781,0.9000000000000001,2.0,0.0,33.510321638291124,1.0896666104775454,0.0,0.31707295775413513,0.0,1.0
10.190000772476196,0.9000000000000001,2.5,0.0,29.146998508305302,1.0896666104775454,0.0,0.31707295775413513,0.0,1.0
10.200000286102295,1.0,3.0,2.2689280275926285,27.401669256310974,1.0879383525703645,0.0,0.3088570237159729,0.0,1.0
10.21000051498413,1.1,3.5,7.67944870877505,28.099800957108705,1.0879383525703645,0.0,0.3088570237159729,0.0,0.0
10.220000505447388,1.4000000000000004,4.0,11.868238913561441,26.703537555513243,1.0879383525703645,0.0,0.3088570237159729,0.0,0.0
10.230000495910645,1.6,4.3,13.788101090755204,20.245819323134224,1.0762726116968937,0.0,0.3006419241428375,0.0,0.0
10.240000486373901,1.9000000000000004,4.7,14.486232791552935,20.245819323134224,1.0762726116968937,0.0,0.3006419241428375,0.0,0.0
10.250000476837158,2.1,5.2,12.915436464758038,25.830872929516076,1.0762726116968937,0.0,0.3006419241428375,0.0,0.0
10.260001182556152,2.3000000000000007,5.7,10.122909661567112,27.05260340591211,1.0762726116968937,0.0,0.3006419241428375,0.0,0.0
10.270000696182251,2.4000000000000004,6.1000000000000005,6.806784082777885,22.863813201125716,1.071087837975351,0.0,0.29101693630218506,0.0,0.0
10.280001163482666,2.5,6.4,5.235987755982989,16.05702911834783,1.071087837975351,0.0,0.29101693630218506,0.0,0.0
10.290000438690186,2.5,6.600000000000001,0.3490658503988659,14.660765716752369,1.071087837975351,0.0,0.29101693630218506,0.0,0.0
10.30000114440918,2.5,6.9,0.17453292519943295,15.184364492350667,1.0715199024521462,0.0,0.28093549609184265,0.0,0.0
10.310000658035278,2.5,7.200000000000001,0.0,15.3588974175501,1.0715199024521462,0.0,0.28093549609184265,0.0,0.0
10.320000410079956,2.5,7.400000000000001,0.17453292519943295,10.122909661567112,1.0715199024521462,0.0,0.28093549609184265,0.0,0.0
10.330000638961792,2.5,7.400000000000001,0.0,3.839724354387525,1.0754084827433033,0.0,0.2725275158882141,0.0,0.0
10.340000629425049,2.5,7.400000000000001,-0.6981317007977318,-0.0,1.0754084827433033,0.0,0.2725275158882141,0.0,0.0
10.350000381469727,2.5,7.400000000000001,-0.6981317007977318,0.5235987755982988,1.0754084827433033,0.0,0.2725275158882141,0.0,0.0
10.360000610351562,2.5,7.400000000000001,-0.6981317007977318,-0.6981317007977318,1.0754084827433033,0.0,0.2725275158882141,0.0,0.0
10.37000060081482,2.5,7.400000000000001,-0.6981317007977318,0.5235987755982988,1.0780008696040746,0.0,0.26407015323638916,0.0,0.0
10.380000591278076,2.5,7.400000000000001,0.3490658503988659,-0.5235987755982988,1.0780008696040746,0.0,0.26407015323638916,0.0,0.0
10.390000581741333,2.5,7.400000000000001,0.3490658503988659,0.6981317007977318,1.0780008696040746,0.0,0.26407015323638916,0.0,0.0
10.40000057220459,2.5,7.400000000000001,0.3490658503988659,-0.0,1.0736802248361224,0.0,0.25479477643966675,0.0,0.0
10.410000324249268,2.5,7.499999999999999,-0.17453292519943295,0.3490658503988659,1.0736802248361224,0.0,0.25479477643966675,0.0,0.0
10.420000553131104,2.5,7.499999999999999,0.5235987755982988,0.3490658503988659,1.0659030642538083,0.0,0.24724888801574707,0.0,0.0
10.43000078201294,2.5,7.499999999999999,0.5235987755982988,1.7453292519943295,1.0659030642538083,0.0,0.24724888801574707,0.0,0.0
10.440000534057617,2.5,7.699999999999999,0.0,9.250245035569947,1.0659030642538083,0.0,0.24724888801574707,0.0,0.0
10.450000762939453,2.5,7.9,0.0,11.519173063162574,1.0594220971018802,0.0,0.24103915691375732,0.0,0.0
10.46000051498413,2.5,8.100000000000001,0.17453292519943295,11.170107212763709,1.0594220971018802,0.0,0.24103915691375732,0.0,0.0
10.470000267028809,2.5,8.3,0.0,9.773843811168245,1.0594220971018802,0.0,0.24103915691375732,0.0,0.0
10.480000495910645,2.5,8.5,0.6981317007977318,9.42477796076938,1.0594220971018802,0.0,0.24103915691375732,0.0,0.0
10.490000486373901,2.6,8.6,1.3962634015954636,8.901179185171081,1.053373194426747,0.0,0.23534946143627167,0.0,0.0
10.500000476837158,2.7,8.8,6.632251157578453,7.67944870877505,1.053373194426747,0.0,0.23534946143627167,0.0,0.0
10.510000467300415,2.9000000000000004,8.8,8.203047484373348,5.410520681182422,1.0499166786123852,0.0,0.23056378960609436,0.0,0.0
10.52000093460083,3.0,8.899999999999999,6.632251157578453,2.443460952792061,1.0499166786123852,0.0,0.23056378960609436,0.0,0.0
10.530000686645508,3.0,8.899999999999999,3.490658503988659,-0.17453292519943295,1.0499166786123852,0.0,0.23056378960609436,0.0,0.0
10.540000915527344,3.0,8.899999999999999,0.5235987755982988,-0.3490658503988659,1.0499166786123852,0.0,0.23056378960609436,0.0,0.0
10.550000667572021,3.0,8.899999999999999,-0.3490658503988659,-0.0,1.065470999777013,0.0,0.2271995097398758,0.0,0.0
10.560000658035278,3.0,8.899999999999999,-0.6981317007977318,-0.3490658503988659,1.0693595800681701,0.0,0.22734344005584717,0.0,0.0
10.570000648498535,3.0,8.899999999999999,-0.6981317007977318,-0.0,1.0693595800681701,0.0,0.22734344005584717,0.0,0.0
10.580000400543213,3.0,8.8,-0.17453292519943295,-0.17453292519943295,1.0693595800681701,0.0,0.22734344005584717,0.0,0.0
10.590000629425049,3.0,8.8,-0.17453292519943295,-0.0,1.071087837975351,0.0,0.2232476770877838,0.0,0.0
10.600000619888306,3.0,8.8,-0.3490658503988659,-0.0,1.071087837975351,0.0,0.2232476770877838,0.0,0.0
10.610000610351562,3.0,8.8,-0.17453292519943295,-0.0,1.071087837975351,0.0,0.2232476770877838,0.0,0.0
10.62000060081482,3.0,8.8,-0.17453292519943295,-1.2217304763960306,1.061150355009061,0.0,0.22157329320907593,0.0,0.0
10.630000352859497,3.0,8.8,-0.17453292519943295,-1.2217304763960306,1.061150355009061,0.0,0.22157329320907593,0.0,0.0
10.640000581741333,3.0,8.8,-0.17453292519943295,-1.7453292519943295,1.061150355009061,0.0,0.22157329320907593,0.0,0.0
10.65000033378601,3.0,8.6,0.0,-7.3303828583761845,1.061150355009061,0.0,0.22157329320907593,0.0,0.0
10.660000562667847,2.9000000000000004,8.4,-0.3490658503988659,-13.08996938995747,1.0300417126798052,0.0,0.21920134127140045,0.0,0.0
10.670001029968262,2.9000000000000004,8.0,-0.17453292519943295,-18.500490071139893,1.0300417126798052,0.0,0.21920134127140045,0.0,0.0
10.68000054359436,2.9000000000000004,7.600000000000001,-0.17453292519943295,-21.991148575128552,1.0300417126798052,0.0,0.21920134127140045,0.0,0.0
10.690000772476196,2.8000000000000007,7.200000000000001,-6.981317007977318,-21.642082724729686,1.0300417126798052,0.0,0.21920134127140045,0.0,0.0
10.700000524520874,2.8000000000000007,6.9,-6.981317007977318,-18.84955592153876,1.0097346822704298,0.0,0.21497346460819244,0.0,0.0
10.710000276565552,2.6,6.600000000000001,-9.773843811168245,-16.05702911834783,1.0097346822704298,0.0,0.21497346460819244,0.0,0.0
10.720000505447388,2.4000000000000004,6.2,-10.821041362364843,-19.896753472735355,0.9842428781395117,0.0,0.21015891432762146,0.0,0.0
10.730000257492065,2.2,5.7,-10.995574287564276,-29.146998508305302,0.9842428781395117,0.0,0.21015891432762146,0.0,0.0
10.740000486373901,2.0,5.1000000000000005,-10.122909661567112,-30.543261909900767,0.9842428781395117,0.0,0.21015891432762146,0.0,0.0
10.750000476837158,1.8000000000000003,4.600000000000001,-8.901179185171081,-27.75073510670984,0.9384440435992184,0.04450264110990769,0.20539042353630066,0.2909417450428009,0.0
10.760001182556152,1.7000000000000002,4.0,-7.3303828583761845,-31.93952531149623,0.9384440435992184,0.04450264110990769,0.20539042353630066,0.2909417450428009,0.0
10.770000696182251,1.7000000000000002,3.3000000000000007,-2.792526803190927,-37.52457891787809,0.9384440435992184,0.04450264110990769,0.20539042353630066,0.2909417450428009,0.0
10.780000448226929,1.7000000000000002,2.7,0.5235987755982988,-35.77924966588375,0.8235148927716899,0.09937482966290066,0.20232634246349335,0.38117390871047974,0.0
10.790000438690186,1.7000000000000002,2.0,0.5235987755982988,-40.31710572106901,0.8235148927716899,0.09937482966290066,0.20232634246349335,0.38117390871047974,0.0
10.8000009059906,1.7000000000000002,1.1,1.0471975511965976,-46.949356878647464,0.8235148927716899,0.09937482966290066,0.20232634246349335,0.38117390871047974,0.0
10.810000658035278,1.8000000000000003,0.2,1.5707963267948966,-47.472955654245766,0.6489608441464209,0.45453182958857175,0.21150332689285278,0.26314449310302734,0.0
10.820000410079956,2.4000000000000004,-0.5,22.51474735072685,-45.0294947014537,0.6489608441464209,0.45453182958857175,0.21150332689285278,0.26314449310302734,0.0
10.830000638961792,2.4000000000000004,-1.1,22.51474735072685,-30.368728984701335,0.6489608441464209,0.45453182958857175,0.21150332689285278,0.26314449310302734,0.0
10.840000629425049,3.0,-1.3,35.95378259108319,-17.278759594743864,0.42558350964329195,0.8373409560291368,0.22219796478748322,0.27145615220069885,0.0
10.850000619888306,4.0,-1.5,49.741883681838395,-11.170107212763709,0.42558350964329195,0.8373409560291368,0.22219796478748322,0.27145615220069885,0.0
10.860000848770142,5.1000000000000005,-1.6,59.8647933434055,-2.9670597283903604,0.42558350964329195,0.8373409560291368,0.22219796478748322,0.27145615220069885,0.0
10.87000060081482,6.4,-1.5,66.84611035138282,-0.17453292519943295,0.42558350964329195,0.8373409560291368,0.22219796478748322,0.27145615220069885,0.0
10.880000591278076,8.899999999999999,-1.5,67.36970912698112,-0.0,0.15943179193743628,1.0957155131526786,0.22558537125587463,0.2590315341949463,0.0
10.890000581741333,8.899999999999999,-1.5,67.36970912698112,-0.3490658503988659,0.15943179193743628,1.0957155131526786,0.22558537125587463,0.2590315341949463,0.0
10.90000033378601,9.900000000000002,-1.6,58.46852994181004,-0.8726646259971648,0.15943179193743628,1.0957155131526786,0.22558537125587463,0.2590315341949463,0.0
10.910001039505005,10.8,-1.6,49.04375198104066,-2.9670597283903604,0.15943179193743628,1.0957155131526786,0.22558537125587463,0.2590315341949463,0.0
10.920000553131104,11.4,-1.8000000000000003,35.604716740684324,-9.948376736367678,0.04450264110990769,1.1471311858913098,0.2132718414068222,0.2682843804359436,0.0
10.93000078201294,11.8,-2.0,23.212879051524585,-9.948376736367678,0.04450264110990769,1.1471311858913098,0.2132718414068222,0.2682843804359436,0.0
10.940000534057617,12.0,-2.1,12.042771838760874,-6.806784082777885,0.04450264110990769,1.1471311858913098,0.2132718414068222,0.2682843804359436,0.0
10.950000762939453,12.0,-2.2,2.792526803190927,-4.71238898038469,0.0,1.1631175715327329,0.0,0.2545274794101715,0.0
10.96000051498413,12.0,-2.2,-0.17453292519943295,-1.2217304763960306,0.0,1.1631175715327329,0.0,0.2545274794101715,0.0
10.970000505447388,12.0,-2.3000000000000007,0.5235987755982988,-3.839724354387525,0.0,1.1631175715327329,0.0,0.2545274794101715,0.0
10.980000734329224,12.0,-2.4000000000000004,0.5235987755982988,-2.9670597283903604,0.0,1.1631175715327329,0.0,0.2545274794101715,0.0
10.990000247955322,12.0,-2.4000000000000004,0.6981317007977318,-0.6981317007977318,0.0,1.0684954511145797,0.0,0.2581872344017029,0.0
11.000000238418579,12.100000000000001,-2.4000000000000004,0.8726646259971648,-2.9670597283903604,0.0,1.0684954511145797,0.0,0.2581872344017029,0.0
11.010000705718994,12.100000000000001,-2.6,4.71238898038469,-7.504915783575617,0.0,1.0684954511145797,0.0,0.2581872344017029,0.0
11.02000093460083,12.4,-2.7,11.170107212763709,-6.806784082777885,0.0,1.0058461019792728,0.0,0.24948109686374664,0.0
11.030000686645508,12.9,-2.8000000000000007,13.08996938995747,-6.283185307179586,0.0,1.0058461019792728,0.0,0.24948109686374664,0.0
11.040000915527344,13.000000000000002,-2.9000000000000004,8.726646259971648,-1.5707963267948966,0.0,1.0058461019792728,0.0,0.24948109686374664,0.0
11.050000667572021,13.000000000000002,-2.8000000000000007,8.726646259971648,0.3490658503988659,0.0,0.966960299067703,0.0,0.24270866811275482,0.0
11.060000896453857,13.000000000000002,-2.8000000000000007,-0.6981317007977318,3.3161255787892263,0.0,0.966960299067703,0.0,0.24270866811275482,0.0
11.070000410079956,13.000000000000002,-2.8000000000000007,0.0,1.0471975511965976,0.0,0.966960299067703,0.0,0.24270866811275482,0.0
11.080000638961792,12.9,-2.7,-1.5707963267948966,1.5707963267948966,0.0,0.9345554633080614,0.0,0.23842209577560425,0.0
11.090000629425049,12.8,-2.6,-6.981317007977318,7.853981633974483,0.0,0.9345554633080614,0.0,0.23842209577560425,0.0
11.100000619888306,12.5,-2.3000000000000007,-13.788101090755204,15.009831567151235,0.0,0.9345554633080614,0.0,0.23842209577560425,0.0
11.110000610351562,11.600000000000001,-1.9000000000000004,-26.354471705114378,18.84955592153876,0.0,0.9345554633080614,0.0,0.23842209577560425,0.0
11.12000060081482,11.600000000000001,-1.6,-26.354471705114378,17.62782544514273,0.0,0.9345554633080614,0.0,0.23842209577560425,0.0
11.130000591278076,11.100000000000001,-1.4000000000000004,-31.41592653589793,12.740903539558605,0.0,0.9306668830169045,0.0,0.22641874849796295,0.0
11.140000581741333,10.299999999999999,-1.3,-37.69911184307752,6.1086523819801535,0.0,0.9306668830169045,0.0,0.22641874849796295,0.0
11.15000033378601,9.600000000000001,-1.2000000000000002,-42.236967898262776,6.457718232379019,0.0,0.9306668830169045,0.0,0.22641874849796295,0.0
11.160000562667847,8.8,-0.9000000000000001,-43.807764225057674,12.566370614359172,0.0,0.9354195922616518,0.0,0.2212863713502884,0.0
11.170000791549683,8.0,-0.6000000000000001,-40.840704496667314,20.07128639793479,0.0,0.9354195922616518,0.0,0.2212863713502884,0.0
11.18000054359436,7.400000000000001,-0.1,-36.82644721708035,24.434609527920614,0.0,0.9354195922616518,0.0,0.2212863713502884,0.0
11.190000772476196,6.600000000000001,0.2,-17.10422666954443,23.56194490192345,0.0,0.9354195922616518,0.0,0.2212863713502884,0.0
11.200000524520874,6.600000000000001,0.6000000000000001,-17.10422666954443,18.84955592153876,0.0,0.9021506275484199,0.0,0.21083907783031464,0.0
11.210000276565552,6.4,0.9000000000000001,-8.901179185171081,18.500490071139893,0.0,0.9021506275484199,0.0,0.21083907783031464,0.0
11.220000505447388,6.4,1.4000000000000004,0.0,23.387411976724017,0.0,0.8740664365567306,0.0,0.19893573224544525,0.0
11.230000495910645,6.4,1.8000000000000003,0.0,25.656340004316643,0.0,0.8740664365567306,0.0,0.19893573224544525,0.0
11.240000486373901,6.4,2.2,-0.3490658503988659,21.118483949131388,0.0,0.8740664365567306,0.0,0.19893573224544525,0.0
11.250000476837158,6.4,2.4000000000000004,-0.17453292519943295,13.439035240356338,0.0,0.8740664365567306,0.0,0.19893573224544525,0.0
11.260000705718994,6.300000000000001,2.6,-5.410520681182422,10.297442586766545,0.0,0.8740664365567306,0.0,0.19893573224544525,0.0
11.27000093460083,6.300000000000001,2.8000000000000007,-5.410520681182422,7.67944870877505,0.3858335777781317,0.7483356738093215,0.32102686166763306,0.18599769473075867,0.0
11.280000925064087,6.0,2.9000000000000004,-14.486232791552935,9.773843811168245,0.3858335777781317,0.7483356738093215,0.32102686166763306,0.18599769473075867,0.0
11.290000677108765,5.7,3.1,-16.231562043547264,8.901179185171081,0.3858335777781317,0.7483356738093215,0.32102686166763306,0.18599769473075867,0.0
11.300000667572021,5.4,3.2,-16.58062789394613,7.3303828583761845,0.7245721275855844,0.5858794305343187,0.33849313855171204,0.1857551634311676,0.0
11.3100004196167,5.1000000000000005,3.3000000000000007,-14.311699866353502,4.363323129985824,0.7245721275855844,0.5858794305343187,0.33849313855171204,0.1857551634311676,0.0
11.320000410079956,5.0,3.3000000000000007,-8.203047484373348,-0.5235987755982988,0.7245721275855844,0.5858794305343187,0.33849313855171204,0.1857551634311676,0.0
11.330000638961792,5.0,3.3000000000000007,-1.5707963267948966,-0.0,1.0088705533168394,0.41953460696815886,0.3504132628440857,0.19281050562858582,0.0
11.340000629425049,5.0,3.3000000000000007,-0.3490658503988659,-0.0,1.0088705533168394,0.41953460696815886,0.3504132628440857,0.19281050562858582,0.0
11.350000858306885,4.9,3.3000000000000007,-2.792526803190927,-0.0,1.0088705533168394,0.41953460696815886,0.3504132628440857,0.19281050562858582,0.0
11.360000371932983,4.9,3.3000000000000007,-2.792526803190927,-0.0,1.1086774474565353,0.32448042207321043,0.35587450861930847,0.19339413940906525,0.0
11.370000839233398,4.7,3.3000000000000007,-12.915436464758038,-0.3490658503988659,1.1086774474565353,0.32448042207321043,0.35587450861930847,0.19339413940906525,0.0
11.380000591278076,4.1,3.3000000000000007,-26.878070480712676,-0.0,1.1086774474565353,0.22510559241030975,0.3446508049964905,0.18420153856277466,0.0
11.390001058578491,3.5,3.3000000000000007,-35.77924966588375,-0.17453292519943295,1.1086774474565353,0.22510559241030975,0.3446508049964905,0.18420153856277466,0.0
11.40000057220459,2.7,3.3000000000000007,-38.571776469074685,0.5235987755982988,1.1086774474565353,0.22510559241030975,0.3446508049964905,0.18420153856277466,0.0
11.410000801086426,2.1,3.3000000000000007,-36.65191429188092,-0.17453292519943295,1.0468922272748187,0.15467908269268885,0.3425699472427368,0.18732401728630066,0.0
11.420000314712524,1.5,3.3000000000000007,-29.146998508305302,1.0471975511965976,1.0468922272748187,0.15467908269268885,0.3425699472427368,0.18732401728630066,0.0
11.43000078201294,1.2000000000000002,3.3000000000000007,-20.769418098732523,-0.3490658503988659,1.0468922272748187,0.15467908269268885,0.3425699472427368,0.18732401728630066,0.0
11.440000295639038,1.0,3.4000000000000004,-11.693705988362009,3.839724354387525,0.9842428781395117,0.09548624937174367,0.3337761163711548,0.1867375522851944,0.0
11.450000524520874,0.9000000000000001,3.6000000000000005,-4.537856055185257,10.471975511965978,0.9842428781395117,0.09548624937174367,0.3337761163711548,0.1867375522851944,0.0
11.46000051498413,0.9000000000000001,3.9000000000000004,-2.792526803190927,13.439035240356338,0.9531342358102559,0.06264934913530694,0.3272593021392822,0.18279309570789337,0.0
11.470000267028809,0.9000000000000001,4.0,-0.5235987755982988,8.726646259971648,0.9531342358102559,0.06264934913530694,0.3272593021392822,0.18279309570789337,0.0
11.480000495910645,0.9000000000000001,4.1,0.0,4.1887902047863905,0.9531342358102559,0.06264934913530694,0.3272593021392822,0.18279309570789337,0.0
11.490000486373901,0.9000000000000001,4.1,0.0,0.5235987755982988,0.9401723015063993,0.0319727712828463,0.3198823630809784,0.18629729747772217,0.0
11.500000476837158,0.9000000000000001,4.1,0.0,-0.17453292519943295,0.9401723015063993,0.0319727712828463,0.3198823630809784,0.18629729747772217,0.0
11.510000467300415,0.9000000000000001,4.1,0.0,-0.3490658503988659,0.9401723015063993,0.0319727712828463,0.3198823630809784,0.18629729747772217,0.0
11.52000093460083,0.9000000000000001,4.0,0.5235987755982988,-4.363323129985824,0.966960299067703,0.0,0.31312867999076843,0.0,0.0
11.530000925064087,0.9000000000000001,3.7000000000000006,0.0,-11.170107212763709,0.966960299067703,0.0,0.31312867999076843,0.0,0.0
11.540000915527344,0.9000000000000001,3.5,0.0,-12.566370614359172,0.966960299067703,0.0,0.31312867999076843,0.0,0.0
11.550000667572021,0.9000000000000001,3.3000000000000007,0.0,-8.726646259971648,1.0093026177936346,0.0,0.30201369524002075,0.0,0.0
11.560000896453857,0.9000000000000001,3.2,0.8726646259971648,-8.203047484373348,1.0093026177936346,0.0,0.30201369524002075,0.0,0.0
11.570000410079956,0.9000000000000001,3.1,0.17453292519943295,-6.1086523819801535,1.0093026177936346,0.0,0.30201369524002075,0.0,0.0
11.580000638961792,0.9000000000000001,3.1,0.17453292519943295,-1.2217304763960306,1.0442998404140473,0.0,0.2961989939212799,0.0,0.0
11.590000629425049,0.9000000000000001,3.1,0.0,-0.0,1.0442998404140473,0.0,0.2961989939212799,0.0,0.0
11.600000619888306,1.0,3.1,0.5235987755982988,-0.0,1.0442998404140473,0.0,0.2961989939212799,0.0,0.0
11.610000848770142,1.0,3.1,0.5235987755982988,0.17453292519943295,1.0659030642538083,0.0,0.2913510203361511,0.0,0.0
11.62000060081482,1.0,3.1,2.9670597283903604,0.17453292519943295,1.0659030642538083,0.0,0.2913510203361511,0.0,0.0
11.630000352859497,1.1,3.1,4.537856055185257,1.0471975511965976,1.0659030642538083,0.0,0.2913510203361511,0.0,0.0
11.640000581741333,1.2000000000000002,3.1,2.0943951023931953,-0.0,1.0780008696040746,0.0,0.28523245453834534,0.0,0.0
11.650000810623169,1.2000000000000002,3.1,1.9198621771937625,0.5235987755982988,1.0780008696040746,0.0,0.28523245453834534,0.0,0.0
11.660000801086426,1.2000000000000002,3.1,0.8726646259971648,0.17453292519943295,1.0780008696040746,0.0,0.28523245453834534,0.0,0.0
11.670000791549683,1.2000000000000002,3.1,0.0,0.8726646259971648,1.0780008696040746,0.0,0.28523245453834534,0.0,0.0
11.68000054359436,1.2000000000000002,3.1,-0.3490658503988659,-0.17453292519943295,1.0719519669289415,0.0,0.27731117606163025,0.0,0.0
11.690000534057617,1.2000000000000002,3.2,0.17453292519943295,0.6981317007977318,1.0719519669289415,0.0,0.27731117606163025,0.0,0.0
11.700000524520874,1.2000000000000002,3.1,-0.3490658503988659,-0.17453292519943295,1.0719519669289415,0.0,0.27731117606163025,0.0,0.0
11.71000051498413,1.2000000000000002,3.2,0.0,0.3490658503988659,1.0762726116968937,0.0,0.26981091499328613,0.0,0.0
11.720000505447388,1.2000000000000002,3.2,0.0,0.3490658503988659,1.0762726116968937,0.0,0.26981091499328613,0.0,0.0
11.730000495910645,1.2000000000000002,3.2,-0.5235987755982988,2.9670597283903604,1.0762726116968937,0.0,0.26981091499328613,0.0,0.0
11.740000247955322,1.2000000000000002,3.4000000000000004,-0.5235987755982988,8.552113334772216,1.0715199024521462,0.0,0.26190322637557983,0.0,0.0
11.750000476837158,1.1,3.6000000000000005,-2.0943951023931953,12.39183768915974,1.0715199024521462,0.0,0.26190322637557983,0.0,0.0
11.760000705718994,1.0,3.8000000000000007,-4.1887902047863905,10.64650843716541,1.0715199024521462,0.0,0.26190322637557983,0.0,0.0
11.770000696182251,1.0,4.0,-0.17453292519943295,7.67944870877505,1.071087837975351,0.0,0.255841463804245,0.0,0.0
11.780000925064087,1.1,4.0,0.3490658503988659,0.8726646259971648,1.071087837975351,0.0,0.255841463804245,0.0,0.0
11.790000677108765,1.0,4.0,0.0,0.3490658503988659,1.071087837975351,0.0,0.255841463804245,0.0,0.0
11.8000009059906,1.0,4.0,-0.17453292519943295,0.17453292519943295,1.071087837975351,0.0,0.255841463804245,0.0,0.0
11.810000658035278,1.0,4.0,-0.17453292519943295,0.6981317007977318,1.0723840314057367,0.0,0.24629250168800354,0.0,0.0
11.820000648498535,1.0,4.1,0.0,4.537856055185257,1.0723840314057367,0.0,0.24629250168800354,0.0,0.0
11.830000638961792,1.0,4.2,0.0,8.377580409572781,1.0693595800681701,0.0,0.23930302262306213,0.0,0.0
11.840000867843628,1.0,4.4,0.0,10.471975511965978,1.0693595800681701,0.0,0.23930302262306213,0.0,0.0
11.850000858306885,1.0,4.7,0.0,12.39183768915974,1.0693595800681701,0.0,0.23930302262306213,0.0,0.0
11.860000610351562,1.0,4.9,0.0,13.788101090755204,1.072816095882532,0.0,0.2307639867067337,0.0,0.0
11.870000839233398,1.0,5.1000000000000005,0.0,11.519173063162574,1.072816095882532,0.0,0.2307639867067337,0.0,0.0
11.880000591278076,1.0,5.2,0.17453292519943295,5.585053606381854,1.072816095882532,0.0,0.2307639867067337,0.0,0.0
11.890000581741333,1.0,5.2,0.0,-0.0,1.072816095882532,0.0,0.2307639867067337,0.0,0.0
11.900000810623169,1.0,5.2,0.0,-0.0,1.072816095882532,0.0,0.2307639867067337,0.0,0.0
11.910000801086426,1.0,5.2,0.0,-0.0,1.0676313221609892,0.0,0.22109226882457733,0.0,0.0
11.920000553131104,1.0,5.2,0.0,-0.0,1.0676313221609892,0.0,0.22109226882457733,0.0,0.0
11.93000078201294,1.0,5.2,0.0,-0.0,1.0568297102411088,0.0,0.2172093242406845,0.0,0.0
11.940000534057617,1.0,5.2,0.0,-0.0,1.0568297102411088,0.0,0.2172093242406845,0.0,0.0
11.950000762939453,1.0,5.2,0.0,-0.0,1.0568297102411088,0.0,0.2172093242406845,0.0,0.0
11.96000051498413,1.0,5.2,0.0,-0.0,1.055101452333928,0.0,0.21086731553077698,0.0,0.0
11.970000505447388,1.0,5.2,0.0,-0.0,1.055101452333928,0.0,0.21086731553077698,0.0,0.0
11.980000495910645,1.0,5.2,0.0,-0.0,1.055101452333928,0.0,0.21086731553077698,0.0,0.0
11.990000486373901,1.0,5.2,0.0,-0.0,1.055101452333928,0.0,0.21086731553077698,0.0,0.0
12.000000476837158,1.0,5.2,0.0,-0.0,1.0568297102411088,0.0,0.20281848311424255,0.0,0.0
12.010000705718994,1.0,5.2,0.0,-0.0,1.0568297102411088,0.0,0.20281848311424255,0.0,0.0
