timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.15000057220459,11.8,6.800000000000001,-34.033920413889426,6.457718232379019,1.0784329340808698,0.03586135157400328,0.03920513018965721,1.910686731338501,1.0
10.160000562667847,11.200000000000003,6.800000000000001,-30.368728984701335,0.8726646259971648,1.0784329340808698,0.03586135157400328,0.03920513018965721,1.910686731338501,1.0
10.170000553131104,10.700000000000001,6.800000000000001,-27.05260340591211,0.17453292519943295,1.0784329340808698,0.03586135157400328,0.03920513018965721,1.910686731338501,1.0
10.18000054359436,10.299999999999999,6.800000000000001,-22.863813201125716,-0.0,1.0970117065830642,0.03715754500438894,0.033567942678928375,1.8099302053451538,1.0
10.190000534057617,10.0,6.800000000000001,-19.198621771937624,-0.0,1.0970117065830642,0.03715754500438894,0.033567942678928375,1.8099302053451538,1.0
10.200000524520874,9.700000000000001,6.800000000000001,-16.231562043547264,-0.0,1.0970117065830642,0.03715754500438894,0.033567942678928375,1.8099302053451538,1.0
10.21000075340271,9.5,6.800000000000001,-13.439035240356338,-0.0,1.0970117065830642,0.03715754500438894,0.033567942678928375,1.8099302053451538,0.0
10.220000505447388,9.3,6.800000000000001,-10.821041362364843,-0.0,1.096579642106269,0.03586135157400328,0.02289913408458233,1.8624939918518066,0.0
10.230000495910645,9.100000000000001,6.800000000000001,-11.868238913561441,0.17453292519943295,1.096579642106269,0.03586135157400328,0.02289913408458233,1.8624939918518066,0.0
10.240000486373901,8.8,6.800000000000001,-13.962634015954636,0.3490658503988659,1.096579642106269,0.03586135157400328,0.02289913408458233,1.8624939918518066,0.0
10.250000715255737,8.5,6.800000000000001,-14.311699866353502,0.8726646259971648,1.096579642106269,0.03586135157400328,0.02289913408458233,1.8624939918518066,0.0
10.260000944137573,8.3,6.9,-12.566370614359172,2.6179938779914944,1.0896666104775454,0.03802167395797938,0.015361619181931019,1.761727213859558,0.0
10.270000696182251,8.100000000000001,7.0,-11.868238913561441,6.457718232379019,1.0896666104775454,0.03802167395797938,0.015361619181931019,1.761727213859558,0.0
10.280000925064087,7.9,7.1000000000000005,-9.075712110370514,7.67944870877505,1.0896666104775454,0.03802167395797938,0.015361619181931019,1.761727213859558,0.0
10.290000677108765,7.800000000000001,7.300000000000001,-5.759586531581287,9.599310885968812,1.0883704170471598,0.036725480527593724,0.007863836362957954,1.8301764726638794,0.0
10.300000429153442,7.800000000000001,7.600000000000001,-0.6981317007977318,15.009831567151235,1.0883704170471598,0.036725480527593724,0.007863836362957954,1.8301764726638794,0.0
10.3100004196167,7.800000000000001,8.0,0.0,22.165681500327985,1.0892345460007502,0.035429287097208065,0.001122968504205346,1.9133902788162231,0.0
10.320000648498535,7.800000000000001,8.5,0.0,26.00540585471551,1.0892345460007502,0.035429287097208065,0.001122968504205346,1.9133902788162231,0.0
10.330000638961792,7.800000000000001,9.0,0.0,24.609142453120047,1.0892345460007502,0.035429287097208065,0.001122968504205346,1.9133902788162231,0.0
10.340000867843628,7.800000000000001,9.3,0.0,19.54768762233649,1.0991720289670404,0.0362934160507985,0.004723269026726484,1.8794761896133423,0.0
10.350000381469727,7.800000000000001,9.700000000000001,0.0,19.54768762233649,1.0991720289670404,0.0362934160507985,0.004723269026726484,1.8794761896133423,0.0
10.360000610351562,7.9,10.100000000000001,0.3490658503988659,24.26007660272118,1.0991720289670404,0.0362934160507985,0.004723269026726484,1.8794761896133423,0.0
10.37000060081482,7.9,10.600000000000001,0.0,25.830872929516076,1.0991720289670404,0.0362934160507985,0.004723269026726484,1.8794761896133423,0.0
10.380000591278076,7.9,10.999999999999998,0.0,21.29301687433082,1.106085060595764,0.03586135157400328,0.012437498196959496,1.843216896057129,0.0
10.390000581741333,7.9,11.3,0.0,17.453292519943297,1.106085060595764,0.03586135157400328,0.012437498196959496,1.843216896057129,0.0
10.40000057220459,7.800000000000001,11.600000000000001,-0.17453292519943295,18.675022996339326,1.106085060595764,0.03586135157400328,0.012437498196959496,1.843216896057129,0.0
10.410000801086426,7.800000000000001,12.0,-0.17453292519943295,21.81661564992912,1.1086774474565353,0.03586135157400328,0.018851907923817635,1.843216896057129,0.0
10.420000314712524,7.800000000000001,12.4,-0.17453292519943295,23.03834612632515,1.1086774474565353,0.03586135157400328,0.018851907923817635,1.843216896057129,0.0
10.430000305175781,7.800000000000001,12.8,-0.3490658503988659,17.62782544514273,1.1086774474565353,0.036725480527593724,0.026957910507917404,1.8113529682159424,0.0
10.440000534057617,7.800000000000001,12.9,-0.3490658503988659,10.297442586766545,1.1086774474565353,0.036725480527593724,0.026957910507917404,1.8113529682159424,0.0
10.450000524520874,7.800000000000001,13.000000000000002,-0.6981317007977318,6.283185307179586,1.1086774474565353,0.036725480527593724,0.026957910507917404,1.8113529682159424,0.0
10.46000051498413,7.499999999999999,13.100000000000001,-10.297442586766545,6.981317007977318,1.1086774474565353,0.036725480527593724,0.026957910507917404,1.8113529682159424,0.0
10.470000505447388,7.499999999999999,13.399999999999999,-10.297442586766545,11.693705988362009,1.1095415764101257,0.036725480527593724,0.033236756920814514,1.8113529682159424,0.0
10.480000495910645,7.300000000000001,13.700000000000003,-11.868238913561441,15.009831567151235,1.1095415764101257,0.036725480527593724,0.033236756920814514,1.8113529682159424,0.0
10.490000486373901,7.1000000000000005,13.900000000000002,-11.170107212763709,15.533430342749533,1.1095415764101257,0.036725480527593724,0.033236756920814514,1.8113529682159424,0.0
10.500000476837158,6.9,14.200000000000001,-11.344640137963141,13.962634015954636,1.1095415764101257,0.036725480527593724,0.033236756920814514,1.8113529682159424,0.0
10.510000705718994,6.699999999999999,14.400000000000002,-9.948376736367678,10.64650843716541,1.1095415764101257,0.03586135157400328,0.04133644700050354,1.8721325397491455,0.0
10.52000093460083,6.600000000000001,14.5,-8.377580409572781,6.283185307179586,1.1095415764101257,0.03586135157400328,0.04133644700050354,1.8721325397491455,0.0
10.530000686645508,6.500000000000001,14.5,-6.283185307179586,2.9670597283903604,1.1095415764101257,0.03586135157400328,0.04133644700050354,1.8721325397491455,0.0
10.540000915527344,6.300000000000001,14.5,-9.250245035569947,0.5235987755982988,1.1034926737349926,0.036725480527593724,0.04953249543905258,1.8489999771118164,0.0
10.550000667572021,6.1000000000000005,14.600000000000001,-11.344640137963141,0.3490658503988659,1.1034926737349926,0.036725480527593724,0.04953249543905258,1.8489999771118164,0.0
10.560000896453857,5.800000000000001,14.600000000000001,-13.264502315156905,-0.0,1.0952834486758833,0.03586135157400328,0.058072976768016815,1.8624939918518066,0.0
10.570000648498535,5.499999999999999,14.600000000000001,-14.835298641951802,-0.0,1.0952834486758833,0.03586135157400328,0.058072976768016815,1.8624939918518066,0.0
10.580000638961792,5.300000000000001,14.600000000000001,-15.184364492350667,-0.0,1.0952834486758833,0.03586135157400328,0.058072976768016815,1.8624939918518066,0.0
10.59000039100647,5.0,14.5,-14.311699866353502,-3.141592653589793,1.0952834486758833,0.03586135157400328,0.058072976768016815,1.8624939918518066,0.0
10.600000619888306,4.800000000000001,14.400000000000002,-11.693705988362009,-4.363323129985824,1.0905307394311359,0.035429287097208065,0.06427733600139618,1.8841218948364258,0.0
10.610000371932983,4.600000000000001,14.400000000000002,-8.726646259971648,-0.6981317007977318,1.0879383525703645,0.0362934160507985,0.06993725150823593,1.8223333358764648,0.0
10.62000060081482,4.5,14.400000000000002,-7.3303828583761845,-0.17453292519943295,1.0879383525703645,0.0362934160507985,0.06993725150823593,1.8223333358764648,0.0
10.630000829696655,4.4,14.400000000000002,-6.981317007977318,0.3490658503988659,1.0879383525703645,0.0362934160507985,0.06993725150823593,1.8223333358764648,0.0
10.640000581741333,4.4,14.400000000000002,-0.17453292519943295,-0.3490658503988659,1.076704676173689,0.0362934160507985,0.07808507233858109,1.8223333358764648,0.0
10.650001049041748,4.4,14.400000000000002,-0.17453292519943295,0.17453292519943295,1.076704676173689,0.0362934160507985,0.07808507233858109,1.8223333358764648,0.0
10.660000324249268,4.4,14.400000000000002,0.0,-0.0,1.076704676173689,0.0362934160507985,0.07808507233858109,1.8223333358764648,0.0
10.670000553131104,4.4,14.400000000000002,-0.17453292519943295,-0.0,1.076704676173689,0.0362934160507985,0.07808507233858109,1.8223333358764648,0.0
10.680000305175781,4.4,14.400000000000002,0.0,-0.0,1.0702237090217606,0.035429287097208065,0.08480136841535568,1.864609718322754,0.0
10.690000295639038,4.4,14.400000000000002,-0.3490658503988659,-0.17453292519943295,1.0702237090217606,0.035429287097208065,0.08480136841535568,1.864609718322754,0.0
10.700000524520874,4.4,14.400000000000002,0.17453292519943295,-0.0,1.0702237090217606,0.035429287097208065,0.08480136841535568,1.864609718322754,0.0
10.71000051498413,4.4,14.400000000000002,-0.17453292519943295,-0.3490658503988659,1.0598541615786754,0.036725480527593724,0.0925874412059784,1.8207646608352661,0.0
10.720000267028809,4.4,14.400000000000002,0.0,-0.6981317007977318,1.0598541615786754,0.036725480527593724,0.0925874412059784,1.8207646608352661,0.0
10.730000495910645,4.3,14.300000000000002,-0.3490658503988659,-1.2217304763960306,1.0598541615786754,0.036725480527593724,0.0925874412059784,1.8207646608352661,0.0
10.740000486373901,4.4,14.200000000000001,0.6981317007977318,-5.934119456780721,1.0598541615786754,0.036725480527593724,0.0925874412059784,1.8207646608352661,0.0
10.750000476837158,4.4,14.0,-0.3490658503988659,-13.788101090755204,1.0598541615786754,0.036725480527593724,0.0925874412059784,1.8207646608352661,0.0
10.760000944137573,4.4,13.600000000000001,0.17453292519943295,-18.84955592153876,1.010166746747225,0.11233676396675726,0.10850384831428528,0.6028461456298828,0.0
10.770000457763672,4.4,13.100000000000001,0.17453292519943295,-24.609142453120047,1.010166746747225,0.11233676396675726,0.10850384831428528,0.6028461456298828,0.0
10.780001163482666,4.4,12.5,0.6981317007977318,-32.11405823669566,0.8917810801053346,0.28645874811523103,0.12155813723802567,0.2181100994348526,0.0
10.790000677108765,4.4,11.900000000000002,1.2217304763960306,-35.25565089028546,0.8917810801053346,0.28645874811523103,0.12155813723802567,0.2181100994348526,0.0
10.800000667572021,4.5,11.3,4.886921905584122,-30.194196059501902,0.8917810801053346,0.28645874811523103,0.12155813723802567,0.2181100994348526,0.0
10.810000658035278,4.800000000000001,10.8,15.533430342749533,-28.099800957108705,0.6861183891508098,0.5660044646017386,0.14240050315856934,0.12197709828615189,0.0
10.820000648498535,6.2,10.299999999999999,43.807764225057674,-29.321531433504738,0.6861183891508098,0.5660044646017386,0.14240050315856934,0.12197709828615189,0.0
10.830000638961792,6.2,9.900000000000002,43.807764225057674,-24.958208303518912,0.6861183891508098,0.5660044646017386,0.14240050315856934,0.12197709828615189,0.0
10.840000629425049,7.200000000000001,9.600000000000001,55.850536063818545,-16.406094968746697,0.508107824711179,0.7418547066573932,0.16042856872081757,0.09505707770586014,0.0
10.850000381469727,8.5,9.4,64.75171524898963,-10.995574287564276,0.508107824711179,0.7418547066573932,0.16042856872081757,0.09505707770586014,0.0
10.860000610351562,9.8,9.200000000000003,71.20943348136865,-12.566370614359172,0.508107824711179,0.7418547066573932,0.16042856872081757,0.09505707770586014,0.0
10.87000060081482,11.200000000000003,8.8,75.2236907609556,-20.07128639793479,0.302013069279859,0.9306668830169045,0.23549498617649078,0.09011420607566833,0.0
10.880000591278076,12.700000000000001,8.3,79.06341511534313,-23.56194490192345,0.302013069279859,0.9306668830169045,0.23549498617649078,0.09011420607566833,0.0
10.890000581741333,14.100000000000003,8.0,80.80874436733745,-20.59488517353309,0.302013069279859,0.9306668830169045,0.23549498617649078,0.09011420607566833,0.0
10.90000057220459,15.899999999999999,7.600000000000001,97.21483933608415,-20.769418098732523,0.145173664203194,1.047324291751614,0.47709524631500244,0.09131023287773132,0.0
10.910000562667847,17.900000000000006,7.1000000000000005,106.81415022205297,-26.00540585471551,0.145173664203194,1.047324291751614,0.47709524631500244,0.09131023287773132,0.0
10.920000553131104,19.6,6.500000000000001,94.42231253289323,-30.892327760299633,0.145173664203194,1.047324291751614,0.47709524631500244,0.09131023287773132,0.0
10.93000054359436,20.8,6.1000000000000005,69.46410422937431,-23.212879051524585,0.07085857419441613,1.1117018987941016,0.9670487642288208,0.09615118056535721,0.0
10.940000534057617,21.500000000000004,5.800000000000001,39.79350694547071,-17.62782544514273,0.07085857419441613,1.1117018987941016,0.9670487642288208,0.09615118056535721,0.0
10.950000286102295,21.7,5.499999999999999,16.406094968746697,-18.151424220741028,0.03586135157400328,1.125960026528344,1.843216896057129,0.09851650148630142,0.0
10.96000051498413,21.7,5.0,1.2217304763960306,-28.623399732707004,0.03586135157400328,1.125960026528344,1.843216896057129,0.09851650148630142,0.0
10.970000267028809,21.7,4.3,1.2217304763960306,-35.77924966588375,0.03586135157400328,1.125960026528344,1.843216896057129,0.09851650148630142,0.0
10.980000495910645,21.7,3.7000000000000006,0.0,-31.41592653589793,0.03154070680605108,1.1229355751907775,2.061602830886841,0.1050061583518982,0.0
10.990000486373901,21.7,3.2,0.8726646259971648,-30.01966313430247,0.03154070680605108,1.1229355751907775,2.061602830886841,0.1050061583518982,0.0
11.000000238418579,21.7,2.7,0.0,-28.623399732707004,0.03154070680605108,1.1229355751907775,2.061602830886841,0.1050061583518982,0.0
11.010000705718994,21.999999999999996,2.3000000000000007,10.995574287564276,-21.118483949131388,0.03456515814361762,1.0857780301863886,1.9889999628067017,0.10937405377626419,0.0
11.02000093460083,21.999999999999996,2.1,10.995574287564276,-12.915436464758038,0.03456515814361762,1.0857780301863886,1.9889999628067017,0.10937405377626419,0.0
11.030000448226929,22.3,1.9000000000000004,15.009831567151235,-8.901179185171081,0.03456515814361762,1.0857780301863886,1.9889999628067017,0.10937405377626419,0.0
11.040000915527344,22.6,1.7000000000000002,15.009831567151235,-10.471975511965978,0.03154070680605108,1.0624465484394465,2.105438470840454,0.12120821326971054,0.0
11.050000667572021,22.8,1.5,13.788101090755204,-14.660765716752369,0.03154070680605108,1.0624465484394465,2.105438470840454,0.12120821326971054,0.0
11.060000658035278,23.0,1.1,11.519173063162574,-17.62782544514273,0.03154070680605108,1.0624465484394465,2.105438470840454,0.12120821326971054,0.0
11.070000648498535,23.200000000000003,0.9000000000000001,7.3303828583761845,-13.264502315156905,0.03154070680605108,1.0624465484394465,2.105438470840454,0.12120821326971054,0.0
11.080000400543213,23.099999999999998,0.8,0.3490658503988659,-0.8726646259971648,0.03154070680605108,1.0624465484394465,2.105438470840454,0.12120821326971054,0.0
11.090000629425049,23.099999999999998,0.8,0.3490658503988659,-0.8726646259971648,0.03240483575964152,1.0430036469836617,2.0196666717529297,0.13108782470226288,0.0
11.100000619888306,23.099999999999998,0.8,-0.17453292519943295,-0.17453292519943295,0.03240483575964152,1.0430036469836617,2.0196666717529297,0.13108782470226288,0.0
11.11000108718872,23.099999999999998,0.8,0.17453292519943295,-0.6981317007977318,0.03326896471323196,1.043867775937252,2.000688314437866,0.13800662755966187,0.0
11.12000060081482,23.099999999999998,0.7000000000000002,-0.5235987755982988,-2.0943951023931953,0.03326896471323196,1.043867775937252,2.000688314437866,0.13800662755966187,0.0
11.130001068115234,23.099999999999998,0.7000000000000002,-0.17453292519943295,-0.8726646259971648,0.03326896471323196,1.043867775937252,2.000688314437866,0.13800662755966187,0.0
11.140000820159912,23.099999999999998,0.7000000000000002,-0.5235987755982988,0.17453292519943295,0.03326896471323196,1.043867775937252,2.000688314437866,0.13800662755966187,0.0
11.150000810623169,23.099999999999998,0.7000000000000002,-0.5235987755982988,-0.0,0.03240483575964152,1.039979195646095,2.0303332805633545,0.14118114113807678,0.0
11.160000562667847,23.099999999999998,0.7000000000000002,-1.3962634015954636,-0.0,0.03240483575964152,1.039979195646095,2.0303332805633545,0.14118114113807678,0.0
11.170000791549683,22.900000000000002,0.7000000000000002,-7.155849933176751,-0.0,0.03240483575964152,1.039979195646095,2.0303332805633545,0.14118114113807678,0.0
11.18000054359436,22.700000000000003,0.7000000000000002,-12.566370614359172,-0.0,0.03370102919002718,1.0360906153549383,1.9659230709075928,0.14804920554161072,0.0
11.190000534057617,22.400000000000006,0.7000000000000002,-17.62782544514273,-0.17453292519943295,0.03370102919002718,1.0360906153549383,1.9659230709075928,0.14804920554161072,0.0
11.200000286102295,21.6,0.7000000000000002,-18.32595714594046,0.17453292519943295,0.03370102919002718,1.0360906153549383,1.9659230709075928,0.14804920554161072,0.0
11.210000276565552,21.6,0.7000000000000002,-18.32595714594046,-0.5235987755982988,0.03499722262041284,1.0300417126798052,1.8766542673110962,0.15812751650810242,0.0
11.220000267028809,21.400000000000002,0.7000000000000002,-14.137166941154069,-0.17453292519943295,0.03499722262041284,1.0300417126798052,1.8766542673110962,0.15812751650810242,0.0
11.230000257492065,21.200000000000003,0.7000000000000002,-9.773843811168245,-0.8726646259971648,0.03499722262041284,1.0300417126798052,1.8766542673110962,0.15812751650810242,0.0
11.240000486373901,21.200000000000003,0.7000000000000002,-1.2217304763960306,0.17453292519943295,0.060921091228126056,1.014487391515177,1.0138226747512817,0.16497956216335297,0.0
11.250000476837158,21.200000000000003,0.7000000000000002,0.0,-1.7453292519943295,0.060921091228126056,1.014487391515177,1.0138226747512817,0.16497956216335297,0.0
11.260001182556152,21.200000000000003,0.5,-0.8726646259971648,-9.075712110370514,0.060921091228126056,1.014487391515177,1.0138226747512817,0.16497956216335297,0.0
11.270000696182251,21.200000000000003,0.1,-0.8726646259971648,-19.198621771937624,0.060921091228126056,1.014487391515177,1.0138226747512817,0.16497956216335297,0.0
11.280000925064087,21.200000000000003,-0.30000000000000004,-1.5707963267948966,-25.830872929516076,0.39145041597646957,0.9345554633080614,0.03248785808682442,0.17443689703941345,0.0
11.290000677108765,21.1,-0.9000000000000001,-5.235987755982989,-32.81218993749339,0.39145041597646957,0.9345554633080614,0.03248785808682442,0.17443689703941345,0.0
11.300000667572021,20.900000000000006,-1.4000000000000004,-11.170107212763709,-30.543261909900767,0.39145041597646957,0.9345554633080614,0.03248785808682442,0.17443689703941345,0.0
11.310000658035278,20.599999999999998,-1.8000000000000003,-13.08996938995747,-21.991148575128552,0.6208766531547315,0.8001834110247479,0.040157970041036606,0.18273650109767914,0.0
11.320000410079956,20.200000000000003,-2.1,-8.552113334772216,-15.009831567151235,0.6208766531547315,0.8001834110247479,0.040157970041036606,0.18273650109767914,0.0
11.330000638961792,20.200000000000003,-2.3000000000000007,-8.552113334772216,-11.868238913561441,0.7098819353745469,0.6200125242011411,0.04636214300990105,0.19213588535785675,0.0
11.340000629425049,20.3,-2.5,0.5235987755982988,-10.297442586766545,0.7098819353745469,0.6200125242011411,0.04636214300990105,0.19213588535785675,0.0
11.350000619888306,20.200000000000003,-2.6,-0.5235987755982988,-8.028514559173916,0.7098819353745469,0.6200125242011411,0.04636214300990105,0.19213588535785675,0.0
11.360000610351562,20.200000000000003,-2.7,-1.0471975511965976,-2.2689280275926285,0.7098819353745469,0.6200125242011411,0.04636214300990105,0.19213588535785675,0.0
11.37000060081482,20.200000000000003,-2.6,-1.0471975511965976,-0.0,0.7500639317165024,0.46403724807806657,0.05431797355413437,0.22307820618152618,0.0
11.380000591278076,20.1,-2.6,-5.410520681182422,0.3490658503988659,0.7500639317165024,0.46403724807806657,0.05431797355413437,0.22307820618152618,0.0
11.390001058578491,19.800000000000004,-2.6,-17.453292519943297,-0.0,0.7500639317165024,0.46403724807806657,0.05431797355413437,0.22307820618152618,0.0
11.40000057220459,19.200000000000003,-2.6,-28.44886680750757,0.5235987755982988,0.7500639317165024,0.46403724807806657,0.05431797355413437,0.22307820618152618,0.0
11.410000801086426,18.6,-2.6,-34.73205211468716,1.5707963267948966,0.7500639317165024,0.46403724807806657,0.05431797355413437,0.22307820618152618,0.0
11.420000553131104,17.900000000000006,-2.5,-36.12831551628262,6.283185307179586,0.8662892759744166,0.2920755863135689,0.049054864794015884,0.30320116877555847,0.0
11.43000054359436,17.300000000000004,-2.3000000000000007,-33.68485456349056,8.552113334772216,0.8662892759744166,0.2920755863135689,0.049054864794015884,0.30320116877555847,0.0
11.440000534057617,16.8,-2.1,-29.670597283903604,12.740903539558605,0.8662892759744166,0.2920755863135689,0.049054864794015884,0.30320116877555847,0.0
11.450000286102295,16.3,-1.7000000000000002,-26.00540585471551,19.198621771937624,0.9215935290042049,0.20955127124568182,0.04827145114541054,0.39085566997528076,0.0
11.46000051498413,15.899999999999999,-1.1,-21.642082724729686,29.321531433504738,0.9215935290042049,0.20955127124568182,0.04827145114541054,0.39085566997528076,0.0
11.470000505447388,15.300000000000002,-0.5,-15.009831567151235,34.55751918948773,0.9215935290042049,0.20955127124568182,0.04827145114541054,0.39085566997528076,0.0
11.480000257492065,15.300000000000002,-0.0,-15.009831567151235,32.46312408709453,0.9717130083124503,0.14128508391203703,0.04403690621256828,0.5367064476013184,0.0
11.490000486373901,15.100000000000001,0.7000000000000002,-10.64650843716541,35.08111796508602,0.9717130083124503,0.14128508391203703,0.04403690621256828,0.5367064476013184,0.0
11.500000238418579,14.700000000000001,1.4000000000000004,-14.137166941154069,40.14257279586958,0.9717130083124503,0.14128508391203703,0.04403690621256828,0.5367064476013184,0.0
11.510000705718994,14.700000000000001,2.1,-14.137166941154069,37.873644768276954,1.016215649422358,0.098078636232515,0.03991156443953514,0.7409823536872864,0.0
11.52000093460083,14.300000000000002,2.9000000000000004,-20.07128639793479,41.88790204786391,1.016215649422358,0.098078636232515,0.03991156443953514,0.7409823536872864,0.0
11.530000686645508,13.900000000000002,3.6000000000000005,-20.943951023931955,39.61897402027128,1.016215649422358,0.098078636232515,0.03991156443953514,0.7409823536872864,0.0
11.540000915527344,13.000000000000002,4.2,-25.307274153917778,38.39724354387525,1.0520770009963614,0.07085857419441613,0.03551745414733887,0.9865610003471375,0.0
11.550000667572021,13.000000000000002,5.0,-25.307274153917778,39.61897402027128,1.0520770009963614,0.07085857419441613,0.03551745414733887,0.9865610003471375,0.0
11.560000658035278,12.600000000000001,5.600000000000001,-23.911010752322316,32.81218993749339,1.0520770009963614,0.07085857419441613,0.03551745414733887,0.9865610003471375,0.0
11.570000648498535,12.200000000000001,6.1000000000000005,-20.420352248333657,28.797932657906436,1.0771367406504841,0.04839122140106467,0.028769757598638535,1.396142840385437,0.0
11.580000638961792,11.900000000000002,6.600000000000001,-17.10422666954443,26.00540585471551,1.0771367406504841,0.04839122140106467,0.028769757598638535,1.396142840385437,0.0
11.590000629425049,11.600000000000001,6.9,-14.486232791552935,18.675022996339326,1.0771367406504841,0.04839122140106467,0.028769757598638535,1.396142840385437,0.0
11.600000858306885,11.4,6.9,-12.566370614359172,0.17453292519943295,1.0771367406504841,0.04839122140106467,0.028769757598638535,1.396142840385437,0.0
11.610000610351562,11.200000000000003,6.9,-11.693705988362009,0.17453292519943295,1.1026285447814022,0.035429287097208065,0.019777430221438408,1.854853630065918,0.0
11.620000839233398,10.999999999999998,6.9,-13.439035240356338,-0.17453292519943295,1.1026285447814022,0.035429287097208065,0.019777430221438408,1.854853630065918,0.0
11.630000829696655,10.700000000000001,6.9,-14.486232791552935,-0.0,1.1026285447814022,0.035429287097208065,0.019777430221438408,1.854853630065918,0.0
11.640000581741333,10.4,6.9,-14.311699866353502,-0.17453292519943295,1.0991720289670404,0.03715754500438894,0.012886794283986092,1.8285348415374756,0.0
11.650000810623169,10.200000000000001,6.9,-13.08996938995747,-0.0,1.0991720289670404,0.03715754500438894,0.012886794283986092,1.8285348415374756,0.0
11.660000324249268,10.0,6.9,-13.08996938995747,-0.3490658503988659,1.0892345460007502,0.035429287097208065,0.00429631257429719,1.9036341905593872,0.0
11.670000553131104,9.700000000000001,6.9,-13.962634015954636,-0.0,1.0892345460007502,0.035429287097208065,0.00429631257429719,1.9036341905593872,0.0
11.68000078201294,9.5,6.9,-12.915436464758038,-0.0,1.0892345460007502,0.035429287097208065,0.00429631257429719,1.9036341905593872,0.0
11.690000534057617,9.3,6.9,-11.344640137963141,-0.0,1.0818894498952316,0.03456515814361762,0.001460062456317246,1.9390000104904175,0.0
11.700000524520874,8.8,6.9,-14.311699866353502,-0.0,1.0818894498952316,0.03456515814361762,0.001460062456317246,1.9390000104904175,0.0
11.71000051498413,8.8,6.9,-14.311699866353502,0.17453292519943295,1.0818894498952316,0.03456515814361762,0.001460062456317246,1.9390000104904175,0.0
11.720000505447388,8.5,6.9,-13.962634015954636,-0.0,1.082753578848822,0.03326896471323196,0.010149240493774414,1.9695194959640503,0.0
11.730000734329224,8.3,6.9,-12.566370614359172,0.17453292519943295,1.082753578848822,0.03326896471323196,0.010149240493774414,1.9695194959640503,0.0
11.740000486373901,8.0,6.9,-12.217304763960307,0.5235987755982988,1.082753578848822,0.03326896471323196,0.010149240493774414,1.9695194959640503,0.0
11.750000238418579,7.800000000000001,6.9,-14.137166941154069,0.3490658503988659,1.092691061815112,0.035429287097208065,0.017825622111558914,1.8938781023025513,0.0
11.760000705718994,7.499999999999999,6.9,-13.962634015954636,-0.0,1.092691061815112,0.035429287097208065,0.017825622111558914,1.8938781023025513,0.0
11.770000696182251,7.300000000000001,6.9,-12.915436464758038,0.17453292519943295,1.092691061815112,0.035429287097208065,0.017825622111558914,1.8938781023025513,0.0
11.780000686645508,7.1000000000000005,6.9,-11.170107212763709,-0.0,1.1000361579206308,0.037589609481184165,0.025213666260242462,1.790149450302124,0.0
