timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-7.388506323242187,-3.842693664550781,4.417302062988281,37.52671755725191,93.69465648854961,-15.816793893129772,-13.55357559814453,8.40125362548828,-4.228160131835938,48.47328244274809,-87.49618320610686,10.259541984732824,1.0
10.110000610351562,-7.369352709960937,-3.921702319335937,2.128445275878906,75.25190839694656,116.19847328244275,-21.404580152671755,-11.314997045898437,8.781931689453124,-4.774038110351563,19.31297709923664,-81.02290076335878,15.114503816793894,1.0
10.12000060081482,-3.478775012207031,-3.967192150878906,0.9050082275390624,93.8473282442748,117.6793893129771,-27.19083969465649,-10.797849487304687,7.151480358886718,-2.9975404785156248,-5.541984732824427,-64.44274809160305,23.923664122137403,1.0
10.130000591278076,-6.909665991210937,0.7015010864257812,1.7980454467773437,109.19083969465649,139.9083969465649,-37.37404580152672,-8.67658681640625,4.402936853027343,-3.7038299682617186,-15.877862595419847,-66.70229007633588,24.610687022900763,1.0
10.140000581741333,-1.5825672973632812,-0.5003881469726562,1.3335703247070312,118.07633587786259,140.15267175572518,-35.7557251908397,-9.366116894531249,5.437231970214843,-3.0980969482421874,-44.79389312977099,-60.94656488549618,23.00763358778626,1.0
10.150000810623169,-6.861781958007812,4.031835595703125,2.231395947265625,132.25954198473283,163.0229007633588,-45.221374045801525,-9.370905297851563,2.999934680175781,-3.0119056884765625,-68.67175572519083,-51.81679389312977,22.793893129770993,1.0
10.160000801086426,-8.927977990722656,4.6447512207031245,-0.5793968017578125,107.09923664122137,156.25954198473283,-52.06106870229008,-13.946224670410155,-0.3280056274414062,0.11731588134765625,-76.25954198473282,-36.900763358778626,30.091603053435115,1.0
10.170000553131104,-11.159373937988281,10.771513269042968,1.956062756347656,76.3969465648855,155.66412213740458,-49.29770992366412,-9.651026892089844,0.5985504150390625,-1.6807295654296874,-75.20610687022901,-51.541984732824424,25.938931297709924,1.0
10.18000054359436,-4.513070129394531,0.22266075439453123,-0.354341845703125,57.02290076335878,137.49618320610688,-35.083969465648856,-10.809820495605468,-0.5770026000976562,-0.9002198242187499,-80.03053435114504,-55.603053435114504,22.244274809160306,1.0
10.190000534057617,-8.88009395751953,0.1005564697265625,2.327164013671875,82.83969465648855,160.24427480916032,-36.87022900763359,-10.601524951171875,-3.921702319335937,0.12449848632812499,-53.45038167938932,-63.61832061068702,22.458015267175572,1.0
10.200000762939453,-12.275071911621094,8.678981018066406,3.4428619873046875,54.61068702290076,153.93893129770993,-52.778625954198475,-8.82263311767578,-0.8283937744140625,-2.4301146850585935,-24.47328244274809,-80.45801526717557,15.404580152671755,1.0
10.21000051498413,-4.881777185058594,0.4955997436523437,0.5770026000976562,38.01526717557252,134.5801526717557,-37.343511450381676,-6.6151791870117185,0.9840168823242187,-3.6822821533203123,-15.541984732824428,-88.8854961832061,5.877862595419847,0.0
10.220000505447388,-5.159504577636718,-4.639962817382812,0.3950432739257812,80.19847328244275,152.51908396946564,-33.45038167938932,-9.550470422363281,-0.6344634399414062,-2.252943762207031,-40.70229007633588,-64.85496183206106,-1.8931297709923665,0.0
10.230000495910645,-9.476250170898437,2.9472622436523435,2.375048046875,85.52671755725191,164.44274809160305,-53.9236641221374,-9.105148913574219,-2.8275521606445313,-3.84987626953125,-27.770992366412212,-60.82442748091603,-16.3206106870229,0.0
10.240000486373901,-8.91840118408203,3.5194764404296874,0.15083470458984374,54.0763358778626,149.95419847328245,-63.404580152671755,-10.556035119628906,-3.9887399658203124,-2.925714428710937,-26.16793893129771,-53.69465648854962,-24.549618320610687,0.0
10.250000476837158,-13.050793249511718,5.908889697265625,2.712630480957031,30.48854961832061,147.86259541984734,-64.85496183206106,-7.783549597167968,-3.2321722412109373,-3.337517114257812,-20.793893129770993,-55.954198473282446,-32.0763358778626,0.0
10.260000705718994,-11.757924353027343,7.024587670898437,3.430890979003906,-17.34351145038168,129.9236641221374,-62.83969465648855,-10.146626635742187,-4.410119458007812,-0.8451531860351562,-5.511450381679389,-44.732824427480914,-31.251908396946565,0.0
10.270000696182251,-11.461043347167967,4.814739538574218,2.521094348144531,-45.20610687022901,112.67175572519083,-59.786259541984734,-9.327809667968749,-2.408566870117187,-0.4860229370117187,13.755725190839694,-53.20610687022901,-36.595419847328245,0.0
10.280000686645508,-8.89924757080078,0.7565677246093749,1.3096283081054687,-49.14503816793893,101.32824427480917,-51.282442748091604,-9.572018237304688,-0.9744400756835937,0.01915361328125,19.297709923664122,-58.229007633587784,-42.83969465648855,0.0
10.290000438690186,-9.14824454345703,-0.4285620971679687,1.0342951171875,-38.99236641221374,102.0,-49.267175572519086,-7.785943798828124,1.3287819213867187,-0.7302315063476562,15.618320610687023,-60.656488549618324,-49.89312977099237,0.0
10.300000667572021,-9.70369932861328,-1.0965443603515623,0.852335791015625,-27.740458015267176,104.94656488549619,-48.94656488549618,-8.865728747558594,-0.612915625,0.8930372192382812,19.603053435114504,-53.69465648854962,-47.38931297709924,0.0
10.310000896453857,-10.103531005859374,-0.6560112548828124,1.2521674682617188,-23.87786259541985,105.29770992366412,-49.55725190839695,-8.999804040527343,-0.82360537109375,0.6344634399414062,35.465648854961835,-61.12977099236641,-49.267175572519086,0.0
10.320000648498535,-12.222399475097655,4.920084411621094,3.2632968627929686,-28.198473282442748,111.43511450381679,-56.3206106870229,-8.137891442871092,0.7661445312499999,0.833182177734375,24.671755725190838,-63.31297709923664,-52.717557251908396,0.0
10.33000111579895,-9.928754284667969,1.3551181396484375,1.6807295654296874,-61.603053435114504,90.74809160305344,-49.770992366412216,-9.22485899658203,0.258573779296875,1.024718310546875,27.81679389312977,-65.16030534351145,-53.099236641221374,0.0
10.34000039100647,-13.958195678710936,7.4220251464843745,2.8658593872070313,-66.82442748091603,95.86259541984732,-53.66412213740458,-9.028534460449219,0.7541735229492187,1.2282254516601563,25.46564885496183,-67.26717557251908,-50.67175572519084,0.0
10.350000619888306,-10.682927807617187,1.7764976318359373,1.915361328125,-85.83206106870229,75.38931297709924,-43.14503816793893,-9.847351428222655,0.8403647827148437,1.5083470458984374,26.82442748091603,-72.9618320610687,-49.63358778625954,0.0
10.360000610351562,-17.63329522705078,8.74601866455078,4.735730883789063,-106.09160305343511,65.63358778625954,-42.213740458015266,-10.465055456542968,1.1372457885742187,1.7956512451171873,34.76335877862596,-78.8854961832061,-46.152671755725194,0.0
10.37000060081482,-6.785167504882812,-1.8626888916015625,-0.02154781494140625,-103.1145038167939,47.725190839694655,-23.236641221374047,-10.675745202636719,1.2138602416992186,1.8770541015625,42.44274809160305,-91.34351145038168,-45.31297709923664,0.0
10.380000591278076,-15.928623645019531,6.349422802734375,3.1172505615234374,-96.42748091603053,59.49618320610687,-25.328244274809162,-12.600683337402343,0.13646949462890623,3.758896606445312,44.3206106870229,-91.58778625954199,-40.30534351145038,0.0
10.390000581741333,-10.12507882080078,1.2425906616210938,1.2018892333984375,-123.8473282442748,29.31297709923664,-13.709923664122137,-10.620678564453124,1.9704279663085937,2.389413256835937,50.99236641221374,-107.20610687022901,-43.61832061068702,0.0
10.40000057220459,-16.402675573730466,6.076483813476562,3.9935283691406247,-126.42748091603053,29.435114503816795,-14.183206106870228,-10.402806213378906,0.7972691528320313,3.0166940917968748,48.36641221374046,-113.3587786259542,-38.213740458015266,0.0
10.410000562667847,-10.771513269042968,1.446097802734375,0.59376201171875,-144.70229007633588,1.2061068702290076,0.7786259541984732,-9.91438907470703,1.0989385620117187,1.7525556152343749,50.25954198473283,-123.48091603053435,-37.49618320610687,0.0
10.420000791549683,-8.441955053710936,-3.3399113159179685,-0.3184288208007812,-109.29770992366412,1.2366412213740459,11.587786259541986,-11.458649145507811,1.3048399047851562,1.4987702392578124,44.229007633587784,-122.42748091603053,-33.404580152671755,0.0
10.43000054359436,-14.298172314453124,1.2617442749023438,3.1220389648437497,-88.8854961832061,19.83206106870229,4.534351145038168,-9.861716638183593,0.354341845703125,1.2497732666015624,42.74809160305343,-120.42748091603053,-32.12213740458015,0.0
10.440000534057617,-13.163320727539062,4.374206433105469,3.2058360229492187,-116.19847328244275,4.595419847328245,-1.9389312977099236,-8.420407238769531,0.5961562133789062,0.7948749511718749,45.465648854961835,-117.5114503816794,-34.42748091603053,0.0
10.450000762939453,-10.704475622558594,0.9528922607421875,0.4070142822265625,-119.57251908396947,-7.4961832061068705,5.022900763358779,-7.690175732421874,1.6065093139648436,1.0079588989257813,31.87786259541985,-108.7175572519084,-36.778625954198475,0.0
10.46000051498413,-10.79545528564453,0.44532150878906246,1.8171990600585937,-98.03053435114504,6.290076335877862,11.282442748091603,-6.801926916503906,0.02633621826171875,3.2058360229492187,14.488549618320612,-91.00763358778626,-35.38931297709924,0.0
10.470000505447388,-7.271190441894531,-3.4261025756835934,0.2561795776367187,-83.17557251908397,6.137404580152672,10.80916030534351,-6.086060620117187,0.21068974609375,2.1883003173828124,5.923664122137405,-82.85496183206106,-36.61068702290076,0.0
10.480000495910645,-5.276820458984375,-1.8746598999023436,-0.699106884765625,-54.70229007633588,8.687022900763358,6.900763358778626,-6.344634399414062,-0.32561142578124996,2.4061726684570313,6.427480916030534,-72.93129770992367,-34.87022900763359,0.0
10.490000486373901,-7.6231380859375,-2.528276953125,1.6304513305664061,-30.106870229007633,30.641221374045802,-0.030534351145038167,-5.257666845703125,0.40222587890625,2.4947581298828125,-0.549618320610687,-63.32824427480916,-36.0763358778626,0.0
10.500000476837158,-8.226476904296874,-1.9105729248046874,2.422932080078125,-6.931297709923665,42.045801526717554,-3.9083969465648853,-6.488286499023437,-1.5849614990234373,2.521094348144531,5.541984732824427,-54.030534351145036,-33.49618320610687,0.0
10.510000705718994,-8.520963708496094,-0.8307879760742187,2.844311572265625,9.84732824427481,46.51908396946565,-10.580152671755725,-7.331045483398437,-1.8914193115234375,2.6695348510742187,19.328244274809162,-51.32824427480916,-34.42748091603053,0.0
10.520000696182251,-8.458714465332031,-0.15083470458984374,3.2632968627929686,22.763358778625953,49.16030534351145,-12.442748091603054,-5.899312890625,-1.0438719238281249,1.8076222534179687,24.442748091603054,-46.35114503816794,-35.267175572519086,0.0
10.530000925064087,-9.069235888671875,0.6847416748046875,4.292803576660156,33.23664122137404,53.02290076335878,-13.19083969465649,-4.853046765136718,-1.1611878051757811,0.7637503295898437,22.015267175572518,-38.458015267175576,-34.0,0.0
10.540000915527344,-9.540893615722656,1.448492004394531,4.819527941894531,38.045801526717554,51.86259541984733,-13.450381679389313,-5.772420202636718,-2.0470424194335934,0.4381389038085937,28.229007633587788,-31.16030534351145,-32.30534351145038,0.0
10.550000667572021,-9.840168823242188,2.2577321655273437,5.329492895507812,39.770992366412216,47.267175572519086,-12.351145038167939,-6.2201359130859375,-2.5953145996093747,0.4333505004882812,31.893129770992367,-22.3206106870229,-32.2442748091603,0.0
10.560000658035278,-9.947907897949218,2.319981408691406,5.853823059082031,37.954198473282446,40.229007633587784,-10.427480916030534,-5.772420202636718,-2.224213342285156,-0.5051765502929687,41.343511450381676,-16.33587786259542,-34.2442748091603,0.0
10.570000886917114,-10.060435375976562,2.085349645996094,6.658274816894531,34.87022900763359,28.641221374045802,-9.541984732824428,-5.1140147460937495,-1.675941162109375,-1.20667763671875,49.23664122137404,-9.297709923664122,-35.63358778625954,0.0
10.580000638961792,-11.001356628417968,0.8810662109374999,7.611167077636718,42.74809160305343,23.557251908396946,-9.053435114503817,-4.762067102050781,-1.8842367065429686,-2.04943662109375,57.74045801526717,-1.0534351145038168,-36.35114503816794,0.0
10.590000629425049,-10.740388647460938,1.0103531005859374,7.728482958984374,44.62595419847328,11.709923664122137,-10.030534351145038,-4.570530969238281,-1.6735469604492186,-2.77727392578125,66.73282442748092,9.19083969465649,-35.98473282442748,0.0
10.600000381469727,-11.93270107421875,1.5131354492187499,8.916006982421875,46.778625954198475,-0.42748091603053434,-14.366412213740459,-3.3638533325195312,-0.47165772705078124,-3.967192150878906,70.76335877862596,17.87786259541985,-37.98473282442748,0.0
10.610000610351562,-11.422736120605467,1.0007762939453124,9.090783703613281,54.274809160305345,-14.992366412213741,-13.969465648854962,-4.3454760131835934,1.8770541015625,-1.0031704956054688,69.78625954198473,31.236641221374047,-40.25954198473283,0.0
10.62000060081482,-13.7906015625,1.4101847778320311,9.957484704589843,51.3587786259542,-31.282442748091604,-15.84732824427481,-5.95677373046875,2.839523168945312,2.5450363647460934,59.93893129770992,35.37404580152672,-35.587786259541986,0.0
10.630000591278076,-12.957419384765624,0.7613561279296874,11.142614526367186,62.0763358778626,-44.99236641221374,-17.51145038167939,-4.299986181640625,2.3630770385742186,-1.9536685546875,39.80152671755725,40.01526717557252,-31.66412213740458,0.0
10.640000581741333,-12.66053837890625,-2.0733786376953125,10.307038146972655,68.97709923664122,-68.90076335877863,-16.198473282442748,-5.6766521362304685,3.8474820678710935,-7.362170104980469,26.85496183206107,71.5114503816794,-29.51145038167939,0.0
10.65000057220459,-14.209586853027343,-0.21787235107421873,11.631031665039062,90.97709923664122,-81.34351145038168,-17.206106870229007,-8.89924757080078,4.058171813964844,-6.232106921386718,20.061068702290076,91.26717557251908,-26.106870229007633,0.0
10.660000324249268,-14.204798449707031,0.7445967163085937,11.745953344726562,93.20610687022901,-105.48091603053435,-19.404580152671755,-14.317325927734375,3.5673604736328124,0.076614453125,14.82442748091603,98.94656488549619,-17.572519083969464,0.0
10.670000553131104,-15.727510705566406,3.258508459472656,11.326968054199218,94.76335877862596,-133.93893129770993,-16.427480916030536,-16.608576916503907,3.430890979003906,4.07971962890625,6.595419847328245,91.38931297709924,-12.763358778625955,0.0
10.68000078201294,-16.61815372314453,5.415684155273437,9.65342109375,86.45801526717557,-161.0381679389313,-10.412213740458014,-15.693991882324218,1.68551796875,6.672640026855468,-7.877862595419847,89.45038167938931,-9.282442748091603,0.0
10.690000534057617,-17.06586943359375,2.901772412109375,6.919242797851562,80.2442748091603,-185.31297709923663,3.6030534351145036,-15.44978331298828,0.28730419921875,6.459556079101562,-12.793893129770993,84.35114503816794,4.061068702290076,0.0
10.700000524520874,-20.389021337890625,5.463568188476562,8.774749084472656,81.55725190839695,-187.6030534351145,13.603053435114504,-12.629413757324219,3.651157531738281,1.886630908203125,-9.679389312977099,68.4885496183206,12.488549618320612,0.0
10.71000051498413,-19.673155041503904,2.1643583007812497,2.9472622436523435,50.900763358778626,-205.3740458015267,28.900763358778626,-11.089942089843749,6.5409589355468745,0.0718260498046875,-21.755725190839694,66.68702290076335,19.0381679389313,0.0
10.720000505447388,-17.446547497558594,-1.9656395629882812,-1.5059528442382812,38.13740458015267,-204.54961832061068,42.50381679389313,-11.128249316406249,2.288856787109375,0.5363011718749999,-39.29770992366412,66.73282442748092,27.893129770992367,0.0
10.730000495910645,-17.820042956542967,-1.0342951171875,-2.0278888061523435,26.641221374045802,-198.3053435114504,36.33587786259542,-9.548076220703125,-1.6256629272460936,-0.5291185668945312,-47.70992366412214,60.42748091603053,24.977099236641223,0.0
10.740000486373901,-16.136919189453124,1.4820108276367188,-2.2385785522460937,6.33587786259542,-201.46564885496184,23.72519083969466,-9.13627353515625,-4.151545678710937,-1.2952630981445312,-43.00763358778626,60.25954198473283,21.435114503816795,0.0
10.750000476837158,-13.579911816406248,-0.13407529296874998,-0.9265560424804687,11.129770992366412,-192.59541984732823,22.442748091603054,-9.97184991455078,-5.851428857421874,-1.0630255371093749,-33.465648854961835,61.465648854961835,19.923664122137403,0.0
10.760000705718994,-13.17050333251953,2.133233679199219,1.1611878051757811,9.465648854961833,-180.27480916030535,16.045801526717558,-8.99501563720703,-4.017470385742187,-2.6503812377929687,-28.366412213740457,55.6793893129771,12.534351145038167,0.0
10.770000696182251,-11.918335864257811,2.540247961425781,2.81558115234375,-1.786259541984733,-179.74045801526717,12.198473282442748,-9.873687646484374,-2.7437551025390623,-1.2808978881835937,-33.41984732824427,67.29770992366412,12.50381679389313,0.0
10.780000448226929,-10.36210478515625,-1.4317325927734375,3.0142998901367184,4.152671755725191,-167.57251908396947,19.374045801526716,-11.4538607421875,-4.946420629882812,0.3184288208007812,-24.213740458015266,71.87786259541984,17.358778625954198,0.0
10.790001153945923,-11.508927380371093,-0.8714894042968749,3.4356793823242184,16.106870229007633,-157.5114503816794,15.541984732824428,-12.121843005371092,-4.534617944335937,0.11731588134765625,-4.67175572519084,65.8473282442748,13.83206106870229,0.0
10.800000429153442,-11.633425866699218,1.4245499877929686,2.3918074584960936,20.045801526717558,-157.6946564885496,14.320610687022901,-10.1131078125,-1.2617442749023438,-0.3950432739257812,-1.7251908396946565,64.3969465648855,7.938931297709924,0.0
10.810000896453857,-11.578359228515625,1.5466542724609373,2.4588451049804685,14.030534351145038,-158.25954198473283,17.862595419847327,-10.32379755859375,-1.5729904907226562,0.1149216796875,1.9694656488549618,67.45038167938931,10.961832061068701,0.0
10.820000648498535,-11.401188305664062,2.6958710693359373,3.73495458984375,5.221374045801527,-155.61832061068702,19.389312977099237,-11.092336291503905,-3.0885201416015624,0.6727706665039062,9.893129770992367,63.63358778625954,12.992366412213741,0.0
10.830000877380371,-10.457872851562499,1.6543933471679686,3.308786694335937,0.13740458015267176,-161.1908396946565,21.954198473282442,-10.031704956054687,-1.5466542724609373,0.05746083984375,16.732824427480917,55.74045801526717,9.435114503816793,0.0
10.840000629425049,-8.872911352539061,0.9361328491210937,3.1579519897460937,0.15267175572519084,-158.24427480916032,25.801526717557252,-9.457096557617186,0.2059013427734375,0.0383072265625,14.290076335877863,55.770992366412216,9.465648854961833,0.0
10.850000858306885,-8.875305554199219,2.0542250244140625,3.4332851806640625,-5.877862595419847,-152.90076335877862,24.595419847328245,-9.421183532714844,-0.01915361328125,0.20350714111328125,8.65648854961832,55.41984732824427,11.587786259541986,0.0
10.860000371932983,-8.305485559082031,2.4492682983398435,3.2728736694335936,-18.076335877862597,-157.64885496183206,23.96946564885496,-7.445967163085937,2.8706477905273435,-1.2042834350585936,-4.137404580152672,51.083969465648856,10.366412213740459,0.0
10.87000036239624,-5.355829113769531,2.1499930908203124,2.370259643554687,-20.458015267175572,-155.89312977099237,27.34351145038168,-7.764395983886718,3.1004911499023438,-0.7876923461914062,-35.66412213740458,64.01526717557252,15.48091603053435,0.0
10.880000591278076,-4.42448466796875,3.0741549316406247,3.162740393066406,-26.53435114503817,-147.25190839694656,29.69465648854962,4.271255761718749,17.302895397949218,-10.98699141845703,-113.20610687022901,58.3206106870229,5.175572519083969,0.0
10.890000820159912,-2.291250988769531,5.116408947753906,3.3399113159179685,-34.19847328244275,-135.17557251908397,33.19083969465649,-4.139574670410156,16.40028137207031,-7.936778503417968,-249.16030534351145,145.8320610687023,30.85496183206107,0.0
10.90000033378601,0.4285620971679687,4.115632653808594,2.4061726684570313,-42.76335877862596,-126.73282442748092,44.16793893129771,-4.007893579101562,12.555193505859375,-10.824185705566405,-303.618320610687,167.4351145038168,61.48091603053435,0.0
10.910000562667847,-0.5889736083984375,3.5769372802734374,3.227383837890625,-46.961832061068705,-108.3206106870229,48.25954198473283,-13.680468286132811,-5.80354482421875,-4.132392065429687,-315.37404580152673,199.1908396946565,86.45801526717557,0.0
10.920000791549683,-0.5458779785156249,-0.36391865234375,1.9800047729492187,-32.2442748091603,-96.21374045801527,52.82442748091603,-12.021286535644531,-8.743624462890624,-2.3774422485351563,-218.5648854961832,174.35114503816794,69.37404580152672,0.0
10.93000054359436,-4.740519287109374,1.4915876342773438,4.007893579101562,-24.717557251908396,-74.91603053435115,42.80916030534351,-15.581464404296874,-15.528791967773437,1.6136919189453125,-165.84732824427482,183.40458015267177,56.68702290076336,0.0
10.940000772476196,-2.7054478759765623,-2.528276953125,2.0757728393554684,-9.16030534351145,-76.36641221374046,44.12213740458015,-1.158793603515625,-6.694187841796874,-6.368576416015625,-85.86259541984732,126.99236641221374,38.030534351145036,0.0
10.950000524520874,-1.0965443603515623,-0.6919242797851562,3.1699229980468746,15.954198473282442,-52.99236641221374,41.16030534351145,-10.934318981933593,-9.430760339355468,-3.2154128295898436,-102.85496183206106,154.04580152671755,48.54961832061068,0.0
10.96000051498413,-2.93050283203125,2.9831752685546875,4.874594580078124,13.633587786259541,-47.6793893129771,39.74045801526717,-10.077194787597655,-10.596736547851561,-0.23702596435546874,-18.106870229007633,131.00763358778627,43.465648854961835,0.0
10.970000505447388,1.7980454467773437,0.9983820922851562,4.496310717773437,22.83969465648855,-43.083969465648856,49.05343511450382,-14.18564483642578,-8.908824377441405,1.9823989746093749,47.37404580152672,111.70992366412214,43.3587786259542,0.0
10.980000257492065,1.70467158203125,3.0454245117187497,5.355829113769531,22.885496183206108,-27.64885496183206,50.229007633587784,-11.81059678955078,0.4165910888671875,-0.8212111694335937,49.038167938931295,91.37404580152672,30.48854961832061,0.0
10.99000072479248,-0.13168109130859373,5.832275244140624,6.330269189453125,7.190839694656488,-17.61832061068702,48.595419847328245,-12.643778967285156,2.1691467041015624,0.39743747558593745,14.076335877862595,96.7175572519084,22.33587786259542,0.0
11.000000476837158,0.9050082275390624,4.627991809082031,6.030993981933594,-8.992366412213741,-10.259541984732824,53.6793893129771,-17.879897998046875,-6.301538769531249,7.558494641113281,15.145038167938932,108.7175572519084,30.549618320610687,0.0
11.010000467300415,-0.7733271362304687,4.46279189453125,6.8569935546875,-21.083969465648856,4.763358778625954,54.83969465648855,-12.78743106689453,0.4165910888671875,3.871424084472656,45.51145038167939,63.81679389312977,26.564885496183205,0.0
11.020000457763672,-1.8339584716796873,3.835511059570312,6.315903979492187,-30.442748091603054,13.572519083969466,55.05343511450382,-14.365209960937499,-3.5769372802734374,7.173028173828125,12.67175572519084,74.6412213740458,30.076335877862597,0.0
11.030001163482666,-1.6065093139648436,3.5913024902343746,5.367800122070312,-40.25954198473283,18.091603053435115,57.69465648854962,-10.20169327392578,1.24498486328125,1.6615759521484375,6.748091603053435,42.06106870229008,19.786259541984734,0.0
11.040000677108765,-3.3686417358398435,3.488351818847656,6.193799694824218,-53.16030534351145,22.916030534351144,58.36641221374046,-14.994884997558593,-1.637633935546875,4.082113830566406,-11.49618320610687,42.213740458015266,20.290076335877863,0.0
11.0500009059906,-4.448426684570312,1.5586252807617187,9.481038574218749,-61.19083969465649,25.893129770992367,59.29770992366412,-12.509703674316405,0.842758984375,1.2880804931640624,-33.267175572519086,28.702290076335878,17.17557251908397,0.0
11.060000658035278,-4.656722229003906,-2.940079638671875,11.789048974609374,-56.656488549618324,21.587786259541986,58.51908396946565,-16.361974145507812,-3.6727053466796873,4.520252734375,-36.70229007633588,34.79389312977099,23.374045801526716,0.0
11.070000886917114,-6.8785413696289055,-4.3263223999023435,12.169727038574218,-36.656488549618324,20.549618320610687,52.152671755725194,-10.912771166992187,1.7621324218749999,0.6464344482421874,-40.29007633587786,4.99236641221374,19.755725190839694,0.0
11.080000638961792,-14.45379542236328,-1.4101847778320311,14.168885424804687,-16.03053435114504,17.14503816793893,45.83206106870229,-11.664550488281249,2.9951462768554684,-0.24899697265624998,-63.38931297709924,-1.099236641221374,19.557251908396946,0.0
11.090000629425049,-17.98524287109375,1.2114660400390624,12.222399475097655,8.564885496183207,12.335877862595419,46.396946564885496,-14.923058947753905,-7.2903440551757805,4.225765930175781,-59.221374045801525,9.48091603053435,33.98473282442748,0.0
11.100000619888306,-13.6756798828125,-1.3431471313476562,2.7533319091796873,12.16793893129771,20.763358778625953,41.16030534351145,-12.229582080078124,-0.08379705810546874,-0.49799394531249996,2.549618320610687,-41.45038167938932,37.404580152671755,0.0
11.110000610351562,-8.796296899414061,-2.825157958984375,0.2561795776367187,6.763358778625954,35.083969465648856,26.83969465648855,-14.532804077148437,0.19871873779296872,-2.094926452636719,-15.038167938931299,-39.29770992366412,32.56488549618321,0.0
11.12000060081482,-4.967968444824218,-3.2561142578125,2.6958710693359373,14.900763358778626,43.32824427480916,16.091603053435115,-20.92771671142578,-11.796231579589843,3.833116857910156,12.030534351145038,-17.755725190839694,40.61068702290076,0.0
11.130000591278076,-4.639962817382812,-2.24097275390625,3.143586779785156,21.46564885496183,55.083969465648856,7.786259541984733,-14.556746093749998,-3.6367923217773437,-2.5546131713867184,108.29007633587786,-77.8473282442748,34.732824427480914,0.0
11.140000343322754,-6.825868933105468,-1.0630255371093749,4.101267443847656,26.793893129770993,70.65648854961832,-2.213740458015267,-17.37232724609375,0.5267243652343749,-4.338293408203125,83.19083969465649,-85.54198473282443,15.725190839694656,0.0
11.15000057220459,-10.129867224121092,0.7206546997070312,4.266467358398438,23.51145038167939,74.7175572519084,-9.954198473282442,-21.27248175048828,-1.369483349609375,-1.2282254516601563,64.1526717557252,-68.50381679389314,18.3206106870229,0.0
11.160001039505005,-10.242394702148436,-0.24181436767578124,4.189852905273438,21.221374045801525,75.45038167938931,-13.679389312977099,-17.523161950683594,-1.0773907470703123,-2.645592834472656,85.54198473282443,-81.63358778625954,17.083969465648856,0.0
