timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-1.2617442749023438,-0.9337386474609375,-5.6574985229492185,46.396946564885496,43.7557251908397,-22.99236641221374,-16.481684228515626,-1.838746875,0.6248866333007812,21.221374045801525,-95.7557251908397,14.763358778625955,1.0
10.110000371932983,-3.1507693847656246,1.3072341064453123,-6.4667386840820305,54.25954198473283,69.6793893129771,-31.66412213740458,-16.199168432617185,-1.9416975463867185,1.5490484741210937,41.86259541984733,-106.76335877862596,13.419847328244275,1.0
10.12000036239624,-7.0461354858398435,6.016628771972656,-5.935225915527344,27.770992366412212,89.25190839694656,-40.0763358778626,-12.789825268554686,-0.12689268798828124,0.43574470214843747,44.51908396946565,-119.80152671755725,4.0458015267175576,1.0
10.130000591278076,-9.023746057128905,7.050923889160156,-4.484339709472656,-13.17557251908397,100.83969465648855,-35.16030534351145,-11.394005700683593,1.5658078857421873,-0.19393033447265623,19.450381679389313,-118.10687022900764,-3.9083969465648853,1.0
10.140000581741333,-11.097124694824219,5.2433016357421875,-1.5682020874023437,-40.70229007633588,113.26717557251908,-28.68702290076336,-10.347739575195313,1.927332336425781,-0.9074024291992187,4.091603053435114,-116.07633587786259,-7.633587786259542,1.0
10.15000057220459,-11.681309899902343,3.1507693847656246,1.0007762939453124,-59.05343511450382,115.89312977099236,-25.358778625954198,-9.244012609863281,1.2210428466796874,-1.0965443603515623,-11.053435114503817,-115.38931297709924,-7.801526717557252,1.0
10.160000324249268,-15.883133813476562,4.5585599609375,4.630386010742187,-79.92366412213741,113.23664122137404,-27.16030534351145,-10.328585961914062,0.45489831542968745,-0.3495534423828125,-8.366412213740459,-111.12977099236642,-6.061068702290076,1.0
10.170000314712524,-13.749900134277343,3.0550013183593747,4.69263525390625,-104.22900763358778,91.14503816793894,-23.022900763358777,-10.184933862304687,0.4572925170898437,-0.3184288208007812,-3.5877862595419847,-114.36641221374046,-5.66412213740458,1.0
10.18000054359436,-14.216769458007812,3.181894006347656,5.288791467285156,-107.45038167938931,78.65648854961832,-20.0,-9.763554370117188,2.147598889160156,-0.3064578125,-5.587786259541985,-114.94656488549619,-5.068702290076335,1.0
10.190000772476196,-9.437942944335937,-0.354341845703125,2.1643583007812497,-112.30534351145039,54.36641221374046,-11.725190839694656,-9.660603698730467,3.1603461914062496,-0.8978256225585937,-10.50381679389313,-114.0,-2.015267175572519,1.0
10.200000524520874,-9.952696301269532,-2.039859814453125,1.9105729248046874,-93.96946564885496,46.2442748091603,-6.977099236641221,-9.880870251464843,2.8945898071289062,-1.3215993164062498,-20.595419847328245,-106.3969465648855,4.396946564885496,1.0
10.21000075340271,-9.358934289550781,-1.9919757812499999,1.7764976318359373,-61.64885496183206,48.16793893129771,-5.969465648854962,-7.702146740722656,3.670311145019531,-2.123656872558594,-28.641221374045802,-101.93893129770993,5.694656488549619,0.0
10.220000505447388,-10.364498986816406,0.6703764648437499,2.6192566162109374,-53.221374045801525,45.51145038167939,-8.992366412213741,-9.030928662109375,2.731784094238281,-2.8227637573242186,-30.366412213740457,-92.0,7.984732824427481,0.0
10.230000495910645,-9.528922607421874,0.8044517578125,2.6623522460937497,-40.36641221374046,46.412213740458014,-8.854961832061068,-9.289502441406249,1.1085153686523437,-2.3439234252929686,-34.213740458015266,-79.90839694656489,10.549618320610687,0.0
10.240000247955322,-10.788272680664061,2.602497204589844,3.4739866088867184,-41.49618320610687,41.847328244274806,-7.877862595419847,-8.432378247070313,0.4261678955078125,-2.583343591308594,-39.51145038167939,-69.61832061068702,9.358778625954198,0.0
10.250000238418579,-11.437101330566406,3.938461730957031,4.106055847167968,-47.48091603053435,31.022900763358777,-5.236641221374046,-8.769960681152343,-1.369483349609375,-2.023100402832031,-37.725190839694655,-59.61832061068702,9.49618320610687,0.0
10.260000705718994,-11.994950317382811,2.578555187988281,4.388571643066406,-47.43511450381679,25.358778625954198,0.6259541984732825,-9.299079248046874,-2.2170307373046874,-1.6065093139648436,-30.610687022900763,-53.49618320610687,9.251908396946565,0.0
10.270000696182251,-8.932766394042968,0.16041151123046873,2.319981408691406,-36.76335877862596,18.519083969465647,6.213740458015267,-8.88009395751953,-1.4125789794921875,-1.2593500732421874,-24.47328244274809,-48.091603053435115,6.396946564885496,0.0
10.280000448226929,-11.367669482421874,2.0733786376953125,3.3399113159179685,-27.64885496183206,17.46564885496183,4.290076335877862,-8.544905725097657,-2.999934680175781,-0.2705447875976562,-11.98473282442748,-41.31297709923664,6.458015267175573,0.0
10.290000677108765,-10.903194360351561,1.4341267944335936,2.6408044311523438,-32.534351145038165,9.725190839694656,2.717557251908397,-9.425971936035156,-3.414131567382812,0.047884033203124995,11.740458015267176,-44.97709923664122,2.6259541984732824,0.0
10.300000429153442,-10.457872851562499,-0.38786066894531246,2.185906115722656,-20.900763358778626,6.99236641221374,3.648854961832061,-8.872911352539061,-1.8746598999023436,-0.11731588134765625,15.083969465648854,-46.534351145038165,-5.847328244274809,0.0
10.3100004196167,-9.361328491210937,-0.316034619140625,1.43652099609375,-7.923664122137405,5.282442748091603,2.6412213740458017,-8.520963708496094,-1.905784521484375,0.2705447875976562,13.511450381679388,-41.12977099236641,-10.763358778625955,0.0
10.320000886917114,-11.427524523925781,1.448492004394531,2.592920397949219,-5.6183206106870225,9.251908396946565,-2.4122137404580153,-9.794678991699218,-2.935291235351562,1.0845733520507812,21.64885496183206,-39.86259541984733,-11.267175572519085,0.0
10.330000638961792,-10.12507882080078,1.956062756347656,1.3072341064453123,-10.061068702290076,3.267175572519084,-3.2213740458015265,-9.126696728515624,-1.465251416015625,0.5267243652343749,18.870229007633586,-43.786259541984734,-17.14503816793893,0.0
10.340000867843628,-9.533711010742186,1.4245499877929686,0.8930372192382812,-8.244274809160306,6.458015267175573,-2.030534351145038,-9.720458740234374,-2.0973206542968748,1.47482822265625,22.748091603053435,-41.267175572519086,-17.129770992366414,0.0
10.350000619888306,-7.754819177246094,0.8667010009765624,0.1292868896484375,-5.862595419847328,11.32824427480916,-2.717557251908397,-9.610325463867188,-1.0821791503906248,1.4532804077148436,25.099236641221374,-44.213740458015266,-21.267175572519083,0.0
10.360000371932983,-8.125920434570313,1.2665326782226562,0.13646949462890623,-2.198473282442748,19.69465648854962,-5.511450381679389,-9.334992272949219,-1.5083470458984374,2.4947581298828125,25.938931297709924,-39.603053435114504,-22.610687022900763,0.0
10.37000036239624,-8.671798413085938,2.583343591308594,0.0,-9.679389312977099,22.244274809160306,-5.511450381679389,-9.897629663085937,-1.7405846069335937,2.7748797241210936,36.79389312977099,-44.213740458015266,-22.33587786259542,0.0
10.380000591278076,-8.767566479492187,2.858676782226562,-0.20829554443359374,-19.16030534351145,22.99236641221374,-4.061068702290076,-9.277531433105468,-1.1923124267578125,3.086125939941406,33.70992366412214,-43.41984732824427,-25.267175572519083,0.0
10.390000581741333,-8.686163623046875,2.8227637573242186,-0.13168109130859373,-23.068702290076335,27.46564885496183,-0.7938931297709924,-9.497797985839844,-1.7717092285156248,3.835511059570312,36.2442748091603,-42.68702290076336,-23.52671755725191,0.0
10.40000057220459,-9.198522778320312,2.2266075439453124,0.11252747802734374,-33.19083969465649,29.603053435114504,-1.7404580152671756,-9.107543115234375,-0.6440402465820312,3.756502404785156,38.6412213740458,-47.63358778625954,-24.641221374045802,0.0
10.410000324249268,-9.775525378417969,2.1212626708984375,0.15083470458984374,-41.847328244274806,28.16793893129771,-1.5267175572519085,-8.657433203124999,-0.622492431640625,3.6631285400390623,30.03053435114504,-43.099236641221374,-25.64885496183206,0.0
10.420000553131104,-10.220846887207031,1.3958195678710936,0.2442085693359375,-46.2442748091603,27.64885496183206,0.07633587786259542,-8.410830432128906,-0.6560112548828124,4.220977526855468,30.702290076335878,-42.79389312977099,-22.38167938931298,0.0
10.430000305175781,-9.797073193359374,0.4644751220703125,0.031124621582031248,-46.152671755725194,28.061068702290076,0.2900763358778626,-7.943961108398437,-0.3184288208007812,4.647145422363281,26.12213740458015,-43.32824427480916,-21.954198473282442,0.0
10.440000295639038,-10.007762939453125,0.38307226562499996,0.4525041137695312,-46.38167938931298,29.984732824427482,-1.4961832061068703,-6.8569935546875,0.22744915771484372,3.900154504394531,15.954198473282442,-40.0763358778626,-22.946564885496183,0.0
10.450000762939453,-9.80665,0.028730419921875,0.6200982299804687,-46.44274809160305,30.33587786259542,-1.4961832061068703,-6.959944226074218,-0.40222587890625,4.271255761718749,9.419847328244275,-30.778625954198475,-18.778625954198475,0.0
10.460000276565552,-9.112331518554686,-2.185906115722656,0.01915361328125,-35.48091603053435,30.427480916030536,-0.9770992366412213,-8.188169677734374,-1.2976572998046874,4.031835595703125,14.106870229007633,-32.16793893129771,-16.85496183206107,0.0
10.470000743865967,-7.8912886718749995,-1.9129671264648436,-0.06943184814453125,-15.664122137404581,35.38931297709924,-4.0,-9.160215551757812,-1.0654197387695312,4.3263223999023435,19.282442748091604,-27.69465648854962,-16.18320610687023,0.0
10.480000257492065,-9.8449572265625,-1.3646949462890625,0.8164227661132812,-9.801526717557252,39.7557251908397,-9.435114503816793,-8.743624462890624,-0.9097966308593749,4.2329485351562495,25.14503816793893,-26.061068702290076,-16.48854961832061,0.0
10.490000486373901,-10.709264025878905,0.011971008300781249,1.7597382202148437,-5.4961832061068705,41.31297709923664,-12.412213740458014,-7.225700610351562,0.24181436767578124,3.21780703125,22.580152671755727,-25.083969465648856,-18.702290076335878,0.0
10.500000476837158,-9.72285294189453,1.93451494140625,1.8746598999023436,-7.00763358778626,36.458015267175576,-11.603053435114504,-5.521029028320312,1.4532804077148436,2.980781066894531,9.022900763358779,-17.374045801526716,-19.267175572519083,0.0
10.510000705718994,-9.76116016845703,1.7645266235351562,2.4660277099609376,-8.030534351145038,33.32824427480916,-8.702290076335878,-7.903259680175781,-0.1388636962890625,3.9552211425781247,8.15267175572519,-8.030534351145038,-10.16793893129771,0.0
10.520000457763672,-8.722076647949219,0.21787235107421873,1.9225439331054686,-2.687022900763359,28.35114503816794,-6.030534351145038,-7.278373046874999,-0.13407529296874998,3.7158009765625,4.259541984732825,-8.183206106870228,-10.15267175572519,0.0
10.530000686645508,-9.969455712890625,1.4963760375976562,2.6048914062499997,-1.2213740458015268,24.137404580152673,-6.5038167938931295,-8.544905725097657,-1.4245499877929686,4.410119458007812,10.65648854961832,-3.0839694656488548,-6.900763358778626,0.0
10.540000438690186,-9.651026892089844,0.5530605834960938,2.5905261962890624,4.900763358778626,20.458015267175572,-6.793893129770993,-6.995857250976562,-0.6057330200195312,3.8570588745117185,14.213740458015268,-4.854961832061068,-9.17557251908397,0.0
10.550000667572021,-9.210493786621093,0.4381389038085937,2.5761609863281247,16.30534351145038,18.717557251908396,-6.122137404580153,-7.218518005371093,-0.7852981445312499,4.096479040527344,14.0,1.1603053435114503,-9.32824427480916,0.0
10.5600004196167,-9.564835632324218,0.6823474731445313,3.1962592163085937,20.748091603053435,18.091603053435115,-8.641221374045802,-6.995857250976562,-1.1563994018554686,4.036623999023437,13.84732824427481,5.145038167938932,-8.885496183206106,0.0
10.570000648498535,-10.445901843261717,1.5083470458984374,3.921702319335937,21.862595419847327,14.473282442748092,-11.053435114503817,-6.4643444824218745,-1.20667763671875,3.67749375,16.793893129770993,5.129770992366412,-9.17557251908397,0.0
10.580000638961792,-10.117896215820313,1.7262193969726563,4.165910888671875,27.72519083969466,11.267175572519085,-11.526717557251908,-6.533776330566406,-1.5346832641601562,3.9528269409179684,17.96946564885496,6.748091603053435,-8.320610687022901,0.0
10.590000629425049,-9.641450085449218,1.5275006591796874,4.283226770019531,31.236641221374047,6.412213740458015,-10.534351145038167,-6.406883642578125,-1.4173673828125,3.976768957519531,18.885496183206108,8.335877862595419,-8.687022900763358,0.0
10.600000858306885,-10.647014782714843,2.3774422485351563,5.238513232421875,29.328244274809162,1.1145038167938932,-10.916030534351146,-5.513846423339843,-0.0430956298828125,3.287238879394531,16.442748091603054,8.992366412213741,-10.183206106870228,0.0
10.610000610351562,-9.320627062988281,1.5634136840820312,5.6574985229492185,34.94656488549618,-2.7786259541984735,-9.755725190839694,-4.680664245605469,-0.181959326171875,3.229778039550781,3.9083969465648853,16.366412213740457,-9.709923664122137,0.0
10.62000060081482,-9.694122521972655,1.5131354492187499,6.339845996093749,35.12977099236641,-7.358778625954199,-8.961832061068701,-5.932831713867187,-0.7637503295898437,3.5721488769531247,2.885496183206107,21.17557251908397,-5.4961832061068705,0.0
10.630000352859497,-9.787496386718749,0.7015010864257812,7.108384729003906,39.70992366412214,-16.30534351145038,-11.206106870229007,-6.193799694824218,-0.6775590698242188,3.69664736328125,7.9541984732824424,21.755725190839694,-3.83206106870229,0.0
10.640000581741333,-10.59194814453125,1.7956512451171873,8.245630517578125,42.19847328244275,-24.091603053435115,-13.938931297709924,-5.003881469726562,0.08858546142578125,2.942473840332031,7.969465648854962,20.885496183206108,-6.183206106870229,0.0
10.65000057220459,-10.931924780273437,2.741360900878906,9.267954626464844,25.221374045801525,-41.43511450381679,-16.03053435114504,-4.474762902832031,1.4796166259765624,2.6862942626953124,-1.3740458015267176,27.770992366412212,-7.557251908396947,0.0
10.660000324249268,-11.547234606933593,0.8858546142578124,9.931148486328125,19.862595419847327,-61.11450381679389,-15.740458015267176,-4.295197778320312,1.4030021728515625,1.9321207397460936,-12.580152671755725,39.969465648854964,-4.6106870229007635,0.0
10.670000553131104,-12.969390393066405,1.5203180541992187,11.681309899902343,21.61832061068702,-77.7557251908397,-18.213740458015266,-4.484339709472656,1.448492004394531,0.201112939453125,-13.908396946564885,45.6793893129771,-2.015267175572519,0.0
10.680000305175781,-13.824120385742187,2.118868469238281,12.837709301757812,17.480916030534353,-101.5114503816794,-21.114503816793892,-5.193023400878906,3.3973721557617185,-1.3096283081054687,-15.969465648854962,53.541984732824424,-5.251908396946565,0.0
10.690000295639038,-14.681244580078124,1.2617442749023438,13.512874169921874,17.419847328244273,-131.96946564885496,-20.549618320610687,-8.396465222167969,3.342305517578125,0.19393033447265623,-21.480916030534353,69.05343511450381,-5.862595419847328,0.0
10.700000524520874,-16.270994482421873,2.327164013671875,13.965378283691406,14.549618320610687,-163.74045801526717,-23.129770992366414,-11.116278308105468,2.454056701660156,3.4356793823242184,-40.79389312977099,75.87786259541984,-15.068702290076336,0.0
10.71000075340271,-16.44577120361328,2.4444798950195312,13.943830468749999,8.702290076335878,-199.64885496183206,-24.412213740458014,-16.73307540283203,-3.246537451171875,8.288726147460936,-55.49618320610687,83.98473282442748,-21.87786259541985,0.0
10.720000505447388,-17.599776403808594,-1.5801730957031248,13.977349291992187,27.480916030534353,-227.26717557251908,-14.992366412213741,-18.231845642089844,-9.205705383300781,8.149862451171874,-47.404580152671755,78.0,-24.427480916030536,0.0
10.730000734329224,-18.12410656738281,-6.995857250976562,13.333309045410155,69.26717557251908,-249.31297709923663,-9.19083969465649,-11.875240234375,-5.734112976074218,3.584119885253906,-19.114503816793892,48.38167938931298,-22.732824427480917,0.0
10.740000486373901,-17.867926989746092,-7.800309008789062,7.079654309082031,105.95419847328245,-262.51908396946567,-9.038167938931299,-10.089165795898436,-1.695094775390625,2.8610709838867185,-5.923664122137405,39.38931297709924,-8.15267175572519,0.0
10.750000476837158,-16.10818876953125,-4.242525341796875,-3.797203833007812,126.44274809160305,-264.0763358778626,-5.022900763358779,-8.8489693359375,0.08140285644531249,0.45010991210937495,-0.030534351145038167,33.725190839694655,6.534351145038168,0.0
10.760000705718994,-13.867216015624999,-0.86191259765625,-9.083601098632812,127.1145038167939,-253.06870229007635,1.1297709923664123,-5.023035083007812,3.347093920898437,-3.517082238769531,-10.854961832061068,19.87786259541985,1.7709923664122138,0.0
10.770000696182251,-12.555193505859375,0.9816226806640624,-10.357316381835936,125.20610687022901,-226.93129770992365,10.961832061068701,-5.796362219238281,5.686228942871093,-1.4915876342773438,-60.93129770992366,47.45038167938932,2.885496183206107,0.0
10.780000686645508,-12.265495104980468,1.7477672119140624,-11.01332763671875,111.90839694656489,-199.86259541984734,21.938931297709924,-9.775525378417969,-3.4907460205078125,-0.7996633544921875,-70.13740458015268,67.89312977099236,20.442748091603054,0.0
10.790000677108765,-11.702857714843748,1.8171990600585937,-8.145074047851562,94.61068702290076,-175.4351145038168,14.549618320610687,-11.784260571289062,-8.271966735839843,-0.9720458740234375,-40.274809160305345,63.786259541984734,26.091603053435115,0.0
10.8000009059906,-9.969455712890625,1.8818425048828125,-2.7174188842773437,98.19847328244275,-145.3587786259542,13.801526717557252,-12.224793676757812,-6.351817004394531,-1.458068811035156,-25.404580152671755,70.0,19.908396946564885,0.0
10.8100004196167,-10.658985791015624,2.1499930908203124,2.6312276245117188,103.40458015267176,-115.40458015267176,15.389312977099237,-12.23197628173828,-7.862558251953125,-1.4437036010742186,-9.572519083969466,71.55725190839695,19.770992366412212,0.0
10.820000886917114,-6.787561706542968,-0.16519991455078123,3.421314172363281,124.65648854961832,-94.77862595419847,22.137404580152673,-11.966219897460936,-9.536105212402344,-1.2641384765625,7.267175572519084,72.18320610687023,19.374045801526716,0.0
10.830000400543213,-11.087547888183593,4.367023828124999,6.198588098144531,124.06106870229007,-66.3206106870229,21.022900763358777,-10.98699141845703,-7.070077502441406,-1.62805712890625,26.80916030534351,68.53435114503817,11.938931297709924,0.0
10.840000867843628,-12.662932580566405,8.384494213867187,5.592855078125,96.29007633587786,-68.01526717557252,26.717557251908396,-10.034099157714843,-4.886565588378906,-1.656787548828125,31.954198473282442,71.32824427480917,6.0458015267175576,0.0
10.850000381469727,-9.418789331054686,6.490680700683593,1.8722656982421875,66.61068702290076,-70.58015267175573,43.81679389312977,-9.595960253906249,-2.786850732421875,-1.3431471313476562,31.954198473282442,73.43511450381679,2.8091603053435112,0.0
10.860000610351562,-7.678204724121093,4.3454760131835934,0.08140285644531249,25.6793893129771,-62.3206106870229,46.85496183206107,-10.216058483886718,-2.4564509033203126,-0.6200982299804687,30.244274809160306,77.57251908396947,2.6106870229007635,0.0
10.87000036239624,-8.05648858642578,3.086125939941406,-0.63206923828125,-8.67175572519084,-55.57251908396947,45.14503816793893,-9.512163195800781,-0.603338818359375,-1.1540052001953125,29.404580152671755,75.80152671755725,-0.42748091603053434,0.0
10.880000591278076,-4.7931917236328125,-0.4644751220703125,-2.501940734863281,-23.358778625954198,-49.267175572519086,46.0,-11.82975040283203,-2.8467057739257813,0.8738836059570312,25.129770992366414,85.72519083969466,6.076335877862595,0.0
10.890000581741333,-6.500257507324219,-0.2154781494140625,-0.7900865478515624,-41.3587786259542,-31.96946564885496,39.12977099236641,-11.329362255859374,-2.346317626953125,1.426944189453125,43.61832061068702,73.00763358778626,7.251908396946565,0.0
10.90000033378601,-5.221753820800781,-1.2593500732421874,-0.7613561279296874,-44.68702290076336,-23.068702290076335,36.10687022900763,-10.287884533691406,0.28969840087890625,1.7453730102539062,38.0,67.29770992366412,5.435114503816794,0.0
10.910000324249268,-3.897760302734375,-0.9935936889648437,-1.0558429321289062,-51.45038167938932,-14.290076335877863,37.14503816793893,-10.333374365234375,3.9983167724609374,0.7038952880859375,19.328244274809162,63.083969465648856,3.969465648854962,0.0
10.920000553131104,-2.463633508300781,-1.8148048583984373,-1.3287819213867187,-43.038167938931295,5.1603053435114505,38.38167938931298,-9.782707983398437,1.886630908203125,2.214636535644531,-4.122137404580153,69.54198473282443,11.618320610687023,0.0
10.93000054359436,-3.1699229980468746,-0.6272808349609375,-1.1731588134765625,-50.961832061068705,16.977099236641223,32.3206106870229,-10.594342346191405,-0.5674257934570313,2.0159177978515626,-1.83206106870229,63.55725190839695,17.083969465648856,0.0
10.940000534057617,-3.296815686035156,-0.28969840087890625,-1.1827356201171875,-62.412213740458014,24.580152671755727,27.46564885496183,-10.838550915527343,-0.0909796630859375,2.2098481323242187,-2.427480916030534,56.18320610687023,17.0381679389313,0.0
10.950001001358032,-3.375824340820312,0.6153098266601562,-0.7589619262695312,-74.44274809160305,34.38167938931298,23.893129770992367,-9.557653027343749,0.7924807495117187,1.3383587280273437,-14.732824427480915,49.55725190839695,15.633587786259541,0.0
10.96000051498413,-1.8818425048828125,0.6009446166992187,-1.0726023437499999,-88.68702290076335,35.847328244274806,21.587786259541986,-8.63109698486328,1.9823989746093749,0.833182177734375,-32.94656488549618,46.47328244274809,14.381679389312977,0.0
10.970000743865967,-0.5530605834960938,-0.928950244140625,-1.0271125122070313,-94.83969465648855,41.63358778625954,19.984732824427482,-10.474632263183594,-1.7693150268554687,2.1164742675781247,-34.48854961832061,51.267175572519086,23.480916030534353,0.0
10.980000495910645,1.8076222534179687,-4.7381250854492185,-1.7525556152343749,-78.3969465648855,55.725190839694655,15.770992366412214,-9.045293872070312,-2.1260510742187497,1.467645617675781,-25.69465648854962,42.85496183206107,21.46564885496183,0.0
10.990000486373901,-0.5985504150390625,-4.163516687011718,0.16519991455078123,-59.725190839694655,75.05343511450381,2.6564885496183206,-8.305485559082031,-1.120486376953125,1.139639990234375,-26.763358778625953,39.69465648854962,16.763358778625953,0.0
11.000000476837158,2.942473840332031,-8.147468249511718,-2.152387292480469,-32.70229007633588,81.25190839694656,-1.1145038167938932,-9.203311181640624,-2.5354595581054684,2.398990063476562,-30.931297709923665,48.62595419847328,18.793893129770993,0.0
11.010000705718994,1.0917559570312498,-6.1076084350585935,0.718260498046875,7.541984732824427,116.58015267175573,-14.534351145038167,-7.7763669921875,-3.6056677001953124,2.2170307373046874,-25.740458015267176,46.42748091603053,16.53435114503817,0.0
11.020000457763672,-1.6256629272460936,-2.6767174560546874,1.9847931762695312,25.46564885496183,130.27480916030535,-28.931297709923665,-9.088389501953124,-5.444414575195312,3.3399113159179685,-8.870229007633588,47.93893129770992,15.450381679389313,0.0
11.030000686645508,-4.857835168457031,0.8379705810546875,5.027823486328125,41.603053435114504,143.48091603053436,-29.19083969465649,-8.327033374023436,-4.989516259765625,3.0119056884765625,1.4198473282442747,45.9236641221374,11.282442748091603,0.0
11.040000677108765,-6.7803791015625,3.0909143432617188,7.960720520019531,48.30534351145038,145.58778625954199,-20.18320610687023,-7.570465649414062,-2.7581203125,2.152387292480469,2.3053435114503817,41.603053435114504,3.984732824427481,0.0
11.050000667572021,-9.119514123535156,5.592855078125,10.558429321289061,49.6793893129771,141.46564885496184,-12.992366412213741,-8.130708837890625,-4.0222587890625,3.1100679565429687,-3.66412213740458,46.656488549618324,2.6259541984732824,0.0
11.060000896453857,-9.045293872070312,5.6311623046875,9.17458076171875,37.6793893129771,123.14503816793894,-7.32824427480916,-9.603142858886718,-1.3670891479492187,2.3367408203125,7.282442748091603,47.12977099236641,0.5648854961832062,0.0
11.070000886917114,-8.95670841064453,7.211335400390625,8.836998327636719,43.908396946564885,118.80916030534351,-0.9007633587786259,-8.901641772460938,0.6368576416015624,2.6958710693359373,-12.335877862595419,53.49618320610687,-0.04580152671755725,0.0
11.080000877380371,-6.7037646484375,3.3638533325195312,7.577648254394531,38.99236641221374,100.79389312977099,1.4809160305343512,-9.418789331054686,1.2665326782226562,2.741360900878906,-22.53435114503817,58.412213740458014,4.2748091603053435,0.0
11.090000629425049,-9.03332286376953,1.0319009155273438,9.366116894531249,59.89312977099237,99.16030534351145,-0.12213740458015267,-9.270348828125,1.5562310791015623,2.4133552734375,-28.50381679389313,61.20610687022901,13.053435114503817,0.0
11.100000858306885,-12.947842578125,4.0222587890625,13.563152404785155,57.02290076335878,77.05343511450381,-6.702290076335878,-9.208099584960937,2.2074539306640624,2.0470424194335934,-48.01526717557252,65.20610687022901,18.625954198473284,0.0
11.110000610351562,-19.041085803222654,8.33182177734375,15.246276171875,31.251908396946565,51.17557251908397,7.511450381679389,-10.376469995117187,-0.1005564697265625,1.7381904052734374,-55.41984732824427,66.62595419847328,28.458015267175572,0.0
11.12000036239624,-23.503877697753904,6.921636999511718,13.046004846191405,-7.00763358778626,23.81679389312977,23.603053435114504,-10.93671318359375,-1.8459294799804686,1.407790576171875,-64.67175572519083,63.969465648854964,32.18320610687023,0.0
11.130000352859497,-30.499734948730467,4.082113830566406,13.168109130859374,-39.49618320610687,-4.641221374045801,28.061068702290076,-12.753912243652342,-3.6200329101562496,0.5817910034179687,-65.7557251908397,61.41984732824427,29.419847328244273,0.0
11.140000820159912,-26.19496036376953,-6.636727001953124,6.818686328125,-30.885496183206108,-25.297709923664122,30.198473282442748,-15.64131944580078,-5.944802722167968,1.39821376953125,-68.50381679389314,61.099236641221374,24.076335877862597,0.0
11.15000057220459,-18.837578662109372,-10.697293017578124,0.49320554199218747,12.80916030534351,-26.50381679389313,26.458015267175572,-17.17360850830078,-6.988674645996094,2.427720483398437,-56.045801526717554,48.0,15.633587786259541,0.0
