timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.260000467300415,1.6,-2.9000000000000004,-9.075712110370514,-7.155849933176751,0.8576479864385123,0.10369547443085286,0.2848690152168274,0.08900000154972076,0.0
14.270000696182251,1.4000000000000004,-2.9000000000000004,-5.235987755982989,-1.0471975511965976,0.8576479864385123,0.10369547443085286,0.2848690152168274,0.08900000154972076,0.0
14.280000686645508,1.4000000000000004,-2.9000000000000004,-5.235987755982989,-0.17453292519943295,0.8783870813246828,0.0829563795446823,0.27355483174324036,0.09733333438634872,0.0
14.290001153945923,1.4000000000000004,-2.9000000000000004,-2.443460952792061,0.8726646259971648,0.8783870813246828,0.0829563795446823,0.27355483174324036,0.09733333438634872,0.0
14.300000429153442,1.4000000000000004,-2.9000000000000004,-3.141592653589793,0.17453292519943295,0.8783870813246828,0.0829563795446823,0.27355483174324036,0.09733333438634872,0.0
14.310000658035278,1.4000000000000004,-2.9000000000000004,0.0,0.8726646259971648,0.8783870813246828,0.0829563795446823,0.27355483174324036,0.09733333438634872,0.0
14.320000410079956,1.4000000000000004,-2.9000000000000004,0.0,0.6981317007977318,0.8783870813246828,0.0829563795446823,0.27355483174324036,0.09733333438634872,0.0
14.330000638961792,1.4000000000000004,-2.8000000000000007,0.0,2.9670597283903604,0.8783870813246828,0.0829563795446823,0.27355483174324036,0.09733333438634872,0.0
14.340000629425049,1.4000000000000004,-2.6,0.0,8.726646259971648,0.9665282345909078,0.057896639890559515,0.2649499177932739,0.06511940062046051,0.0
14.350000619888306,1.4000000000000004,-2.3000000000000007,0.0,14.486232791552935,0.9665282345909078,0.057896639890559515,0.2649499177932739,0.06511940062046051,0.0
14.360000610351562,1.4000000000000004,-2.0,0.8726646259971648,19.896753472735355,0.9665282345909078,0.057896639890559515,0.2649499177932739,0.06511940062046051,0.0
14.37000060081482,1.4000000000000004,-1.5,0.0,22.51474735072685,0.9993651348273445,0.05098360826183599,0.2602062225341797,0.08900000154972076,0.0
14.380000352859497,1.4000000000000004,-1.2000000000000002,0.0,17.62782544514273,0.9993651348273445,0.05098360826183599,0.2602062225341797,0.08900000154972076,0.0
14.390000581741333,1.4000000000000004,-1.0,0.3490658503988659,10.995574287564276,1.0188080362831293,0.04363851215631725,0.2545640468597412,0.12068316340446472,0.0
14.40000057220459,1.4000000000000004,-0.9000000000000001,0.0,6.457718232379019,1.0188080362831293,0.04363851215631725,0.2545640468597412,0.12068316340446472,0.0
14.410000562667847,1.4000000000000004,-0.8,-0.17453292519943295,5.410520681182422,1.0188080362831293,0.04363851215631725,0.2545640468597412,0.12068316340446472,0.0
14.420000791549683,1.4000000000000004,-0.7000000000000002,0.0,4.886921905584122,1.0365226798317335,0.0362934160507985,0.2480662763118744,0.11757142841815948,0.0
14.430000305175781,1.4000000000000004,-0.5,0.0,10.995574287564276,1.0365226798317335,0.0362934160507985,0.2480662763118744,0.11757142841815948,0.0
14.440000534057617,1.4000000000000004,-0.2,0.0,14.835298641951802,1.039979195646095,0.0341330936668224,0.24953177571296692,0.14975948631763458,0.0
14.450000524520874,1.4000000000000004,-0.0,0.0,18.500490071139893,1.039979195646095,0.0341330936668224,0.24953177571296692,0.14975948631763458,0.0
14.46000051498413,1.4000000000000004,0.4,0.0,17.62782544514273,1.039979195646095,0.0341330936668224,0.24953177571296692,0.14975948631763458,0.0
14.470000267028809,1.4000000000000004,0.5,0.0,10.995574287564276,1.0499166786123852,0.0,0.2374773621559143,0.0,0.0
14.480000495910645,1.4000000000000004,0.5,0.0,1.2217304763960306,1.0499166786123852,0.0,0.2374773621559143,0.0,0.0
14.490000486373901,1.4000000000000004,0.5,0.0,0.17453292519943295,1.0499166786123852,0.0,0.2374773621559143,0.0,0.0
14.500000476837158,1.4000000000000004,0.5,0.0,-0.0,1.0499166786123852,0.0,0.2374773621559143,0.0,0.0
14.510000944137573,1.4000000000000004,0.5,0.0,-0.0,1.0507808075659757,0.0,0.22814473509788513,0.0,0.0
14.520000457763672,1.4000000000000004,0.5,0.0,0.17453292519943295,1.0507808075659757,0.0,0.22814473509788513,0.0,0.0
14.530000925064087,1.4000000000000004,0.5,0.0,-0.0,1.0507808075659757,0.0,0.2222236841917038,0.0,0.0
14.540000677108765,1.4000000000000004,0.5,0.0,0.6981317007977318,1.0507808075659757,0.0,0.2222236841917038,0.0,0.0
14.550000429153442,1.4000000000000004,0.6000000000000001,0.0,1.3962634015954636,1.0507808075659757,0.0,0.2222236841917038,0.0,0.0
14.560000658035278,1.4000000000000004,0.7000000000000002,0.0,6.981317007977318,1.0529411299499518,0.0,0.2170262634754181,0.0,0.0
14.570000648498535,1.4000000000000004,0.9000000000000001,0.0,9.599310885968812,1.0529411299499518,0.0,0.2170262634754181,0.0,0.0
14.580000400543213,1.4000000000000004,1.1,0.0,13.08996938995747,1.0555335168107232,0.0,0.20361317694187164,0.0,0.0
14.590000629425049,1.4000000000000004,1.5,0.0,20.07128639793479,1.0555335168107232,0.0,0.20361317694187164,0.0,0.0
14.600000619888306,1.4000000000000004,2.0,0.0,24.609142453120047,1.0555335168107232,0.0,0.20361317694187164,0.0,0.0
14.610247373580933,1.4000000000000004,2.4000000000000004,0.0,22.689280275926283,1.0555335168107232,0.0,0.20361317694187164,0.0,0.0
14.62000060081482,1.4000000000000004,2.7,0.0,2.792526803190927,1.0762726116968937,0.0,0.19626615941524506,0.0,0.0
14.630000829696655,1.4000000000000004,2.7,0.0,2.792526803190927,1.0762726116968937,0.0,0.19626615941524506,0.0,0.0
14.640000820159912,1.4000000000000004,2.7,-0.3490658503988659,1.2217304763960306,1.0762726116968937,0.0,0.19626615941524506,0.0,0.0
14.65000057220459,1.4000000000000004,2.7,0.0,-0.0,1.0939872552454977,0.0,0.18915797770023346,0.0,0.0
14.660000562667847,1.4000000000000004,2.7,0.0,0.17453292519943295,1.0939872552454977,0.0,0.18915797770023346,0.0,0.0
14.670000553131104,1.4000000000000004,2.7,-0.17453292519943295,-0.0,1.0922589973383168,0.0,0.1817215234041214,0.0,0.0
14.68000078201294,1.4000000000000004,2.7,0.0,0.3490658503988659,1.0922589973383168,0.0,0.1817215234041214,0.0,0.0
14.690000534057617,1.4000000000000004,2.7,0.0,-0.0,1.0922589973383168,0.0,0.1817215234041214,0.0,0.0
14.700000524520874,1.4000000000000004,2.7,0.0,-0.0,1.0840497722792077,0.0,0.173495814204216,0.0,0.0
14.710000276565552,1.4000000000000004,2.8000000000000007,0.0,0.5235987755982988,1.0840497722792077,0.0,0.173495814204216,0.0,0.0
14.720000505447388,1.6,2.8000000000000007,10.471975511965978,2.6179938779914944,1.0840497722792077,0.0,0.173495814204216,0.0,0.0
14.730000495910645,2.1,3.0,24.958208303518912,9.42477796076938,1.072816095882532,0.0,0.16825896501541138,0.0,0.0
14.740000486373901,2.6,3.3000000000000007,28.97246558310587,16.05702911834783,1.072816095882532,0.0,0.16825896501541138,0.0,0.0
14.750000476837158,3.1,3.8000000000000007,26.17993877991494,24.609142453120047,1.072816095882532,0.0,0.16825896501541138,0.0,0.0
14.760000467300415,3.4000000000000004,4.3,19.54768762233649,26.52900463031381,1.0676313221609892,0.0,0.1602262258529663,0.0,0.0
14.77000093460083,3.6000000000000005,4.7,9.773843811168245,20.769418098732523,1.0676313221609892,0.0,0.1602262258529663,0.0,0.0
14.780000686645508,3.6000000000000005,4.800000000000001,0.3490658503988659,11.344640137963141,1.0676313221609892,0.0,0.1602262258529663,0.0,0.0
14.790000915527344,3.6000000000000005,4.9,0.0,5.585053606381854,1.0676313221609892,0.0,0.1602262258529663,0.0,0.0
14.8000009059906,3.6000000000000005,5.0,0.0,3.141592653589793,1.0702237090217606,0.0,0.15262535214424133,0.0,0.0
14.810000658035278,3.6000000000000005,5.0,0.0,0.17453292519943295,1.0702237090217606,0.0,0.15262535214424133,0.0,0.0
14.820000648498535,3.6000000000000005,5.0,0.0,0.3490658503988659,1.0702237090217606,0.0,0.15262535214424133,0.0,0.0
14.830000638961792,3.6000000000000005,5.0,0.0,0.3490658503988659,1.0568297102411088,0.0,0.14623630046844482,0.0,0.0
14.840000629425049,3.6000000000000005,5.0,0.0,3.490658503988659,1.0568297102411088,0.0,0.14623630046844482,0.0,0.0
14.850000619888306,3.6000000000000005,5.300000000000001,0.0,11.519173063162574,1.0568297102411088,0.0,0.14623630046844482,0.0,0.0
14.860000371932983,3.6000000000000005,5.600000000000001,0.0,17.802358370342162,1.0442998404140473,0.0,0.1422892063856125,0.0,0.0
14.87000036239624,3.6000000000000005,6.0,0.0,19.722220547535922,1.0442998404140473,0.0,0.1422892063856125,0.0,0.0
14.880000829696655,3.6000000000000005,6.300000000000001,0.0,15.533430342749533,1.0442998404140473,0.0,0.1422892063856125,0.0,0.0
14.890000581741333,3.6000000000000005,6.4,0.0,6.981317007977318,1.02960964820301,0.0,0.13398531079292297,0.0,0.0
14.90000057220459,3.6000000000000005,6.300000000000001,0.0,-0.17453292519943295,1.02960964820301,0.0,0.13398531079292297,0.0,0.0
14.910000324249268,3.6000000000000005,6.4,0.0,0.17453292519943295,1.02960964820301,0.0,0.13398531079292297,0.0,0.0
14.920000553131104,3.6000000000000005,6.4,0.0,-0.0,1.0006613282577301,0.0,0.1283782422542572,0.0,0.0
14.93000054359436,3.6000000000000005,6.4,0.0,-0.0,1.0006613282577301,0.0,0.1283782422542572,0.0,0.0
14.940000534057617,3.6000000000000005,6.4,0.17453292519943295,-0.0,1.0006613282577301,0.0,0.1283782422542572,0.0,0.0
14.950000286102295,3.6000000000000005,6.300000000000001,0.5235987755982988,-0.0,1.0006613282577301,0.0,0.1283782422542572,0.0,0.0
14.96000075340271,3.6000000000000005,6.300000000000001,1.0471975511965976,-0.0,0.9583190095317986,0.0,0.12037961930036545,0.0,0.0
14.970000267028809,3.7000000000000006,6.300000000000001,4.1887902047863905,-0.3490658503988659,0.9583190095317986,0.0,0.12037961930036545,0.0,0.0
14.980000495910645,4.0,6.300000000000001,15.3588974175501,-0.5235987755982988,0.8732023076031401,0.0,0.11472983658313751,0.0,0.0
14.990000486373901,4.5,6.300000000000001,27.576202181510407,-2.0943951023931953,0.8732023076031401,0.0,0.11472983658313751,0.0,0.0
15.000000476837158,5.300000000000001,6.1000000000000005,39.269908169872416,-7.67944870877505,0.8732023076031401,0.0,0.11472983658313751,0.0,0.0
15.010000944137573,6.2,5.9,51.312680008633286,-12.740903539558605,0.8732023076031401,0.0,0.11472983658313751,0.0,0.0
15.020000696182251,7.400000000000001,5.600000000000001,61.784655520599266,-13.788101090755204,0.66710755217182,0.11795360216509514,0.1185336783528328,0.16226007044315338,0.0
15.030000925064087,8.700000000000001,5.4,71.73303225696695,-14.311699866353502,0.66710755217182,0.11795360216509514,0.1185336783528328,0.16226007044315338,0.0
15.040000677108765,10.200000000000001,5.1000000000000005,80.28514559173917,-15.882496193148398,0.66710755217182,0.11795360216509514,0.1185336783528328,0.16226007044315338,0.0
15.050000667572021,13.399999999999999,4.7,88.31366015091308,-21.29301687433082,0.4532356361581861,0.6325423940282024,0.11569208651781082,0.16495628654956818,0.0
15.060000658035278,13.399999999999999,4.2,88.31366015091308,-23.03834612632515,0.4532356361581861,0.6325423940282024,0.11569208651781082,0.16495628654956818,0.0
15.070000648498535,14.900000000000002,4.1,83.42673824532895,-10.64650843716541,0.4532356361581861,0.6325423940282024,0.11569208651781082,0.16495628654956818,0.0
15.080000877380371,16.3,4.2,74.35102613495845,2.9670597283903604,0.1983175948490061,1.096579642106269,0.09771459549665451,0.14731362462043762,0.0
15.090000629425049,18.200000000000003,4.1,48.69468613064179,-2.6179938779914944,0.1382606325744705,1.155340410950419,0.14149999618530273,0.1527247577905655,0.0
15.100000619888306,18.200000000000003,4.1,48.69468613064179,1.3962634015954636,0.1382606325744705,1.155340410950419,0.14149999618530273,0.1527247577905655,0.0
15.110000371932983,19.1,4.1,21.118483949131388,-1.7453292519943295,0.1382606325744705,1.155340410950419,0.14149999618530273,0.1527247577905655,0.0
15.12000036239624,19.1,4.1,21.118483949131388,-0.17453292519943295,0.028084190991689316,1.1916338270012174,0.42130768299102783,0.15745539963245392,0.0
15.130000591278076,19.300000000000004,4.1,12.042771838760874,-1.5707963267948966,0.028084190991689316,1.1916338270012174,0.42130768299102783,0.15745539963245392,0.0
15.140000820159912,19.400000000000002,4.0,4.537856055185257,-4.886921905584122,0.028084190991689316,1.1916338270012174,0.42130768299102783,0.15745539963245392,0.0
15.15000057220459,19.400000000000002,3.7000000000000006,1.0471975511965976,-13.61356816555577,0.028084190991689316,1.1916338270012174,0.42130768299102783,0.15745539963245392,0.0
15.160000801086426,19.5,2.9000000000000004,2.6179938779914944,-23.387411976724017,0.0,1.2261989851448352,0.0,0.15890838205814362,0.0
15.170000553131104,19.5,2.9000000000000004,2.6179938779914944,-23.387411976724017,0.0,1.2261989851448352,0.0,0.15890838205814362,0.0
15.18000078201294,19.5,2.4000000000000004,0.5235987755982988,-30.368728984701335,0.0,1.2261989851448352,0.0,0.15890838205814362,0.0
15.190000534057617,19.5,1.8000000000000003,0.0,-26.354471705114378,0.0,1.2050278257818694,0.0,0.15612083673477173,0.0
15.200000762939453,19.5,1.5,0.17453292519943295,-18.500490071139893,0.0,1.2050278257818694,0.0,0.15612083673477173,0.0
15.21000051498413,19.5,1.3,-0.3490658503988659,-13.264502315156905,0.0,1.2050278257818694,0.0,0.15612083673477173,0.0
15.220000505447388,19.5,1.1,0.0,-13.962634015954636,0.0,1.1466991214145146,0.0,0.14958779513835907,0.0
15.230000495910645,19.5,0.8,-0.5235987755982988,-11.868238913561441,0.0,1.1466991214145146,0.0,0.14958779513835907,0.0
15.240000247955322,19.5,0.7000000000000002,0.0,-10.471975511965978,0.0,1.1466991214145146,0.0,0.14958779513835907,0.0
15.250000238418579,19.5,0.6000000000000001,0.0,-4.014257279586958,0.0,1.1466991214145146,0.0,0.14958779513835907,0.0
15.260000705718994,19.5,0.6000000000000001,0.0,-0.0,0.0,1.0594220971018802,0.0,0.14740130305290222,0.0
15.27000093460083,19.400000000000002,0.6000000000000001,-0.8726646259971648,0.3490658503988659,0.0,1.0594220971018802,0.0,0.14740130305290222,0.0
15.280000686645508,19.400000000000002,0.6000000000000001,-1.7453292519943295,0.3490658503988659,0.0,1.0594220971018802,0.0,0.14740130305290222,0.0
15.290000915527344,18.900000000000002,0.6000000000000001,-18.84955592153876,1.3962634015954636,0.0,1.0594220971018802,0.0,0.14740130305290222,0.0
15.300000667572021,18.900000000000002,0.7000000000000002,-18.84955592153876,0.3490658503988659,0.0,0.9440608817975563,0.0,0.13989244401454926,0.0
15.310000658035278,18.3,0.7000000000000002,-29.146998508305302,0.6981317007977318,0.0,0.9440608817975563,0.0,0.13989244401454926,0.0
15.320000410079956,17.6,0.7000000000000002,-37.69911184307752,0.5235987755982988,0.0,0.9440608817975563,0.0,0.13989244401454926,0.0
15.330000638961792,15.899999999999999,0.9000000000000001,-48.52015320544236,8.726646259971648,0.0,0.8831397905694303,0.0,0.13048727810382843,0.0
15.340000629425049,15.899999999999999,0.9000000000000001,-48.52015320544236,8.726646259971648,0.0,0.8831397905694303,0.0,0.13048727810382843,0.0
15.350000619888306,14.999999999999998,1.1,-47.82202150464463,10.64650843716541,0.0,0.8831397905694303,0.0,0.13048727810382843,0.0
15.360000610351562,14.200000000000001,1.3,-42.236967898262776,11.519173063162574,0.0,0.8321561823075942,0.0,0.12181412428617477,0.0
15.370000839233398,13.100000000000001,1.6,-27.401669256310974,12.566370614359172,0.0,0.8321561823075942,0.0,0.12181412428617477,0.0
15.380000352859497,13.100000000000001,1.8000000000000003,-27.401669256310974,12.217304763960307,0.0,0.8321561823075942,0.0,0.12181412428617477,0.0
15.390000581741333,12.700000000000001,2.2,-6.283185307179586,9.250245035569947,0.0,0.8040719913159049,0.0,0.11178344488143921,0.0
15.400000810623169,12.700000000000001,2.2,-6.283185307179586,9.250245035569947,0.0,0.8040719913159049,0.0,0.11178344488143921,0.0
15.410000801086426,12.700000000000001,2.3000000000000007,-0.3490658503988659,5.934119456780721,0.0,0.8040719913159049,0.0,0.11178344488143921,0.0
15.420000791549683,12.700000000000001,2.2,-0.3490658503988659,-0.6981317007977318,0.0,0.8040719913159049,0.0,0.11178344488143921,0.0
15.43000054359436,12.700000000000001,2.3000000000000007,-2.2689280275926285,0.5235987755982988,0.0,0.8040719913159049,0.0,0.11178344488143921,0.0
15.440000295639038,12.4,2.2,-15.009831567151235,-0.17453292519943295,0.14992637344794144,0.7949986373032053,0.3564351499080658,0.09204347431659698,0.0
15.450000524520874,12.4,2.2,-15.009831567151235,-0.0,0.14992637344794144,0.7949986373032053,0.3564351499080658,0.09204347431659698,0.0
15.46000075340271,10.999999999999998,2.2,-40.14257279586958,-0.0,0.14992637344794144,0.7949986373032053,0.3564351499080658,0.09204347431659698,0.0
15.470000267028809,10.4,2.2,-37.17551306747922,-0.3490658503988659,0.14992637344794144,0.7949986373032053,0.3564351499080658,0.09204347431659698,0.0
15.480000257492065,10.4,2.2,-37.17551306747922,-0.17453292519943295,0.5660044646017386,0.6990803234546664,0.30640459060668945,0.09048330783843994,0.0
15.49000072479248,9.900000000000002,2.2,-26.703537555513243,-0.5235987755982988,0.5660044646017386,0.6990803234546664,0.30640459060668945,0.09048330783843994,0.0
15.500000238418579,9.8,2.2,1.2217304763960306,-0.8726646259971648,0.5660044646017386,0.6990803234546664,0.30640459060668945,0.09048330783843994,0.0
15.510000944137573,9.8,2.2,1.2217304763960306,-0.0,1.0032537151185015,0.584583237103933,0.35084325075149536,0.09786918014287949,0.0
15.520000457763672,9.8,2.2,0.5235987755982988,-0.3490658503988659,1.0032537151185015,0.584583237103933,0.35084325075149536,0.09786918014287949,0.0
15.530000925064087,9.8,2.2,-0.8726646259971648,-0.5235987755982988,1.0032537151185015,0.584583237103933,0.35084325075149536,0.09786918014287949,0.0
15.540000677108765,9.700000000000001,2.1,-2.0943951023931953,-3.3161255787892263,1.1047888671653783,0.47181440866038055,0.34148338437080383,0.1095128208398819,0.0
15.5500009059906,9.600000000000001,1.9000000000000004,-3.6651914291880923,-11.868238913561441,1.1047888671653783,0.47181440866038055,0.34148338437080383,0.1095128208398819,0.0
15.560000658035278,9.4,1.5,-12.39183768915974,-18.675022996339326,1.0620144839626515,0.3841053198709508,0.3412376046180725,0.11059729754924774,0.0
15.570000886917114,8.899999999999999,1.1,-25.830872929516076,-23.911010752322316,1.0620144839626515,0.3841053198709508,0.3412376046180725,0.11059729754924774,0.0
15.580000638961792,8.2,0.5,-37.000980142279786,-29.49606435870417,1.0620144839626515,0.3841053198709508,0.3412376046180725,0.11059729754924774,0.0
15.590000629425049,6.4,-0.0,-51.48721293383272,-29.321531433504738,0.9712809438356551,0.302013069279859,0.32494306564331055,0.10387839376926422,0.0
15.600000619888306,6.4,-0.30000000000000004,-51.48721293383272,-21.118483949131388,0.9712809438356551,0.302013069279859,0.32494306564331055,0.10387839376926422,0.0
15.610000610351562,5.4,-0.6000000000000001,-49.04375198104066,-16.58062789394613,0.9712809438356551,0.302013069279859,0.32494306564331055,0.10387839376926422,0.0
15.62000060081482,4.7,-0.9000000000000001,-41.01523742186674,-17.62782544514273,0.8485746324258125,0.23158655956223806,0.31384724378585815,0.09944775700569153,0.0
15.630000591278076,4.2,-1.3,-31.2413936106985,-19.373154697137057,0.8485746324258125,0.23158655956223806,0.31384724378585815,0.09944775700569153,0.0
15.640000820159912,3.8000000000000007,-1.5,-21.81661564992912,-15.882496193148398,0.8485746324258125,0.23158655956223806,0.31384724378585815,0.09944775700569153,0.0
15.65000033378601,3.6000000000000005,-1.7000000000000002,-12.217304763960307,-7.504915783575617,0.8485746324258125,0.23158655956223806,0.31384724378585815,0.09944775700569153,0.0
15.660000562667847,3.5,-1.6,-5.759586531581287,-0.17453292519943295,0.7638899949739494,0.17541817757885944,0.2975972890853882,0.10279310494661331,0.0
15.670000314712524,3.5,-1.6,-0.6981317007977318,-0.0,0.7638899949739494,0.17541817757885944,0.2975972890853882,0.10279310494661331,0.0
15.68000078201294,3.5,-1.6,-0.17453292519943295,-0.0,0.7638899949739494,0.17541817757885944,0.2975972890853882,0.10279310494661331,0.0
15.690000534057617,3.5,-1.6,0.0,0.8726646259971648,0.7716671555562634,0.14733398658717012,0.2919115424156189,0.08900000154972076,0.0
15.700000524520874,3.5,-1.6,-0.17453292519943295,-0.0,0.7716671555562634,0.14733398658717012,0.2919115424156189,0.08900000154972076,0.0
15.71000051498413,3.5,-1.6,0.0,0.6981317007977318,0.7716671555562634,0.14733398658717012,0.2919115424156189,0.08900000154972076,0.0
15.720000505447388,3.5,-1.6,0.0,0.6981317007977318,0.8265393441092563,0.12832314960818042,0.2859681248664856,0.07014477998018265,0.0
15.730000495910645,3.5,-1.5,0.0,4.1887902047863905,0.8265393441092563,0.12832314960818042,0.2859681248664856,0.07014477998018265,0.0
15.740000486373901,3.5,-1.3,0.0,10.297442586766545,0.8265393441092563,0.12832314960818042,0.2859681248664856,0.07014477998018265,0.0
15.750000476837158,3.5,-1.1,0.5235987755982988,12.217304763960307,0.8265393441092563,0.12832314960818042,0.2859681248664856,0.07014477998018265,0.0
15.760000705718994,3.5,-0.8,0.0,12.740903539558605,0.8991261762108533,0.12400250484022822,0.2766021192073822,0.07506271451711655,0.0
15.77000093460083,3.6000000000000005,-0.5,0.8726646259971648,15.3588974175501,0.8991261762108533,0.12400250484022822,0.2766021192073822,0.07506271451711655,0.0
15.780000925064087,3.6000000000000005,-0.2,0.3490658503988659,20.59488517353309,0.9561586871478225,0.11752153768829991,0.26758110523223877,0.08605882525444031,0.0
15.790000677108765,3.6000000000000005,0.2,0.3490658503988659,27.05260340591211,0.9561586871478225,0.11752153768829991,0.26758110523223877,0.08605882525444031,0.0
15.8000009059906,3.6000000000000005,0.7000000000000002,0.0,27.05260340591211,0.9561586871478225,0.11752153768829991,0.26758110523223877,0.08605882525444031,0.0
15.810000658035278,3.6000000000000005,1.5,1.2217304763960306,22.863813201125716,0.9812184268019453,0.10283134547726243,0.2566794455051422,0.08563865721225739,0.0
15.820000410079956,3.6000000000000005,1.5,0.0,22.863813201125716,0.9812184268019453,0.10283134547726243,0.2566794455051422,0.08563865721225739,0.0
15.830000400543213,3.6000000000000005,2.0,0.17453292519943295,26.878070480712676,0.9812184268019453,0.10283134547726243,0.2566794455051422,0.08563865721225739,0.0
15.840000629425049,3.6000000000000005,2.6,0.0,28.099800957108705,1.0015254572113206,0.0833884440214775,0.2494831681251526,0.055839378386735916,0.0
15.850000619888306,3.6000000000000005,3.0,0.0,21.81661564992912,1.0015254572113206,0.0833884440214775,0.2494831681251526,0.055839378386735916,0.0
15.860000610351562,3.6000000000000005,3.3000000000000007,0.0,20.943951023931955,1.0015254572113206,0.0833884440214775,0.2494831681251526,0.055839378386735916,0.0
15.87000060081482,3.6000000000000005,3.8000000000000007,0.0,25.48180707911721,1.0170797783759484,0.05400805959940253,0.23751316964626312,0.0697999969124794,0.0
15.880000829696655,3.6000000000000005,4.3,0.0,26.17993877991494,1.0170797783759484,0.05400805959940253,0.23751316964626312,0.0697999969124794,0.0
15.890000343322754,3.6000000000000005,4.7,0.0,20.07128639793479,1.0170797783759484,0.05400805959940253,0.23751316964626312,0.0697999969124794,0.0
15.900000810623169,3.6000000000000005,4.9,-0.3490658503988659,13.264502315156905,1.0170797783759484,0.05400805959940253,0.23751316964626312,0.0697999969124794,0.0
15.910000562667847,3.6000000000000005,5.1000000000000005,-0.3490658503988659,11.170107212763709,1.0386830022157094,0.0,0.23242761194705963,0.0,0.0
15.920000791549683,3.6000000000000005,5.300000000000001,0.0,13.08996938995747,1.0386830022157094,0.0,0.23242761194705963,0.0,0.0
15.93000054359436,3.6000000000000005,5.600000000000001,0.0,15.3588974175501,1.0386830022157094,0.0,0.23242761194705963,0.0,0.0
15.940000534057617,3.6000000000000005,6.1000000000000005,0.0,10.64650843716541,1.074976418266508,0.0,0.22018970549106598,0.0,0.0
15.950000524520874,3.6000000000000005,6.1000000000000005,0.0,10.64650843716541,1.074976418266508,0.0,0.22018970549106598,0.0,0.0
15.96000051498413,3.6000000000000005,6.1000000000000005,0.0,1.7453292519943295,1.074976418266508,0.0,0.22018970549106598,0.0,0.0
15.970000505447388,3.6000000000000005,6.1000000000000005,0.0,0.3490658503988659,1.0801611919880507,0.0,0.21220000088214874,0.0,0.0
15.980000495910645,3.6000000000000005,6.1000000000000005,0.0,0.3490658503988659,1.0801611919880507,0.0,0.21220000088214874,0.0,0.0
15.990000486373901,3.6000000000000005,6.1000000000000005,0.17453292519943295,-0.0,1.0801611919880507,0.0,0.21220000088214874,0.0,0.0
16.000000476837158,3.6000000000000005,6.1000000000000005,0.0,1.2217304763960306,1.0620144839626515,0.0,0.2055174857378006,0.0,0.0
16.010000944137573,3.6000000000000005,6.2,0.0,6.981317007977318,1.0620144839626515,0.0,0.2055174857378006,0.0,0.0
16.02000069618225,3.6000000000000005,6.500000000000001,0.0,10.821041362364843,1.0620144839626515,0.0,0.2055174857378006,0.0,0.0
16.030000925064087,3.6000000000000005,6.600000000000001,0.3490658503988659,7.3303828583761845,1.0468922272748187,0.0,0.19696533679962158,0.0,0.0
16.040000677108765,3.6000000000000005,6.699999999999999,0.0,6.632251157578453,1.0468922272748187,0.0,0.19696533679962158,0.0,0.0
16.0500009059906,3.6000000000000005,6.800000000000001,0.5235987755982988,3.490658503988659,1.0468922272748187,0.0,0.19696533679962158,0.0,0.0
16.06000065803528,3.6000000000000005,6.9,0.0,6.1086523819801535,1.0447319048908426,0.0,0.18891727924346924,0.0,0.0
16.070000410079956,3.6000000000000005,7.0,0.8726646259971648,8.203047484373348,1.0447319048908426,0.0,0.18891727924346924,0.0,0.0
16.080000638961792,3.7000000000000006,7.200000000000001,1.7453292519943295,8.203047484373348,1.0447319048908426,0.0,0.18891727924346924,0.0,0.0
16.090000867843628,3.8000000000000007,7.300000000000001,6.981317007977318,8.726646259971648,1.0447319048908426,0.0,0.18891727924346924,0.0,0.0
16.100000381469727,4.0,7.499999999999999,9.599310885968812,9.42477796076938,1.0594220971018802,0.0,0.18329037725925446,0.0,0.0
16.110000610351562,4.2,7.699999999999999,10.471975511965978,9.42477796076938,1.0594220971018802,0.0,0.18329037725925446,0.0,0.0
16.12000060081482,4.3,7.9,8.901179185171081,10.297442586766545,1.0620144839626515,0.0,0.1775272637605667,0.0,0.0
16.130000591278076,4.4,8.0,5.061454830783556,6.981317007977318,1.0620144839626515,0.0,0.1775272637605667,0.0,0.0
16.140000820159912,4.4,8.0,1.7453292519943295,-0.17453292519943295,1.0620144839626515,0.0,0.1775272637605667,0.0,0.0
16.15000057220459,4.5,8.0,0.6981317007977318,0.8726646259971648,1.0620144839626515,0.0,0.1775272637605667,0.0,0.0
16.160000562667847,4.5,8.0,0.6981317007977318,-0.0,1.074976418266508,0.0,0.17099356651306152,0.0,0.0
16.170000314712524,4.5,8.0,0.17453292519943295,0.17453292519943295,1.074976418266508,0.0,0.17099356651306152,0.0,0.0
16.18000102043152,4.5,8.0,0.0,0.17453292519943295,1.074976418266508,0.0,0.17099356651306152,0.0,0.0
16.190000534057617,4.5,8.0,0.0,0.17453292519943295,1.0758405472200985,0.0,0.1616104394197464,0.0,0.0
16.200000762939453,4.5,8.0,0.0,0.17453292519943295,1.0758405472200985,0.0,0.1616104394197464,0.0,0.0
16.21000075340271,4.5,8.0,0.0,0.3490658503988659,1.0758405472200985,0.0,0.1616104394197464,0.0,0.0
16.220000743865967,4.5,8.0,-0.17453292519943295,0.8726646259971648,1.0689275155913749,0.0,0.15625949203968048,0.0,0.0
