timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000033378601,-13.584700219726562,0.9097966308593749,3.766079211425781,-65.26717557251908,117.63358778625954,-23.96946564885496,-10.68053360595703,2.0087351928710935,-0.8738836059570312,-29.64885496183206,-104.3969465648855,-9.297709923664122,1.0
10.160000562667847,-14.013262316894531,3.1699229980468746,3.763685009765625,-79.5114503816794,102.16793893129771,-26.18320610687023,-10.421959826660157,2.5043349365234375,-1.5490484741210937,-34.30534351145038,-105.20610687022901,-10.183206106870228,1.0
10.170000553131104,-12.16254443359375,2.2026655273437497,3.0071172851562498,-97.40458015267176,83.38931297709924,-25.19083969465649,-10.800243688964843,1.886630908203125,-1.7884686401367187,-33.61832061068702,-105.45038167938931,-7.709923664122138,1.0
10.18000078201294,-12.73715283203125,3.1747114013671873,4.149151477050781,-103.6030534351145,71.98473282442748,-23.14503816793893,-9.478644372558593,3.124433166503906,-2.0877438476562498,-38.88549618320611,-103.23664122137404,-8.290076335877863,1.0
10.190000534057617,-11.729193933105469,1.6615759521484375,3.423708374023437,-109.81679389312977,56.656488549618324,-17.87786259541985,-9.708487731933593,3.670311145019531,-2.645592834472656,-35.12977099236641,-100.59541984732824,-7.603053435114504,1.0
10.200000524520874,-11.324573852539062,0.93852705078125,2.269703173828125,-92.42748091603053,49.80152671755725,-9.297709923664122,-10.235212097167969,2.2266075439453124,-1.438915197753906,-34.900763358778626,-91.05343511450381,0.16793893129770993,1.0
10.21000051498413,-9.10993731689453,-0.28012159423828126,1.1013327636718748,-72.30534351145039,47.86259541984733,-3.0229007633587788,-8.635885388183594,1.6352397338867186,-2.1308394775390624,-37.770992366412216,-86.93129770992367,-0.7480916030534351,0.0
10.220000505447388,-10.606313354492187,0.09337386474609374,2.272097375488281,-67.49618320610686,44.61068702290076,-3.4198473282442747,-9.555258825683593,-0.2705447875976562,-1.0821791503906248,-29.053435114503817,-76.67175572519083,2.687022900763359,0.0
10.230000495910645,-9.244012609863281,-0.5506663818359374,1.8914193115234375,-54.33587786259542,43.89312977099237,-2.595419847328244,-8.123526232910155,-0.6775590698242188,-0.9002198242187499,-27.068702290076335,-71.45038167938931,0.4732824427480916,0.0
10.240000486373901,-13.697227697753906,4.802768530273437,6.095637426757812,-66.33587786259542,38.18320610687023,-6.687022900763359,-8.614337573242187,-1.419761584472656,-0.603338818359375,-19.450381679389313,-66.45801526717557,-1.1297709923664123,0.0
10.250000238418579,-12.097900988769531,3.5913024902343746,4.192247106933594,-83.90839694656489,17.633587786259543,-2.4122137404580153,-7.6614453125,0.4572925170898437,-0.7852981445312499,-20.671755725190838,-62.06106870229008,-5.297709923664122,0.0
10.260000705718994,-12.574347119140624,3.299209887695312,4.472368701171875,-77.16030534351145,13.297709923664122,6.305343511450381,-9.641450085449218,-0.8858546142578124,0.45968671875,-14.916030534351146,-50.717557251908396,-1.984732824427481,0.0
10.27000093460083,-10.455478649902343,0.430956298828125,2.530671154785156,-74.3206106870229,-0.549618320610687,12.183206106870228,-9.840168823242188,-1.2928688964843749,0.2920926025390625,-0.061068702290076333,-56.656488549618324,-5.221374045801527,0.0
10.280000686645508,-11.748347546386718,1.0606313354492187,2.999934680175781,-60.534351145038165,0.2900763358778626,12.793893129770993,-9.466673364257812,-1.1923124267578125,0.7781155395507812,3.9083969465648853,-55.603053435114504,-9.129770992366412,0.0
10.290000915527344,-9.835380419921874,-0.11252747802734374,1.3120225097656248,-53.57251908396947,-4.3816793893129775,15.297709923664122,-9.727641345214844,-1.429338391113281,0.7589619262695312,18.366412213740457,-57.465648854961835,-11.557251908396946,0.0
10.300000667572021,-9.382876306152344,-1.7166425903320313,0.8475473876953125,-32.99236641221374,0.7480916030534351,14.50381679389313,-9.37808790283203,-1.3527239379882812,1.3383587280273437,21.34351145038168,-58.396946564885496,-16.0,0.0
10.310000658035278,-7.987056738281249,-1.4173673828125,-0.181959326171875,-16.763358778625953,4.320610687022901,11.32824427480916,-9.34696328125,-1.2761094848632812,1.3048399047851562,26.18320610687023,-59.725190839694655,-20.717557251908396,0.0
10.320000410079956,-7.082048510742187,-1.1276689819335937,-0.7876923461914062,-1.3282442748091603,11.48091603053435,5.709923664122138,-8.86812294921875,-0.3758896606445312,1.3096283081054687,21.221374045801525,-59.6793893129771,-25.740458015267176,0.0
10.330000877380371,-8.844180932617187,1.1468225952148436,0.6081272216796875,7.190839694656488,23.053435114503817,-1.3435114503816794,-9.294290844726563,-1.2018892333984375,2.0254946044921875,23.206106870229007,-58.091603053435115,-27.72519083969466,0.0
10.340000629425049,-9.775525378417969,3.5003228271484375,0.7326257080078125,-4.900763358778626,21.358778625954198,-3.8625954198473282,-8.935160595703124,-0.17956512451171874,1.446097802734375,18.702290076335878,-59.23664122137404,-31.587786259541986,0.0
10.350000619888306,-10.091559997558592,3.555389465332031,0.9864110839843749,-12.274809160305344,21.740458015267176,-0.8244274809160306,-9.777919580078125,-1.22583125,2.4779987182617185,19.17557251908397,-56.778625954198475,-31.46564885496183,0.0
10.360000610351562,-9.636661682128906,2.4660277099609376,0.718260498046875,-21.61832061068702,20.564885496183205,4.305343511450381,-9.976638317871092,-0.8978256225585937,2.2673089721679687,16.625954198473284,-59.05343511450382,-35.05343511450382,0.0
10.37000060081482,-9.45470235595703,1.675941162109375,0.4836287353515625,-24.793893129770993,21.603053435114504,5.877862595419847,-9.208099584960937,-1.6448165405273436,2.906560815429687,17.954198473282442,-56.274809160305345,-36.83969465648855,0.0
10.380001068115234,-8.875305554199219,0.39743747558593745,0.031124621582031248,-24.732824427480917,23.66412213740458,6.015267175572519,-9.495403784179686,-1.5538368774414062,2.5617957763671875,25.954198473282442,-60.091603053435115,-38.99236641221374,0.0
10.390000581741333,-9.713276135253906,0.9002198242187499,0.6560112548828124,-25.908396946564885,27.709923664122137,1.3587786259541985,-9.143456140136719,-1.47482822265625,3.1938650146484373,26.35114503816794,-57.20610687022901,-40.85496183206107,0.0
10.40000057220459,-10.563217724609375,1.5275006591796874,1.1228805786132812,-29.755725190839694,28.12213740458015,-1.251908396946565,-8.999804040527343,-1.5777788940429687,3.4859576171874997,33.12977099236641,-56.12213740458015,-41.29770992366412,0.0
10.410000562667847,-10.034099157714843,1.3862427612304686,0.7852981445312499,-33.16030534351145,25.64885496183206,-1.1603053435114503,-8.221688500976562,-0.47884033203125,3.2321722412109373,30.793893129770993,-56.47328244274809,-44.0763358778626,0.0
10.420000791549683,-10.28549033203125,1.649604943847656,0.63206923828125,-35.61832061068702,25.52671755725191,-0.04580152671755725,-7.371746911621093,-0.9265560424804687,3.835511059570312,29.770992366412212,-49.786259541984734,-41.23664122137404,0.0
10.43000054359436,-9.79946739501953,0.718260498046875,0.28730419921875,-35.51145038167939,25.755725190839694,1.7709923664122138,-8.760383874511719,-1.3718775512695311,4.280832568359375,37.25190839694657,-48.152671755725194,-36.396946564885496,0.0
10.440000534057617,-9.900023864746093,0.43574470214843747,0.17956512451171874,-30.610687022900763,28.27480916030534,1.8473282442748091,-7.532158422851562,0.5434837768554687,3.2537200561523436,36.93129770992366,-49.23664122137404,-38.44274809160305,0.0
10.450000524520874,-8.418013037109375,-0.718260498046875,-0.5530605834960938,-19.984732824427482,31.923664122137403,2.885496183206107,-6.0716954101562495,1.216254443359375,3.782838623046875,23.755725190839694,-37.87786259541985,-38.0763358778626,0.0
10.46000051498413,-8.307879760742187,-0.8954314208984374,-0.40222587890625,-16.793893129770993,34.82442748091603,2.2442748091603053,-7.242460021972656,-0.63206923828125,4.618415002441406,24.9618320610687,-30.15267175572519,-30.229007633587788,0.0
10.470000505447388,-8.590395556640624,-0.5889736083984375,-0.239420166015625,-15.572519083969466,33.66412213740458,0.2748091603053435,-8.686163623046875,-1.4987702392578124,5.068524914550781,32.36641221374046,-28.99236641221374,-25.984732824427482,0.0
10.480000495910645,-8.185775476074218,-1.1133037719726562,-0.24899697265624998,-5.847328244274809,35.267175572519086,0.32061068702290074,-7.055712292480468,0.44532150878906246,3.5410242553710933,35.11450381679389,-32.229007633587784,-28.549618320610687,0.0
10.490000247955322,-8.947131604003905,-0.32082302246093747,1.1228805786132812,2.9923664122137406,42.35114503816794,-1.7709923664122138,-7.089231115722656,0.5147533569335937,3.9719805541992184,23.236641221374047,-18.061068702290076,-27.068702290076335,0.0
10.500000238418579,-9.09796630859375,0.469263525390625,1.1851298217773436,8.931297709923664,44.152671755725194,-3.7251908396946565,-5.755660791015624,1.2306196533203124,3.421314172363281,12.67175572519084,-12.076335877862595,-25.923664122137403,0.0
10.510000944137573,-10.350133776855468,0.8834604125976562,2.1308394775390624,5.816793893129771,44.47328244274809,-6.137404580152672,-7.46272657470703,-0.16519991455078123,4.580107775878906,10.122137404580153,-4.534351145038168,-20.015267175572518,0.0
10.520000696182251,-8.530540515136718,1.2378022583007813,1.7022773803710936,13.725190839694656,40.94656488549618,-4.8396946564885495,-7.326257080078125,-0.6440402465820312,4.510675927734375,10.595419847328245,-5.603053435114504,-19.49618320610687,0.0
10.530000925064087,-8.463502868652343,1.2713210815429687,1.5921441040039062,21.49618320610687,38.97709923664122,-4.641221374045801,-7.381323718261719,-1.0821791503906248,4.953603234863281,12.51908396946565,-3.7099236641221376,-18.9618320610687,0.0
10.540000677108765,-10.307038146972655,1.9488801513671874,2.829946362304687,23.31297709923664,40.61068702290076,-6.534351145038168,-6.042964990234375,-0.5913678100585937,4.434061474609375,11.633587786259541,-3.5419847328244276,-21.083969465648856,0.0
10.5500009059906,-9.97903251953125,2.492363928222656,3.6248213134765623,22.35114503816794,38.29007633587786,-6.137404580152672,-7.156268762207031,-1.6112977172851561,4.8698061767578125,14.458015267175572,0.32061068702290074,-17.52671755725191,0.0
10.5600004196167,-8.999804040527343,1.3910311645507811,2.5354595581054684,33.32824427480916,31.862595419847327,-2.198473282442748,-6.5577183471679685,-1.2808978881835937,4.623203405761719,14.076335877862595,-0.32061068702290074,-17.709923664122137,0.0
10.570000886917114,-11.2240173828125,1.924938134765625,4.158728283691406,32.83969465648855,35.282442748091604,-4.366412213740458,-5.887341882324218,-0.6967126831054687,4.151545678710937,12.687022900763358,0.21374045801526717,-18.213740458015266,0.0
10.580000638961792,-10.656591589355468,2.7916391357421872,4.422090466308593,19.69465648854962,23.450381679389313,-4.778625954198473,-6.526593725585937,-0.6967126831054687,4.228160131835938,15.358778625954198,2.381679389312977,-15.587786259541986,0.0
10.59000039100647,-10.943895788574219,2.492363928222656,4.73094248046875,18.16793893129771,16.763358778625953,-3.8931297709923665,-6.715735656738281,-0.4860229370117187,4.204218115234375,16.27480916030534,4.564885496183206,-12.977099236641221,0.0
10.600000381469727,-10.611101757812499,1.0127473022460938,4.8698061767578125,19.480916030534353,11.312977099236642,-2.3053435114503817,-6.057330200195312,0.7038952880859375,3.3782185424804685,13.709923664122137,5.572519083969466,-12.687022900763358,0.0
10.610000610351562,-10.1131078125,1.0534487304687499,5.178658190917968,25.755725190839694,6.900763358778626,-3.3893129770992365,-5.971138940429687,1.1468225952148436,3.4452561889648434,2.1068702290076335,16.916030534351144,-10.122137404580153,0.0
10.62000060081482,-10.79545528564453,1.4125789794921875,5.710170959472656,23.786259541984734,-0.9923664122137404,-6.412213740458015,-6.222530114746093,0.7829039428710937,2.935291235351562,-3.3587786259541983,25.14503816793893,-7.3893129770992365,0.0
10.630000591278076,-10.797849487304687,1.2593500732421874,6.363788012695312,26.076335877862597,-9.603053435114504,-9.282442748091603,-6.282385156249999,0.28012159423828126,2.3630770385742186,-2.2595419847328246,28.519083969465647,-5.801526717557252,0.0
10.640000343322754,-11.192892761230468,1.47482822265625,6.698976245117187,28.442748091603054,-19.236641221374047,-12.335877862595419,-5.961562133789062,1.139639990234375,1.1707646118164061,-3.312977099236641,33.786259541984734,-6.595419847328245,0.0
10.65000057220459,-11.834538806152343,3.0023288818359375,8.406042028808594,23.083969465648856,-31.938931297709924,-16.885496183206108,-5.066130712890625,2.2026655273437497,-0.181959326171875,-8.0,46.656488549618324,-6.33587786259542,0.0
10.660000801086426,-12.306196533203124,2.463633508300781,8.580818749999999,14.320610687022901,-50.3206106870229,-17.16030534351145,-5.209782812499999,1.7286135986328124,-0.833182177734375,-9.648854961832061,60.595419847328245,-0.9618320610687023,0.0
10.670000314712524,-11.535263598632811,1.3527239379882812,9.210493786621093,15.893129770992367,-66.9618320610687,-16.35114503816794,-6.059724401855468,1.0319009155273438,-1.7357962036132812,-6.091603053435114,69.26717557251908,3.8473282442748094,0.0
10.68000054359436,-11.789048974609374,0.8068459594726562,10.041281762695311,23.603053435114504,-83.5114503816794,-17.52671755725191,-6.789955908203124,1.2665326782226562,-2.1691467041015624,-6.076335877862595,78.01526717557252,1.9083969465648856,0.0
10.690000772476196,-12.981361401367186,1.3910311645507811,10.946289990234375,28.396946564885496,-98.65648854961832,-20.717557251908396,-10.845733520507812,-1.5131354492187499,1.120486376953125,-2.7480916030534353,91.83206106870229,-0.732824427480916,0.0
10.700000524520874,-14.34605634765625,0.33758243408203126,12.658144177246093,32.534351145038165,-117.43511450381679,-24.076335877862597,-14.896722729492186,-3.1794998046874996,4.6447512207031245,-2.0916030534351147,92.80916030534351,-11.938931297709924,0.0
10.71000051498413,-16.182409020996094,-0.5578489868164063,14.906299536132812,48.42748091603053,-141.58778625954199,-28.106870229007633,-18.689138159179688,-4.733336682128906,7.240065820312499,3.3893129770992365,92.21374045801527,-19.603053435114504,0.0
10.720000505447388,-17.92778203125,-0.7900865478515624,14.808137268066405,68.87022900763358,-171.66412213740458,-31.786259541984734,-19.026720593261718,-5.008669873046875,7.520187414550781,10.396946564885496,85.37404580152672,-22.244274809160306,0.0
10.730000495910645,-18.00200228271484,-0.7134720947265625,12.689268798828124,79.96946564885496,-201.4351145038168,-34.396946564885496,-16.160861206054687,-0.40462008056640625,3.114856359863281,4.687022900763359,75.63358778625954,-20.259541984732824,0.0
10.740000247955322,-18.344373120117186,-1.66636435546875,12.433089221191405,102.70229007633588,-222.70229007633588,-23.84732824427481,-11.02529864501953,1.3215993164062498,-0.40462008056640625,6.641221374045801,63.45038167938932,-4.549618320610687,0.0
10.750000238418579,-17.125724475097655,-3.3590649291992185,8.257601525878906,133.95419847328245,-232.35114503816794,-1.786259541984733,-9.222464794921875,3.2321722412109373,-1.024718310546875,0.9923664122137404,65.05343511450381,7.786259541984733,0.0
10.760000705718994,-16.316484313964843,-1.177947216796875,-0.9265560424804687,126.7175572519084,-232.5648854961832,12.610687022900763,-6.124367846679687,5.492298608398437,-2.674323254394531,-5.083969465648855,61.41984732824427,9.603053435114504,0.0
10.77000093460083,-14.176068029785155,3.009511486816406,-8.377311608886718,85.0381679389313,-237.95419847328245,13.709923664122137,-7.867346655273437,4.029441394042968,-0.4261678955078125,-24.38167938931298,76.38167938931298,15.709923664122137,0.0
10.78000783920288,-9.026140258789061,-2.47081611328125,-12.873622326660156,84.07633587786259,-241.05343511450383,21.61832061068702,-7.321468676757812,0.699106884765625,-0.8738836059570312,-43.61832061068702,81.32824427480917,18.412213740458014,0.0
10.790000915527344,-7.252036828613281,-4.979939453125,-9.737218151855469,109.66412213740458,-200.27480916030535,16.748091603053435,-7.762001782226562,-3.5194764404296874,0.21068974609375,-54.412213740458014,89.64885496183206,19.923664122137403,0.0
10.8000009059906,-5.777208605957031,-5.494692810058593,-9.991003527832031,133.81679389312978,-168.0763358778626,6.8396946564885495,-8.817844714355468,-3.9456443359374997,-1.3192051147460937,-46.99236641221374,83.1145038167939,15.664122137404581,0.0
10.8100004196167,-7.331045483398437,-0.7158662963867187,-7.6470801025390625,146.44274809160305,-120.12213740458016,-6.137404580152672,-12.366051574707031,-4.659116430664063,0.1197100830078125,-54.30534351145038,95.57251908396947,20.793893129770993,0.0
10.820000648498535,-7.529764221191406,1.6041151123046875,-5.03740029296875,134.9618320610687,-93.46564885496183,-10.702290076335878,-11.863269226074218,-5.743689782714843,-0.3327940307617187,-44.83969465648855,93.5114503816794,22.3206106870229,0.0
10.830000638961792,-11.640608471679688,6.947973217773437,1.3910311645507811,119.55725190839695,-59.25190839694657,-9.587786259541986,-12.054805358886718,-5.916072302246094,0.97683427734375,-38.396946564885496,95.78625954198473,23.389312977099237,0.0
10.840000629425049,-14.013262316894531,10.218452685546874,3.842693664550781,79.31297709923665,-65.23664122137404,3.633587786259542,-9.639055883789062,-3.564966271972656,0.2825157958984375,-27.236641221374047,83.38931297709924,17.068702290076335,0.0
10.850000619888306,-12.313379138183594,8.693346228027343,3.402160559082031,65.20610687022901,-56.54961832061068,35.083969465648856,-9.794678991699218,-2.2194249389648437,0.04548983154296875,-27.404580152671755,78.79389312977099,14.213740458015268,0.0
10.860000610351562,-11.279084020996093,8.092401611328125,2.607285607910156,19.984732824427482,-54.33587786259542,46.458015267175576,-10.029310754394531,-3.047818713378906,0.9097966308593749,-20.061068702290076,77.77099236641222,13.908396946564885,0.0
10.87000060081482,-11.571176623535155,5.233724829101562,0.7900865478515624,-30.65648854961832,-65.26717557251908,49.541984732824424,-8.650250598144531,-2.346317626953125,0.3854664672851562,-18.870229007633586,74.21374045801527,13.49618320610687,0.0
10.880000352859497,-6.021417175292968,2.0973206542968748,-2.360682836914062,-32.732824427480914,-50.29007633587786,53.64885496183206,-8.729259252929687,-3.4620156005859375,0.42377369384765623,-16.412213740458014,70.53435114503817,14.229007633587786,0.0
10.890000581741333,-7.173028173828125,2.6886884643554687,-1.5275006591796874,-69.61832061068702,-47.541984732824424,42.30534351145038,-9.074024291992187,-1.6519991455078125,0.5865794067382812,-10.290076335877863,66.38167938931298,10.992366412213741,0.0
10.900000810623169,-6.4667386840820305,1.3335703247070312,-1.867477294921875,-83.40458015267176,-47.69465648854962,45.3587786259542,-9.701305126953125,-2.1499930908203124,1.0773907470703123,-14.977099236641221,65.49618320610686,13.236641221374045,0.0
10.910000562667847,-4.347870214843749,-0.6584054565429687,-2.5234885498046875,-85.95419847328245,-39.267175572519086,48.717557251908396,-10.146626635742187,-1.6232687255859375,1.3718775512695311,-5.984732824427481,61.48091603053435,14.259541984732824,0.0
10.920000791549683,-2.5378537597656248,-1.6519991455078125,-3.019088293457031,-79.0381679389313,-28.015267175572518,48.045801526717554,-11.3389390625,-4.613626599121093,3.7014357666015623,10.229007633587786,64.0,21.16030534351145,0.0
10.930000305175781,-1.6735469604492186,-2.231395947265625,-3.545812658691406,-68.1526717557252,-10.13740458015267,45.17557251908397,-7.922413293457031,0.7517793212890624,1.4915876342773438,13.007633587786259,49.98473282442748,12.870229007633588,0.0
10.940000772476196,0.3327940307617187,-3.028665100097656,-4.898536596679687,-53.51145038167939,5.938931297709924,41.55725190839695,-9.773131176757811,-0.46686932373046874,1.6903063720703124,11.221374045801527,53.11450381679389,16.091603053435115,0.0
10.950000524520874,0.8786720092773437,-3.9408559326171875,-4.601655590820312,-36.93129770992366,35.89312977099237,34.88549618320611,-9.931148486328125,-0.6751648681640625,2.2194249389648437,10.961832061068701,51.221374045801525,19.129770992366414,0.0
10.96000051498413,0.8068459594726562,-3.725377783203125,-4.891353991699218,-46.85496183206107,44.58015267175573,21.19083969465649,-10.651803186035156,-2.4660277099609376,3.766079211425781,9.312977099236642,56.54961832061068,22.793893129770993,0.0
10.970000505447388,-0.3950432739257812,-3.9983167724609374,-3.1459809814453124,-36.35114503816794,70.93129770992367,15.374045801526718,-9.813832604980469,-2.987963671875,2.2768857788085937,25.96946564885496,40.88549618320611,17.51145038167939,0.0
10.980000495910645,2.1906945190429687,-6.72291826171875,-3.1507693847656246,-19.19083969465649,86.76335877862596,6.183206106870229,-9.789890588378906,-1.3575123413085937,2.252943762207031,21.61832061068702,33.93893129770992,13.038167938931299,0.0
10.990000486373901,-0.42377369384765623,-4.302380383300781,-0.0718260498046875,-2.6412213740458017,114.47328244274809,-11.709923664122137,-7.220912207031249,0.4213794921875,1.0175357055664063,5.00763358778626,29.297709923664122,7.129770992366412,0.0
11.000000476837158,-2.5953145996093747,-1.7357962036132812,2.7246014892578123,-8.992366412213741,120.83969465648855,-28.18320610687023,-10.014945544433592,-2.7653029174804686,3.440467785644531,4.854961832061068,40.97709923664122,15.83206106870229,0.0
11.010000944137573,-5.556942053222656,0.7805097412109374,5.267243652343749,-2.4885496183206106,129.4198473282443,-31.236641221374047,-9.299079248046874,-3.421314172363281,3.897760302734375,11.83206106870229,35.11450381679389,15.755725190839694,0.0
11.02000093460083,-7.884106066894531,4.666299035644531,7.960720520019531,6.534351145038168,131.6030534351145,-23.923664122137403,-8.106766821289062,-0.8690952026367187,3.447650390625,5.694656488549619,26.442748091603054,8.870229007633588,0.0
11.030000925064087,-9.962273107910155,7.896077075195312,10.498574279785156,3.053435114503817,126.30534351145039,-8.213740458015268,-10.177751257324218,-2.839523168945312,5.090072729492187,6.549618320610687,29.755725190839694,14.458015267175572,0.0
11.040000438690186,-9.028534460449219,4.012681982421875,11.312602844238281,2.427480916030534,109.06870229007633,7.9541984732824424,-8.353369592285155,-1.4772224243164063,4.50109912109375,2.33587786259542,23.297709923664122,12.687022900763358,0.0
11.0500009059906,-11.312602844238281,3.3159692993164063,14.329296936035155,15.86259541984733,100.0,16.671755725190838,-7.766790185546874,-0.32561142578124996,3.6463691284179687,-11.694656488549619,17.480916030534353,10.106870229007633,0.0
11.060000658035278,-10.678139404296875,0.35673604736328124,17.463306909179686,35.74045801526717,77.00763358778626,24.244274809160306,-9.2320416015625,-1.5107412475585937,4.309562988281249,-15.297709923664122,16.35114503816794,14.82442748091603,0.0
11.070000410079956,-16.191985827636717,1.9919757812499999,23.53979072265625,72.21374045801527,59.55725190839695,24.50381679389313,-9.234435803222656,-0.6871358764648438,4.3071687866210935,-24.9618320610687,9.740458015267176,14.946564885496183,0.0
11.080000400543213,-20.968418139648435,11.427524523925781,19.345149414062497,74.3206106870229,24.03053435114504,23.00763358778626,-8.74601866455078,-0.4261678955078125,4.029441394042968,-47.969465648854964,6.763358778625954,15.48091603053435,0.0
11.09000039100647,-24.57169163818359,15.3611978515625,4.374206433105469,2.7022900763358777,-1.816793893129771,33.83206106870229,-11.379640490722656,-2.1906945190429687,4.285620971679688,-49.603053435114504,5.374045801526718,21.587786259541986,0.0
11.100000619888306,-23.49430089111328,1.9033903198242186,-7.453149768066406,-82.54961832061069,-25.572519083969464,27.267175572519083,-12.703634008789061,-2.839523168945312,4.122815258789062,-49.038167938931295,-3.267175572519084,20.18320610687023,0.0
11.110000610351562,-15.43062969970703,-15.971719274902343,-9.79946739501953,-77.95419847328245,-25.984732824427482,31.740458015267176,-12.433089221191405,-1.9416975463867185,3.066972326660156,-65.49618320610686,-15.938931297709924,12.412213740458014,0.0
11.12000060081482,-6.49307490234375,-24.76562197265625,-5.315127685546875,-21.954198473282442,2.519083969465649,19.72519083969466,-12.818555688476561,-0.8978256225585937,0.7972691528320313,-69.57251908396947,-22.33587786259542,4.824427480916031,0.0
11.130000352859497,-2.1835119140624997,-13.64934366455078,-4.1946413085937495,69.43511450381679,47.587786259541986,-13.221374045801527,-15.418658691406248,-0.7445967163085937,2.1643583007812497,-60.97709923664122,-26.015267175572518,3.4198473282442747,0.0
11.140000820159912,-0.8188169677734375,-4.197035510253906,-4.809951135253906,90.85496183206106,61.38931297709924,-44.961832061068705,-16.084246752929687,-0.21787235107421873,1.5035586425781249,-53.465648854961835,-40.79389312977099,5.450381679389313,0.0
11.150000810623169,-4.146757275390625,5.4013189453125,-5.116408947753906,91.6793893129771,74.74809160305344,-58.94656488549618,-18.18875001220703,0.8595183959960937,1.0749965454101562,-52.732824427480914,-52.16793893129771,6.702290076335878,0.0
