timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.560000658035278,0.0,-1.3,-7.3303828583761845,1.2217304763960306,0.9565907516246177,0.0,0.3289277255535126,0.0,0.0
14.570000648498535,0.1,-1.3,-1.0471975511965976,-0.0,0.9565907516246177,0.0,0.3289277255535126,0.0,0.0
14.580000638961792,0.1,-1.3,1.3962634015954636,1.0471975511965976,0.9565907516246177,0.0,0.3289277255535126,0.0,0.0
14.590000629425049,0.1,-1.2000000000000002,0.0,1.7453292519943295,0.8299958599236181,0.0,0.32179540395736694,0.0,0.0
14.600000858306885,0.1,-1.1,0.5235987755982988,8.028514559173916,0.8299958599236181,0.0,0.32179540395736694,0.0,0.0
14.610000610351562,0.1,-0.8,0.0,12.042771838760874,0.8299958599236181,0.0,0.32179540395736694,0.0,0.0
14.62000060081482,0.1,-0.5,0.0,19.373154697137057,0.806232313699881,0.0,0.3059346079826355,0.0,0.0
14.630000591278076,0.1,-0.0,0.0,30.194196059501902,0.806232313699881,0.0,0.3059346079826355,0.0,0.0
14.640000581741333,0.2,0.7000000000000002,2.792526803190927,36.65191429188092,0.806232313699881,0.0,0.3059346079826355,0.0,0.0
14.65000057220459,0.30000000000000004,1.3,7.3303828583761845,32.637657012293964,0.8559197285313314,0.0,0.29616808891296387,0.0,0.0
14.660000324249268,0.5,2.0,11.170107212763709,36.65191429188092,0.8948055314429012,0.0,0.28600627183914185,0.0,0.0
14.670000553131104,0.8,2.7,12.39183768915974,39.96803987067015,0.8948055314429012,0.0,0.28600627183914185,0.0,0.0
14.68000054359436,1.0,3.4000000000000004,15.707963267948966,38.92084231947355,0.8948055314429012,0.0,0.28600627183914185,0.0,0.0
14.690000772476196,1.4000000000000004,4.2,18.151424220741028,45.0294947014537,1.0170797783759484,0.0,0.2657204866409302,0.0,0.0
14.700000524520874,1.7000000000000002,5.1000000000000005,18.151424220741028,47.29842272904633,1.0170797783759484,0.0,0.2657204866409302,0.0,0.0
14.710000276565552,2.0,6.1000000000000005,15.184364492350667,52.35987755982988,1.0170797783759484,0.0,0.2657204866409302,0.0,0.0
14.720000267028809,2.2,7.1000000000000005,13.439035240356338,54.10520681182422,1.0823215143720268,0.0,0.2515548765659332,0.0,0.0
14.730000495910645,2.4000000000000004,8.100000000000001,11.693705988362009,57.07226654021458,1.0823215143720268,0.0,0.2515548765659332,0.0,0.0
14.740000486373901,2.6,9.200000000000003,7.67944870877505,56.19960191421741,1.0823215143720268,0.0,0.2515548765659332,0.0,0.0
14.750000476837158,2.7,10.200000000000001,6.1086523819801535,57.59586531581287,1.0823215143720268,0.0,0.2515548765659332,0.0,0.0
14.760000705718994,2.7,11.100000000000001,3.6651914291880923,51.48721293383272,1.1121339632708969,0.0,0.2338329404592514,0.0,0.0
14.770000696182251,2.8000000000000007,12.0,3.141592653589793,49.39281783143953,1.1121339632708969,0.0,0.2338329404592514,0.0,0.0
14.780000925064087,2.8000000000000007,12.700000000000001,-0.3490658503988659,39.444441095071845,1.1121339632708969,0.0,0.2338329404592514,0.0,0.0
14.790000677108765,2.8000000000000007,13.3,0.0,32.98672286269283,1.112566027747692,0.0,0.21793203055858612,0.0,0.0
14.8000009059906,2.8000000000000007,13.700000000000003,0.0,25.307274153917778,1.112566027747692,0.0,0.21793203055858612,0.0,0.0
14.810000658035278,2.8000000000000007,13.900000000000002,-0.3490658503988659,12.39183768915974,1.112566027747692,0.0,0.21793203055858612,0.0,0.0
14.820000886917114,2.8000000000000007,13.900000000000002,0.0,1.9198621771937625,1.112566027747692,0.0,0.21793203055858612,0.0,0.0
14.830000638961792,2.8000000000000007,13.900000000000002,-1.0471975511965976,1.0471975511965976,1.112566027747692,0.0,0.21793203055858612,0.0,0.0
14.840000629425049,2.8000000000000007,13.900000000000002,0.17453292519943295,-0.6981317007977318,1.0693595800681701,0.0,0.1885555535554886,0.0,0.0
14.850000619888306,2.7,13.900000000000002,-0.6981317007977318,0.5235987755982988,1.0693595800681701,0.0,0.1885555535554886,0.0,0.0
14.860000610351562,2.8000000000000007,13.900000000000002,0.5235987755982988,-2.2689280275926285,1.0525090654731566,0.0,0.1697881817817688,0.0,0.0
14.87000060081482,2.7,13.900000000000002,-0.5235987755982988,-1.7453292519943295,1.0525090654731566,0.0,0.1697881817817688,0.0,0.0
14.880000591278076,2.8000000000000007,13.8,0.8726646259971648,-1.9198621771937625,1.0525090654731566,0.0,0.1697881817817688,0.0,0.0
14.890000581741333,2.8000000000000007,13.8,-0.17453292519943295,-0.0,1.0525090654731566,0.0,0.1697881817817688,0.0,0.0
14.90000057220459,2.8000000000000007,13.700000000000003,1.3962634015954636,-6.806784082777885,1.031769970586986,0.0,0.15097655355930328,0.0,0.0
14.910000324249268,2.8000000000000007,13.399999999999999,0.0,-13.962634015954636,1.031769970586986,0.0,0.15097655355930328,0.0,0.0
14.920000314712524,2.8000000000000007,13.100000000000001,1.5707963267948966,-16.05702911834783,1.031769970586986,0.0,0.15097655355930328,0.0,0.0
14.93000078201294,2.8000000000000007,12.8,0.0,-17.278759594743864,1.0157835849455628,0.0,0.13255593180656433,0.0,0.0
14.940000534057617,2.9000000000000004,12.4,4.537856055185257,-21.467549799530254,1.0157835849455628,0.0,0.13255593180656433,0.0,0.0
14.950000762939453,3.1,11.900000000000002,11.344640137963141,-25.656340004316643,1.0157835849455628,0.0,0.13255593180656433,0.0,0.0
14.96000051498413,3.5,11.5,18.151424220741028,-21.29301687433082,1.014487391515177,0.0,0.11489437520503998,0.0,0.0
14.970000743865967,3.9000000000000004,11.4,21.29301687433082,-10.122909661567112,1.014487391515177,0.0,0.11489437520503998,0.0,0.0
14.980000495910645,4.3,11.3,24.434609527920614,-5.585053606381854,1.014487391515177,0.0,0.11489437520503998,0.0,0.0
14.990000486373901,4.800000000000001,11.3,23.387411976724017,-1.0471975511965976,1.0105988112240203,0.0,0.09823471307754517,0.0,0.0
15.000000238418579,5.2,11.200000000000003,22.340214425527417,-3.141592653589793,1.0105988112240203,0.0,0.09823471307754517,0.0,0.0
15.010000705718994,5.499999999999999,10.9,18.84955592153876,-13.788101090755204,1.0105988112240203,0.0,0.09823471307754517,0.0,0.0
15.02000093460083,5.800000000000001,10.299999999999999,14.660765716752369,-32.81218993749339,1.0222645520974911,0.0,0.08020879328250885,0.0,0.0
15.030000686645508,6.0,9.3,12.566370614359172,-48.69468613064179,1.0222645520974911,0.0,0.08020879328250885,0.0,0.0
15.040000915527344,6.2,8.3,11.344640137963141,-58.817595792208905,1.0222645520974911,0.0,0.08020879328250885,0.0,0.0
15.050000667572021,6.4,7.0,9.948376736367678,-66.84611035138282,1.0222645520974911,0.0,0.08020879328250885,0.0,0.0
15.060000896453857,6.600000000000001,5.7,11.344640137963141,-68.76597252857658,1.010166746747225,0.0,0.058204445987939835,0.0,0.0
15.070000886917114,6.9,4.600000000000001,15.533430342749533,-62.65732014659643,1.010166746747225,0.0,0.058204445987939835,0.0,0.0
15.080000638961792,7.400000000000001,3.6000000000000005,25.132741228718345,-57.07226654021458,0.9639358477301364,0.0,0.03951546177268028,0.0,0.0
15.09000039100647,8.0,2.8000000000000007,36.65191429188092,-46.42575810304917,0.9639358477301364,0.0,0.03951546177268028,0.0,0.0
15.100000619888306,9.100000000000001,2.0,52.883476335428185,-44.15683007545654,0.9639358477301364,0.0,0.03951546177268028,0.0,0.0
15.110000610351562,10.4,1.3,71.5584993317675,-37.69911184307752,0.9639358477301364,0.0,0.03951546177268028,0.0,0.0
15.12000060081482,12.100000000000001,0.6000000000000001,89.36085770210967,-38.22271061867582,0.8256752151556659,0.0,0.026624279096722603,0.0,0.0
15.130000591278076,14.0,-0.1,101.92722831646884,-41.36430327226561,0.8256752151556659,0.0,0.026624279096722603,0.0,0.0
15.140000581741333,15.899999999999999,-0.8,104.37068926926091,-43.63323129985824,0.8256752151556659,0.0,0.026624279096722603,0.0,0.0
15.15000057220459,17.7,-1.8000000000000003,100.35643198967395,-51.48721293383272,0.5288469195973496,0.1641845011821837,0.01841176301240921,0.1121578961610794,0.0
15.160000562667847,19.200000000000003,-2.7,82.37954069413236,-49.916416607037824,0.5288469195973496,0.1641845011821837,0.01841176301240921,0.1121578961610794,0.0
15.170000791549683,20.3,-3.6000000000000005,61.784655520599266,-46.42575810304917,0.5288469195973496,0.1641845011821837,0.01841176301240921,0.1121578961610794,0.0
15.180000305175781,20.900000000000006,-4.1,39.269908169872416,-31.2413936106985,0.5288469195973496,0.1641845011821837,0.01841176301240921,0.1121578961610794,0.0
15.190000772476196,21.300000000000004,-4.3,22.51474735072685,-14.835298641951802,0.5288469195973496,0.1641845011821837,0.01841176301240921,0.1121578961610794,0.0
15.200000524520874,21.400000000000002,-4.4,10.122909661567112,-4.886921905584122,0.09462212041815324,1.4093943233060084,0.08534703403711319,0.13706867396831512,0.0
15.21000051498413,21.6,-4.4,10.471975511965978,-1.2217304763960306,0.09462212041815324,1.4093943233060084,0.08534703403711319,0.13706867396831512,0.0
15.220000505447388,21.900000000000002,-4.5,17.278759594743864,-4.014257279586958,0.09462212041815324,1.4093943233060084,0.08534703403711319,0.13706867396831512,0.0
15.230000495910645,22.5,-4.7,30.01966313430247,-12.217304763960307,0.0,1.5001278634330049,0.0,0.10881567001342773,0.0
15.240000486373901,23.400000000000002,-5.1000000000000005,44.505895925855405,-18.32595714594046,0.0,1.5001278634330049,0.0,0.10881567001342773,0.0
15.250000238418579,24.400000000000002,-5.4,53.93067388662478,-15.882496193148398,0.0,1.5001278634330049,0.0,0.10881567001342773,0.0
15.260000705718994,25.300000000000004,-5.4,51.13814708343386,-6.1086523819801535,0.0,1.2261989851448352,0.0,0.10845031589269638,0.0
15.270000696182251,26.000000000000004,-5.4,39.269908169872416,-1.0471975511965976,0.0,1.2261989851448352,0.0,0.10845031589269638,0.0
15.280000925064087,26.400000000000006,-5.4,23.387411976724017,-0.17453292519943295,0.0,0.9967727479665731,0.0,0.10217728465795517,0.0
15.290000677108765,26.400000000000006,-5.4,3.3161255787892263,-0.17453292519943295,0.0,0.9967727479665731,0.0,0.10217728465795517,0.0
15.30000114440918,26.200000000000003,-5.4,-7.853981633974483,-0.17453292519943295,0.0,0.9967727479665731,0.0,0.10217728465795517,0.0
15.310000658035278,26.000000000000004,-5.4,-14.486232791552935,-0.17453292519943295,0.0,0.9967727479665731,0.0,0.10217728465795517,0.0
15.320001125335693,25.6,-5.4,-18.500490071139893,-0.0,0.0,0.9202973355738192,0.0,0.11040844768285751,0.0
15.330000638961792,25.200000000000003,-5.4,-23.212879051524585,-0.0,0.0,0.9202973355738192,0.0,0.11040844768285751,0.0
15.340000629425049,24.700000000000003,-5.4,-27.576202181510407,0.3490658503988659,0.0,0.9202973355738192,0.0,0.11040844768285751,0.0
15.350000619888306,24.1,-5.4,-32.46312408709453,-0.0,0.0,0.9202973355738192,0.0,0.11040844768285751,0.0
15.360000610351562,23.3,-5.4,-39.444441095071845,-0.0,0.0,0.8900528221981537,0.0,0.08511650562286377,0.0
15.37000036239624,22.400000000000006,-5.4,-46.949356878647464,-0.0,0.0,0.8900528221981537,0.0,0.08511650562286377,0.0
15.380000591278076,20.3,-5.4,-61.086523819801535,0.17453292519943295,0.0,0.8900528221981537,0.0,0.08511650562286377,0.0
15.390000343322754,20.3,-5.4,-61.086523819801535,-0.0,0.0,0.8744985010335258,0.0,0.07318972051143646,0.0
15.40000033378601,18.900000000000002,-5.300000000000001,-73.6528944341607,4.71238898038469,0.0,0.8744985010335258,0.0,0.07318972051143646,0.0
15.410000801086426,17.400000000000002,-5.1000000000000005,-83.42673824532895,11.519173063162574,0.0,0.8744985010335258,0.0,0.07318972051143646,0.0
15.420000553131104,15.700000000000001,-4.800000000000001,-88.66272600131194,14.137166941154069,0.0,0.8364768270755464,0.0,0.05098346993327141,0.0
15.43000078201294,14.100000000000003,-4.600000000000001,-88.66272600131194,11.868238913561441,0.0,0.8364768270755464,0.0,0.05098346993327141,0.0
15.440000534057617,12.5,-4.5,-88.83725892651137,9.075712110370514,0.0,0.8364768270755464,0.0,0.05098346993327141,0.0
15.450000524520874,10.999999999999998,-4.3,-82.90313946973065,9.075712110370514,0.0,0.8256752151556659,0.0,0.037090003490448,0.0
15.46000051498413,9.700000000000001,-4.1,-73.12929565856241,8.377580409572781,0.0,0.8256752151556659,0.0,0.037090003490448,0.0
15.470000267028809,8.700000000000001,-4.0,-56.89773361501514,6.981317007977318,0.0,0.8256752151556659,0.0,0.037090003490448,0.0
15.480000257492065,8.0,-4.0,-42.06243497306334,2.443460952792061,0.0,0.7902459280584578,0.0,0.02907654270529747,0.0
15.490000486373901,7.499999999999999,-4.0,-29.845130209103036,-1.0471975511965976,0.0,0.7902459280584578,0.0,0.02907654270529747,0.0
15.500000476837158,7.200000000000001,-4.0,-19.198621771937624,0.17453292519943295,0.0,0.7902459280584578,0.0,0.02907654270529747,0.0
15.510000467300415,7.0,-4.1,-9.773843811168245,-1.9198621771937625,0.0,0.7159308380496799,0.0,0.0069239577278494835,0.0
15.52000117301941,7.0,-4.2,-1.5707963267948966,-5.759586531581287,0.0,0.7159308380496799,0.0,0.0069239577278494835,0.0
15.530000448226929,7.0,-4.5,-0.17453292519943295,-15.3588974175501,0.0,0.7159308380496799,0.0,0.0069239577278494835,0.0
15.540000915527344,7.0,-5.0,-0.17453292519943295,-26.52900463031381,0.5314393064581209,0.6498249731000113,0.3446097671985626,0.01738297939300537,0.0
15.550000667572021,7.0,-5.600000000000001,0.0,-32.2885911618951,0.5314393064581209,0.6498249731000113,0.3446097671985626,0.01738297939300537,0.0
15.560000896453857,7.0,-6.0,0.0,-23.911010752322316,0.5314393064581209,0.6498249731000113,0.3446097671985626,0.01738297939300537,0.0
15.570000648498535,7.0,-6.2,0.0,-10.995574287564276,1.3234134924237597,0.5616838198337863,0.34809237718582153,0.016846155747771263,0.0
15.580000400543213,7.0,-6.2,0.0,0.5235987755982988,1.3234134924237597,0.5616838198337863,0.34809237718582153,0.016846155747771263,0.0
15.590000629425049,7.0,-5.9,0.17453292519943295,12.915436464758038,1.3234134924237597,0.5616838198337863,0.34809237718582153,0.016846155747771263,0.0
15.600000381469727,7.0,-5.4,0.5235987755982988,26.52900463031381,1.3234134924237597,0.5616838198337863,0.34809237718582153,0.016846155747771263,0.0
15.610000610351562,7.0,-4.800000000000001,0.3490658503988659,31.41592653589793,1.5429022466357316,0.3391706142842479,0.34663090109825134,0.011891720816493034,0.0
15.62000060081482,7.0,-4.3,0.0,25.48180707911721,1.5429022466357316,0.3391706142842479,0.34663090109825134,0.011891720816493034,0.0
15.630000591278076,7.0,-4.0,-0.8726646259971648,19.54768762233649,1.5429022466357316,0.3391706142842479,0.34663090109825134,0.011891720816493034,0.0
15.640000343322754,6.500000000000001,-3.7000000000000006,-21.642082724729686,16.231562043547264,1.2879842053265516,0.18492359606835426,0.3375072181224823,0.002588786417618394,0.0
15.65000057220459,6.500000000000001,-3.4000000000000004,-21.642082724729686,14.660765716752369,1.2879842053265516,0.18492359606835426,0.3375072181224823,0.002588786417618394,0.0
15.660000562667847,5.800000000000001,-3.1,-36.12831551628262,15.882496193148398,1.2879842053265516,0.18492359606835426,0.3375072181224823,0.002588786417618394,0.0
15.670000553131104,4.9,-2.9000000000000004,-47.82202150464463,13.61356816555577,1.227927243052016,0.10110308757008155,0.31306755542755127,0.013786323368549347,0.0
15.680000305175781,3.1,-2.6,-47.1238898038469,12.740903539558605,1.227927243052016,0.10110308757008155,0.31306755542755127,0.013786323368549347,0.0
15.690000772476196,3.1,-2.4000000000000004,-47.1238898038469,16.05702911834783,1.227927243052016,0.10110308757008155,0.31306755542755127,0.013786323368549347,0.0
15.700000524520874,2.4000000000000004,-1.9000000000000004,-38.92084231947355,25.48180707911721,1.129848606819501,0.039749931865160265,0.2933594584465027,0.0542173907160759,0.0
15.71000051498413,1.9000000000000004,-1.3,-30.194196059501902,30.892327760299633,1.129848606819501,0.039749931865160265,0.2933594584465027,0.0542173907160759,0.0
15.720000505447388,1.6,-0.8,-15.882496193148398,27.576202181510407,1.129848606819501,0.039749931865160265,0.2933594584465027,0.0542173907160759,0.0
15.730000495910645,1.5,-0.30000000000000004,-7.155849933176751,24.958208303518912,0.9734412662196312,0.0,0.2715122103691101,0.0,0.0
15.740000486373901,1.5,0.1,0.17453292519943295,28.797932657906436,0.9734412662196312,0.0,0.2715122103691101,0.0,0.0
15.750000476837158,1.5,0.6000000000000001,-0.17453292519943295,29.321531433504738,0.9734412662196312,0.0,0.2715122103691101,0.0,0.0
15.760000705718994,1.6,1.2000000000000002,1.7453292519943295,29.49606435870417,0.8485746324258125,0.0,0.2661893963813782,0.0,0.0
15.770000457763672,1.6,1.9000000000000004,0.17453292519943295,37.17551306747922,0.8485746324258125,0.0,0.2661893963813782,0.0,0.0
15.780000925064087,1.7000000000000002,2.7,5.585053606381854,45.553093477052,0.8144415387589902,0.0,0.24942439794540405,0.0,0.0
15.790000677108765,1.9000000000000004,3.5,12.217304763960307,45.90215932745087,0.8144415387589902,0.0,0.24942439794540405,0.0,0.0
15.8000009059906,2.2,4.5,15.533430342749533,49.21828490624009,0.8144415387589902,0.0,0.24942439794540405,0.0,0.0
15.810000658035278,2.5,5.300000000000001,15.882496193148398,44.680428851054835,0.8144415387589902,0.0,0.24942439794540405,0.0,0.0
15.820000648498535,2.8000000000000007,6.2,17.802358370342162,48.69468613064179,0.8144415387589902,0.0,0.24942439794540405,0.0,0.0
15.830000638961792,3.2,7.0,19.54768762233649,47.99655442984406,0.8857321774302015,0.0,0.2279268205165863,0.0,0.0
15.84000039100647,3.5,8.0,18.151424220741028,49.21828490624009,0.8857321774302015,0.0,0.2279268205165863,0.0,0.0
15.850000619888306,3.8000000000000007,8.8,14.835298641951802,47.82202150464463,0.8857321774302015,0.0,0.2279268205165863,0.0,0.0
15.860000610351562,4.0,9.700000000000001,11.344640137963141,46.774823953448035,0.9561586871478225,0.0,0.21191006898880005,0.0,0.0
15.87000036239624,4.1,10.5,6.632251157578453,45.378560551852566,0.9561586871478225,0.0,0.21191006898880005,0.0,0.0
15.880000591278076,4.1,11.200000000000003,0.5235987755982988,40.31710572106901,0.9561586871478225,0.0,0.21191006898880005,0.0,0.0
15.890000581741333,4.1,11.900000000000002,-0.17453292519943295,41.713369122664474,1.0313379061101908,0.0,0.19356639683246613,0.0,0.0
15.90000033378601,4.1,12.600000000000001,0.0,32.98672286269283,1.0313379061101908,0.0,0.19356639683246613,0.0,0.0
15.910000801086426,4.1,13.000000000000002,0.0,27.925268031909273,1.0313379061101908,0.0,0.19356639683246613,0.0,0.0
15.920000553131104,4.1,13.5,0.0,26.703537555513243,1.0883704170471598,0.0,0.17792417109012604,0.0,0.0
15.93000078201294,4.1,13.900000000000002,0.0,22.340214425527417,1.0883704170471598,0.0,0.17792417109012604,0.0,0.0
15.940000534057617,4.1,14.100000000000003,0.0,10.297442586766545,1.092691061815112,0.0,0.16333767771720886,0.0,0.0
15.950000762939453,4.1,14.200000000000001,-0.5235987755982988,6.457718232379019,1.092691061815112,0.0,0.16333767771720886,0.0,0.0
15.96000051498413,4.1,14.200000000000001,0.0,-1.2217304763960306,1.092691061815112,0.0,0.16333767771720886,0.0,0.0
15.970000267028809,4.1,14.200000000000001,-0.3490658503988659,1.0471975511965976,1.092691061815112,0.0,0.16333767771720886,0.0,0.0
15.980000495910645,4.1,14.100000000000003,0.17453292519943295,-1.9198621771937625,1.0836177078024125,0.0,0.14609728753566742,0.0,0.0
15.990000247955322,4.0,14.200000000000001,-0.8726646259971648,1.0471975511965976,1.0836177078024125,0.0,0.14609728753566742,0.0,0.0
16.000000476837158,4.1,14.100000000000003,0.6981317007977318,-2.0943951023931953,1.0836177078024125,0.0,0.14609728753566742,0.0,0.0
16.010000705718994,4.0,14.200000000000001,-0.6981317007977318,1.2217304763960306,1.067199257684194,0.0,0.13045749068260193,0.0,0.0
16.02000093460083,4.1,14.100000000000003,1.2217304763960306,-4.1887902047863905,1.067199257684194,0.0,0.13045749068260193,0.0,0.0
16.03000044822693,4.0,13.900000000000002,-0.6981317007977318,-8.203047484373348,1.067199257684194,0.0,0.13045749068260193,0.0,0.0
16.040000915527344,4.1,13.700000000000003,1.5707963267948966,-9.773843811168245,1.067199257684194,0.0,0.13045749068260193,0.0,0.0
16.05000066757202,4.1,13.600000000000001,-0.3490658503988659,-5.585053606381854,1.0434357114604569,0.0,0.10490062087774277,0.0,0.0
16.06000065803528,4.1,13.600000000000001,2.9670597283903604,0.17453292519943295,1.0434357114604569,0.0,0.10490062087774277,0.0,0.0
16.070000648498535,4.3,13.700000000000003,7.853981633974483,1.9198621771937625,1.0434357114604569,0.0,0.10490062087774277,0.0,0.0
16.080000400543213,4.600000000000001,13.700000000000003,13.788101090755204,0.17453292519943295,1.0188080362831293,0.0,0.0879821851849556,0.0,0.0
16.09000062942505,4.9,13.700000000000003,18.32595714594046,0.17453292519943295,1.0188080362831293,0.0,0.0879821851849556,0.0,0.0
16.100000381469727,5.600000000000001,13.700000000000003,18.500490071139893,-0.0,1.0188080362831293,0.0,0.0879821851849556,0.0,0.0
16.110000610351562,5.600000000000001,13.700000000000003,18.500490071139893,-0.0,1.0205362941903102,0.0,0.07240389287471771,0.0,0.0
16.12000060081482,5.9,13.700000000000003,17.976891295541595,-0.8726646259971648,1.0205362941903102,0.0,0.07240389287471771,0.0,0.0
16.130000591278076,6.300000000000001,13.700000000000003,17.62782544514273,0.17453292519943295,1.0205362941903102,0.0,0.07240389287471771,0.0,0.0
16.140000581741333,6.600000000000001,13.600000000000001,16.231562043547264,-4.537856055185257,1.020104229713515,0.0,0.05443837121129036,0.0,0.0
16.15000057220459,6.800000000000001,13.399999999999999,13.962634015954636,-10.64650843716541,1.020104229713515,0.0,0.05443837121129036,0.0,0.0
16.160000562667847,7.1000000000000005,13.000000000000002,15.184364492350667,-18.32595714594046,1.020104229713515,0.0,0.05443837121129036,0.0,0.0
16.170000553131104,7.400000000000001,12.5,14.660765716752369,-27.22713633111154,1.0105988112240203,0.0,0.03803804889321327,0.0,0.0
16.18000054359436,7.600000000000001,11.700000000000001,12.566370614359172,-39.79350694547071,1.0105988112240203,0.0,0.03803804889321327,0.0,0.0
16.190000534057617,7.800000000000001,10.999999999999998,9.599310885968812,-39.96803987067015,1.0015254572113206,0.0,0.02377135306596756,0.0,0.0
16.200000524520874,7.9,10.200000000000001,8.028514559173916,-43.28416544945937,1.0015254572113206,0.0,0.02377135306596756,0.0,0.0
16.21000051498413,8.0,9.3,5.235987755982989,-47.82202150464463,1.0015254572113206,0.0,0.02377135306596756,0.0,0.0
16.22000026702881,8.100000000000001,8.5,4.537856055185257,-44.505895925855405,1.0015254572113206,0.0,0.02377135306596756,0.0,0.0
16.230000257492065,8.2,7.699999999999999,5.585053606381854,-44.85496177625427,0.9695526859284743,0.0,0.007716576103121042,0.0,0.0
16.2400004863739,8.3,7.1000000000000005,9.250245035569947,-34.73205211468716,0.9695526859284743,0.0,0.007716576103121042,0.0,0.0
16.25000023841858,8.5,6.600000000000001,11.170107212763709,-28.797932657906436,0.9695526859284743,0.0,0.007716576103121042,0.0,0.0
16.260000705718994,8.8,5.9,15.3588974175501,-35.43018381548489,0.9492456555190989,0.0,0.006038690451532602,0.0,0.0
16.27000069618225,9.3,5.2,22.340214425527417,-37.17551306747922,0.9492456555190989,0.0,0.006038690451532602,0.0,0.0
16.280000925064087,9.8,4.4,28.623399732707004,-46.42575810304917,0.9492456555190989,0.0,0.006038690451532602,0.0,0.0
16.290000677108765,10.5,3.3000000000000007,37.873644768276954,-57.07226654021458,0.9492456555190989,0.0,0.006038690451532602,0.0,0.0
16.3000009059906,11.4,2.1,46.949356878647464,-63.0063859969953,0.9073354012699626,0.0,0.017666667699813843,0.0,0.0
16.3100004196167,12.5,1.0,59.69026041820607,-64.92624817418906,0.9073354012699626,0.0,0.017666667699813843,0.0,0.0
16.320000886917114,13.900000000000002,-0.2,70.86036763096978,-70.51130178057092,0.9073354012699626,0.0,0.017666667699813843,0.0,0.0
16.330000400543213,15.300000000000002,-1.5,80.11061266653972,-71.90756518216638,0.65717006920553,0.24930120311084208,0.02618737891316414,0.10841074585914612,0.0
16.34000062942505,16.8,-2.7,79.58701389094142,-63.355451847394164,0.65717006920553,0.24930120311084208,0.02618737891316414,0.10841074585914612,0.0
16.350000381469727,18.1,-3.5,72.43116395776468,-47.82202150464463,0.65717006920553,0.24930120311084208,0.02618737891316414,0.10841074585914612,0.0
16.360000610351562,19.1,-3.8000000000000007,50.78908123303499,-17.453292519943297,0.3132467456765347,0.8814115326622494,0.008103449828922749,0.09645097702741623,0.0
16.37000060081482,19.6,-3.8000000000000007,34.033920413889426,-3.3161255787892263,0.3132467456765347,0.8814115326622494,0.008103449828922749,0.09645097702741623,0.0
16.380000352859497,19.900000000000002,-3.8000000000000007,17.976891295541595,-0.17453292519943295,0.3132467456765347,0.8814115326622494,0.008103449828922749,0.09645097702741623,0.0
16.39000105857849,20.0,-3.8000000000000007,8.028514559173916,0.3490658503988659,0.08468463745186318,1.2685413038707667,0.0400204062461853,0.05957220494747162,0.0
16.40000033378601,20.0,-3.7000000000000006,0.0,3.6651914291880923,0.08468463745186318,1.2685413038707667,0.0400204062461853,0.05957220494747162,0.0
16.410001039505005,20.0,-3.6000000000000005,1.7453292519943295,8.726646259971648,0.0,1.2110767284570023,0.0,0.05218230187892914,0.0
16.420000314712524,20.0,-3.5,2.443460952792061,4.1887902047863905,0.0,1.2110767284570023,0.0,0.05218230187892914,0.0
16.43000078201294,20.200000000000003,-3.5,9.075712110370514,-0.17453292519943295,0.0,1.2110767284570023,0.0,0.05218230187892914,0.0
16.440000534057617,20.5,-3.5,16.231562043547264,-0.17453292519943295,0.0,1.0797291275112555,0.0,0.06242936849594116,0.0
16.450000762939453,20.900000000000006,-3.5,21.29301687433082,-0.8726646259971648,0.0,1.0797291275112555,0.0,0.06242936849594116,0.0
16.46000051498413,21.400000000000002,-3.5,22.689280275926283,-0.6981317007977318,0.0,1.0797291275112555,0.0,0.06242936849594116,0.0
16.470000505447388,21.7,-3.5,19.896753472735355,-0.0,0.0,1.0797291275112555,0.0,0.06242936849594116,0.0
16.480000734329224,22.1,-3.5,6.283185307179586,-0.0,0.0,1.0049819730256824,0.0,0.06561221182346344,0.0
16.490000247955322,22.1,-3.5,6.283185307179586,-0.0,0.0,1.0049819730256824,0.0,0.06561221182346344,0.0
16.500000476837158,21.999999999999996,-3.5,-1.2217304763960306,0.3490658503988659,0.0,1.0049819730256824,0.0,0.06561221182346344,0.0
16.510000705718994,21.999999999999996,-3.5,-1.2217304763960306,-0.0,0.0,0.9704168148820648,0.0,0.05088780075311661,0.0
16.520000457763672,21.999999999999996,-3.5,-1.0471975511965976,0.5235987755982988,0.0,0.9704168148820648,0.0,0.05088780075311661,0.0
16.530000686645508,21.900000000000002,-3.5,-2.6179938779914944,-0.0,0.0,0.9704168148820648,0.0,0.05088780075311661,0.0
16.540000915527344,21.7,-3.5,-11.344640137963141,0.6981317007977318,0.0,0.9704168148820648,0.0,0.05088780075311661,0.0
16.550000429153442,21.300000000000004,-3.5,-19.54768762233649,0.3490658503988659,0.0,0.908199530223553,0.0,0.031530920416116714,0.0
16.56000065803528,20.8,-3.4000000000000004,-27.925268031909273,6.806784082777885,0.0,0.908199530223553,0.0,0.031530920416116714,0.0
16.570000886917114,20.1,-3.1,-36.12831551628262,15.009831567151235,0.0,0.908199530223553,0.0,0.031530920416116714,0.0
16.580000400543213,18.3,-2.8000000000000007,-53.05800926062762,13.61356816555577,0.0,0.8524632127169696,0.0,0.016420170664787292,0.0
