timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.660000324249268,2.9000000000000004,9.4,0.0,-0.17453292519943295,1.082753578848822,0.0,0.04380127787590027,0.0,0.0
10.670000791549683,2.9000000000000004,9.4,0.0,-0.17453292519943295,1.082753578848822,0.0,0.04380127787590027,0.0,0.0
10.68000054359436,2.9000000000000004,9.4,0.0,-0.3490658503988659,1.0784329340808698,0.0,0.03375641256570816,0.0,0.0
10.690000772476196,2.9000000000000004,9.4,0.0,-0.17453292519943295,1.0784329340808698,0.0,0.03375641256570816,0.0,0.0
10.700000524520874,2.9000000000000004,9.4,0.0,-0.5235987755982988,1.0542373233803375,0.0,0.02673770673573017,0.0,0.0
10.71000051498413,2.9000000000000004,9.3,0.0,-1.9198621771937625,1.0542373233803375,0.0,0.02673770673573017,0.0,0.0
10.720000267028809,2.9000000000000004,9.200000000000003,0.0,-7.155849933176751,1.0542373233803375,0.0,0.02673770673573017,0.0,0.0
10.730000495910645,2.9000000000000004,9.0,0.0,-11.868238913561441,1.0391150666925046,0.0,0.018442828208208084,0.0,0.0
10.740000486373901,2.9000000000000004,8.6,0.0,-15.707963267948966,1.0391150666925046,0.0,0.018442828208208084,0.0,0.0
10.750000476837158,2.9000000000000004,8.2,0.0,-20.943951023931955,1.0391150666925046,0.0,0.018442828208208084,0.0,0.0
10.760000705718994,2.9000000000000004,7.600000000000001,0.0,-32.11405823669566,1.0170797783759484,0.0362934160507985,0.012274428270757198,0.14909523725509644,0.0
10.770000696182251,2.9000000000000004,7.0,0.0,-37.000980142279786,1.0170797783759484,0.0362934160507985,0.012274428270757198,0.14909523725509644,0.0
10.780000448226929,2.9000000000000004,6.300000000000001,0.0,-35.95378259108319,1.0170797783759484,0.0362934160507985,0.012274428270757198,0.14909523725509644,0.0
10.790000438690186,2.9000000000000004,5.499999999999999,0.0,-39.96803987067015,0.9483815265655084,0.1408530194352418,0.006125286221504211,0.055785275995731354,0.0
10.80000114440918,2.9000000000000004,4.9,0.3490658503988659,-35.43018381548489,0.9483815265655084,0.1408530194352418,0.006125286221504211,0.055785275995731354,0.0
10.810000658035278,2.9000000000000004,4.5,0.3490658503988659,-25.48180707911721,0.9483815265655084,0.1408530194352418,0.006125286221504211,0.055785275995731354,0.0
10.820000886917114,3.0,4.1,1.3962634015954636,-21.642082724729686,0.8282676020164372,0.37243957899747987,0.005314033944159746,0.04000231996178627,0.0
10.830000638961792,3.0,3.8000000000000007,3.3161255787892263,-19.02408884673819,0.8282676020164372,0.37243957899747987,0.005314033944159746,0.04000231996178627,0.0
10.840000629425049,3.3000000000000007,3.6000000000000005,12.740903539558605,-12.39183768915974,0.8282676020164372,0.37243957899747987,0.005314033944159746,0.04000231996178627,0.0
10.850000619888306,3.8000000000000007,3.5,25.132741228718345,-2.792526803190927,0.8282676020164372,0.37243957899747987,0.005314033944159746,0.04000231996178627,0.0
10.860000610351562,5.7,3.5,60.73745796940267,-0.6981317007977318,0.5405126604708206,0.5914962687326566,0.0018073555547744036,0.030795471742749214,0.0
10.87000060081482,7.300000000000001,3.5,80.63421144213802,-0.0,0.5405126604708206,0.5914962687326566,0.0018073555547744036,0.030795471742749214,0.0
10.880000591278076,7.300000000000001,3.5,80.63421144213802,-0.5235987755982988,0.5405126604708206,0.5914962687326566,0.0018073555547744036,0.030795471742749214,0.0
10.890001058578491,11.100000000000001,3.5,110.1302758008422,-0.3490658503988659,0.5405126604708206,0.5914962687326566,0.0018073555547744036,0.030795471742749214,0.0
10.90000057220459,11.100000000000001,3.5,110.1302758008422,-1.2217304763960306,0.27868158753291705,0.7435829645645741,0.020147288218140602,0.026746660470962524,0.0
10.910000324249268,15.300000000000002,3.3000000000000007,117.11159280881951,-8.726646259971648,0.27868158753291705,0.7435829645645741,0.020147288218140602,0.026746660470962524,0.0
10.920000553131104,17.400000000000002,3.0,109.6066770252439,-16.231562043547264,0.27868158753291705,0.7435829645645741,0.020147288218140602,0.026746660470962524,0.0
10.93000054359436,17.400000000000002,2.6,109.6066770252439,-20.769418098732523,0.14560572867998922,0.9492456555190989,0.06530267000198364,0.0191474761813879,0.0
10.940000295639038,19.1,1.9000000000000004,93.89871375729493,-35.25565089028546,0.14560572867998922,0.9492456555190989,0.06530267000198364,0.0191474761813879,0.0
10.950000762939453,21.400000000000002,1.2000000000000002,56.89773361501514,-39.444441095071845,0.14560572867998922,0.9492456555190989,0.06530267000198364,0.0191474761813879,0.0
10.96000051498413,21.400000000000002,0.6000000000000001,56.89773361501514,-30.543261909900767,0.060056962274535615,1.0913948683847263,0.0721510797739029,0.007912115193903446,0.0
10.970000505447388,21.999999999999996,0.1,38.22271061867582,-29.845130209103036,0.060056962274535615,1.0913948683847263,0.0721510797739029,0.007912115193903446,0.0
10.980000257492065,22.400000000000006,-0.30000000000000004,23.56194490192345,-28.44886680750757,0.060056962274535615,1.0913948683847263,0.0721510797739029,0.007912115193903446,0.0
10.990000486373901,22.8,-0.6000000000000001,10.471975511965978,-17.278759594743864,0.060056962274535615,1.0913948683847263,0.0721510797739029,0.007912115193903446,0.0
11.000000238418579,22.8,-0.9000000000000001,10.471975511965978,-16.231562043547264,0.0,1.1683023452542756,0.0,0.008230768144130707,0.0
11.010000705718994,23.0,-1.3,8.901179185171081,-23.387411976724017,0.0,1.1683023452542756,0.0,0.008230768144130707,0.0
11.02000117301941,23.5,-1.9000000000000004,14.137166941154069,-28.97246558310587,0.0,1.1683023452542756,0.0,0.008230768144130707,0.0
11.030000448226929,23.5,-2.4000000000000004,14.137166941154069,-30.01966313430247,0.0,1.1212073172835966,0.0,0.013161848299205303,0.0
11.040000915527344,24.0,-3.0,14.835298641951802,-28.44886680750757,0.0,1.1212073172835966,0.0,0.013161848299205303,0.0
11.050000667572021,24.0,-3.5,14.835298641951802,-31.590459461097364,0.0,1.1212073172835966,0.0,0.013161848299205303,0.0
11.060000896453857,24.200000000000003,-4.0,11.519173063162574,-28.099800957108705,0.0,1.0369547443085287,0.0,0.024333331733942032,0.0
11.070000648498535,24.200000000000003,-4.5,-0.17453292519943295,-9.773843811168245,0.0,1.0369547443085287,0.0,0.024333331733942032,0.0
11.080000638961792,24.200000000000003,-4.5,-0.17453292519943295,-9.773843811168245,0.0,1.0369547443085287,0.0,0.024333331733942032,0.0
11.090000629425049,24.200000000000003,-4.5,-0.5235987755982988,-3.141592653589793,0.0,0.976897782033993,0.0,0.03486466035246849,0.0
11.100000858306885,24.200000000000003,-4.5,0.0,-0.3490658503988659,0.0,0.976897782033993,0.0,0.03486466035246849,0.0
11.110000610351562,24.200000000000003,-4.5,-0.3490658503988659,-0.0,0.0,0.976897782033993,0.0,0.03486466035246849,0.0
11.12000060081482,24.200000000000003,-4.5,-0.8726646259971648,-0.3490658503988659,0.0,0.9565907516246177,0.0,0.04672357439994812,0.0
11.130000591278076,24.1,-4.5,-5.061454830783556,0.5235987755982988,0.0,0.9565907516246177,0.0,0.04672357439994812,0.0
11.140000343322754,23.400000000000002,-4.5,-20.769418098732523,-0.0,0.0,0.9565907516246177,0.0,0.04672357439994812,0.0
11.15000057220459,23.400000000000002,-4.5,-20.769418098732523,-0.17453292519943295,0.0,0.9643679122069316,0.0,0.058892469853162766,0.0
11.160000562667847,22.900000000000002,-4.5,-28.797932657906436,0.3490658503988659,0.0,0.9643679122069316,0.0,0.058892469853162766,0.0
11.170001029968262,21.500000000000004,-4.5,-37.873644768276954,-0.3490658503988659,0.0,0.9643679122069316,0.0,0.058892469853162766,0.0
11.180000305175781,21.500000000000004,-4.600000000000001,-37.873644768276954,-2.9670597283903604,0.0,0.9643679122069316,0.0,0.058892469853162766,0.0
11.190000772476196,20.8,-4.600000000000001,-39.96803987067015,-1.5707963267948966,0.0,1.0032537151185015,0.0,0.07005081325769424,0.0
11.200000286102295,20.0,-4.600000000000001,-39.61897402027128,-0.8726646259971648,0.0,1.0032537151185015,0.0,0.07005081325769424,0.0
11.21000051498413,19.400000000000002,-4.7,-34.90658503988659,-1.2217304763960306,0.0,1.0032537151185015,0.0,0.07005081325769424,0.0
11.220000267028809,18.900000000000002,-4.7,-29.845130209103036,-4.886921905584122,0.05400805959940253,1.0127591336079964,0.026200002059340477,0.08183276653289795,0.0
11.230000495910645,18.5,-5.0,-25.132741228718345,-11.868238913561441,0.05400805959940253,1.0127591336079964,0.026200002059340477,0.08183276653289795,0.0
11.24000072479248,18.1,-5.300000000000001,-19.722220547535922,-18.84955592153876,0.05400805959940253,1.0127591336079964,0.026200002059340477,0.08183276653289795,0.0
11.250000476837158,17.6,-5.800000000000001,-14.660765716752369,-25.48180707911721,0.05400805959940253,1.0127591336079964,0.026200002059340477,0.08183276653289795,0.0
11.260000467300415,17.2,-6.300000000000001,-22.340214425527417,-25.132741228718345,0.05400805959940253,1.0127591336079964,0.026200002059340477,0.08183276653289795,0.0
11.270000696182251,17.2,-6.600000000000001,-22.340214425527417,-19.198621771937624,0.05400805959940253,1.0127591336079964,0.026200002059340477,0.08183276653289795,0.0
11.280000448226929,16.6,-6.800000000000001,-30.7177948351002,-11.693705988362009,0.5850153015807282,0.704265097176209,0.15029099583625793,0.10470551997423172,0.0
11.290000677108765,16.1,-6.9,-25.656340004316643,-5.235987755982989,0.5850153015807282,0.704265097176209,0.15029099583625793,0.10470551997423172,0.0
11.30000114440918,15.8,-6.800000000000001,-18.151424220741028,1.7453292519943295,0.5850153015807282,0.704265097176209,0.15029099583625793,0.10470551997423172,0.0
11.310000658035278,15.600000000000001,-6.9,-13.264502315156905,-0.3490658503988659,0.7137705156657039,0.4661975704620427,0.15216222405433655,0.09641426801681519,0.0
11.320000886917114,15.399999999999999,-6.800000000000001,-8.203047484373348,0.5235987755982988,0.7137705156657039,0.4661975704620427,0.15216222405433655,0.09641426801681519,0.0
11.330000400543213,15.399999999999999,-6.9,-3.141592653589793,-0.0,0.7137705156657039,0.4661975704620427,0.15216222405433655,0.09641426801681519,0.0
11.340000629425049,15.300000000000002,-6.800000000000001,-4.014257279586958,1.2217304763960306,0.7137705156657039,0.4661975704620427,0.15216222405433655,0.09641426801681519,0.0
11.350000381469727,14.999999999999998,-6.800000000000001,-12.566370614359172,1.7453292519943295,0.9241859158649761,0.19313282112746347,0.14999018609523773,0.07110290974378586,0.0
11.360000610351562,14.600000000000001,-6.600000000000001,-21.29301687433082,8.552113334772216,0.9241859158649761,0.19313282112746347,0.14999018609523773,0.07110290974378586,0.0
11.37000060081482,13.900000000000002,-6.300000000000001,-37.52457891787809,18.84955592153876,0.9241859158649761,0.19313282112746347,0.14999018609523773,0.07110290974378586,0.0
11.380000591278076,12.9,-5.7,-53.40707511102649,26.703537555513243,0.9241859158649761,0.19313282112746347,0.14999018609523773,0.07110290974378586,0.0
11.390000581741333,11.8,-5.2,-57.59586531581287,27.401669256310974,1.0823215143720268,0.07949986373032053,0.14157883822917938,0.028130432590842247,0.0
11.40000033378601,10.8,-4.800000000000001,-55.50147021341968,24.08554367752175,1.0823215143720268,0.07949986373032053,0.14157883822917938,0.028130432590842247,0.0
11.410000801086426,9.900000000000002,-4.3,-49.21828490624009,27.401669256310974,1.0823215143720268,0.07949986373032053,0.14157883822917938,0.028130432590842247,0.0
11.420000553131104,9.200000000000003,-3.7000000000000006,-39.61897402027128,31.41592653589793,1.1129980922244873,0.0362934160507985,0.13367080688476562,0.07947619259357452,0.0
11.43000054359436,8.700000000000001,-3.2,-32.11405823669566,29.146998508305302,1.1129980922244873,0.0362934160507985,0.13367080688476562,0.07947619259357452,0.0
11.440000534057617,8.2,-2.8000000000000007,-26.354471705114378,23.911010752322316,1.1129980922244873,0.0362934160507985,0.13367080688476562,0.07947619259357452,0.0
11.450000762939453,7.400000000000001,-2.3000000000000007,-21.81661564992912,25.830872929516076,1.1129980922244873,0.0362934160507985,0.13367080688476562,0.07947619259357452,0.0
11.460000276565552,7.400000000000001,-1.7000000000000002,-21.81661564992912,29.146998508305302,1.0732481603593271,0.0,0.11937358975410461,0.0,0.0
11.470000267028809,7.0,-1.3,-19.896753472735355,25.48180707911721,1.0732481603593271,0.0,0.11937358975410461,0.0,0.0
11.480000495910645,6.699999999999999,-0.9000000000000001,-17.802358370342162,20.943951023931955,1.0732481603593271,0.0,0.11937358975410461,0.0,0.0
11.490000486373901,6.4,-0.5,-16.58062789394613,20.769418098732523,1.0732481603593271,0.0,0.11937358975410461,0.0,0.0
11.500000476837158,6.1000000000000005,-0.1,-17.10422666954443,24.26007660272118,1.0309058416333956,0.0,0.10882062464952469,0.0,0.0
11.510000467300415,5.800000000000001,0.2,-18.32595714594046,22.51474735072685,1.0309058416333956,0.0,0.10882062464952469,0.0,0.0
11.520000696182251,5.4,0.5,-17.802358370342162,14.137166941154069,1.0309058416333956,0.0,0.10882062464952469,0.0,0.0
11.530000448226929,4.800000000000001,0.6000000000000001,-17.10422666954443,8.901179185171081,1.0309058416333956,0.0,0.10882062464952469,0.0,0.0
11.540000915527344,4.800000000000001,0.7000000000000002,-17.10422666954443,7.853981633974483,1.0274493258190338,0.0,0.09939360618591309,0.0,0.0
11.550000667572021,4.5,1.0,-15.009831567151235,11.868238913561441,1.0274493258190338,0.0,0.09939360618591309,0.0,0.0
11.560000896453857,4.3,1.3,-12.915436464758038,16.58062789394613,1.0343623574477574,0.0,0.09245363622903824,0.0,0.0
11.570000410079956,4.1,1.6,-11.170107212763709,19.896753472735355,1.0343623574477574,0.0,0.09245363622903824,0.0,0.0
11.580000638961792,3.8000000000000007,2.0,-6.283185307179586,19.54768762233649,1.0343623574477574,0.0,0.09245363622903824,0.0,0.0
11.590000629425049,3.8000000000000007,2.2,-6.283185307179586,13.788101090755204,1.0490525496587948,0.0,0.0859588161110878,0.0,0.0
11.600000619888306,3.7000000000000006,2.4000000000000004,-2.792526803190927,10.297442586766545,1.0490525496587948,0.0,0.0859588161110878,0.0,0.0
11.610000610351562,3.7000000000000006,2.6,-2.792526803190927,10.122909661567112,1.0490525496587948,0.0,0.0859588161110878,0.0,0.0
11.62000036239624,3.7000000000000006,2.9000000000000004,0.3490658503988659,16.755160819145562,1.0680633866377844,0.0,0.07928479462862015,0.0,0.0
11.630000591278076,3.7000000000000006,3.4000000000000004,-0.17453292519943295,25.830872929516076,1.0680633866377844,0.0,0.07928479462862015,0.0,0.0
11.640000581741333,3.7000000000000006,4.0,0.0,29.845130209103036,1.0680633866377844,0.0,0.07928479462862015,0.0,0.0
11.65000057220459,3.7000000000000006,4.5,0.0,26.00540585471551,1.0680633866377844,0.0,0.07928479462862015,0.0,0.0
11.660000562667847,3.7000000000000006,4.9,0.0,25.307274153917778,1.087074223616774,0.0,0.06902861595153809,0.0,0.0
11.670000791549683,3.7000000000000006,5.499999999999999,-0.17453292519943295,29.49606435870417,1.087074223616774,0.0,0.06902861595153809,0.0,0.0
11.68000054359436,3.7000000000000006,6.0,1.3962634015954636,29.146998508305302,1.087074223616774,0.0,0.06902861595153809,0.0,0.0
11.690000772476196,3.7000000000000006,6.4,0.0,23.736477827122883,1.0957155131526786,0.0,0.06147318705916405,0.0,0.0
11.700000524520874,3.7000000000000006,6.9,0.17453292519943295,24.78367537831948,1.0957155131526786,0.0,0.06147318705916405,0.0,0.0
11.71000051498413,3.7000000000000006,7.400000000000001,0.17453292519943295,29.146998508305302,1.0957155131526786,0.0,0.06147318705916405,0.0,0.0
11.720000505447388,3.7000000000000006,8.0,0.0,29.146998508305302,1.0957155131526786,0.0,0.06147318705916405,0.0,0.0
11.730000734329224,3.7000000000000006,8.4,0.0,23.03834612632515,1.0935551907687024,0.0,0.05544883757829666,0.0,0.0
11.740000486373901,3.8000000000000007,8.8,0.0,24.958208303518912,1.0935551907687024,0.0,0.05544883757829666,0.0,0.0
11.750000476837158,3.8000000000000007,9.4,0.17453292519943295,29.49606435870417,1.0935551907687024,0.0,0.05544883757829666,0.0,0.0
11.760000705718994,3.8000000000000007,9.900000000000002,0.0,27.925268031909273,1.0896666104775454,0.0,0.046448059380054474,0.0,0.0
11.770000457763672,3.8000000000000007,10.200000000000001,-0.17453292519943295,21.29301687433082,1.0875062880935693,0.0,0.04322089999914169,0.0,0.0
11.780000925064087,3.8000000000000007,10.600000000000001,-0.17453292519943295,20.07128639793479,1.0875062880935693,0.0,0.04322089999914169,0.0,0.0
11.790000677108765,3.8000000000000007,10.999999999999998,-0.17453292519943295,23.387411976724017,1.0875062880935693,0.0,0.04322089999914169,0.0,0.0
11.8000009059906,3.7000000000000006,11.4,0.0,22.165681500327985,1.0792970630344603,0.0,0.03365812823176384,0.0,0.0
11.8100004196167,3.7000000000000006,11.700000000000001,0.0,15.184364492350667,1.0792970630344603,0.0,0.03365812823176384,0.0,0.0
11.820000648498535,3.7000000000000006,11.900000000000002,0.0,5.934119456780721,1.0792970630344603,0.0,0.03365812823176384,0.0,0.0
11.830000638961792,3.7000000000000006,11.900000000000002,-0.3490658503988659,5.934119456780721,1.0659030642538083,0.0,0.026443859562277794,0.0,0.0
11.840000867843628,3.7000000000000006,12.0,-0.5235987755982988,2.9670597283903604,1.0659030642538083,0.0,0.026443859562277794,0.0,0.0
11.850000619888306,3.7000000000000006,12.0,-0.5235987755982988,0.5235987755982988,1.0659030642538083,0.0,0.026443859562277794,0.0,0.0
11.860000610351562,3.7000000000000006,12.0,-0.5235987755982988,-0.0,1.0659030642538083,0.0,0.026443859562277794,0.0,0.0
11.87000060081482,3.7000000000000006,12.0,-0.5235987755982988,0.5235987755982988,1.0555335168107232,0.0,0.018081458285450935,0.0,0.0
11.880000591278076,3.5,12.100000000000001,-6.981317007977318,5.061454830783556,1.0555335168107232,0.0,0.011204667389392853,0.0,0.0
11.890000581741333,3.5,12.4,-6.981317007977318,12.566370614359172,1.0555335168107232,0.0,0.011204667389392853,0.0,0.0
11.90000057220459,3.3000000000000007,12.600000000000001,-10.122909661567112,15.3588974175501,1.0555335168107232,0.0,0.011204667389392853,0.0,0.0
11.910000801086426,3.1,12.9,-11.170107212763709,16.05702911834783,1.04948461413559,0.0,0.003548375330865383,0.0,0.0
11.920000553131104,3.0,13.200000000000003,-7.853981633974483,11.344640137963141,1.04948461413559,0.0,0.003548375330865383,0.0,0.0
11.930001020431519,2.9000000000000004,13.200000000000003,-4.71238898038469,3.490658503988659,1.04948461413559,0.0,0.003548375330865383,0.0,0.0
11.940000772476196,2.9000000000000004,13.200000000000003,-0.17453292519943295,0.17453292519943295,1.0412753890764808,0.0,0.0046846456825733185,0.0,0.0
11.950000762939453,2.9000000000000004,13.200000000000003,-0.17453292519943295,-0.0,1.0412753890764808,0.0,0.0046846456825733185,0.0,0.0
11.96000051498413,2.9000000000000004,13.200000000000003,0.17453292519943295,-0.5235987755982988,1.0412753890764808,0.0,0.0046846456825733185,0.0,0.0
