timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.150000810623169,-10.560823522949217,-3.0550013183593747,1.1276689819335937,1.3740458015267176,147.49618320610688,-24.732824427480917,-9.813832604980469,-0.21308394775390624,-0.6679822631835937,-32.3206106870229,-103.14503816793894,11.206106870229007,1.0
10.160000324249268,-7.594407666015624,-2.094926452636719,0.6464344482421874,6.305343511450381,141.61832061068702,-32.74809160305343,-9.907206469726562,1.1228805786132812,-0.4333505004882812,-32.93129770992366,-108.83969465648855,10.16793893129771,1.0
10.170000791549683,-10.371681591796875,0.6296750366210937,1.4053963745117186,11.603053435114504,143.0381679389313,-35.43511450381679,-10.134655627441406,1.1348515869140625,-1.0654197387695312,-40.045801526717554,-108.36641221374046,6.5038167938931295,1.0
10.18000054359436,-11.312602844238281,2.839523168945312,3.0071172851562498,-13.526717557251908,131.6946564885496,-36.16793893129771,-9.7683427734375,3.2441432495117186,-2.729389892578125,-50.2442748091603,-107.38931297709924,4.67175572519084,1.0
10.190000295639038,-11.968614099121092,3.84987626953125,3.4524387939453125,-43.86259541984733,117.86259541984732,-36.06106870229008,-10.421959826660157,2.473210314941406,-2.920926025390625,-54.732824427480914,-98.80916030534351,5.450381679389313,1.0
10.200000524520874,-11.386823095703125,4.053383410644531,3.114856359863281,-69.70992366412214,99.02290076335878,-33.14503816793893,-9.639055883789062,4.398148449707031,-3.9049429077148434,-63.63358778625954,-95.23664122137404,5.129770992366412,1.0
10.210000276565552,-10.369287390136718,1.4532804077148436,1.4101847778320311,-80.93129770992367,84.10687022900764,-28.671755725190838,-10.35492218017578,3.0526071166992184,-2.8850130004882812,-69.72519083969466,-82.06106870229007,5.374045801526718,0.0
10.220000505447388,-10.754753857421875,2.1164742675781247,2.2074539306640624,-75.06870229007633,78.77862595419847,-25.770992366412212,-10.488997473144531,0.5530605834960938,-2.4301146850585935,-64.9618320610687,-75.41984732824427,2.732824427480916,0.0
10.230000495910645,-9.191340173339842,0.04548983154296875,1.7166425903320313,-69.16030534351145,66.53435114503817,-20.18320610687023,-10.694898815917968,-1.4101847778320311,-1.5729904907226562,-55.908396946564885,-69.0381679389313,-4.595419847328245,0.0
10.240000486373901,-11.997344519042969,1.3742717529296875,3.430890979003906,-47.45038167938932,70.42748091603053,-17.435114503816795,-9.409212524414063,-1.0127473022460938,-1.7812860351562498,-39.63358778625954,-68.2442748091603,-12.50381679389313,0.0
10.250000476837158,-9.945513696289062,-0.19393033447265623,1.649604943847656,-40.091603053435115,59.66412213740458,-13.114503816793894,-9.83777462158203,-1.93451494140625,-0.19632453613281248,-26.091603053435115,-62.74809160305343,-16.916030534351144,0.0
10.260001182556152,-12.018892333984374,2.214636535644531,1.9895815795898437,-35.603053435114504,53.770992366412216,-11.801526717557252,-8.391676818847655,-1.5035586425781249,-0.17238251953125,-14.946564885496183,-66.06106870229007,-19.00763358778626,0.0
10.270000696182251,-11.911153259277343,2.0757728393554684,2.020706201171875,-30.412213740458014,53.969465648854964,-12.732824427480915,-8.94473740234375,-2.5809493896484375,0.3064578125,-2.549618320610687,-62.35114503816794,-20.53435114503817,0.0
10.280000925064087,-11.326968054199218,1.458068811035156,1.4772224243164063,-33.587786259541986,46.732824427480914,-9.572519083969466,-7.888894470214844,-2.013523596191406,0.3112462158203125,4.152671755725191,-62.900763358778626,-22.35114503816794,0.0
10.290000677108765,-10.58476553955078,2.3367408203125,1.599326708984375,-34.70229007633588,44.88549618320611,-7.862595419847328,-9.435548742675781,-2.176329309082031,0.97683427734375,14.610687022900763,-59.17557251908397,-23.541984732824428,0.0
10.3000009059906,-10.007762939453125,1.5921441040039062,1.2617442749023438,-33.05343511450382,44.091603053435115,-6.412213740458015,-8.468291271972657,-0.3854664672851562,0.00718260498046875,19.954198473282442,-64.77862595419847,-27.541984732824428,0.0
10.310000658035278,-12.34689796142578,3.5889082885742187,2.0542250244140625,-44.93129770992366,41.25190839694657,-7.755725190839694,-9.730035546875,-0.7876923461914062,1.697488977050781,25.862595419847327,-52.88549618320611,-28.427480916030536,0.0
10.320000648498535,-10.560823522949217,1.93451494140625,0.8475473876953125,-41.74045801526717,40.717557251908396,-5.282442748091603,-9.610325463867188,-0.8762778076171874,0.5506663818359374,33.37404580152672,-58.54961832061068,-30.229007633587788,0.0
10.330000877380371,-9.052476477050782,1.426944189453125,-0.19871873779296872,-37.465648854961835,39.6793893129771,-4.061068702290076,-9.478644372558593,-0.5003881469726562,1.4700398193359374,34.01526717557252,-55.38931297709924,-34.229007633587784,0.0
10.340000629425049,-12.74912384033203,4.314351391601562,2.6623522460937497,-47.099236641221374,44.38167938931298,-8.213740458015268,-10.220846887207031,-0.8714894042968749,1.62805712890625,37.954198473282446,-53.23664122137404,-36.56488549618321,0.0
10.350000619888306,-10.692504614257812,2.7269956909179687,1.16837041015625,-50.595419847328245,36.732824427480914,-4.824427480916031,-9.13627353515625,0.4381389038085937,1.0438719238281249,36.18320610687023,-58.16793893129771,-39.51145038167939,0.0
10.360000610351562,-10.481814868164061,1.6448165405273436,0.47644613037109373,-36.68702290076336,39.32824427480916,0.33587786259541985,-9.102754711914063,-0.5434837768554687,1.5083470458984374,34.18320610687023,-50.74809160305343,-40.76335877862596,0.0
10.37000036239624,-9.674968908691406,1.5035586425781249,0.3711012573242187,-33.49618320610687,39.74045801526717,1.1908396946564885,-9.045293872070312,-1.2018892333984375,1.687912170410156,37.083969465648856,-54.458015267175576,-42.030534351145036,0.0
10.380000591278076,-11.980585107421874,4.6447512207031245,1.9871873779296874,-45.29770992366412,39.63358778625954,-2.8396946564885495,-8.204929089355469,-0.33039982910156246,2.1906945190429687,35.02290076335878,-50.045801526717554,-44.6412213740458,0.0
10.390000820159912,-11.056423266601563,4.582501977539062,1.2593500732421874,-72.74809160305344,25.83206106870229,5.0534351145038165,-8.583212951660157,-0.8762778076171874,2.5522189697265625,38.778625954198475,-44.83969465648855,-42.47328244274809,0.0
10.40000057220459,-10.637437976074217,3.0119056884765625,0.2442085693359375,-70.62595419847328,20.549618320610687,16.061068702290076,-7.6470801025390625,0.16998831787109375,1.8531120849609375,39.6793893129771,-48.82442748091603,-42.06106870229008,0.0
10.410000801086426,-9.241618408203124,0.7972691528320313,-0.2705447875976562,-58.6412213740458,23.64885496183206,25.893129770992367,-7.218518005371093,1.8746598999023436,1.4532804077148436,28.53435114503817,-36.50381679389313,-42.18320610687023,0.0
10.420000553131104,-8.67658681640625,-2.2768857788085937,-0.2059013427734375,-41.847328244274806,31.450381679389313,27.31297709923664,-7.541735229492187,-0.3854664672851562,3.323151904296875,28.610687022900763,-22.03053435114504,-35.282442748091604,0.0
10.430001020431519,-9.421183532714844,-1.7190367919921874,1.197100830078125,-34.595419847328245,37.43511450381679,20.85496183206107,-8.573636145019531,-1.2282254516601563,4.053383410644531,37.69465648854962,-17.740458015267176,-31.87786259541985,0.0
10.440000295639038,-10.443507641601562,-0.5339069702148437,2.4133552734375,-33.98473282442748,34.51908396946565,12.198473282442748,-6.981492041015625,-0.05027823486328125,3.373430139160156,41.41984732824427,-17.297709923664122,-33.12977099236641,0.0
10.450000524520874,-8.966285217285156,-3.4931402221679684,1.5849614990234373,-24.595419847328245,26.213740458015266,9.938931297709924,-7.771578588867187,0.06703764648437499,2.7174188842773437,46.56488549618321,-13.32824427480916,-32.36641221374046,0.0
10.46000051498413,-8.327033374023436,-3.778050219726562,1.197100830078125,-0.22900763358778625,26.458015267175572,5.1603053435114505,-7.630320690917968,0.32082302246093747,2.540247961425781,43.81679389312977,-10.351145038167939,-32.12213740458015,0.0
10.470000505447388,-7.582436657714843,-2.7557261108398436,1.0127473022460938,14.458015267175572,27.480916030534353,-1.4351145038167938,-7.939172705078125,0.852335791015625,2.8850130004882812,42.0763358778626,-2.9618320610687023,-30.580152671755727,0.0
10.480000495910645,-9.68454571533203,-0.8451531860351562,1.9105729248046874,29.46564885496183,30.885496183206108,-9.145038167938932,-8.377311608886718,0.7565677246093749,2.906560815429687,38.80916030534351,1.0534351145038168,-28.68702290076336,0.0
10.490000486373901,-8.954314208984375,0.4860229370117187,1.254561669921875,48.56488549618321,29.87786259541985,-10.290076335877863,-7.7596075805664055,1.47482822265625,2.5474305664062498,32.68702290076336,2.2900763358778624,-28.47328244274809,0.0
10.500000476837158,-9.478644372558593,1.3407529296874998,1.3862427612304686,55.17557251908397,30.18320610687023,-11.709923664122137,-7.900865478515625,1.3551181396484375,3.0693665283203124,26.625954198473284,6.595419847328245,-26.53435114503817,0.0
10.510000705718994,-10.012551342773437,1.7741034301757812,1.5562310791015623,55.587786259541986,28.045801526717558,-12.854961832061068,-7.903259680175781,1.7286135986328124,3.2345664428710936,19.755725190839694,9.49618320610687,-25.34351145038168,0.0
10.52000093460083,-10.263942517089843,2.6695348510742187,2.6767174560546874,53.93893129770992,28.50381679389313,-13.755725190839694,-7.45075556640625,2.001552587890625,3.318363500976562,5.022900763358779,15.648854961832061,-23.221374045801525,0.0
10.530000686645508,-10.778695874023438,3.564966271972656,2.5474305664062498,43.63358778625954,23.00763358778626,-12.80916030534351,-7.3478048950195305,1.8411410766601561,3.1962592163085937,-13.32824427480916,23.84732824427481,-20.091603053435115,0.0
10.540000915527344,-10.603919152832031,3.9552211425781247,2.6982652709960937,34.778625954198475,18.870229007633586,-12.229007633587786,-7.613561279296874,0.8978256225585937,3.536235852050781,-27.068702290076335,30.946564885496183,-15.664122137404581,0.0
10.550000667572021,-11.130643518066405,4.766855505371093,3.612850305175781,25.84732824427481,19.083969465648856,-12.916030534351146,-8.487444885253906,-1.2880804931640624,4.350264416503906,-24.900763358778626,31.17557251908397,-11.48091603053435,0.0
10.560000658035278,-9.651026892089844,2.607285607910156,2.6336218261718747,18.061068702290076,11.786259541984732,-9.389312977099237,-8.36294639892578,-1.446097802734375,4.151545678710937,-13.206106870229007,25.435114503816795,-11.633587786259541,0.0
10.570000648498535,-10.527304699707031,2.9855694702148434,3.1962592163085937,18.091603053435115,10.595419847328245,-9.541984732824428,-6.995857250976562,-0.5410895751953124,2.5809493896484375,-8.030534351145038,21.435114503816795,-13.099236641221374,0.0
10.580000638961792,-10.342951171874999,1.5346832641601562,3.399766357421875,12.992366412213741,8.458015267175572,-9.267175572519085,-5.863399865722656,0.8092401611328125,2.473210314941406,-8.916030534351146,25.480916030534353,-12.82442748091603,0.0
10.590000629425049,-11.027692846679686,2.607285607910156,4.422090466308593,11.267175572519085,7.648854961832061,-11.221374045801527,-6.129156249999999,2.1595698974609374,0.9121908325195311,-17.450381679389313,30.748091603053435,-10.229007633587786,0.0
10.600000619888306,-10.747571252441405,2.3127988037109373,4.833893151855468,-2.7786259541984735,-0.0916030534351145,-11.633587786259541,-4.809951135253906,2.8131869506835936,-0.20829554443359374,-34.229007633587784,38.79389312977099,-5.770992366412214,0.0
10.610000610351562,-11.166556542968749,1.4317325927734375,5.66946953125,-3.8625954198473282,-7.083969465648855,-11.679389312977099,-5.4707507934570305,0.8643067993164062,-0.43574470214843747,-37.9236641221374,49.770992366412216,2.3206106870229006,0.0
10.620000839233398,-11.310208642578125,0.23702596435546874,6.5409589355468745,-3.6946564885496183,-15.32824427480916,-13.099236641221374,-6.277596752929687,0.04548983154296875,-0.6512228515624999,-31.17557251908397,53.89312977099237,3.9083969465648853,0.0
10.630000591278076,-11.085153686523437,-1.2497732666015624,7.149086157226562,3.236641221374046,-26.625954198473284,-16.793893129770993,-5.9208607055664055,-0.5913678100585937,-0.9744400756835937,-29.862595419847327,58.916030534351144,-1.7251908396946565,0.0
10.640000581741333,-12.16254443359375,-0.5291185668945312,8.688557824707031,6.549618320610687,-37.267175572519086,-23.52671755725191,-5.628768103027343,-2.0446482177734375,-1.0989385620117187,-37.6793893129771,69.12977099236642,-5.923664122137405,0.0
10.65000057220459,-12.119448803710936,1.7956512451171873,9.660603698730467,-16.9618320610687,-61.23664122137404,-31.297709923664122,-7.388506323242187,-5.336675500488281,-1.0199299072265624,-30.763358778625953,83.22137404580153,-7.175572519083969,0.0
10.660000562667847,-13.651737866210937,0.8738836059570312,11.367669482421874,-24.870229007633586,-82.91603053435115,-30.641221374045802,-10.764330664062498,-4.886565588378906,0.842758984375,-2.6259541984732824,83.5114503816794,-6.427480916030534,0.0
10.670000791549683,-15.765817932128906,2.4779987182617185,13.407529296875,-5.740458015267175,-103.09923664122137,-26.18320610687023,-14.097059374999999,-2.9831752685546875,3.921702319335937,12.717557251908397,83.17557251908397,-6.33587786259542,0.0
10.68000054359436,-16.687585571289063,3.7325603881835936,14.235923071289061,-2.366412213740458,-132.67175572519085,-19.099236641221374,-17.183185314941404,-2.528276953125,4.944026428222656,34.091603053435115,75.02290076335878,-5.893129770992366,0.0
10.690000534057617,-16.845602880859374,3.5673604736328124,13.795389965820311,26.641221374045802,-164.10687022900763,-10.122137404580153,-17.757793713378906,-1.6208745239257811,4.84586416015625,43.908396946564885,68.09160305343511,-2.4885496183206106,0.0
10.700000286102295,-20.51112562255859,5.008669873046875,12.799402075195312,78.83969465648855,-193.22137404580153,2.8091603053435112,-15.576676000976562,0.34237083740234375,2.703053674316406,58.030534351145036,56.19847328244275,1.8473282442748091,0.0
10.71000051498413,-19.948488232421873,3.766079211425781,5.149927770996094,80.04580152671755,-211.3587786259542,18.396946564885496,-11.262324609375,5.748478186035156,0.59376201171875,44.47328244274809,53.9236641221374,9.83206106870229,0.0
10.720000267028809,-20.029891088867185,-0.05746083984375,0.7517793212890624,49.83206106870229,-226.36641221374046,24.106870229007633,-8.185775476074218,6.593631372070312,-0.5123591552734374,11.954198473282442,63.32824427480916,18.396946564885496,0.0
10.730000495910645,-18.535909252929688,-4.170699291992188,-2.059013427734375,23.984732824427482,-235.29770992366412,31.129770992366414,-8.104372619628906,4.75009609375,-1.0558429321289062,-17.46564885496183,75.43511450381679,25.328244274809162,0.0
10.740000247955322,-15.454571716308592,-2.3415292236328122,-4.2137949218749995,14.396946564885496,-234.70229007633588,30.106870229007633,-6.8402341430664055,1.5035586425781249,-2.7629087158203123,-42.213740458015266,83.81679389312977,27.251908396946565,0.0
10.750000476837158,-12.81376728515625,-4.04141240234375,-7.127538342285156,13.389312977099237,-229.29770992366412,27.954198473282442,-7.788338000488281,-1.2282254516601563,-1.458068811035156,-53.93893129770992,97.72519083969466,32.38167938931298,0.0
10.760000467300415,-9.562441430664062,-7.307103466796875,-4.632780212402343,36.87022900763359,-206.93129770992365,27.282442748091604,-10.280701928710936,-4.7955859252929685,-1.1180921752929687,-39.25190839694657,97.19083969465649,35.099236641221374,0.0
10.770000696182251,-8.238447912597655,-6.380547424316406,-2.7557261108398436,55.603053435114504,-184.83969465648855,14.290076335877863,-11.860875024414062,-6.442796667480469,-0.24899697265624998,-13.633587786259541,90.97709923664122,31.770992366412212,0.0
10.780000925064087,-8.949525805664061,-3.4524387939453125,-2.214636535644531,67.54198473282443,-168.41221374045801,-1.251908396946565,-9.624690673828125,-3.835511059570312,-0.6655880615234374,3.984732824427481,84.22900763358778,22.47328244274809,0.0
10.790000677108765,-8.789114294433594,-0.24660277099609373,-1.5921441040039062,80.19847328244275,-145.3740458015267,-6.625954198473282,-10.232817895507813,-3.825934252929687,0.29927520751953124,9.19083969465649,88.70229007633588,22.076335877862597,0.0
10.8000009059906,-9.445125549316407,1.3263877197265623,-1.5705962890624998,85.32824427480917,-128.0,-5.32824427480916,-9.469067565917967,-3.402160559082031,0.6009446166992187,14.564885496183207,84.99236641221374,23.541984732824428,0.0
10.8100004196167,-9.502586389160156,3.9647979492187497,-0.48123453369140623,76.09160305343511,-114.04580152671755,-4.305343511450381,-8.238447912597655,1.4173673828125,-2.4899697265625,5.068702290076335,67.23664122137404,17.022900763358777,0.0
10.820000648498535,-8.95670841064453,5.178658190917968,0.9193734375,49.93893129770992,-104.19847328244275,-1.0076335877862594,-5.911283898925781,4.69263525390625,-2.8850130004882812,-32.88549618320611,80.93129770992367,17.46564885496183,0.0
10.830000638961792,-8.588001354980468,6.4667386840820305,2.068590234375,17.786259541984734,-100.0,6.2748091603053435,-9.387664709472656,1.8938135131835936,-0.5746083984375,-53.908396946564885,95.19083969465649,26.885496183206108,0.0
10.840000629425049,-7.9846625366210935,5.106832141113281,1.4221557861328125,-10.885496183206106,-99.81679389312977,13.068702290076336,-12.038045947265624,-3.768473413085937,1.7812860351562498,-37.786259541984734,92.97709923664122,33.45038167938932,0.0
10.850000381469727,-6.136338854980468,1.8818425048828125,-0.1292868896484375,-20.045801526717558,-95.92366412213741,19.52671755725191,-9.105148913574219,-3.1387983764648437,0.679953271484375,-24.702290076335878,79.66412213740458,26.16793893129771,0.0
10.860000610351562,-4.1563340820312495,0.13646949462890623,-1.5466542724609373,-13.389312977099237,-83.83206106870229,22.3206106870229,-9.287108239746093,-1.9129671264648436,0.1149216796875,-18.0,73.96946564885496,20.412213740458014,0.0
10.87000060081482,-4.651933825683593,0.8690952026367187,-1.5346832641601562,-14.427480916030534,-71.54198473282443,20.27480916030534,-9.97184991455078,-4.819527941894531,1.6160861206054686,-7.66412213740458,74.38167938931298,21.49618320610687,0.0
10.880000591278076,-2.863465185546875,-0.5578489868164063,-2.9927520751953125,-11.251908396946565,-65.6030534351145,21.51145038167939,-8.212111694335936,-2.43250888671875,0.02633621826171875,10.320610687022901,60.0763358778626,17.297709923664122,0.0
10.890001058578491,-2.616862414550781,-0.05027823486328125,-2.147598889160156,-9.465648854961833,-46.36641221374046,18.763358778625953,-9.188945971679686,-0.842758984375,0.7996633544921875,-5.511450381679389,66.1526717557252,18.641221374045802,0.0
10.900000810623169,-3.0454245117187497,1.9943699829101562,-2.0877438476562498,-19.16030534351145,-38.732824427480914,16.702290076335878,-9.411606726074218,-0.8714894042968749,1.1635820068359375,5.068702290076335,65.63358778625954,17.022900763358777,0.0
10.910000562667847,-1.3455413330078123,0.8595183959960937,-2.39420166015625,-27.862595419847327,-31.66412213740458,19.84732824427481,-10.24718310546875,-1.2617442749023438,1.4341267944335936,7.358778625954199,65.8473282442748,18.748091603053435,0.0
10.920000553131104,-1.0462661254882812,0.5051765502929687,-2.2864625854492187,-26.85496183206107,-13.954198473282442,21.61832061068702,-10.211270080566406,-2.89219560546875,1.5634136840820312,16.0,58.97709923664122,16.580152671755727,0.0
10.93000078201294,-2.868253588867187,1.4867992309570313,-1.659181750488281,-38.74809160305343,-0.732824427480916,18.671755725190838,-11.583147631835937,-3.284844677734375,1.3359645263671873,31.52671755725191,51.57251908396947,14.610687022900763,0.0
10.940000772476196,-3.2537200561523436,1.7717092285156248,-0.97683427734375,-48.12213740458015,10.534351145038167,18.213740458015266,-10.429142431640624,-1.24498486328125,0.5626373901367188,26.458015267175572,45.66412213740458,11.450381679389313,0.0
10.950000524520874,-2.308010400390625,0.6177040283203125,-0.9576806640625,-52.16793893129771,22.870229007633586,20.18320610687023,-14.599841723632812,-4.458003491210937,4.513070129394531,29.17557251908397,56.88549618320611,16.580152671755727,0.0
10.96000051498413,-1.6807295654296874,-1.6807295654296874,-0.7062894897460937,-53.61832061068702,36.74809160305343,20.396946564885496,-10.414777221679687,-3.1004911499023438,3.248931652832031,45.31297709923664,41.87786259541985,12.274809160305344,0.0
10.970000505447388,-2.5761609863281247,-2.868253588867187,2.0063409912109376,-41.51145038167939,51.221374045801525,14.687022900763358,-9.076418493652342,0.18435352783203124,0.076614453125,42.50381679389313,23.87786259541985,5.694656488549619,0.0
10.980000495910645,-0.9744400756835937,-4.8650177734375,2.501940734863281,-15.404580152671755,61.587786259541986,13.236641221374045,-15.176844323730467,-3.5098996337890624,5.734112976074218,32.01526717557252,46.717557251908396,11.129770992366412,0.0
10.990000486373901,-2.7365724975585937,-4.283226770019531,4.627991809082031,20.076335877862597,83.57251908396947,9.053435114503817,-9.967061511230469,-2.844311572265625,2.5234885498046875,52.99236641221374,21.709923664122137,4.213740458015267,0.0
11.000000476837158,-4.975151049804687,-1.6903063720703124,7.503428002929687,40.50381679389313,95.49618320610686,0.6717557251908397,-9.967061511230469,-0.3591302490234375,0.9983820922851562,50.0763358778626,7.145038167938932,0.916030534351145,0.0
11.010000705718994,-5.851428857421874,0.5722141967773438,10.290278735351562,53.282442748091604,92.22900763358778,-0.5038167938931297,-9.07163009033203,3.3446997192382812,0.277727392578125,22.580152671755727,11.038167938931299,0.3053435114503817,0.0
11.02000117301941,-9.181763366699219,6.002263562011718,14.405911389160156,51.63358778625954,86.67175572519083,3.6030534351145036,-8.475473876953124,3.912125512695312,0.16759411621093748,-7.0534351145038165,20.50381679389313,4.183206106870229,0.0
11.030000686645508,-11.410765112304686,9.476250170898437,16.565481286621093,18.549618320610687,66.3206106870229,7.557251908396947,-9.636661682128906,3.1364041748046874,1.5945383056640625,-28.717557251908396,30.99236641221374,10.335877862595419,0.0
11.040000915527344,-12.150573425292968,8.379705810546875,16.615759521484375,-24.702290076335878,37.7557251908397,10.061068702290076,-13.304578625488281,1.5945383056640625,2.849099975585937,-36.030534351145036,37.23664122137404,15.954198473282442,0.0
11.050117492675781,-10.225635290527343,3.5601778686523438,14.221557861328124,-57.603053435114504,10.748091603053435,10.992366412213741,-10.888829150390624,1.4101847778320311,3.1507693847656246,-48.99236641221374,34.29007633587786,17.389312977099237,0.0
11.0600004196167,-9.91438907470703,1.1611878051757811,11.3772462890625,-51.908396946564885,1.0076335877862594,9.679389312977099,-10.436325036621094,-0.36391865234375,2.760514514160156,-56.900763358778626,33.3587786259542,19.81679389312977,0.0
11.070000648498535,-8.789114294433594,-1.1947066284179686,8.82263311767578,-27.61832061068702,-6.809160305343512,11.786259541984732,-10.704475622558594,-1.2976572998046874,2.375048046875,-61.69465648854962,29.801526717557252,22.549618320610687,0.0
11.080000638961792,-8.865728747558594,-1.687912170410156,8.001421948242188,14.854961832061068,-4.5038167938931295,18.641221374045802,-10.85291612548828,-1.0438719238281249,1.9416975463867185,-71.57251908396947,26.198473282442748,28.259541984732824,0.0
11.09000039100647,-12.478579052734375,1.5011644409179687,7.5345526245117185,31.34351145038168,-3.1908396946564888,25.51145038167939,-12.289437121582031,-2.760514514160156,2.693476867675781,-74.6412213740458,26.595419847328245,34.0763358778626,0.0
11.100000619888306,-14.88714592285156,2.0661960327148434,3.1172505615234374,35.93893129770992,2.2290076335877864,38.38167938931298,-13.812149377441406,-6.1842228881835934,4.1946413085937495,-58.16793893129771,21.66412213740458,38.47328244274809,0.0
11.110000610351562,-19.12248865966797,-2.3391350219726563,5.523423229980469,25.862595419847327,4.366412213740458,40.091603053435115,-13.543998791503906,-5.161898779296875,3.2034418212890623,-42.88549618320611,-1.6030534351145038,32.62595419847328,0.0
11.120000839233398,-22.263681237792966,-6.816292126464844,11.113884106445312,15.526717557251908,-2.3206106870229006,24.27480916030534,-14.26944189453125,-3.153163586425781,2.7174188842773437,-50.0763358778626,-13.572519083969466,25.87786259541985,0.0
11.130000352859497,-23.31473576660156,-9.330203869628905,13.3692220703125,7.786259541984733,-15.648854961832061,1.6030534351145038,-15.128960290527344,-4.642357019042969,3.201047619628906,-47.267175572519086,-23.099236641221374,23.236641221374047,0.0
11.140000581741333,-22.96518232421875,-6.766013891601562,10.081983190917969,42.3206106870229,-25.984732824427482,-13.17557251908397,-15.464148522949218,-4.6351744140625,3.440467785644531,-22.595419847328245,-46.80916030534351,19.587786259541986,0.0
11.15000057220459,-15.852009191894531,5.106832141113281,-3.210624426269531,82.3969465648855,-14.427480916030534,-2.4732824427480917,-14.841656091308593,-1.3215993164062498,2.5258827514648434,-16.442748091603054,-71.16030534351145,15.755725190839694,0.0
