timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.160000324249268,9.8,11.200000000000003,-14.486232791552935,24.26007660272118,1.078864998557665,0.0,0.09458030015230179,0.0,0.0
16.170000791549683,9.600000000000001,11.5,-11.519173063162574,17.976891295541595,1.078864998557665,0.0,0.09458030015230179,0.0,0.0
16.18000054359436,9.600000000000001,11.600000000000001,-0.17453292519943295,8.377580409572781,1.071087837975351,0.0,0.08784550428390503,0.0,0.0
16.190000295639038,9.600000000000001,11.600000000000001,-0.17453292519943295,1.2217304763960306,1.071087837975351,0.0,0.08784550428390503,0.0,0.0
16.200000524520874,9.5,11.600000000000001,-0.17453292519943295,0.6981317007977318,1.071087837975351,0.0,0.08784550428390503,0.0,0.0
16.21000051498413,9.5,11.600000000000001,-0.17453292519943295,-0.0,1.071087837975351,0.0,0.08784550428390503,0.0,0.0
16.220000505447388,9.5,11.600000000000001,-0.17453292519943295,0.17453292519943295,1.063310677393037,0.0,0.07678626477718353,0.0,0.0
16.230000495910645,9.5,11.600000000000001,0.0,-0.0,1.063310677393037,0.0,0.07678626477718353,0.0,0.0
16.2400004863739,9.5,11.600000000000001,-0.6981317007977318,0.17453292519943295,1.0520770009963614,0.0,0.07034292072057724,0.0,0.0
16.250000476837158,9.5,11.600000000000001,-1.2217304763960306,-0.0,1.0520770009963614,0.0,0.07034292072057724,0.0,0.0
16.260000944137573,9.4,11.600000000000001,-5.759586531581287,-0.0,1.0520770009963614,0.0,0.07034292072057724,0.0,0.0
16.27000069618225,9.100000000000001,11.600000000000001,-8.203047484373348,-0.0,1.0520770009963614,0.0,0.07034292072057724,0.0,0.0
16.280000925064087,9.100000000000001,11.600000000000001,-8.203047484373348,-0.0,1.051212872042771,0.0,0.058965474367141724,0.0,0.0
16.290000677108765,9.0,11.600000000000001,-6.806784082777885,-0.3490658503988659,1.051212872042771,0.0,0.058965474367141724,0.0,0.0
16.300000429153442,8.899999999999999,11.600000000000001,-5.585053606381854,-0.17453292519943295,1.0442998404140473,0.0,0.05001530796289444,0.0,0.0
16.31000065803528,8.8,11.600000000000001,-3.839724354387525,-0.6981317007977318,1.0442998404140473,0.0,0.05001530796289444,0.0,0.0
16.320000410079956,8.8,11.600000000000001,-1.9198621771937625,-0.17453292519943295,1.0442998404140473,0.0,0.05001530796289444,0.0,0.0
16.330000638961792,8.8,11.600000000000001,0.0,-1.7453292519943295,1.0442998404140473,0.0,0.05001530796289444,0.0,0.0
16.34000062942505,8.8,11.4,0.0,-7.3303828583761845,1.0127591336079964,0.0,0.03625597432255745,0.0,0.0
16.350000619888306,8.8,11.200000000000003,0.5235987755982988,-13.439035240356338,1.0127591336079964,0.0,0.03625597432255745,0.0,0.0
16.360000610351562,8.8,10.9,0.3490658503988659,-14.486232791552935,1.0127591336079964,0.0,0.03625597432255745,0.0,0.0
16.37000036239624,8.899999999999999,10.600000000000001,4.886921905584122,-15.3588974175501,0.9401723015063993,0.062217284658511715,0.02791176550090313,0.044555552303791046,0.0
16.380000352859497,8.899999999999999,10.299999999999999,4.886921905584122,-19.54768762233649,0.9401723015063993,0.062217284658511715,0.02791176550090313,0.044555552303791046,0.0
16.390000820159912,9.200000000000003,9.700000000000001,15.184364492350667,-29.321531433504738,0.9401723015063993,0.062217284658511715,0.02791176550090313,0.044555552303791046,0.0
16.40000033378601,9.8,9.100000000000001,27.401669256310974,-32.637657012293964,0.7733954134634443,0.33268964713231963,0.02630726434290409,0.03671428561210632,0.0
16.410001039505005,10.600000000000001,8.6,40.49163864626845,-24.78367537831948,0.7733954134634443,0.33268964713231963,0.02630726434290409,0.03671428561210632,0.0
16.420000553131104,12.8,8.3,67.54424205218055,-17.62782544514273,0.7733954134634443,0.33268964713231963,0.02630726434290409,0.03671428561210632,0.0
16.43000054359436,12.8,8.0,67.54424205218055,-16.406094968746697,0.5016268575592507,0.6407516190873117,0.0322747640311718,0.028599461540579796,0.0
16.440000534057617,14.300000000000002,7.699999999999999,79.06341511534313,-18.500490071139893,0.5016268575592507,0.6407516190873117,0.0322747640311718,0.028599461540579796,0.0
16.450000286102295,15.899999999999999,7.400000000000001,86.74286382411817,-15.533430342749533,0.5016268575592507,0.6407516190873117,0.0322747640311718,0.028599461540579796,0.0
16.46000051498413,17.5,7.300000000000001,88.31366015091308,-6.457718232379019,0.23158655956223806,0.8757946944639114,0.055776119232177734,0.016772078350186348,0.0
16.470000505447388,19.0,7.300000000000001,82.20500776893292,-0.6981317007977318,0.23158655956223806,0.8757946944639114,0.055776119232177734,0.016772078350186348,0.0
16.480000495910645,20.3,7.300000000000001,72.08209810736581,-0.17453292519943295,0.23158655956223806,0.8757946944639114,0.055776119232177734,0.016772078350186348,0.0
16.490000247955322,21.300000000000004,7.200000000000001,59.16666164260777,-4.71238898038469,0.10801611919880506,1.092691061815112,0.061400000005960464,0.011909452266991138,0.0
16.500000476837158,22.1,7.0,46.6002910282486,-13.962634015954636,0.10801611919880506,1.092691061815112,0.061400000005960464,0.011909452266991138,0.0
16.510000467300415,22.8,6.500000000000001,35.95378259108319,-22.863813201125716,0.10801611919880506,1.092691061815112,0.061400000005960464,0.011909452266991138,0.0
16.52000117301941,23.200000000000003,5.9,27.576202181510407,-34.20845333908886,0.04666296349388379,1.1829925374653132,0.10359259694814682,0.0007005127263255417,0.0
16.53000044822693,23.6,5.1000000000000005,20.420352248333657,-41.36430327226561,0.04666296349388379,1.1829925374653132,0.10359259694814682,0.0007005127263255417,0.0
16.540000677108765,23.900000000000006,4.4,17.62782544514273,-36.477381366681485,0.04666296349388379,1.1829925374653132,0.10359259694814682,0.0007005127263255417,0.0
16.55000066757202,24.200000000000003,3.7000000000000006,16.231562043547264,-38.04817769347638,0.0,1.1778077637437705,0.0,0.005947907455265522,0.0
16.56000065803528,24.5,3.2,15.707963267948966,-31.41592653589793,0.0,1.1778077637437705,0.0,0.005947907455265522,0.0
16.570000648498535,24.8,2.8000000000000007,16.406094968746697,-21.118483949131388,0.0,1.1778077637437705,0.0,0.005947907455265522,0.0
16.58000087738037,25.200000000000003,2.5,19.896753472735355,-19.896753472735355,0.0,1.1778077637437705,0.0,0.005947907455265522,0.0
16.59000062942505,25.900000000000002,2.0,19.02408884673819,-25.656340004316643,0.0,1.1778077637437705,0.0,0.005947907455265522,0.0
16.600000381469727,25.900000000000002,1.6,19.02408884673819,-23.212879051524585,0.0,1.1173187369924396,0.0,0.01661020703613758,0.0
16.610000610351562,26.200000000000003,1.3,15.882496193148398,-14.137166941154069,0.0,1.1173187369924396,0.0,0.01661020703613758,0.0
16.62000060081482,26.300000000000004,1.2000000000000002,10.821041362364843,-10.297442586766545,0.0,1.0430036469836617,0.0,0.022719966247677803,0.0
16.630000352859497,26.400000000000006,1.1,6.632251157578453,-4.537856055185257,0.0,1.0430036469836617,0.0,0.022719966247677803,0.0
16.640000581741333,26.5,1.0,1.0471975511965976,-5.585053606381854,0.0,1.0430036469836617,0.0,0.022719966247677803,0.0
16.65000081062317,26.400000000000006,0.8,0.0,-8.901179185171081,0.0,0.9967727479665731,0.0,0.03212960436940193,0.0
16.660000562667847,26.400000000000006,0.6000000000000001,0.0,-12.740903539558605,0.0,0.9967727479665731,0.0,0.03212960436940193,0.0
16.670000791549683,26.400000000000006,0.2,0.0,-17.976891295541595,0.0,0.9967727479665731,0.0,0.03212960436940193,0.0
16.68000054359436,26.400000000000006,-0.0,0.0,-17.976891295541595,0.0,0.9695526859284743,0.0,0.042654186487197876,0.0
16.690000534057617,26.400000000000006,-0.2,0.0,-9.948376736367678,0.0,0.9695526859284743,0.0,0.042654186487197876,0.0
16.700000524520874,26.400000000000006,-0.2,-0.5235987755982988,-1.3962634015954636,0.0,0.9695526859284743,0.0,0.042654186487197876,0.0
16.71000051498413,26.400000000000006,-0.2,-0.5235987755982988,-0.17453292519943295,0.0,0.9673923635444982,0.0,0.05219785496592522,0.0
16.720000505447388,26.400000000000006,-0.2,-0.5235987755982988,-0.0,0.0,0.9673923635444982,0.0,0.05219785496592522,0.0
16.730000495910645,26.300000000000004,-0.1,-2.792526803190927,1.0471975511965976,0.0,0.9673923635444982,0.0,0.05219785496592522,0.0
16.7400004863739,26.1,-0.1,-9.773843811168245,-0.0,0.0,0.9864032005234878,0.0,0.06131712347269058,0.0
16.75000023841858,25.8,-0.1,-16.231562043547264,-0.0,0.0,0.9864032005234878,0.0,0.06131712347269058,0.0
16.760000944137573,25.400000000000002,-0.1,-20.769418098732523,-0.17453292519943295,0.0,0.9864032005234878,0.0,0.06131712347269058,0.0
16.77000069618225,25.0,-0.1,-24.78367537831948,0.17453292519943295,0.0,1.011895004654406,0.0,0.07123740017414093,0.0
16.780000686645508,24.5,-0.1,-24.958208303518912,-0.17453292519943295,0.0,1.011895004654406,0.0,0.07123740017414093,0.0
16.790000677108765,24.1,-0.1,-23.56194490192345,-0.0,0.0,1.011895004654406,0.0,0.07123740017414093,0.0
16.80000066757202,23.700000000000003,-0.2,-19.373154697137057,-0.3490658503988659,0.0,1.011895004654406,0.0,0.07123740017414093,0.0
16.8100004196167,23.5,-0.2,-14.137166941154069,-0.0,0.0,1.0404112601228903,0.0,0.08135880529880524,0.0
16.820000410079956,23.3,-0.2,-10.297442586766545,-0.17453292519943295,0.0,1.0404112601228903,0.0,0.08135880529880524,0.0
16.830000638961792,23.200000000000003,-0.2,-8.726646259971648,-0.0,0.0,1.0404112601228903,0.0,0.08135880529880524,0.0
16.84000062942505,23.0,-0.2,-6.283185307179586,-0.6981317007977318,0.0,1.0404112601228903,0.0,0.08135880529880524,0.0
16.850000619888306,23.0,-0.2,-1.3962634015954636,-0.17453292519943295,0.08554876640545361,1.0088705533168394,0.18574747443199158,0.08523125946521759,0.0
16.860000371932983,23.0,-0.2,-1.0471975511965976,-1.5707963267948966,0.08554876640545361,1.0088705533168394,0.18574747443199158,0.08523125946521759,0.0
16.8700008392334,22.900000000000002,-0.4,-6.632251157578453,-8.552113334772216,0.08554876640545361,1.0088705533168394,0.18574747443199158,0.08523125946521759,0.0
16.880000591278076,22.700000000000003,-0.7000000000000002,-10.471975511965978,-15.3588974175501,0.319727712828463,0.9177049487130479,0.2039729803800583,0.08674011379480362,0.0
16.890000820159912,22.400000000000006,-1.1,-15.882496193148398,-19.02408884673819,0.319727712828463,0.9177049487130479,0.2039729803800583,0.08674011379480362,0.0
16.90000033378601,21.999999999999996,-1.5,-18.32595714594046,-24.08554367752175,0.319727712828463,0.9177049487130479,0.2039729803800583,0.08674011379480362,0.0
16.910000562667847,21.7,-2.0,-17.278759594743864,-26.354471705114378,0.4960100193609129,0.7574090278220211,0.2350418120622635,0.07896006852388382,0.0
16.920000314712524,21.400000000000002,-2.3000000000000007,-15.533430342749533,-19.02408884673819,0.4960100193609129,0.7574090278220211,0.2350418120622635,0.07896006852388382,0.0
16.93000054359436,21.200000000000003,-2.4000000000000004,-13.439035240356338,-6.283185307179586,0.5897680108254757,0.6368630387961547,0.2239670306444168,0.072175033390522,0.0
16.940000534057617,21.0,-2.4000000000000004,-9.250245035569947,0.6981317007977318,0.5897680108254757,0.6368630387961547,0.2239670306444168,0.072175033390522,0.0
16.950000524520874,21.0,-2.4000000000000004,-4.014257279586958,-0.0,0.5897680108254757,0.6368630387961547,0.2239670306444168,0.072175033390522,0.0
16.96000051498413,20.900000000000006,-2.4000000000000004,-1.5707963267948966,-0.17453292519943295,0.6938955497331237,0.4515073782510052,0.224325031042099,0.04995693638920784,0.0
16.970000505447388,20.8,-2.4000000000000004,-7.853981633974483,-0.0,0.6938955497331237,0.4515073782510052,0.224325031042099,0.04995693638920784,0.0
16.980000495910645,20.5,-2.4000000000000004,-15.3588974175501,-0.0,0.6938955497331237,0.4515073782510052,0.224325031042099,0.04995693638920784,0.0
16.990000247955322,20.1,-2.4000000000000004,-20.59488517353309,-0.0,0.6938955497331237,0.4515073782510052,0.224325031042099,0.04995693638920784,0.0
17.00000023841858,19.700000000000003,-2.4000000000000004,-23.03834612632515,-0.0,0.6938955497331237,0.4515073782510052,0.224325031042099,0.04995693638920784,0.0
17.010000705718994,19.200000000000003,-2.4000000000000004,-24.08554367752175,-0.0,0.9073354012699626,0.290347328406388,0.2184285670518875,0.042571425437927246,0.0
17.02000093460083,18.8,-2.4000000000000004,-22.165681500327985,-0.0,0.9073354012699626,0.290347328406388,0.2184285670518875,0.042571425437927246,0.0
17.030000686645508,18.400000000000006,-2.4000000000000004,-23.911010752322316,0.3490658503988659,0.9073354012699626,0.290347328406388,0.2184285670518875,0.042571425437927246,0.0
17.040000915527344,17.5,-2.4000000000000004,-25.656340004316643,0.17453292519943295,0.9073354012699626,0.290347328406388,0.2184285670518875,0.042571425437927246,0.0
17.050000429153442,17.5,-2.4000000000000004,-25.656340004316643,0.6981317007977318,0.947517397611918,0.22035288316556234,0.21305198967456818,0.03566666692495346,0.0
17.06000065803528,17.0,-2.4000000000000004,-24.78367537831948,0.3490658503988659,0.947517397611918,0.22035288316556234,0.21305198967456818,0.03566666692495346,0.0
17.070000410079956,16.6,-2.3000000000000007,-24.26007660272118,0.6981317007977318,0.9518380423798702,0.14776605106396534,0.2036917805671692,0.03285964950919151,0.0
17.080000638961792,16.1,-2.3000000000000007,-25.656340004316643,1.5707963267948966,0.9518380423798702,0.14776605106396534,0.2036917805671692,0.03285964950919151,0.0
17.09000062942505,15.600000000000001,-2.1,-24.434609527920614,8.901179185171081,0.9518380423798702,0.14776605106396534,0.2036917805671692,0.03285964950919151,0.0
17.100000381469727,15.200000000000003,-1.8000000000000003,-24.434609527920614,16.755160819145562,0.9695526859284743,0.08900528221981538,0.19691801071166992,0.0042038848623633385,0.0
17.110000371932983,14.800000000000002,-1.5,-23.212879051524585,15.184364492350667,0.9695526859284743,0.08900528221981538,0.19691801071166992,0.0042038848623633385,0.0
17.12000060081482,14.400000000000002,-1.3,-23.212879051524585,10.297442586766545,0.9695526859284743,0.08900528221981538,0.19691801071166992,0.0042038848623633385,0.0
17.130000352859497,13.900000000000002,-1.2000000000000002,-23.56194490192345,8.377580409572781,1.018375971806334,0.044070576633112465,0.18728341162204742,0.05762745067477226,0.0
17.140000581741333,13.5,-1.0,-23.56194490192345,9.599310885968812,1.018375971806334,0.044070576633112465,0.18728341162204742,0.05762745067477226,0.0
17.15000081062317,13.100000000000001,-0.7000000000000002,-22.51474735072685,16.755160819145562,1.018375971806334,0.044070576633112465,0.18728341162204742,0.05762745067477226,0.0
17.160000324249268,12.700000000000001,-0.2,-20.420352248333657,24.609142453120047,1.018375971806334,0.044070576633112465,0.18728341162204742,0.05762745067477226,0.0
17.170000791549683,12.4,0.1,-15.533430342749533,24.08554367752175,1.018375971806334,0.044070576633112465,0.18728341162204742,0.05762745067477226,0.0
17.18000054359436,12.200000000000001,0.30000000000000004,-10.821041362364843,13.439035240356338,1.0741122893129176,0.0,0.1745559126138687,0.0,0.0
17.190000534057617,12.200000000000001,0.5,-2.0943951023931953,6.457718232379019,1.0741122893129176,0.0,0.1745559126138687,0.0,0.0
17.200000524520874,12.200000000000001,0.5,-0.6981317007977318,5.410520681182422,1.0741122893129176,0.0,0.1745559126138687,0.0,0.0
17.21000051498413,12.200000000000001,0.6000000000000001,-0.17453292519943295,4.537856055185257,1.0736802248361224,0.0,0.16468209028244019,0.0,0.0
17.22000026702881,12.200000000000001,0.8,-0.5235987755982988,9.948376736367678,1.0736802248361224,0.0,0.16468209028244019,0.0,0.0
17.230000495910645,12.200000000000001,1.2000000000000002,0.0,18.32595714594046,1.0736802248361224,0.0,0.16468209028244019,0.0,0.0
17.2400004863739,12.200000000000001,1.7000000000000002,-0.3490658503988659,25.307274153917778,1.0598541615786754,0.0,0.15592458844184875,0.0,0.0
17.250000476837158,12.200000000000001,2.1,0.0,24.78367537831948,1.0598541615786754,0.0,0.15592458844184875,0.0,0.0
17.260000705718994,12.200000000000001,2.4000000000000004,-0.6981317007977318,16.58062789394613,1.0598541615786754,0.0,0.15592458844184875,0.0,0.0
17.27000069618225,12.100000000000001,2.6,-2.0943951023931953,12.042771838760874,1.0481884207052043,0.0,0.15139570832252502,0.0,0.0
17.280000925064087,12.0,2.9000000000000004,-3.839724354387525,15.707963267948966,1.0481884207052043,0.0,0.15139570832252502,0.0,0.0
17.290000438690186,12.100000000000001,3.4000000000000004,-0.17453292519943295,23.387411976724017,1.0481884207052043,0.0,0.15139570832252502,0.0,0.0
17.30000066757202,12.100000000000001,3.8000000000000007,1.5707963267948966,26.354471705114378,1.053373194426747,0.0,0.142665296792984,0.0,0.0
17.31000065803528,12.100000000000001,4.2,1.5707963267948966,22.863813201125716,1.053373194426747,0.0,0.142665296792984,0.0,0.0
17.320000648498535,12.100000000000001,4.600000000000001,-0.3490658503988659,18.675022996339326,1.053373194426747,0.0,0.142665296792984,0.0,0.0
17.330000638961792,12.100000000000001,5.0,0.3490658503988659,21.118483949131388,1.0641748063466274,0.0,0.13641616702079773,0.0,0.0
17.34000062942505,12.100000000000001,5.499999999999999,-0.5235987755982988,27.05260340591211,1.0641748063466274,0.0,0.13641616702079773,0.0,0.0
17.350000619888306,12.100000000000001,6.0,0.8726646259971648,26.703537555513243,1.0641748063466274,0.0,0.13641616702079773,0.0,0.0
17.360000610351562,12.100000000000001,6.300000000000001,-0.3490658503988659,19.02408884673819,1.0641748063466274,0.0,0.13641616702079773,0.0,0.0
17.3700008392334,12.100000000000001,6.600000000000001,-0.3490658503988659,18.675022996339326,1.0775688051272794,0.0,0.12848195433616638,0.0,0.0
17.380000352859497,12.0,7.1000000000000005,-1.9198621771937625,24.609142453120047,1.0775688051272794,0.0,0.12848195433616638,0.0,0.0
17.390000820159912,11.900000000000002,7.600000000000001,-7.155849933176751,30.01966313430247,1.0775688051272794,0.0,0.12848195433616638,0.0,0.0
17.40000057220459,11.700000000000001,8.100000000000001,-11.344640137963141,24.958208303518912,1.0922589973383168,0.0,0.11954430490732193,0.0,0.0
17.410000562667847,11.4,8.4,-13.264502315156905,17.976891295541595,1.0922589973383168,0.0,0.11954430490732193,0.0,0.0
17.420000553131104,11.100000000000001,8.700000000000001,-14.835298641951802,19.198621771937624,1.0922589973383168,0.0,0.11954430490732193,0.0,0.0
17.43000054359436,10.8,9.200000000000003,-16.05702911834783,23.212879051524585,1.088802481523955,0.0,0.1113174632191658,0.0,0.0
17.440000295639038,10.600000000000001,9.600000000000001,-14.486232791552935,22.340214425527417,1.088802481523955,0.0,0.1113174632191658,0.0,0.0
17.450000524520874,10.299999999999999,9.8,-5.759586531581287,14.486232791552935,1.088802481523955,0.0,0.1113174632191658,0.0,0.0
17.46000051498413,10.299999999999999,9.900000000000002,-5.759586531581287,6.632251157578453,1.0797291275112555,0.0,0.10403721779584885,0.0,0.0
17.470000505447388,10.0,9.900000000000002,-8.377580409572781,0.8726646259971648,1.0797291275112555,0.0,0.10403721779584885,0.0,0.0
17.480000495910645,10.0,10.0,-8.377580409572781,1.2217304763960306,1.0797291275112555,0.0,0.10403721779584885,0.0,0.0
17.490000247955322,9.8,10.100000000000001,-10.821041362364843,5.759586531581287,1.0784329340808698,0.0,0.09657692164182663,0.0,0.0
17.500000476837158,9.600000000000001,10.299999999999999,-13.08996938995747,9.250245035569947,1.0784329340808698,0.0,0.09657692164182663,0.0,0.0
17.510000467300415,9.200000000000003,10.5,-9.599310885968812,12.740903539558605,1.0784329340808698,0.0,0.09657692164182663,0.0,0.0
17.52000093460083,9.200000000000003,10.8,-9.599310885968812,17.62782544514273,1.0758405472200985,0.0,0.08802811056375504,0.0,0.0
17.530000686645508,9.0,11.200000000000003,-2.0943951023931953,19.54768762233649,1.0758405472200985,0.0,0.08802811056375504,0.0,0.0
17.540000438690186,9.0,11.4,-2.0943951023931953,13.439035240356338,1.0758405472200985,0.0,0.08802811056375504,0.0,0.0
17.55000066757202,9.0,11.5,-0.17453292519943295,5.934119456780721,1.0715199024521462,0.0,0.08003225922584534,0.0,0.0
17.56000065803528,9.0,11.5,-0.3490658503988659,0.3490658503988659,1.0715199024521462,0.0,0.08003225922584534,0.0,0.0
17.570000648498535,9.0,11.5,-2.9670597283903604,-0.0,1.0715199024521462,0.0,0.08003225922584534,0.0,0.0
17.580000638961792,8.8,11.5,-7.67944870877505,0.17453292519943295,1.0663351287306035,0.0,0.07145380973815918,0.0,0.0
17.59000039100647,8.700000000000001,11.5,-8.203047484373348,-0.0,1.0663351287306035,0.0,0.07145380973815918,0.0,0.0
17.600000381469727,8.5,11.5,-8.028514559173916,0.6981317007977318,1.0663351287306035,0.0,0.07145380973815918,0.0,0.0
17.610000610351562,8.4,11.600000000000001,-6.632251157578453,2.2689280275926285,1.0663351287306035,0.0,0.07145380973815918,0.0,0.0
17.62000060081482,8.2,11.700000000000001,-7.504915783575617,3.839724354387525,1.063310677393037,0.0,0.06280820816755295,0.0,0.0
17.630000829696655,8.100000000000001,11.600000000000001,-7.504915783575617,-1.0471975511965976,1.063310677393037,0.0,0.06280820816755295,0.0,0.0
17.640000581741333,7.9,11.700000000000001,-8.377580409572781,0.6981317007977318,1.063310677393037,0.0,0.06280820816755295,0.0,0.0
17.65000081062317,7.800000000000001,11.600000000000001,-9.599310885968812,-0.17453292519943295,1.0628786129162417,0.0,0.05473984032869339,0.0,0.0
17.660000562667847,7.600000000000001,11.700000000000001,-9.42477796076938,-0.0,1.0628786129162417,0.0,0.05473984032869339,0.0,0.0
17.670000791549683,7.400000000000001,11.600000000000001,-9.075712110370514,-0.0,1.0628786129162417,0.0,0.05473984032869339,0.0,0.0
17.68000054359436,7.200000000000001,11.700000000000001,-9.773843811168245,-0.0,1.0447319048908426,0.0,0.04929611459374428,0.0,0.0
17.690000534057617,7.1000000000000005,11.600000000000001,-9.075712110370514,-0.0,1.0447319048908426,0.0,0.04929611459374428,0.0,0.0
17.700000524520874,6.9,11.600000000000001,-8.377580409572781,-0.0,1.0447319048908426,0.0,0.04929611459374428,0.0,0.0
17.71000051498413,6.800000000000001,11.600000000000001,-6.457718232379019,-0.3490658503988659,1.0270172613422386,0.0,0.04124821349978447,0.0,0.0
17.72000026702881,6.699999999999999,11.600000000000001,-6.806784082777885,-0.3490658503988659,1.0270172613422386,0.0,0.04124821349978447,0.0,0.0
17.730000495910645,6.600000000000001,11.600000000000001,-6.806784082777885,-0.8726646259971648,1.0270172613422386,0.0,0.04124821349978447,0.0,0.0
17.7400004863739,6.4,11.600000000000001,-6.283185307179586,-0.0,1.0019575216881158,0.0,0.034501511603593826,0.0,0.0
17.750000476837158,6.300000000000001,11.4,-8.552113334772216,-7.853981633974483,1.0019575216881158,0.0,0.034501511603593826,0.0,0.0
17.760000944137573,6.1000000000000005,11.4,-11.170107212763709,-7.853981633974483,1.0019575216881158,0.0,0.034501511603593826,0.0,0.0
17.770000457763672,5.800000000000001,11.100000000000001,-11.693705988362009,-15.009831567151235,0.9600472674389794,0.04666296349388379,0.02765166573226452,0.23692592978477478,0.0
17.780000925064087,5.600000000000001,10.8,-12.566370614359172,-16.231562043547264,0.9600472674389794,0.04666296349388379,0.02765166573226452,0.23692592978477478,0.0
17.790000438690186,5.300000000000001,10.5,-14.660765716752369,-15.707963267948966,0.9600472674389794,0.04666296349388379,0.02765166573226452,0.23692592978477478,0.0
17.80000066757202,5.0,10.200000000000001,-15.707963267948966,-19.722220547535922,0.8606724377760788,0.2626952018914939,0.021040162071585655,0.11100000143051147,0.0
17.81000065803528,4.800000000000001,9.600000000000001,-13.08996938995747,-29.146998508305302,0.8606724377760788,0.2626952018914939,0.021040162071585655,0.11100000143051147,0.0
17.820000648498535,4.7,9.100000000000001,-8.726646259971648,-30.368728984701335,0.8606724377760788,0.2626952018914939,0.021040162071585655,0.11100000143051147,0.0
17.830000400543213,4.7,8.6,-0.5235987755982988,-23.03834612632515,0.8606724377760788,0.2626952018914939,0.021040162071585655,0.11100000143051147,0.0
17.84000062942505,4.7,8.3,1.2217304763960306,-18.500490071139893,0.6022978806525371,0.6558738757751443,0.013725969940423965,0.08807510137557983,0.0
17.850000619888306,4.7,7.9,2.6179938779914944,-23.736477827122883,0.6022978806525371,0.6558738757751443,0.013725969940423965,0.08807510137557983,0.0
17.860000610351562,5.0,7.300000000000001,13.61356816555577,-29.670597283903604,0.6022978806525371,0.6558738757751443,0.013725969940423965,0.08807510137557983,0.0
17.87000036239624,5.600000000000001,6.800000000000001,29.321531433504738,-27.05260340591211,0.3408988721914288,0.8127132808518093,0.03165906295180321,0.05730515718460083,0.0
17.880000352859497,6.4,6.4,45.0294947014537,-23.387411976724017,0.3408988721914288,0.8127132808518093,0.03165906295180321,0.05730515718460083,0.0
17.890000820159912,7.600000000000001,5.9,60.03932626860494,-28.099800957108705,0.3408988721914288,0.8127132808518093,0.03165906295180321,0.05730515718460083,0.0
17.90000057220459,8.899999999999999,5.300000000000001,71.03490055616922,-29.670597283903604,0.3408988721914288,0.8127132808518093,0.03165906295180321,0.05730515718460083,0.0
17.910000801086426,10.299999999999999,4.9,77.14355293814937,-23.911010752322316,0.3408988721914288,0.8127132808518093,0.03165906295180321,0.05730515718460083,0.0
17.920000553131104,11.700000000000001,4.5,78.19075048934596,-22.165681500327985,0.09548624937174367,1.0149194559919723,0.06303620338439941,0.051315028220415115,0.0
17.93000054359436,13.100000000000001,4.0,74.52555906015787,-28.623399732707004,0.09548624937174367,1.0149194559919723,0.06303620338439941,0.051315028220415115,0.0
17.940000534057617,14.300000000000002,3.4000000000000004,67.19517620178169,-29.845130209103036,0.09548624937174367,1.0149194559919723,0.06303620338439941,0.051315028220415115,0.0
17.950000286102295,15.300000000000002,2.9000000000000004,54.45427266222308,-28.274333882308138,0.03715754500438894,1.076704676173689,0.059837210923433304,0.04133708029985428,0.0
17.96000027656555,16.0,2.4000000000000004,41.18977034706618,-30.368728984701335,0.03715754500438894,1.076704676173689,0.059837210923433304,0.04133708029985428,0.0
17.970000743865967,16.5,1.6,29.321531433504738,-39.09537524467298,0.03715754500438894,1.076704676173689,0.059837210923433304,0.04133708029985428,0.0
17.980000495910645,16.8,1.0,19.54768762233649,-36.12831551628262,0.0,1.0879383525703645,0.0,0.03331930190324783,0.0
17.990000247955322,17.0,0.4,11.170107212763709,-32.637657012293964,0.0,1.0879383525703645,0.0,0.03331930190324783,0.0
18.000000476837158,17.2,-0.1,10.122909661567112,-33.335788713091695,0.0,1.0879383525703645,0.0,0.03331930190324783,0.0
18.010000705718994,17.400000000000002,-0.5,12.566370614359172,-22.340214425527417,0.0,1.074976418266508,0.0,0.025790998712182045,0.0
18.02000093460083,17.7,-0.7000000000000002,15.533430342749533,-10.995574287564276,0.0,1.074976418266508,0.0,0.025790998712182045,0.0
18.03000044822693,18.1,-0.7000000000000002,21.642082724729686,-3.3161255787892263,0.0,1.074976418266508,0.0,0.025790998712182045,0.0
18.040000677108765,18.700000000000003,-0.8,28.274333882308138,-3.839724354387525,0.0,1.074976418266508,0.0,0.025790998712182045,0.0
18.05000066757202,19.200000000000003,-0.9000000000000001,30.01966313430247,-8.552113334772216,0.0,1.074976418266508,0.0,0.025790998712182045,0.0
18.06000065803528,19.700000000000003,-1.2000000000000002,28.797932657906436,-13.439035240356338,0.0,1.0326340995405765,0.0,0.009410043247044086,0.0
18.070000410079956,20.200000000000003,-1.6,24.08554367752175,-19.198621771937624,0.0,1.0326340995405765,0.0,0.009410043247044086,0.0
18.080000638961792,20.5,-1.9000000000000004,17.802358370342162,-19.198621771937624,0.0,1.0326340995405765,0.0,0.009410043247044086,0.0
18.09000062942505,20.700000000000003,-2.2,11.170107212763709,-12.566370614359172,0.0,1.0214004231439007,0.0,0.003385788295418024,0.0
18.100000381469727,20.700000000000003,-2.2,2.443460952792061,-5.934119456780721,0.0,1.0214004231439007,0.0,0.003385788295418024,0.0
