timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.570000410079956,4.7,12.5,1.9198621771937625,-5.061454830783556,0.9751695241268121,0.0,0.04994550347328186,0.0,0.0
10.580000877380371,4.7,12.4,0.3490658503988659,-7.155849933176751,0.9751695241268121,0.0,0.04994550347328186,0.0,0.0
10.590000629425049,5.300000000000001,11.5,21.467549799530254,-30.01966313430247,0.9751695241268121,0.0,0.04994550347328186,0.0,0.0
10.600000619888306,6.0,10.600000000000001,32.81218993749339,-47.82202150464463,0.9665282345909078,0.0,0.06263165175914764,0.0,0.0
10.610000610351562,6.0,10.600000000000001,32.81218993749339,-47.82202150464463,0.9665282345909078,0.0,0.06263165175914764,0.0,0.0
10.62000060081482,7.800000000000001,8.2,54.97787143782138,-67.71877497737998,0.9665282345909078,0.0,0.06263165175914764,0.0,0.0
10.630000591278076,7.800000000000001,8.2,54.97787143782138,-67.71877497737998,0.9358516567384471,0.0,0.07794367522001266,0.0,0.0
10.640000581741333,9.0,6.9,63.87905062299246,-71.73303225696695,0.9358516567384471,0.0,0.07794367522001266,0.0,0.0
10.65000033378601,11.700000000000001,5.4,76.2708883121522,-78.71434926494426,0.9358516567384471,0.0,0.07794367522001266,0.0,0.0
10.660000324249268,11.700000000000001,4.0,76.2708883121522,-78.53981633974483,0.9358516567384471,0.0,0.07794367522001266,0.0,0.0
10.670000314712524,13.200000000000003,2.8000000000000007,80.28514559173917,-68.76597252857658,0.7219797407248131,0.31022229433896814,0.0972357913851738,0.09234261512756348,0.0
10.68000054359436,14.700000000000001,1.8000000000000003,83.95033702092725,-55.32693728822024,0.7219797407248131,0.31022229433896814,0.0972357913851738,0.09234261512756348,0.0
10.690000295639038,16.4,1.0,91.106186954104,-44.33136300065597,0.36552654736875634,0.8295637954468229,0.08499526977539062,0.013583332300186157,0.0
10.700000286102295,18.3,0.4,98.43656981248019,-34.38298626428829,0.36552654736875634,0.8295637954468229,0.08499526977539062,0.013583332300186157,0.0
10.71000051498413,20.1,-0.1,100.00736613927508,-32.11405823669566,0.36552654736875634,0.8295637954468229,0.08499526977539062,0.013583332300186157,0.0
10.720000267028809,21.8,-0.5,97.04030641088472,-23.03834612632515,0.1192497955954808,1.1756474413597944,0.06172464042901993,0.0016791606321930885,0.0
10.730000495910645,23.5,-0.7000000000000002,90.93165402890457,-12.566370614359172,0.1192497955954808,1.1756474413597944,0.06172464042901993,0.0016791606321930885,0.0
10.740000247955322,26.300000000000004,-0.8,74.00196028455957,-7.3303828583761845,0.1192497955954808,1.1756474413597944,0.06172464042901993,0.0016791606321930885,0.0
10.750000476837158,26.300000000000004,-0.9000000000000001,74.00196028455957,-7.155849933176751,0.004320644767952203,1.2391609194486917,0.5690000057220459,0.005317990202456713,0.0
10.760000705718994,27.400000000000006,-1.1,61.784655520599266,-7.67944870877505,0.004320644767952203,1.2391609194486917,0.5690000057220459,0.005317990202456713,0.0
10.770000696182251,28.200000000000006,-1.3,47.472955654245766,-12.042771838760874,0.004320644767952203,1.2391609194486917,0.5690000057220459,0.005317990202456713,0.0
10.780000686645508,28.800000000000004,-1.6,37.000980142279786,-15.184364492350667,0.004320644767952203,1.2391609194486917,0.5690000057220459,0.005317990202456713,0.0
10.790000677108765,29.500000000000004,-1.8000000000000003,14.660765716752369,-14.137166941154069,0.0,1.1324409936802724,0.0,0.0004841649206355214,0.0
10.8000009059906,29.500000000000004,-2.1,14.660765716752369,-11.693705988362009,0.0,1.1324409936802724,0.0,0.0004841649206355214,0.0
10.810000658035278,29.600000000000005,-2.2,8.203047484373348,-10.995574287564276,0.0,0.9777619109875835,0.0,0.002913390751928091,0.0
10.820000886917114,29.600000000000005,-2.5,1.9198621771937625,-13.08996938995747,0.0,0.9777619109875835,0.0,0.002913390751928091,0.0
10.830000638961792,29.600000000000005,-2.7,-1.7453292519943295,-12.217304763960307,0.0,0.9777619109875835,0.0,0.002913390751928091,0.0
10.840000629425049,29.600000000000005,-3.0,-0.17453292519943295,-15.009831567151235,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.850000619888306,29.500000000000004,-3.3000000000000007,-2.792526803190927,-17.278759594743864,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.860000610351562,29.200000000000003,-3.6000000000000005,-13.962634015954636,-3.490658503988659,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.87000060081482,29.200000000000003,-3.6000000000000005,-13.962634015954636,-3.490658503988659,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.880000352859497,28.3,-3.6000000000000005,-26.17993877991494,-0.5235987755982988,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.890000581741333,28.3,-3.6000000000000005,-26.17993877991494,-0.17453292519943295,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.90000057220459,26.799999999999997,-3.6000000000000005,-44.33136300065597,1.0471975511965976,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.910000324249268,25.900000000000002,-3.5,-50.440015382636126,3.839724354387525,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.920000553131104,25.900000000000002,-3.5,-50.440015382636126,3.3161255787892263,0.0,0.9021506275484199,0.0,0.023643679916858673,0.0
10.93000078201294,24.8,-3.4000000000000004,-56.72320068981571,5.061454830783556,0.0,0.8075285071302667,0.0,0.06509310007095337,0.0
10.940000534057617,23.6,-3.1,-61.261056745000964,11.344640137963141,0.0,0.8075285071302667,0.0,0.06509310007095337,0.0
10.950000762939453,22.6,-2.9000000000000004,-60.73745796940267,13.264502315156905,0.0,0.8075285071302667,0.0,0.06509310007095337,0.0
10.960000276565552,20.8,-2.3000000000000007,-44.680428851054835,17.278759594743864,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
10.970000505447388,20.8,-2.3000000000000007,-44.680428851054835,17.278759594743864,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
10.980000495910645,20.1,-2.1,-8.726646259971648,13.788101090755204,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
10.990000247955322,20.1,-2.0,-8.726646259971648,2.792526803190927,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
11.000000476837158,20.3,-2.0,7.853981633974483,0.17453292519943295,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
11.010000467300415,21.1,-2.0,22.51474735072685,-0.17453292519943295,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
11.020000457763672,21.1,-2.0,22.51474735072685,-0.3490658503988659,0.0,0.8014796044551336,0.0,0.08954447507858276,0.0
11.030000925064087,21.6,-2.0,25.307274153917778,-0.0,0.04579883454029335,0.7068574840369803,0.024207549169659615,0.13496087491512299,0.0
11.040000915527344,22.1,-2.1,25.830872929516076,-0.5235987755982988,0.1149291508275286,0.6852542601972194,0.30554136633872986,0.14050820469856262,0.0
11.050000667572021,22.5,-2.1,22.340214425527417,-2.0943951023931953,0.1149291508275286,0.6852542601972194,0.30554136633872986,0.14050820469856262,0.0
11.060000896453857,22.8,-2.2,17.453292519943297,-5.061454830783556,0.9574548805782082,0.6057543964668988,0.21246570348739624,0.16492296755313873,0.0
11.070000648498535,23.099999999999998,-2.5,8.552113334772216,-13.439035240356338,0.9574548805782082,0.6057543964668988,0.21246570348739624,0.16492296755313873,0.0
11.080000638961792,23.099999999999998,-2.7,8.552113334772216,-15.009831567151235,0.9574548805782082,0.6057543964668988,0.21246570348739624,0.16492296755313873,0.0
11.09000039100647,23.099999999999998,-2.9000000000000004,-1.3962634015954636,-10.821041362364843,0.9574548805782082,0.6057543964668988,0.21246570348739624,0.16492296755313873,0.0
11.100000619888306,23.099999999999998,-3.0,1.0471975511965976,-6.981317007977318,1.457785544707073,0.5011947930824555,0.2367178350687027,0.165482759475708,0.0
11.110000371932983,23.0,-3.0,-4.886921905584122,-0.17453292519943295,1.457785544707073,0.5011947930824555,0.2367178350687027,0.165482759475708,0.0
11.12000060081482,23.0,-3.0,-4.886921905584122,0.3490658503988659,1.457785544707073,0.5011947930824555,0.2367178350687027,0.165482759475708,0.0
11.130000352859497,22.6,-3.0,-19.54768762233649,0.5235987755982988,1.457785544707073,0.5011947930824555,0.2367178350687027,0.165482759475708,0.0
11.140000581741333,21.900000000000002,-3.0,-33.335788713091695,-0.0,1.4742039948252916,0.29769242451190675,0.23741735517978668,0.17224818468093872,0.0
11.15000033378601,19.900000000000002,-3.0,-63.87905062299246,-0.0,1.4742039948252916,0.29769242451190675,0.23741735517978668,0.17224818468093872,0.0
11.160000562667847,19.900000000000002,-3.0,-63.87905062299246,0.8726646259971648,1.4742039948252916,0.29769242451190675,0.23741735517978668,0.17224818468093872,0.0
11.170000314712524,16.6,-2.9000000000000004,-89.88445647770797,5.934119456780721,1.3899514218502236,0.16764101699654546,0.22452999651432037,0.18935051560401917,0.0
11.18000078201294,14.999999999999998,-2.5,-88.31366015091308,17.62782544514273,1.3899514218502236,0.16764101699654546,0.22452999651432037,0.18935051560401917,0.0
11.190000772476196,14.999999999999998,-2.1,-88.31366015091308,20.769418098732523,1.2754543354994903,0.09332592698776758,0.20769917964935303,0.1961851865053177,0.0
11.200000524520874,12.5,-1.9000000000000004,-64.5771823237902,13.962634015954636,1.2754543354994903,0.09332592698776758,0.20769917964935303,0.1961851865053177,0.0
11.21000051498413,11.4,-1.9000000000000004,-59.69026041820607,0.3490658503988659,1.2754543354994903,0.09332592698776758,0.20769917964935303,0.1961851865053177,0.0
11.220000505447388,11.4,-1.9000000000000004,-59.69026041820607,2.443460952792061,1.2754543354994903,0.09332592698776758,0.20769917964935303,0.1961851865053177,0.0
11.230000495910645,10.200000000000001,-1.8000000000000003,-66.49704450098396,2.2689280275926285,1.2754543354994903,0.09332592698776758,0.20769917964935303,0.1961851865053177,0.0
11.240000486373901,8.899999999999999,-1.7000000000000002,-71.03490055616922,6.981317007977318,1.2754543354994903,0.09332592698776758,0.20769917964935303,0.1961851865053177,0.0
11.250000238418579,6.500000000000001,-1.6,-61.784655520599266,6.1086523819801535,0.9544304292406416,0.0,0.18641965091228485,0.0,0.0
11.260000705718994,5.600000000000001,-1.4000000000000004,-54.10520681182422,7.3303828583761845,0.9544304292406416,0.0,0.18641965091228485,0.0,0.0
11.270000696182251,4.800000000000001,-1.1,-43.63323129985824,15.009831567151235,0.8191942480037376,0.0,0.16832488775253296,0.0,0.0
11.280000686645508,4.800000000000001,-0.7000000000000002,-43.63323129985824,21.467549799530254,0.8191942480037376,0.0,0.16832488775253296,0.0,0.0
11.290000677108765,4.3,-0.0,-28.97246558310587,37.17551306747922,0.8191942480037376,0.0,0.16832488775253296,0.0,0.0
11.300000429153442,4.0,0.7000000000000002,-17.10422666954443,43.982297150257104,0.770803026602673,0.0,0.15357398986816406,0.0,0.0
11.310000658035278,3.8000000000000007,2.4000000000000004,-2.0943951023931953,46.774823953448035,0.770803026602673,0.0,0.15357398986816406,0.0,0.0
11.320000886917114,3.8000000000000007,3.2,-0.3490658503988659,47.99655442984406,0.770803026602673,0.0,0.15357398986816406,0.0,0.0
11.330000638961792,3.8000000000000007,3.2,-0.3490658503988659,47.99655442984406,0.770803026602673,0.0,0.15357398986816406,0.0,0.0
11.340000867843628,3.8000000000000007,5.0,-0.5235987755982988,44.680428851054835,0.8157377321893758,0.0,0.1356101632118225,0.0,0.0
11.350000619888306,3.8000000000000007,5.0,0.0,44.680428851054835,0.8157377321893758,0.0,0.1356101632118225,0.0,0.0
11.360000610351562,3.8000000000000007,5.9,0.0,50.96361415823442,0.8157377321893758,0.0,0.1356101632118225,0.0,0.0
11.37000060081482,3.8000000000000007,7.0,-0.17453292519943295,56.02506898901798,0.908199530223553,0.0,0.11944719403982162,0.0,0.0
11.380000591278076,3.8000000000000007,8.100000000000001,-0.17453292519943295,58.99212871740834,0.908199530223553,0.0,0.11944719403982162,0.0,0.0
11.390000343322754,3.9000000000000004,9.100000000000001,1.0471975511965976,57.77039824101231,0.908199530223553,0.0,0.11944719403982162,0.0,0.0
11.400000810623169,3.8000000000000007,10.100000000000001,-0.3490658503988659,56.37413483941685,1.0097346822704298,0.0,0.09892725944519043,0.0,0.0
11.410000562667847,3.8000000000000007,10.999999999999998,-0.3490658503988659,51.13814708343386,1.0097346822704298,0.0,0.09892725944519043,0.0,0.0
11.420000791549683,3.9000000000000004,11.900000000000002,0.5235987755982988,46.6002910282486,1.0097346822704298,0.0,0.09892725944519043,0.0,0.0
11.43000078201294,3.9000000000000004,12.600000000000001,0.5235987755982988,39.61897402027128,1.0831856433256173,0.0,0.08070322871208191,0.0,0.0
11.440000534057617,3.9000000000000004,13.3,0.0,40.66617157146788,1.0831856433256173,0.0,0.08070322871208191,0.0,0.0
11.450000762939453,3.9000000000000004,14.0,2.6179938779914944,36.82644721708035,1.1056529961189687,0.0,0.06273973733186722,0.0,0.0
11.46000051498413,3.9000000000000004,14.600000000000001,2.6179938779914944,35.604716740684324,1.1056529961189687,0.0,0.06273973733186722,0.0,0.0
11.470000743865967,3.9000000000000004,15.300000000000002,0.0,36.477381366681485,1.1056529961189687,0.0,0.06273973733186722,0.0,0.0
11.480000495910645,3.9000000000000004,15.8,0.0,30.892327760299633,1.0922589973383168,0.0,0.04659493640065193,0.0,0.0
11.490000486373901,3.9000000000000004,16.3,1.5707963267948966,28.274333882308138,1.0922589973383168,0.0,0.04659493640065193,0.0,0.0
11.500000476837158,3.9000000000000004,16.8,1.5707963267948966,26.00540585471551,1.0922589973383168,0.0,0.04659493640065193,0.0,0.0
11.510000705718994,4.0,17.1,1.0471975511965976,16.58062789394613,1.0922589973383168,0.0,0.04659493640065193,0.0,0.0
11.520000696182251,4.0,17.300000000000004,-0.17453292519943295,9.948376736367678,1.047324291751614,0.0,0.02629372850060463,0.0,0.0
11.530000686645508,3.9000000000000004,17.2,-1.9198621771937625,0.3490658503988659,1.047324291751614,0.0,0.02629372850060463,0.0,0.0
11.540000915527344,3.9000000000000004,17.2,-0.17453292519943295,0.3490658503988659,1.047324291751614,0.0,0.02629372850060463,0.0,0.0
11.550000667572021,3.9000000000000004,17.2,-0.17453292519943295,0.17453292519943295,1.0205362941903102,0.0,0.012793393805623055,0.0,0.0
11.560000896453857,3.9000000000000004,17.2,-0.6981317007977318,-0.8726646259971648,1.0205362941903102,0.0,0.012793393805623055,0.0,0.0
11.570000648498535,3.9000000000000004,17.2,-0.5235987755982988,-0.3490658503988659,1.0205362941903102,0.0,0.012793393805623055,0.0,0.0
11.580000638961792,3.9000000000000004,17.2,0.0,-0.0,1.0088705533168394,0.0,0.0035053547471761703,0.0,0.0
11.590000629425049,3.9000000000000004,17.1,-0.3490658503988659,-6.981317007977318,1.0088705533168394,0.0,0.0035053547471761703,0.0,0.0
11.600000381469727,3.9000000000000004,16.8,0.0,-14.311699866353502,1.0088705533168394,0.0,0.0035053547471761703,0.0,0.0
11.610000371932983,3.9000000000000004,16.5,0.0,-16.58062789394613,1.0088705533168394,0.0,0.0035053547471761703,0.0,0.0
11.62000036239624,3.9000000000000004,16.200000000000003,-0.17453292519943295,-16.406094968746697,1.0088705533168394,0.0,0.0035053547471761703,0.0,0.0
11.630000591278076,3.9000000000000004,15.700000000000001,0.5235987755982988,-23.03834612632515,1.0088705533168394,0.0,0.0035053547471761703,0.0,0.0
11.640000581741333,3.9000000000000004,15.100000000000001,-0.17453292519943295,-32.2885911618951,1.010166746747225,0.0,0.028707442805171013,0.0,0.0
11.65000057220459,3.9000000000000004,14.5,-0.17453292519943295,-33.16125578789226,1.010166746747225,0.0,0.028707442805171013,0.0,0.0
11.660000562667847,3.9000000000000004,13.900000000000002,-0.17453292519943295,-31.066860685499066,1.010166746747225,0.0,0.028707442805171013,0.0,0.0
11.670000314712524,4.0,13.3,3.490658503988659,-32.637657012293964,1.002389586164911,0.0,0.04410345107316971,0.0,0.0
11.680000305175781,4.2,12.8,7.853981633974483,-27.925268031909273,1.002389586164911,0.0,0.04410345107316971,0.0,0.0
11.690000772476196,4.5,12.600000000000001,13.788101090755204,-16.406094968746697,0.9781939754643787,0.0,0.05834982544183731,0.0,0.0
11.700000524520874,5.0,12.4,25.307274153917778,-9.42477796076938,0.9781939754643787,0.0,0.05834982544183731,0.0,0.0
11.71000051498413,5.600000000000001,12.200000000000001,34.20845333908886,-13.61356816555577,0.9781939754643787,0.0,0.05834982544183731,0.0,0.0
11.720000267028809,5.600000000000001,11.700000000000001,34.20845333908886,-22.340214425527417,0.9781939754643787,0.0,0.05834982544183731,0.0,0.0
11.730000257492065,7.600000000000001,10.999999999999998,57.59586531581287,-36.82644721708035,0.9781939754643787,0.0,0.05834982544183731,0.0,0.0
11.740000486373901,7.600000000000001,10.299999999999999,57.59586531581287,-41.01523742186674,0.9781939754643787,0.0,0.05834982544183731,0.0,0.0
11.750000476837158,8.8,9.3,65.1007810993885,-52.883476335428185,0.9587510740085937,0.0,0.08152726292610168,0.0,0.0
11.760000705718994,11.3,7.1000000000000005,69.98770300497262,-58.293997016610604,0.9587510740085937,0.0,0.08152726292610168,0.0,0.0
11.770000696182251,12.600000000000001,7.1000000000000005,71.90756518216638,-58.293997016610604,0.9587510740085937,0.0,0.08152726292610168,0.0,0.0
11.780000686645508,14.100000000000003,6.2,79.06341511534313,-51.83627878423159,0.8045040557927001,0.03715754500438894,0.09789581596851349,0.1262093037366867,0.0
11.790000677108765,14.100000000000003,5.2,79.06341511534313,-51.48721293383272,0.8045040557927001,0.03715754500438894,0.09789581596851349,0.1262093037366867,0.0
11.8000009059906,17.5,4.5,96.8657734856853,-42.76056667386107,0.8045040557927001,0.03715754500438894,0.09789581596851349,0.1262093037366867,0.0
11.8100004196167,17.5,3.7000000000000006,96.8657734856853,-46.6002910282486,0.4532356361581861,0.5232300813990117,0.11157197505235672,0.0034855506382882595,0.0
11.820000648498535,21.200000000000003,2.8000000000000007,98.78563566287906,-44.85496177625427,0.4532356361581861,0.5232300813990117,0.11157197505235672,0.0034855506382882595,0.0
11.830000638961792,22.8,2.2,89.88445647770797,-37.35004599267865,0.18665185397553516,1.1302806712962963,0.10544444620609283,0.03179510682821274,0.0
11.840000629425049,22.8,1.7000000000000002,89.88445647770797,-29.146998508305302,0.18665185397553516,1.1302806712962963,0.10544444620609283,0.03179510682821274,0.0
11.850000381469727,25.6,1.4000000000000004,76.2708883121522,-14.311699866353502,0.18665185397553516,1.1302806712962963,0.10544444620609283,0.03179510682821274,0.0
11.860000371932983,25.6,1.4000000000000004,76.2708883121522,-2.0943951023931953,0.18665185397553516,1.1302806712962963,0.10544444620609283,0.03179510682821274,0.0
11.87000060081482,27.9,1.4000000000000004,59.34119456780721,-3.6651914291880923,0.041046125295545924,1.3419922649259541,0.028894737362861633,0.03540438041090965,0.0
11.880000591278076,27.9,1.2000000000000002,59.34119456780721,-9.250245035569947,0.041046125295545924,1.3419922649259541,0.028894737362861633,0.03540438041090965,0.0
11.890000581741333,28.800000000000004,1.0,47.1238898038469,-11.170107212763709,0.041046125295545924,1.3419922649259541,0.028894737362861633,0.03540438041090965,0.0
11.90000033378601,29.400000000000002,0.7000000000000002,35.604716740684324,-14.660765716752369,0.0,1.1389219608322005,0.0,0.02571927383542061,0.0
11.910000324249268,30.200000000000003,0.30000000000000004,17.976891295541595,-21.29301687433082,0.0,1.1389219608322005,0.0,0.02571927383542061,0.0
11.920000791549683,30.3,-0.2,6.1086523819801535,-27.925268031909273,0.0,1.1389219608322005,0.0,0.02571927383542061,0.0
11.93000078201294,30.3,-0.6000000000000001,6.1086523819801535,-26.52900463031381,0.0,0.976897782033993,0.0,0.027408670634031296,0.0
11.940000534057617,30.1,-1.1,-9.075712110370514,-24.78367537831948,0.0,0.976897782033993,0.0,0.027408670634031296,0.0
11.950000524520874,29.800000000000004,-1.6,-15.882496193148398,-28.623399732707004,0.0,0.976897782033993,0.0,0.027408670634031296,0.0
