timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.330000638961792,-9.337386474609374,1.7884686401367187,1.9752163696289062,0.24427480916030533,29.00763358778626,-4.961832061068702,-10.73799444580078,-0.5770026000976562,2.882618798828125,18.763358778625953,-49.49618320610687,-12.442748091603054,0.0
10.34000039100647,-10.04846436767578,2.4971523315429685,2.051830822753906,-1.816793893129771,30.82442748091603,-5.709923664122138,-9.572018237304688,0.5291185668945312,2.482787121582031,16.778625954198475,-51.80152671755725,-13.83206106870229,0.0
10.350000381469727,-10.55364091796875,2.8467057739257813,2.0350714111328125,-9.297709923664122,28.68702290076336,-3.8931297709923665,-9.390058911132812,0.5219359619140624,2.3439234252929686,12.381679389312977,-50.16793893129771,-11.877862595419847,0.0
10.360000610351562,-9.423577734375,2.3487118286132813,1.7812860351562498,-7.938931297709924,26.564885496183205,-1.4809160305343512,-9.888052856445311,-0.6536170532226562,2.9927520751953125,13.893129770992367,-49.587786259541986,-8.82442748091603,0.0
10.37000036239624,-9.732429748535155,2.1835119140624997,1.9033903198242186,-7.343511450381679,27.389312977099237,-2.2442748091603053,-9.854534033203125,0.033518823242187495,2.176329309082031,17.52671755725191,-52.213740458015266,-9.374045801526718,0.0
10.380000591278076,-9.49300958251953,2.683900061035156,1.3383587280273437,-8.610687022900763,24.80916030534351,-1.465648854961832,-8.863334545898438,0.7350199096679687,1.7860744384765623,11.83206106870229,-50.94656488549618,-11.022900763358779,0.0
10.390000581741333,-10.244788903808594,1.7669208251953124,1.9656395629882812,-9.86259541984733,26.16793893129771,-0.33587786259541985,-8.566453540039062,-0.40222587890625,2.5258827514648434,11.145038167938932,-48.396946564885496,-8.717557251908397,0.0
10.40000057220459,-9.509768994140625,1.3096283081054687,1.0582371337890624,-7.3893129770992365,22.946564885496183,-0.32061068702290074,-10.146626635742187,-0.8667010009765624,2.980781066894531,16.076335877862597,-47.343511450381676,-6.2748091603053435,0.0
10.410001039505005,-10.378864196777343,2.1619640991210938,1.9129671264648436,-8.885496183206106,25.908396946564885,-3.9083969465648853,-8.607154968261717,-0.2154781494140625,2.6575638427734374,18.83969465648855,-50.3206106870229,-8.381679389312977,0.0
10.420000314712524,-10.66856259765625,2.549824768066406,1.68551796875,-11.34351145038168,24.717557251908396,-4.030534351145038,-8.219294299316406,0.5530605834960938,2.31758720703125,10.610687022900763,-46.44274809160305,-9.618320610687023,0.0
10.43000078201294,-10.66137999267578,2.5953145996093747,1.6639701538085936,-13.236641221374045,24.48854961832061,-3.145038167938931,-8.25520732421875,-0.02154781494140625,2.877830395507812,7.6183206106870225,-41.16030534351145,-6.656488549618321,0.0
10.440000295639038,-10.319009155273436,1.7764976318359373,1.5490484741210937,-11.618320610687023,24.885496183206108,-2.9923664122137406,-9.433154541015625,-0.4740519287109375,3.394977954101562,9.297709923664122,-39.43511450381679,-4.305343511450381,0.0
10.450000762939453,-10.352527978515624,1.2425906616210938,1.2497732666015624,-8.213740458015268,25.72519083969466,-3.450381679389313,-9.315838659667968,-0.30406361083984373,2.896984008789062,11.725190839694656,-39.57251908396947,-4.717557251908397,0.0
10.460000276565552,-9.107543115234375,1.3263877197265623,0.8403647827148437,-0.24427480916030533,25.435114503816795,-2.8091603053435112,-7.9295958984374995,0.948103857421875,2.6096798095703124,8.473282442748092,-39.847328244274806,-7.3893129770992365,0.0
10.470000743865967,-10.651803186035156,2.039859814453125,2.0925322509765625,-5.0534351145038165,28.717557251908396,-5.099236641221374,-7.060500695800781,0.9145850341796874,2.849099975585937,-0.8854961832061069,-33.23664122137404,-6.458015267175573,0.0
10.480000495910645,-9.890447058105469,1.1372457885742187,1.3575123413085937,-6.564885496183206,22.916030534351144,-2.213740458015267,-9.004592443847656,-0.49320554199218747,3.6679169433593746,-1.7251908396946565,-25.603053435114504,-1.1297709923664123,0.0
10.490000486373901,-9.361328491210937,1.714248388671875,2.0542250244140625,-4.580152671755725,23.19083969465649,-3.404580152671756,-9.107543115234375,-0.39743747558593745,2.906560815429687,3.801526717557252,-28.27480916030534,-1.2213740458015268,0.0
10.500000476837158,-9.425971936035156,1.3120225097656248,2.138022082519531,-5.511450381679389,20.015267175572518,-3.7251908396946565,-8.547299926757812,-0.8834604125976562,3.4715924072265625,8.061068702290076,-28.82442748091603,-1.618320610687023,0.0
10.510000705718994,-9.732429748535155,1.0917559570312498,1.8698714965820311,-6.6106870229007635,16.0,-2.7938931297709924,-8.504204296874999,-1.0893617553710937,3.718195178222656,16.442748091603054,-30.27480916030534,-1.099236641221374,0.0
10.520000696182251,-10.565611926269531,2.288856787109375,2.602497204589844,-1.633587786259542,18.870229007633586,-5.770992366412214,-7.651868505859374,0.5099649536132812,2.7940333374023436,17.46564885496183,-30.82442748091603,-3.0839694656488548,0.0
10.530000686645508,-9.56962403564453,1.8459294799804686,2.090138049316406,-3.66412213740458,12.091603053435115,-3.435114503816794,-7.314286071777343,0.8188169677734375,2.3511060302734372,9.358778625954198,-26.35114503816794,-3.7099236641221376,0.0
10.540000438690186,-9.83777462158203,1.8315642700195311,2.346317626953125,-1.7251908396946565,10.15267175572519,-4.061068702290076,-6.9527616210937495,1.2856862915039062,2.4444798950195312,1.4351145038167938,-19.893129770992367,-3.6946564885496183,0.0
10.5500009059906,-9.888052856445311,2.0350714111328125,2.480392919921875,1.5114503816793894,9.374045801526718,-5.251908396946565,-8.872911352539061,-0.8595183959960937,3.373430139160156,-1.1450381679389312,-10.305343511450381,0.732824427480916,0.0
10.560001134872437,-9.801861596679688,1.678335363769531,2.492363928222656,4.549618320610687,5.3893129770992365,-5.145038167938932,-8.643067993164061,-0.7541735229492187,3.248931652832031,6.106870229007634,-10.534351145038167,-0.5954198473282443,0.0
10.570000648498535,-9.90241806640625,1.4987702392578124,2.2840683837890623,9.236641221374045,3.0076335877862594,-5.038167938931298,-8.379705810546875,-0.5195417602539062,3.095702746582031,10.473282442748092,-9.648854961832061,-1.6946564885496183,0.0
10.580000877380371,-9.74200655517578,1.6998831787109374,1.9776105712890624,14.213740458015268,2.1526717557251906,-4.5038167938931295,-8.47786807861328,-0.6177040283203125,3.303998291015625,13.83206106870229,-7.206106870229007,-1.6793893129770991,0.0
10.590000867843628,-9.667786303710937,1.8148048583984373,1.70467158203125,19.435114503816795,1.5419847328244274,-4.259541984732825,-8.207323291015625,-0.3016694091796875,3.057395520019531,16.015267175572518,-5.0534351145038165,-1.9236641221374047,0.0
10.600000619888306,-9.354145886230468,1.3623007446289062,1.3215993164062498,24.671755725190838,1.5419847328244274,-3.7557251908396947,-7.900865478515625,-0.02154781494140625,2.8323405639648436,14.961832061068701,-2.7786259541984735,-2.3969465648854964,0.0
10.610000610351562,-8.801085302734375,0.852335791015625,1.1228805786132812,37.9236641221374,7.450381679389313,-5.145038167938932,-8.20971749267578,-0.1867477294921875,2.70065947265625,15.801526717557252,-0.4580152671755725,-1.7404580152671756,0.0
10.62000060081482,-9.612719665527344,1.8555062866210936,0.4955997436523437,39.847328244274806,10.290076335877863,-9.358778625954198,-8.32463917236328,0.15322890625,2.6527754394531247,17.114503816793892,1.7404580152671756,-1.9083969465648856,0.0
10.630000352859497,-8.743624462890624,2.6431986328124997,0.8164227661132812,38.74809160305343,9.877862595419847,-10.122137404580153,-8.259995727539062,0.3184288208007812,2.6982652709960937,19.129770992366414,3.7709923664122136,-1.7404580152671756,0.0
10.640000581741333,-10.31661495361328,2.5163059448242184,1.0223241088867188,31.862595419847327,12.80916030534351,-12.229007633587786,-8.192958081054687,0.51714755859375,2.5857377929687497,18.27480916030534,5.6183206106870225,-1.8015267175572518,0.0
10.65000033378601,-10.213664282226562,2.473210314941406,0.45010991210937495,25.770992366412212,9.633587786259541,-12.274809160305344,-8.116343627929687,0.4381389038085937,2.6384102294921874,17.328244274809162,7.893129770992366,-1.465648854961832,0.0
10.660000562667847,-9.765948571777344,2.1212626708984375,0.5913678100585937,19.862595419847327,7.66412213740458,-11.816793893129772,-8.128314636230469,0.4070142822265625,2.4971523315429685,16.30534351145038,9.786259541984732,-1.251908396946565,0.0
10.670000791549683,-10.43153663330078,2.8658593872070313,1.1540052001953125,15.404580152671755,9.114503816793894,-13.19083969465649,-7.800309008789062,0.5817910034179687,2.3295582153320313,13.694656488549619,12.16793893129771,-1.816793893129771,0.0
10.680000305175781,-9.840168823242188,2.068590234375,0.9720458740234375,11.32824427480916,6.396946564885496,-11.725190839694656,-7.730877160644531,0.8690952026367187,2.1547814941406247,10.82442748091603,14.931297709923664,-2.4580152671755724,0.0
10.690001010894775,-8.482656481933594,0.5602431884765625,0.6751648681640625,20.916030534351144,8.106870229007633,-11.068702290076336,-7.45075556640625,0.6679822631835937,2.300827795410156,3.5114503816793894,21.099236641221374,-2.4122137404580153,0.0
10.700000286102295,-9.710881933593749,2.597708801269531,1.0845733520507812,14.213740458015268,8.80916030534351,-15.038167938931299,-8.05648858642578,0.7661445312499999,2.195482922363281,-1.4961832061068703,27.099236641221374,-2.427480916030534,0.0
10.71000075340271,-9.885658654785155,1.6807295654296874,0.8068459594726562,10.65648854961832,5.374045801526718,-14.061068702290076,-7.886500268554687,0.4955997436523437,1.3623007446289062,-2.1374045801526718,29.31297709923664,-2.6717557251908395,0.0
10.720000505447388,-10.117896215820313,2.272097375488281,1.3479355346679687,12.320610687022901,8.030534351145038,-17.221374045801525,-8.616731774902343,-0.3495534423828125,2.269703173828125,-1.2671755725190839,36.274809160305345,-2.4122137404580153,0.0
10.730000257492065,-10.268730920410155,2.4109610717773435,1.3934253662109375,3.5114503816793894,3.7099236641221376,-17.938931297709924,-8.188169677734374,0.6943184814453125,0.8834604125976562,0.9465648854961832,36.29007633587786,-5.847328244274809,0.0
10.740000486373901,-9.911994873046874,1.7549498168945312,1.5203180541992187,2.564885496183206,0.3816793893129771,-17.587786259541986,-7.975085729980468,1.0821791503906248,1.0917559570312498,-2.4122137404580153,42.458015267175576,-7.0534351145038165,0.0
10.750000476837158,-9.629479077148437,1.5634136840820312,1.7693150268554687,3.8625954198473282,-0.2748091603053435,-18.793893129770993,-8.24802471923828,1.2401964599609374,0.5027823486328125,-10.290076335877863,50.44274809160305,-8.183206106870228,0.0
10.760000467300415,-10.146626635742187,1.7693150268554687,2.1021090576171875,4.320610687022901,-1.5725190839694656,-20.412213740458014,-9.739612353515625,-0.0383072265625,1.0390835205078124,-8.427480916030534,56.80916030534351,-6.2748091603053435,0.0
10.770000696182251,-10.58476553955078,1.8100164550781248,2.403778466796875,6.137404580152672,-4.778625954198473,-20.65648854961832,-11.015721838378905,-1.0606313354492187,2.2577321655273437,-1.7099236641221374,57.20610687022901,-5.694656488549619,0.0
10.780000686645508,-11.027692846679686,1.62805712890625,2.6862942626953124,8.977099236641221,-8.67175572519084,-20.83969465648855,-11.944672082519531,-0.5602431884765625,3.347093920898437,4.320610687022901,53.29770992366412,-6.778625954198473,0.0
10.790000915527344,-11.322179650878905,1.5346832641601562,3.1316157714843746,12.030534351145038,-12.274809160305344,-20.198473282442748,-10.989385620117186,0.7206546997070312,3.6367923217773437,0.015267175572519083,49.63358778625954,-9.49618320610687,0.0
10.8000009059906,-11.891999645996092,1.5873557006835937,3.7421371948242186,14.274809160305344,-16.9618320610687,-19.083969465648856,-10.87925234375,0.4261678955078125,4.1946413085937495,-6.885496183206107,49.908396946564885,-7.1603053435114505,0.0
10.810000658035278,-12.485761657714843,1.1755530151367186,4.3813890380859375,16.717557251908396,-23.404580152671755,-18.015267175572518,-10.692504614257812,-0.9145850341796874,3.77326181640625,-8.748091603053435,44.900763358778626,-4.519083969465649,0.0
10.820000886917114,-12.351686364746094,-0.04548983154296875,4.879382983398437,26.549618320610687,-31.358778625954198,-16.045801526717558,-10.117896215820313,-1.2330138549804688,2.6288334228515624,-9.786259541984732,40.091603053435115,-6.519083969465649,0.0
10.830000638961792,-12.77546005859375,0.105344873046875,5.84185205078125,35.69465648854962,-37.43511450381679,-15.694656488549619,-9.421183532714844,-0.4333505004882812,2.080561242675781,-10.366412213740459,38.33587786259542,-6.519083969465649,0.0
10.840000629425049,-13.912705847167969,2.825157958984375,7.388506323242187,22.763358778625953,-54.76335877862596,-16.595419847328245,-8.664615808105468,-0.1005564697265625,1.7022773803710936,-14.335877862595419,36.76335877862596,-5.938931297709924,0.0
10.850000381469727,-15.691597680664062,3.8690298828125,9.68454571533203,3.4198473282442747,-74.62595419847328,-13.877862595419847,-8.650250598144531,-0.699106884765625,1.5538368774414062,-20.045801526717558,40.19847328244275,-3.66412213740458,0.0
10.860000610351562,-16.393098767089842,4.704606262207031,11.470620153808593,-8.82442748091603,-99.40458015267176,-8.778625954198473,-10.089165795898436,-2.602497204589844,1.7980454467773437,-21.404580152671755,40.56488549618321,-0.12213740458015267,0.0
10.87000060081482,-17.25740556640625,4.675875842285156,11.973402502441406,-20.0,-128.87022900763358,-4.198473282442748,-10.414777221679687,-3.8043864379882812,1.8914193115234375,-14.244274809160306,37.343511450381676,-2.3206106870229006,0.0
10.880000591278076,-16.634913134765625,2.250549560546875,12.057199560546874,-14.396946564885496,-161.3587786259542,3.8625954198473282,-10.639832177734375,-3.42849677734375,2.147598889160156,-4.015267175572519,38.213740458015266,-6.625954198473282,0.0
10.890000581741333,-16.084246752929687,-0.229843359375,9.641450085449218,1.4198473282442747,-181.09923664122138,12.977099236641221,-9.095572106933593,-3.0933085449218747,1.4987702392578124,2.7786259541984735,34.97709923664122,-11.358778625954198,0.0
10.90000057220459,-14.14733760986328,-3.5051112304687497,5.5258174316406246,12.67175572519084,-192.67175572519085,21.282442748091604,-9.066841687011719,-3.6631285400390623,2.2457611572265623,7.755725190839694,39.52671755725191,-12.427480916030534,0.0
10.910000562667847,-12.799402075195312,-4.592078784179687,-0.7733271362304687,-7.648854961832061,-202.06106870229007,14.061068702290076,-8.801085302734375,-2.3343466186523436,1.89620771484375,11.709923664122137,40.534351145038165,-15.709923664122137,0.0
10.920000791549683,-11.961431494140625,-2.7054478759765623,-2.578555187988281,-20.259541984732824,-208.68702290076337,4.091603053435114,-10.180145458984374,-2.4588451049804685,2.3822306518554686,18.290076335877863,44.396946564885496,-12.488549618320612,0.0
10.930001020431519,-11.173739147949219,-2.2649147705078123,-3.9049429077148434,-14.0,-202.6412213740458,-0.42748091603053434,-6.086060620117187,2.24097275390625,-0.3327940307617187,7.770992366412214,36.51908396946565,-22.85496183206107,0.0
10.940000772476196,-8.9255837890625,-1.867477294921875,-3.1459809814453124,4.33587786259542,-187.89312977099237,1.0534351145038168,-2.9735984619140625,6.0333881835937495,-1.3383587280273437,-47.64885496183206,58.961832061068705,-23.893129770992367,0.0
10.950000762939453,-5.686228942871093,-2.877830395507812,-4.395754248046875,34.30534351145038,-168.74809160305344,5.236641221374046,-4.060566015625,6.196193896484375,-2.9831752685546875,-92.67175572519083,86.47328244274809,-8.305343511450381,0.0
10.96000051498413,-5.183446594238281,-2.8419173706054686,-3.4548329956054684,54.51908396946565,-144.27480916030535,-1.1755725190839694,-10.158597644042969,-1.9393033447265624,0.3495534423828125,-109.81679389312977,115.69465648854961,17.61832061068702,0.0
10.970000505447388,-4.824316345214844,-4.819527941894531,-2.214636535644531,83.02290076335878,-119.66412213740458,-3.49618320610687,-12.088324182128906,-4.7572786987304685,0.27293898925781246,-80.51908396946565,107.70992366412214,22.610687022900763,0.0
10.980000495910645,-7.019799267578125,-3.902548706054687,-1.0271125122070313,119.16030534351145,-90.3206106870229,-11.053435114503817,-13.845668200683592,-7.453149768066406,1.467645617675781,-51.02290076335878,105.6793893129771,21.81679389312977,0.0
10.990000486373901,-7.592013464355468,-2.3127988037109373,-0.8762778076171874,149.58778625954199,-74.4885496183206,-12.870229007633588,-10.488997473144531,-6.943184814453125,0.8786720092773437,-15.389312977099237,88.91603053435115,13.145038167938932,0.0
11.000000476837158,-11.726799731445311,4.496310717773437,2.224213342285156,134.29007633587787,-61.3587786259542,-19.206106870229007,-11.425130322265625,-6.361393811035156,0.5626373901367188,-1.4351145038167938,86.79389312977099,9.389312977099237,0.0
11.010000944137573,-9.26316622314453,5.2648494506835934,2.2266075439453124,119.00763358778626,-66.6412213740458,-5.190839694656488,-9.665392102050781,-4.582501977539062,-0.7062894897460937,18.03053435114504,71.6030534351145,4.687022900763359,0.0
11.02000117301941,-12.389993591308594,11.865663427734374,5.434837768554687,68.0,-59.61832061068702,-4.763358778625954,-10.144232434082031,-4.120421057128906,-0.39264907226562495,21.603053435114504,69.31297709923665,4.0,0.0
11.030000925064087,-9.83777462158203,9.854534033203125,3.754108203125,25.801526717557252,-77.81679389312977,11.038167938931299,-9.751583361816406,-2.8227637573242186,-0.603338818359375,34.30534351145038,65.26717557251908,2.687022900763359,0.0
11.040000915527344,-9.670180505371093,8.544905725097657,4.876988781738281,-14.702290076335878,-77.8473282442748,16.137404580152673,-9.629479077148437,-2.059013427734375,-0.21787235107421873,46.091603053435115,62.36641221374046,3.1297709923664123,0.0
11.050000667572021,-7.898471276855468,5.267243652343749,3.821145849609375,-43.587786259541986,-86.07633587786259,20.48854961832061,-9.37808790283203,0.13407529296874998,-0.622492431640625,42.595419847328245,64.85496183206106,2.50381679389313,0.0
11.060001134872437,-5.925649108886718,1.9225439331054686,2.6695348510742187,-50.0763358778626,-85.00763358778626,23.954198473282442,-10.216058483886718,-0.3136404174804687,0.076614453125,38.12213740458015,70.19847328244275,5.9541984732824424,0.0
11.070000648498535,-4.575319372558593,-0.45010991210937495,2.138022082519531,-46.83969465648855,-79.0381679389313,23.068702290076335,-10.824185705566405,-1.3527239379882812,0.9864110839843749,47.083969465648856,71.69465648854961,9.648854961832061,0.0
11.080000877380371,-2.9759926635742184,-1.93451494140625,1.5753846923828123,-30.015267175572518,-69.26717557251908,22.82442748091603,-9.581595043945311,0.622492431640625,0.18914193115234373,52.916030534351144,64.80916030534351,7.984732824427481,0.0
11.090000867843628,-2.4947581298828125,-1.4867992309570313,1.5945383056640625,-16.946564885496183,-53.343511450381676,20.48854961832061,-10.022128149414062,0.07900865478515624,0.689530078125,45.083969465648856,70.18320610687023,9.908396946564885,0.0
11.100000858306885,-1.668758557128906,-0.26336218261718747,1.419761584472656,-9.801526717557252,-40.47328244274809,20.50381679389313,-9.583989245605467,-0.33039982910156246,0.430956298828125,47.7557251908397,64.56488549618321,11.755725190839694,0.0
11.110000848770142,2.0470424194335934,-3.6559459350585937,0.27293898925781246,6.320610687022901,-29.84732824427481,26.396946564885496,-10.503362683105468,-1.455674609375,1.3383587280273437,52.58015267175573,60.30534351145038,13.954198473282442,0.0
11.12000060081482,-0.8188169677734375,0.37828386230468747,3.3351229125976563,26.061068702290076,0.7480916030534351,19.541984732824428,-10.594342346191405,0.239420166015625,0.32082302246093747,49.06870229007634,51.29770992366412,7.679389312977099,0.0
11.130000591278076,-1.915361328125,2.6886884643554687,4.697423657226563,16.732824427480917,3.7404580152671754,18.33587786259542,-10.16338604736328,0.062249243164062495,1.3000515014648437,34.900763358778626,59.23664122137404,8.183206106870228,0.0
11.140000343322754,-3.0406361083984375,4.544194750976562,6.490680700683593,14.641221374045802,12.030534351145038,21.297709923664122,-10.371681591796875,0.2059013427734375,0.4572925170898437,27.709923664122137,48.717557251908396,6.2748091603053435,0.0
