timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.40000057220459,46.56401259946618,84.76158796718096,0.5234382235614323,0.005422011432854021,-10,0.3,0.0
10.410000562667847,48.13954820073564,85.698173613014,0.6747585095034514,0.0,-10,0.3,0.0
10.420000791549683,48.13954820073564,85.698173613014,0.6747585095034514,0.0,-10,0.3,0.0
10.43000078201294,49.53226198280941,86.55957044057172,0.7518503404249107,0.0,-10,0.3,0.0
10.440000772476196,49.53226198280941,86.55957044057172,0.7518503404249107,0.0,-10,0.3,0.0
10.450000524520874,50.69941760101542,87.0970705424164,0.828927820861299,0.0,-10,0.3,0.0
10.46000051498413,50.69941760101542,87.0970705424164,0.828927820861299,0.0,-10,0.3,0.0
10.470000505447388,51.77617964274317,87.51438721656501,0.9052643439735888,0.0,-10,0.3,0.0
10.480000495910645,51.77617964274317,87.51438721656501,0.9052643439735888,0.0,-10,0.3,0.0
10.490000486373901,52.78527742811748,87.79682488924003,0.9801333029227529,0.0,-10,0.3,0.0
10.500000476837158,52.78527742811748,87.79682488924003,0.9801333029227529,0.0,-10,0.3,0.0
10.510000944137573,52.78527742811748,87.79682488924003,0.9801333029227529,0.0,-10,0.3,0.0
10.520000696182251,53.83204533260879,88.18030355887413,1.0528080908697635,-0.00045077140167511183,-10,0.3,0.0
10.530000925064087,54.307723397820574,88.35598789935537,1.1225621009755926,-0.00045077140167511183,-10,0.3,0.0
10.540000677108765,54.307723397820574,88.35598789935537,1.1225621009755926,-0.00045077140167511183,-10,0.3,0.0
10.5500009059906,55.480589795123834,88.65931739870162,1.1886687264012135,-0.00045077140167511183,-10,0.3,0.0
10.5600004196167,55.480589795123834,88.65931739870162,1.1886687264012135,-0.00045077140167511183,-10,0.3,0.0
10.570000886917114,56.30651255246721,88.93451724807218,1.2504013603075974,-0.00045077140167511183,-10,0.3,0.0
10.580000638961792,56.30651255246721,88.93451724807218,1.2504013603075974,-0.00045077140167511183,-10,0.3,0.0
10.59000039100647,57.213608445868545,89.36186101499234,1.3070333958557179,-0.017507504843915667,-10,0.3,0.0
10.600000619888306,57.213608445868545,89.36186101499234,1.3070333958557179,-0.017507504843915667,-10,0.3,0.0
10.610000610351562,58.01562336469429,89.75655346948083,1.3578382262065467,-0.017507504843915667,-10,0.3,0.0
10.62000036239624,58.01562336469429,89.75655346948083,1.3578382262065467,-0.017507504843915667,-10,0.3,0.0
10.630000352859497,58.750491755998844,90.08765772090842,1.3578382262065467,-0.05720866880484714,-10,0.3,0.0
10.640000581741333,58.750491755998844,90.08765772090842,1.3578382262065467,-0.05720866880484714,-10,0.3,0.0
10.65000057220459,58.750491755998844,90.08765772090842,1.3578382262065467,-0.05720866880484714,-10,0.3,0.0
10.660000324249268,59.52799653873082,90.40252199416155,1.4020892445210562,-0.05720866880484714,-10,0.3,0.0
10.670000553131104,59.93810276949929,90.57240505557127,1.4020892445210562,-0.05720866880484714,-10,0.3,0.0
10.680001020431519,59.93810276949929,90.57240505557127,1.4020892445210562,-0.05720866880484714,-10,0.3,0.0
10.690000534057617,61.2347772805194,91.10098303778678,1.468023417685007,-0.1167651968330973,-10,0.3,0.0
10.700000524520874,61.2347772805194,91.10098303778678,1.468023417685007,-0.1167651968330973,-10,0.3,0.0
10.71000051498413,61.2347772805194,91.10098303778678,1.468023417685007,-0.1167651968330973,-10,0.3,0.0
10.720000505447388,62.1131152714308,91.48133126798577,1.488253358856394,-0.1167651968330973,-10,0.3,0.0
10.730000734329224,62.53501623509189,91.67648799257245,1.488253358856394,-0.1167651968330973,-10,0.3,0.0
10.740000486373901,62.53501623509189,91.67648799257245,1.488253358856394,-0.1167651968330973,-10,0.3,0.0
10.750000476837158,63.77631523109898,92.08676659628262,1.4990230606353512,-0.19338802247729395,-10,0.3,0.0
10.760000705718994,63.77631523109898,92.08676659628262,1.4990230606353512,-0.19338802247729395,-10,0.3,0.0
10.770000696182251,63.77631523109898,92.31538004045831,1.4990230606353512,-0.19338802247729395,-10,0.3,0.0
10.780000448226929,63.77631523109898,92.31538004045831,1.4990230606353512,-0.19338802247729395,-10,0.3,0.0
10.790000915527344,63.77631523109898,92.71739337933909,1.4990230606353512,-0.19338802247729395,-10,0.3,0.0
10.800000667572021,63.77631523109898,93.03457626847377,1.4990230606353512,-0.2842880792860649,-10,0.3,0.0
10.810000896453857,63.77631523109898,93.03457626847377,1.4990230606353512,-0.2842880792860649,-10,0.3,0.0
10.820000648498535,63.77631523109898,93.92933353621675,1.4990230606353512,-0.2842880792860649,-10,0.3,0.0
10.830000877380371,63.77631523109898,93.92933353621675,1.4990230606353512,-0.2842880792860649,-10,0.3,0.0
10.840000629425049,67.3201944295667,95.21819956887289,1.3946919132412448,-0.4977636205918409,-10,0.3,0.0
10.850000619888306,67.3201944295667,95.21819956887289,1.3946919132412448,-0.4977636205918409,-10,0.3,0.0
10.860000610351562,73.94360668019229,97.42893779922221,0.8721360531070398,-0.7348792891394459,-10,0.3,0.0
10.87000060081482,73.94360668019229,97.42893779922221,0.8721360531070398,-0.7348792891394459,-10,0.3,0.0
10.880000352859497,78.54611322500298,0.1726292743663912,0.3593730679120304,-0.9733225533179057,-10,0.3,0.0
10.890000581741333,78.54611322500298,0.1726292743663912,0.3593730679120304,-0.9733225533179057,-10,0.3,0.0
10.90000057220459,81.8168443432803,3.0722940002854067,0.1240323718595869,-1.284668028494432,-10,0.3,0.0
10.910000324249268,81.8168443432803,3.0722940002854067,0.1240323718595869,-1.284668028494432,-10,0.3,0.0
10.920000314712524,84.5511189680555,5.1595055726002075,0.005422011432854021,-1.4288129559519969,-10,0.3,0.0
10.93000078201294,84.5511189680555,5.1595055726002075,0.005422011432854021,-1.4288129559519969,-10,0.3,0.0
10.940000772476196,84.5511189680555,5.1595055726002075,0.005422011432854021,-1.4288129559519969,-10,0.3,0.0
10.950000286102295,86.83569935519134,6.118938573815221,0.0,-1.4734926035286275,-10,0.3,0.0
10.96000075340271,87.80454515168333,6.780016650861762,0.0,-1.4734926035286275,-10,0.3,0.0
10.970000505447388,87.80454515168333,6.780016650861762,0.0,-1.4734926035286275,-10,0.3,0.0
10.980000495910645,89.96464180328704,10.008014871275742,-0.017507504843915667,-1.4563543961962038,-10,0.3,0.0
10.990000247955322,89.96464180328704,10.008014871275742,-0.017507504843915667,-1.4563543961962038,-10,0.3,0.0
11.000000238418579,91.070243730709,12.709616379957911,-0.1167651968330973,-1.3728598222405157,-10,0.3,0.0
11.010000467300415,91.070243730709,12.709616379957911,-0.1167651968330973,-1.3728598222405157,-10,0.3,0.0
11.020000696182251,92.06087908292359,15.035226935080836,-0.19338802247729395,-1.1844883076285742,-10,0.3,0.0
11.030000925064087,92.06087908292359,15.035226935080836,-0.19338802247729395,-1.1844883076285742,-10,0.3,0.0
11.040000677108765,93.0415641396657,16.407891235996185,-0.2842880792860649,-1.1091053227030194,-10,0.3,0.0
11.050000667572021,93.0415641396657,16.407891235996185,-0.2842880792860649,-1.1091053227030194,-10,0.3,0.0
11.060000658035278,93.0415641396657,16.407891235996185,-0.2842880792860649,-1.1091053227030194,-10,0.3,0.0
11.070000886917114,94.09882180946032,17.269109746973253,-0.38667630080803794,-1.0291936370247337,-10,0.3,0.0
11.080000400543213,94.63975529695205,17.71848423231426,-0.38667630080803794,-1.0291936370247337,-10,0.3,0.0
11.090000629425049,94.63975529695205,17.71848423231426,-0.38667630080803794,-1.0291936370247337,-10,0.3,0.0
11.100000619888306,94.63975529695205,17.71848423231426,-0.38667630080803794,-1.0291936370247337,-10,0.3,0.0
11.110000610351562,96.2067298765036,19.51140613208845,-0.6147609721860998,-0.8600262576693041,-10,0.3,0.0
11.12000036239624,96.69852047432332,20.146712592777888,-0.6147609721860998,-0.7728916111218275,-10,0.3,0.0
11.130000352859497,96.69852047432332,20.146712592777888,-0.6147609721860998,-0.7728916111218275,-10,0.3,0.0
11.140000820159912,98.29246600688332,22.237599933374838,-0.8553295050005052,-0.5988230221115189,-10,0.3,0.0
11.15000057220459,98.29246600688332,22.237599933374838,-0.8553295050005052,-0.5988230221115189,-10,0.3,0.0
11.160000562667847,99.46843579168102,23.746574163660377,-0.9733225533179056,-0.5140101267783542,-10,0.3,0.0
11.170000553131104,99.46843579168102,23.746574163660377,-0.9733225533179056,-0.5140101267783542,-10,0.3,0.0
11.18000078201294,0.6382759361796535,25.488136791887612,-0.9733225533179057,-0.35412975228017296,-10,0.3,0.0
11.190000534057617,1.2340461576482373,26.38575805470278,-1.0860693676402753,-0.2811833202448237,-10,0.3,0.0
11.200000762939453,1.2340461576482373,26.38575805470278,-1.0860693676402753,-0.2811833202448237,-10,0.3,0.0
11.210000276565552,2.465287867150042,28.354711293277806,-1.1907808815162413,-0.1545805844257764,-10,0.3,0.0
11.220000505447388,2.465287867150042,28.354711293277806,-1.1907808815162413,-0.1545805844257764,-10,0.3,0.0
11.230000257492065,3.351875181299515,30.6462049742054,-1.284668028494432,-0.06076817670782049,-10,0.3,0.0
11.240000486373901,3.351875181299515,30.6462049742054,-1.284668028494432,-0.06076817670782049,-10,0.3,0.0
11.250000476837158,3.351875181299515,30.6462049742054,-1.284668028494432,-0.06076817670782049,-10,0.3,0.0
11.260000705718994,4.278172337095539,32.82022875633036,-1.3649417421234749,-0.008230285609627764,-10,0.3,0.0
11.270000696182251,4.704721007006282,33.87235558796781,-1.3649417421234749,-9.059270502488204e-05,-10,0.3,0.0
11.280000925064087,4.704721007006282,33.87235558796781,-1.3649417421234749,-9.059270502488204e-05,-10,0.3,0.0
11.290000915527344,4.704721007006282,33.87235558796781,-1.3649417421234749,-9.059270502488204e-05,-10,0.3,0.0
11.300000429153442,6.0928537942577785,37.06765802309979,-1.4734926035286275,0.033610793314620246,-10,0.3,0.0
11.310000658035278,6.5887519435899105,38.082709704432325,-1.4734926035286275,0.06290442819603716,-10,0.3,0.0
11.320000648498535,6.5887519435899105,38.082709704432325,-1.4734926035286275,0.06290442819603716,-10,0.3,0.0
11.330000877380371,7.990798314055312,40.75667984608271,-1.4961916184019939,0.1447000653525415,-10,0.3,0.0
11.340000629425049,7.990798314055312,50.36823594961833,-1.4961916184019939,0.828927820861299,-10,0.3,0.0
11.350000619888306,8.951425598934792,51.841896383072864,-1.4962816015849596,0.9052643439735888,-10,0.3,0.0
11.360000610351562,8.951425598934792,51.841896383072864,-1.4962816015849596,0.9052643439735888,-10,0.3,0.0
11.37000060081482,10.14003711691032,53.6827894744874,-1.4563543961962038,1.0528080908697635,-10,0.3,0.0
11.380000591278076,10.14003711691032,53.6827894744874,-1.4563543961962038,1.0528080908697635,-10,0.3,0.0
11.390000581741333,11.350420901284446,55.38732624941661,-1.4195227685068095,1.1886687264012135,-10,0.3,0.0
11.400001049041748,11.350420901284446,55.38732624941661,-1.4195227685068095,1.1886687264012135,-10,0.3,0.0
11.410000324249268,12.407817324476136,57.08172946339961,-1.3728598222405157,1.3070333958557179,-10,0.3,0.0
11.420000314712524,12.407817324476136,57.08172946339961,-1.3728598222405157,1.3070333958557179,-10,0.3,0.0
11.43000054359436,13.229054259452655,58.27591775090624,-1.3174260809621559,1.3578382262065467,-10,0.3,0.0
11.440001010894775,13.229054259452655,58.27591775090624,-1.3174260809621559,1.3578382262065467,-10,0.3,0.0
11.450000524520874,13.92426395610403,59.227393528269566,-1.3174260809621559,1.4020892445210562,-10,0.3,0.0
11.46000051498413,13.92426395610403,59.227393528269566,-1.3174260809621559,1.4020892445210562,-10,0.3,0.0
11.470000505447388,14.61886391637016,60.03109820187588,-1.254282068236564,1.4390598439602185,-10,0.3,0.0
11.480000495910645,14.61886391637016,60.03109820187588,-1.254282068236564,1.4390598439602185,-10,0.3,0.0
11.490000486373901,15.359286623017429,60.85911791208281,-1.1844883076285742,1.4390598439602185,-10,0.3,0.0
11.500000476837158,15.359286623017429,60.85911791208281,-1.1844883076285742,1.4390598439602185,-10,0.3,0.0
11.510000705718994,16.26325101223964,61.696889391793206,-1.1091053227030194,1.468023417685007,-10,0.3,0.0
11.520000457763672,16.26325101223964,61.696889391793206,-1.1091053227030194,1.468023417685007,-10,0.3,0.0
11.530000448226929,17.185749849788838,62.4790290971873,-1.0291936370247337,1.488253358856394,-10,0.3,0.0
11.540000677108765,17.185749849788838,62.4790290971873,-1.0291936370247337,1.488253358856394,-10,0.3,0.0
11.55000114440918,18.13159812686354,63.435315610949175,-0.9458137741585508,1.4990230606353512,-10,0.3,0.0
11.5600004196167,18.13159812686354,63.435315610949175,-0.9458137741585508,1.4990230606353512,-10,0.3,0.0
11.570000886917114,19.080833126974685,64.32364801317738,-0.8600262576693041,1.498718793279055,-10,0.3,0.0
11.580000638961792,19.080833126974685,64.32364801317738,-0.8600262576693041,1.498718793279055,-10,0.3,0.0
11.590000629425049,20.093511118370078,65.44448235803607,-0.7728916111218275,1.4807412926755406,-10,0.3,0.0
11.600000858306885,20.093511118370078,65.44448235803607,-0.7728916111218275,1.4807412926755406,-10,0.3,0.0
11.610000610351562,21.220445491727755,67.03906261634035,-0.6854703580809545,1.3946919132412448,-10,0.3,0.0
11.62000060081482,21.220445491727755,67.03906261634035,-0.6854703580809545,1.3946919132412448,-10,0.3,0.0
11.630000352859497,22.367076414925613,68.90509491607635,-0.5988230221115189,1.3304074595212085,-10,0.3,0.0
11.640000343322754,22.367076414925613,68.90509491607635,-0.5988230221115189,1.3304074595212085,-10,0.3,0.0
11.65000057220459,23.40590555496834,70.70083556823083,-0.5140101267783542,1.1687875868522213,-10,0.3,0.0
11.660000562667847,23.40590555496834,70.70083556823083,-0.5140101267783542,1.1687875868522213,-10,0.3,0.0
11.670000314712524,24.300917811453093,72.26618687006287,-0.4320921956462947,0.9757245109138305,-10,0.3,0.0
11.680000305175781,24.300917811453093,72.26618687006287,-0.4320921956462947,0.9757245109138305,-10,0.3,0.0
11.690000534057617,25.158906695753185,73.66853273512636,-0.35412975228017296,0.8721360531070398,-10,0.3,0.0
11.700000762939453,25.158906695753185,73.66853273512636,-0.35412975228017296,0.8721360531070398,-10,0.3,0.0
11.710000276565552,26.176886870027072,75.03280513627075,-0.2811833202448237,0.6603138605951301,-10,0.3,0.0
11.720000505447388,26.176886870027072,75.03280513627075,-0.2811833202448237,0.6603138605951301,-10,0.3,0.0
11.730000495910645,27.295308790893024,76.23552723752215,-0.21431342310508,0.5558675510007559,-10,0.3,0.0
11.740000486373901,27.295308790893024,76.23552723752215,-0.21431342310508,0.5558675510007559,-10,0.3,0.0
11.750000476837158,28.495945820981134,77.30039547813483,-0.1545805844257764,0.454922715921265,-10,0.3,0.0
11.760000467300415,28.495945820981134,77.30039547813483,-0.1545805844257764,0.454922715921265,-10,0.3,0.0
11.770000696182251,29.664346958355992,78.28569336669396,-0.10304532777174463,0.3593730679120304,-10,0.3,0.0
11.780000686645508,29.664346958355992,78.28569336669396,-0.10304532777174463,0.3593730679120304,-10,0.3,0.0
11.790000915527344,30.74982279897407,79.39063681593038,-0.06076817670782049,0.27111231952842413,-10,0.3,0.0
11.8000009059906,30.74982279897407,79.39063681593038,-0.06076817670782049,0.27111231952842413,-10,0.3,0.0
11.810000896453857,31.764958783100706,80.57417075530692,-0.028809654798837007,0.19203418332581912,-10,0.3,0.0
11.820000648498535,31.764958783100706,80.57417075530692,-0.028809654798837007,0.19203418332581912,-10,0.3,0.0
11.830000877380371,32.819587393602404,81.71516685212654,-0.008230285609627764,0.1240323718595869,-10,0.3,0.0
11.840000867843628,32.819587393602404,81.71516685212654,-0.008230285609627764,0.1240323718595869,-10,0.3,0.0
11.850000381469727,34.058782415240906,82.90351147820229,0.0,0.06900059768510033,-10,0.3,0.0
11.860000848770142,34.058782415240906,82.90351147820229,0.0,0.06900059768510033,-10,0.3,0.0
11.87000060081482,35.367255658858824,83.91004648505304,0.0018649251405949154,0.028832573357731574,-10,0.3,0.0
11.880000591278076,35.367255658858824,83.91004648505304,0.0018649251405949154,0.028832573357731574,-10,0.3,0.0
11.890000581741333,36.52535242225306,84.6020899142946,0.01302209001646363,0.005422011432854021,-10,0.3,0.0
11.90000057220459,36.52535242225306,84.6020899142946,0.01302209001646363,0.005422011432854021,-10,0.3,0.0
11.910000801086426,37.651139964393835,85.08017110637286,0.033610793314620246,0.0,-10,0.3,0.0
11.920000314712524,37.651139964393835,85.08017110637286,0.033610793314620246,0.0,-10,0.3,0.0
11.93000054359436,38.88836647130315,85.50727838000398,0.06290442819603716,0.0,-10,0.3,0.0
11.940000772476196,38.88836647130315,85.50727838000398,0.06290442819603716,0.0,-10,0.3,0.0
11.950000524520874,40.18916967693492,85.92814636437006,0.1447000653525415,0.0,-10,0.3,0.0
11.96000075340271,40.18916967693492,85.92814636437006,0.1447000653525415,0.0,-10,0.3,0.0
11.970000505447388,41.49532473853006,86.38651082540866,0.19574885394957375,0.0,-10,0.3,0.0
11.980000495910645,41.49532473853006,86.38651082540866,0.19574885394957375,0.0,-10,0.3,0.0
11.990000486373901,42.54320997419945,86.77212411749208,0.252596146773756,0.0,-10,0.3,0.0
12.000000476837158,42.54320997419945,86.77212411749208,0.252596146773756,0.0,-10,0.3,0.0
12.010000705718994,43.68082209932841,87.0664538557806,0.31451533698606055,0.0,-10,0.3,0.0
12.020000457763672,43.68082209932841,87.0664538557806,0.31451533698606055,0.0,-10,0.3,0.0
12.030000448226929,44.98898172610545,87.32251473210628,0.38077981774745984,0.0,-10,0.3,0.0
12.040000438690186,44.98898172610545,87.32251473210628,0.38077981774745984,0.0,-10,0.3,0.0
12.0500009059906,46.56222980790318,87.71117261496718,0.5234382235614323,0.0,-10,0.3,0.0
12.060000658035278,46.56222980790318,87.71117261496718,0.5234382235614323,0.0,-10,0.3,0.0
12.070000648498535,48.36707187288772,88.15641450273645,0.6747585095034514,-0.00045077140167511183,-10,0.3,0.0
12.080000638961792,48.36707187288772,88.15641450273645,0.6747585095034514,-0.00045077140167511183,-10,0.3,0.0
12.09000039100647,50.14110535627765,88.51300725496243,0.828927820861299,-0.00045077140167511183,-10,0.3,0.0
12.100000619888306,50.14110535627765,88.51300725496243,0.828927820861299,-0.00045077140167511183,-10,0.3,0.0
12.110000371932983,52.04295619326837,88.74214087602304,0.9801333029227529,-0.00045077140167511183,-10,0.3,0.0
12.12000060081482,52.04295619326837,88.74214087602304,0.9801333029227529,-0.00045077140167511183,-10,0.3,0.0
12.130000591278076,54.20039455667038,89.04368238000167,1.1225621009755926,-0.017507504843915667,-10,0.3,0.0
12.140000581741333,54.20039455667038,89.04368238000167,1.1225621009755926,-0.017507504843915667,-10,0.3,0.0
12.150000810623169,56.63225028568702,89.40099437461294,1.2504013603075974,-0.017507504843915667,-10,0.3,0.0
12.160000324249268,56.63225028568702,89.40099437461294,1.2504013603075974,-0.017507504843915667,-10,0.3,0.0
12.170000553131104,59.411595912619354,89.83831430732593,1.4020892445210562,-0.017507504843915667,-10,0.3,0.0
12.18000078201294,59.411595912619354,89.83831430732593,1.4020892445210562,-0.017507504843915667,-10,0.3,0.0
12.190000295639038,62.35836106761249,90.43080766961383,1.488253358856394,-0.05720866880484714,-10,0.3,0.0
12.200000524520874,62.35836106761249,90.43080766961383,1.488253358856394,-0.05720866880484714,-10,0.3,0.0
12.21000051498413,65.84885425590744,91.23113170130502,1.4807412926755406,-0.1167651968330973,-10,0.3,0.0
12.220000505447388,65.84885425590744,91.23113170130502,1.4807412926755406,-0.1167651968330973,-10,0.3,0.0
12.230000495910645,69.88720596259542,92.2150551102114,1.2544747798730767,-0.19338802247729395,-10,0.3,0.0
12.240000486373901,69.88720596259542,92.2150551102114,1.2544747798730767,-0.19338802247729395,-10,0.3,0.0
12.250000238418579,73.80162516284602,93.32899277041584,0.8721360531070398,-0.2842880792860649,-10,0.3,0.0
12.260000705718994,73.80162516284602,93.32899277041584,0.8721360531070398,-0.2842880792860649,-10,0.3,0.0
12.270000696182251,77.12881884551712,94.83281149495232,0.454922715921265,-0.38667630080803794,-10,0.3,0.0
12.280000925064087,77.12881884551712,94.83281149495232,0.454922715921265,-0.38667630080803794,-10,0.3,0.0
12.290000915527344,79.75003130369777,96.7391064384046,0.27111231952842413,-0.6147609721860998,-10,0.3,0.0
12.300000429153442,79.75003130369777,96.7391064384046,0.27111231952842413,-0.6147609721860998,-10,0.3,0.0
12.310000896453857,81.96717712549028,99.04389595565651,0.1240323718595869,-0.9733225533179056,-10,0.3,0.0
12.320000648498535,81.96717712549028,99.04389595565651,0.1240323718595869,-0.9733225533179056,-10,0.3,0.0
12.330000638961792,84.06386599371342,1.4159109981061506,0.005422011432854021,-1.0860693676402753,-10,0.3,0.0
12.34000039100647,84.06386599371342,1.4159109981061506,0.005422011432854021,-1.0860693676402753,-10,0.3,0.0
12.350000619888306,86.01771218311973,3.507960279690022,0.0,-1.284668028494432,-10,0.3,0.0
12.360000610351562,86.01771218311973,3.507960279690022,0.0,-1.284668028494432,-10,0.3,0.0
12.37000036239624,87.64583376663767,5.265748011958722,0.0,-1.4288129559519969,-10,0.3,0.0
12.380000591278076,87.64583376663767,5.265748011958722,0.0,-1.4288129559519969,-10,0.3,0.0
12.390000581741333,89.01530063841473,7.069471628574401,-0.017507504843915667,-1.4961916184019939,-10,0.3,0.0
12.40000033378601,89.01530063841473,7.069471628574401,-0.017507504843915667,-1.4961916184019939,-10,0.3,0.0
12.410000562667847,90.17165921875431,8.997678193466504,-0.05720866880484714,-1.4962816015849596,-10,0.3,0.0
12.420001029968262,90.17165921875431,8.997678193466504,-0.05720866880484714,-1.4962816015849596,-10,0.3,0.0
12.43000054359436,91.25210427020592,11.253534915095734,-0.1167651968330973,-1.4195227685068095,-10,0.3,0.0
12.440000772476196,91.25210427020592,11.253534915095734,-0.1167651968330973,-1.4195227685068095,-10,0.3,0.0
12.450000524520874,92.38670184493353,13.492578465067396,-0.19338802247729395,-1.3174260809621559,-10,0.3,0.0
12.460000991821289,92.38670184493353,13.492578465067396,-0.19338802247729395,-1.3174260809621559,-10,0.3,0.0
12.470000505447388,93.60655246716883,15.21899184849986,-0.2842880792860649,-1.1844883076285742,-10,0.3,0.0
12.480000495910645,93.60655246716883,15.21899184849986,-0.2842880792860649,-1.1844883076285742,-10,0.3,0.0
12.490000486373901,94.82216729771652,16.573855752794415,-0.38667630080803794,-1.1091053227030194,-10,0.3,0.0
12.500000476837158,94.82216729771652,16.573855752794415,-0.38667630080803794,-1.1091053227030194,-10,0.3,0.0
12.510000944137573,95.9588508037003,17.86258738213366,-0.4977636205918409,-1.0291936370247337,-10,0.3,0.0
12.520000696182251,95.9588508037003,17.86258738213366,-0.4977636205918409,-1.0291936370247337,-10,0.3,0.0
12.530000925064087,97.1064475932113,19.12941270527999,-0.7348792891394459,-0.8600262576693041,-10,0.3,0.0
12.540000677108765,97.1064475932113,19.12941270527999,-0.7348792891394459,-0.8600262576693041,-10,0.3,0.0
12.5500009059906,98.49235117517944,20.156522561007804,-0.8553295050005052,-0.7728916111218275,-10,0.3,0.0
12.560000658035278,98.49235117517944,20.156522561007804,-0.8553295050005052,-0.7728916111218275,-10,0.3,0.0
12.570000886917114,99.86715725595214,21.451935569989253,-0.9733225533179056,-0.6854703580809545,-10,0.3,0.0
12.580000638961792,99.86715725595214,21.451935569989253,-0.9733225533179056,-0.6854703580809545,-10,0.3,0.0
12.590000629425049,1.139211906133389,23.015648372475486,-1.0860693676402753,-0.5140101267783542,-10,0.3,0.0
