timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,12.100000000000001,-11.100000000000001,-122.8711793404008,47.99655442984406,1.0274493258190338,0.28213810334727885,0.29115137457847595,0.17598314583301544,1.0
10.140000581741333,10.5,-9.900000000000002,-90.23352232810684,59.8647933434055,1.0274493258190338,0.28213810334727885,0.29115137457847595,0.17598314583301544,1.0
10.15000057220459,9.5,-8.700000000000001,-63.52998477259359,67.71877497737998,1.0624465484394465,0.08511670192865839,0.2717970609664917,0.12148730456829071,1.0
10.160000562667847,8.5,-7.300000000000001,-54.80333851262195,74.35102613495845,1.0624465484394465,0.08511670192865839,0.2717970609664917,0.12148730456829071,1.0
10.170000553131104,7.499999999999999,-5.9,-56.37413483941685,77.3180858633488,1.0624465484394465,0.08511670192865839,0.2717970609664917,0.12148730456829071,1.0
10.18000078201294,6.300000000000001,-4.5,-62.83185307179586,75.2236907609556,0.9842428781395117,0.0276521265148941,0.24006058275699615,0.1014999970793724,1.0
10.190000295639038,5.1000000000000005,-3.3000000000000007,-66.49704450098396,65.1007810993885,0.9842428781395117,0.0276521265148941,0.24006058275699615,0.1014999970793724,1.0
10.200000524520874,4.2,-2.4000000000000004,-52.708943410228756,55.676003138619116,0.9842428781395117,0.0276521265148941,0.24006058275699615,0.1014999970793724,1.0
10.21000075340271,3.6000000000000005,-1.6,-36.65191429188092,45.90215932745087,0.9423326238903754,0.0,0.22278358042240143,0.0,0.0
10.220000743865967,3.3000000000000007,-0.8,-17.62782544514273,42.06243497306334,0.9423326238903754,0.0,0.22278358042240143,0.0,0.0
10.230000734329224,3.2,-0.1,-4.886921905584122,38.04817769347638,0.9423326238903754,0.0,0.22278358042240143,0.0,0.0
10.240000486373901,3.2,0.6000000000000001,-0.17453292519943295,46.25122517784973,0.9060392078395769,0.0,0.19864901900291443,0.0,0.0
10.250000476837158,3.2,1.6,-0.5235987755982988,50.78908123303499,0.9060392078395769,0.0,0.19864901900291443,0.0,0.0
10.260000705718994,3.4000000000000004,2.7,6.806784082777885,60.388392119003804,0.9060392078395769,0.0,0.19864901900291443,0.0,0.0
10.270000696182251,3.4000000000000004,3.9000000000000004,1.7453292519943295,65.1007810993885,0.9060392078395769,0.0,0.19864901900291443,0.0,0.0
10.280000686645508,3.8000000000000007,5.1000000000000005,18.84955592153876,68.24237375297828,0.8723381786495498,0.0,0.1725156009197235,0.0,0.0
10.290000915527344,4.5,6.4,36.82644721708035,69.46410422937431,0.8723381786495498,0.0,0.1725156009197235,0.0,0.0
10.300000429153442,5.7,7.699999999999999,60.388392119003804,69.63863715457374,0.8680175338815975,0.0,0.15231408178806305,0.0,0.0
10.310000658035278,7.1000000000000005,9.0,77.14355293814937,71.20943348136865,0.8680175338815975,0.0,0.15231408178806305,0.0,0.0
10.320000410079956,9.0,10.299999999999999,101.75269539126941,73.82742735936014,0.8680175338815975,0.0,0.15231408178806305,0.0,0.0
10.330000400543213,11.3,11.600000000000001,120.60225131280818,73.82742735936014,0.8801153392318637,0.0,0.1317167431116104,0.0,0.0
10.340000867843628,14.900000000000002,13.000000000000002,94.2477796076938,74.35102613495845,0.8801153392318637,0.0,0.1317167431116104,0.0,0.0
10.350000619888306,14.900000000000002,14.300000000000002,94.2477796076938,71.90756518216638,0.8801153392318637,0.0,0.1317167431116104,0.0,0.0
10.360000848770142,16.200000000000003,15.5,69.98770300497262,64.92624817418906,0.8801153392318637,0.0,0.1317167431116104,0.0,0.0
10.37000060081482,16.699999999999996,16.5,33.335788713091695,57.42133239061344,0.9302348185401093,0.0,0.10719136148691177,0.0,0.0
10.380000591278076,16.5,17.400000000000002,-4.1887902047863905,48.1710873550435,0.9302348185401093,0.0,0.10719136148691177,0.0,0.0
10.390000581741333,14.999999999999998,18.1,-45.72762640225143,38.746309394274114,0.9302348185401093,0.0,0.10719136148691177,0.0,0.0
10.40000033378601,14.999999999999998,18.5,-45.72762640225143,23.911010752322316,0.9756015886036074,0.0,0.08247918635606766,0.0,0.0
10.410000562667847,14.0,18.8,-55.152404363020814,19.896753472735355,0.9756015886036074,0.0,0.08247918635606766,0.0,0.0
10.420000553131104,12.9,19.1,-57.24679946541401,17.10422666954443,0.9756015886036074,0.0,0.08247918635606766,0.0,0.0
10.430000305175781,12.0,19.400000000000002,-53.581608036225916,14.486232791552935,1.0166477138991532,0.0,0.06671611219644547,0.0,0.0
10.440000295639038,11.100000000000001,19.400000000000002,-46.774823953448035,4.1887902047863905,1.0166477138991532,0.0,0.06671611219644547,0.0,0.0
10.450000286102295,10.4,19.400000000000002,-38.22271061867582,1.2217304763960306,1.0166477138991532,0.0,0.06671611219644547,0.0,0.0
10.46000051498413,10.0,19.400000000000002,-28.274333882308138,-1.0471975511965976,1.045596033844433,0.0,0.04918181896209717,0.0,0.0
10.470000743865967,9.600000000000001,19.400000000000002,-20.943951023931955,1.2217304763960306,1.045596033844433,0.0,0.04918181896209717,0.0,0.0
10.480000495910645,9.3,19.6,-17.802358370342162,8.377580409572781,1.045596033844433,0.0,0.04918181896209717,0.0,0.0
10.49000096321106,9.0,19.800000000000004,-16.231562043547264,9.42477796076938,1.0490525496587948,0.0,0.030275125056505203,0.0,0.0
10.500000715255737,8.700000000000001,19.900000000000002,-15.3588974175501,5.235987755982989,1.0490525496587948,0.0,0.030275125056505203,0.0,0.0
10.510000705718994,8.4,19.900000000000002,-17.278759594743864,1.5707963267948966,1.0490525496587948,0.0,0.030275125056505203,0.0,0.0
10.520000696182251,8.100000000000001,19.800000000000004,-18.32595714594046,-1.2217304763960306,1.0378188732621192,0.0,0.011915904469788074,0.0,0.0
10.530000686645508,7.699999999999999,19.900000000000002,-19.198621771937624,1.0471975511965976,1.0378188732621192,0.0,0.011915904469788074,0.0,0.0
10.540000677108765,7.300000000000001,19.900000000000002,-20.07128639793479,-0.8726646259971648,1.0378188732621192,0.0,0.011915904469788074,0.0,0.0
10.550000667572021,7.0,19.900000000000002,-19.722220547535922,0.3490658503988659,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
10.560001134872437,6.699999999999999,19.900000000000002,-14.311699866353502,-0.0,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
10.570000648498535,6.600000000000001,19.900000000000002,-9.599310885968812,-0.0,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
10.58000111579895,6.4,19.900000000000002,-7.504915783575617,-0.0,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
10.590000867843628,6.4,19.900000000000002,-2.0943951023931953,-0.0,0.9777619109875835,0.03456515814361762,0.016176313161849976,0.08100000023841858,0.0
10.600000858306885,6.4,19.800000000000004,0.17453292519943295,-0.6981317007977318,0.9777619109875835,0.03456515814361762,0.016176313161849976,0.08100000023841858,0.0
10.610000371932983,6.4,19.800000000000004,0.0,-1.2217304763960306,0.9777619109875835,0.03456515814361762,0.016176313161849976,0.08100000023841858,0.0
10.62000060081482,6.600000000000001,19.300000000000004,8.552113334772216,-26.00540585471551,0.9505418489494846,0.035429287097208065,0.022818179801106453,0.018317075446248055,0.0
10.630000352859497,7.699999999999999,18.200000000000003,34.033920413889426,-58.46852994181004,0.9505418489494846,0.035429287097208065,0.022818179801106453,0.018317075446248055,0.0
10.640000581741333,7.699999999999999,16.4,34.033920413889426,-91.97885158010116,0.9505418489494846,0.035429287097208065,0.022818179801106453,0.018317075446248055,0.0
10.65000057220459,8.5,14.300000000000002,42.06243497306334,-113.09733552923255,0.8874604353373824,0.12054598902586645,0.022787729278206825,0.05436917766928673,0.0
10.660000562667847,9.3,12.200000000000001,44.15683007545654,-114.49359893082801,0.8874604353373824,0.12054598902586645,0.022787729278206825,0.05436917766928673,0.0
10.670000314712524,10.100000000000001,10.0,46.0766922526503,-118.68238913561441,0.8874604353373824,0.12054598902586645,0.022787729278206825,0.05436917766928673,0.0
10.680000305175781,11.100000000000001,7.499999999999999,50.78908123303499,-133.34315485236678,0.7349416750286697,0.4821839561034658,0.01563139259815216,0.027845880016684532,0.0
10.690000295639038,12.0,5.1000000000000005,53.23254218582705,-131.423292675173,0.7349416750286697,0.4821839561034658,0.01563139259815216,0.027845880016684532,0.0
10.700000524520874,14.200000000000001,3.3000000000000007,64.22811647339132,-104.89428804485921,0.7349416750286697,0.4821839561034658,0.01563139259815216,0.027845880016684532,0.0
10.710000276565552,14.200000000000001,1.4000000000000004,64.22811647339132,-107.33774899765126,0.5638441422177625,0.8204904414341233,0.015436780638992786,0.0015739877708256245,0.0
10.720000505447388,15.700000000000001,-1.1,80.4596785169386,-138.05554383275145,0.5638441422177625,0.8204904414341233,0.015436780638992786,0.0015739877708256245,0.0
10.730000972747803,17.5,-3.8000000000000007,95.81857593448869,-145.21139376592822,0.5638441422177625,0.8204904414341233,0.015436780638992786,0.0015739877708256245,0.0
10.740000247955322,19.700000000000003,-7.300000000000001,109.78120995044333,-184.3067690106012,0.5638441422177625,0.8204904414341233,0.015436780638992786,0.0015739877708256245,0.0
10.750000715255737,21.7,-11.3,116.93705988362008,-213.62830044410595,0.25491804130917994,0.9380119791224232,0.021203387528657913,0.008668353781104088,0.0
10.760000705718994,25.0,-14.800000000000002,80.28514559173917,-192.50981649497456,0.25491804130917994,0.9380119791224232,0.021203387528657913,0.008668353781104088,0.0
10.770000696182251,25.0,-17.1,80.28514559173917,-137.7064779823526,0.25491804130917994,0.9380119791224232,0.021203387528657913,0.008668353781104088,0.0
10.780000686645508,25.700000000000006,-18.400000000000006,45.0294947014537,-81.33234314293576,0.25491804130917994,0.9380119791224232,0.021203387528657913,0.008668353781104088,0.0
10.790000677108765,26.1,-19.1,24.08554367752175,-42.236967898262776,0.0,1.1017644158278117,0.0,0.03660784289240837,0.0
10.800000429153442,26.200000000000003,-19.400000000000002,4.363323129985824,-19.722220547535922,0.0,1.1017644158278117,0.0,0.03660784289240837,0.0
10.8100004196167,26.1,-20.5,-0.8726646259971648,-38.39724354387525,0.0,1.1017644158278117,0.0,0.03660784289240837,0.0
10.820000648498535,26.1,-20.5,-0.8726646259971648,-38.39724354387525,0.0,1.045596033844433,0.0,0.044702477753162384,0.0
10.830000638961792,26.200000000000003,-21.300000000000004,4.537856055185257,-46.0766922526503,0.0,1.045596033844433,0.0,0.044702477753162384,0.0
10.840000867843628,26.6,-22.200000000000003,22.165681500327985,-48.345620280242926,0.0,1.045596033844433,0.0,0.044702477753162384,0.0
10.850000619888306,27.200000000000003,-23.099999999999998,28.623399732707004,-47.82202150464463,0.0,0.9643679122069316,0.0,0.05208243429660797,0.0
10.860000848770142,27.100000000000005,-23.800000000000004,-4.537856055185257,-42.93509959906051,0.0,0.9643679122069316,0.0,0.05208243429660797,0.0
10.870000839233398,26.400000000000006,-24.700000000000003,-31.41592653589793,-46.774823953448035,0.0,0.9643679122069316,0.0,0.05208243429660797,0.0
10.880000591278076,25.200000000000003,-25.400000000000002,-64.0535835481919,-38.04817769347638,0.0,0.8900528221981537,0.0,0.06103883311152458,0.0
10.890000581741333,23.6,-26.1,-82.20500776893292,-40.31710572106901,0.0,0.8900528221981537,0.0,0.06103883311152458,0.0
10.90000033378601,22.8,-26.6,-45.0294947014537,-27.22713633111154,0.0,0.8900528221981537,0.0,0.06103883311152458,0.0
10.910000562667847,23.800000000000004,-26.799999999999997,36.477381366681485,-2.0943951023931953,0.0,0.847278438995427,0.0,0.07023406028747559,0.0
10.920000553131104,24.900000000000006,-26.799999999999997,57.24679946541401,-0.6981317007977318,0.0,0.847278438995427,0.0,0.07023406028747559,0.0
10.93000054359436,25.8,-26.799999999999997,45.72762640225143,-0.6981317007977318,0.0,0.847278438995427,0.0,0.07023406028747559,0.0
10.940000534057617,25.8,-26.6,45.72762640225143,10.995574287564276,0.0,0.847278438995427,0.0,0.08736817538738251,0.0
10.950001001358032,26.1,-26.400000000000006,4.886921905584122,9.250245035569947,0.0,0.847278438995427,0.0,0.08736817538738251,0.0
10.96000051498413,26.1,-25.700000000000006,4.886921905584122,35.95378259108319,0.0,0.847278438995427,0.0,0.08736817538738251,0.0
10.970000267028809,26.1,-24.700000000000003,0.8726646259971648,54.10520681182422,0.0,0.9025826920252151,0.0,0.10355241596698761,0.0
10.980000495910645,25.900000000000002,-23.3,-5.061454830783556,71.5584993317675,0.0,0.9025826920252151,0.0,0.10355241596698761,0.0
10.99000072479248,25.8,-21.999999999999996,-5.061454830783556,75.39822368615503,0.0,0.9025826920252151,0.0,0.10355241596698761,0.0
11.000000476837158,25.8,-20.599999999999998,-1.5707963267948966,76.96902001294993,0.0,0.9025826920252151,0.0,0.10355241596698761,0.0
11.010000705718994,25.8,-19.200000000000003,-1.5707963267948966,75.92182246175334,0.0,0.9025826920252151,0.0,0.10355241596698761,0.0
11.020000696182251,25.8,-17.900000000000006,-1.7453292519943295,73.30382858376184,0.17671437100924509,0.9902917808146449,0.253298282623291,0.12390401214361191,0.0
11.030000686645508,25.8,-17.900000000000006,-0.3490658503988659,73.30382858376184,0.17671437100924509,0.9902917808146449,0.253298282623291,0.12390401214361191,0.0
11.040000677108765,23.800000000000004,-15.5,-69.63863715457374,24.609142453120047,0.06869825181044002,1.0499166786123852,0.06194339692592621,0.13969959318637848,0.0
11.050000667572021,23.800000000000004,-15.5,-69.63863715457374,24.609142453120047,0.06869825181044002,1.0499166786123852,0.06194339692592621,0.13969959318637848,0.0
11.060000658035278,21.999999999999996,-15.399999999999999,-95.29497715889039,6.632251157578453,0.06869825181044002,1.0499166786123852,0.06194339692592621,0.13969959318637848,0.0
11.070000648498535,20.0,-15.5,-108.73401239924674,-1.7453292519943295,0.3318255181787292,1.0347944219245526,0.3162083327770233,0.15580584108829498,0.0
11.080000400543213,17.5,-15.5,-48.86921905584123,0.6981317007977318,0.3318255181787292,1.0347944219245526,0.3162083327770233,0.15580584108829498,0.0
11.090000629425049,17.400000000000002,-15.5,-14.137166941154069,0.3490658503988659,0.3318255181787292,1.0347944219245526,0.3162083327770233,0.15580584108829498,0.0
11.100000619888306,17.400000000000002,-15.5,-14.137166941154069,0.3490658503988659,0.8248110862020754,0.8896207577213585,0.27642694115638733,0.16321077942848206,0.0
11.110000848770142,17.300000000000004,-15.399999999999999,-4.71238898038469,3.141592653589793,0.8248110862020754,0.8896207577213585,0.27642694115638733,0.16321077942848206,0.0
11.120000839233398,16.900000000000002,-14.700000000000001,-19.373154697137057,23.911010752322316,0.8248110862020754,0.8896207577213585,0.27642694115638733,0.16321077942848206,0.0
11.130000591278076,16.900000000000002,-14.700000000000001,-19.373154697137057,23.911010752322316,0.8675854694048023,0.6251972979226837,0.2663784921169281,0.16419005393981934,0.0
11.140000581741333,16.0,-14.100000000000003,-46.0766922526503,32.46312408709453,0.8675854694048023,0.6251972979226837,0.2663784921169281,0.16419005393981934,0.0
11.15000033378601,13.3,-12.700000000000001,-75.39822368615503,43.109632524259936,0.8675854694048023,0.6251972979226837,0.2663784921169281,0.16419005393981934,0.0
11.160000562667847,13.3,-12.700000000000001,-75.39822368615503,43.109632524259936,0.9349875277848566,0.3586135157400328,0.26183179020881653,0.16707228124141693,0.0
11.170000553131104,10.600000000000001,-11.900000000000002,-74.87462491055673,46.0766922526503,0.9349875277848566,0.3586135157400328,0.26183179020881653,0.16707228124141693,0.0
11.18000054359436,9.3,-10.999999999999998,-69.46410422937431,47.99655442984406,0.9349875277848566,0.3586135157400328,0.26183179020881653,0.16707228124141693,0.0
11.190000534057617,9.3,-10.0,-69.46410422937431,50.440015382636126,1.0097346822704298,0.15597527612307452,0.23996876180171967,0.19537119567394257,0.0
11.200000524520874,8.100000000000001,-9.100000000000001,-65.62437987498679,53.581608036225916,1.0097346822704298,0.15597527612307452,0.23996876180171967,0.19537119567394257,0.0
11.21000075340271,7.0,-8.0,-61.61012259539983,56.89773361501514,1.0097346822704298,0.15597527612307452,0.23996876180171967,0.19537119567394257,0.0
11.220000505447388,5.600000000000001,-5.800000000000001,-33.510321638291124,60.73745796940267,0.9989330703505492,0.05400805959940253,0.2244948148727417,0.21060000360012054,0.0
11.230000495910645,5.0,-5.800000000000001,-37.17551306747922,60.73745796940267,0.9989330703505492,0.05400805959940253,0.2244948148727417,0.21060000360012054,0.0
11.240000486373901,4.0,-4.7,-48.52015320544236,59.69026041820607,0.9989330703505492,0.05400805959940253,0.2244948148727417,0.21060000360012054,0.0
11.250000715255737,4.0,-3.8000000000000007,-48.52015320544236,53.05800926062762,0.9989330703505492,0.05400805959940253,0.2244948148727417,0.21060000360012054,0.0
11.260000705718994,3.1,-2.8000000000000007,-51.13814708343386,51.312680008633286,0.9617755253461603,0.0,0.20210511982440948,0.0,0.0
11.270000696182251,2.2,-2.1,-48.52015320544236,39.96803987067015,0.9617755253461603,0.0,0.20210511982440948,0.0,0.0
11.280000448226929,1.7000000000000002,-1.4000000000000004,-26.703537555513243,39.269908169872416,0.9617755253461603,0.0,0.20210511982440948,0.0,0.0
11.290000677108765,1.6,-0.7000000000000002,-9.075712110370514,38.04817769347638,0.9488135910423037,0.0,0.1933315098285675,0.0,0.0
11.300000667572021,1.5,-0.0,-8.028514559173916,42.411500823462205,0.9488135910423037,0.0,0.1933315098285675,0.0,0.0
11.3100004196167,1.3,1.0,-7.853981633974483,53.40707511102649,0.9488135910423037,0.0,0.1933315098285675,0.0,0.0
11.320001125335693,1.3,2.0,-7.853981633974483,57.59586531581287,0.9319630764472902,0.0,0.18248817324638367,0.0,0.0
11.330000638961792,1.2000000000000002,3.1,-8.377580409572781,58.99212871740834,0.9319630764472902,0.0,0.18248817324638367,0.0,0.0
11.340000867843628,1.1,4.2,-2.0943951023931953,59.16666164260777,0.9319630764472902,0.0,0.18248817324638367,0.0,0.0
11.350000619888306,1.1,5.2,-2.0943951023931953,56.548667764616276,0.9328272054008806,0.0,0.17445529997348785,0.0,0.0
11.360000848770142,1.1,6.2,-0.8726646259971648,55.50147021341968,0.9328272054008806,0.0,0.17445529997348785,0.0,0.0
11.37000060081482,1.0,7.1000000000000005,-2.2689280275926285,50.09094953223726,0.9328272054008806,0.0,0.17445529997348785,0.0,0.0
11.380000591278076,1.2000000000000002,8.0,8.377580409572781,47.1238898038469,0.9436288173207611,0.0,0.16081684827804565,0.0,0.0
11.390000581741333,1.8000000000000003,8.700000000000001,24.26007660272118,42.06243497306334,0.9436288173207611,0.0,0.16081684827804565,0.0,0.0
11.40000057220459,2.6,9.4,40.66617157146788,36.302848441482055,0.9436288173207611,0.0,0.16081684827804565,0.0,0.0
11.410000562667847,3.6000000000000005,10.0,49.916416607037824,35.95378259108319,0.9436288173207611,0.0,0.16081684827804565,0.0,0.0
11.420000553131104,3.6000000000000005,10.600000000000001,49.916416607037824,31.2413936106985,0.9643679122069316,0.0,0.14505018293857574,0.0,0.0
11.43000054359436,5.300000000000001,11.200000000000003,45.72762640225143,31.93952531149623,0.9643679122069316,0.0,0.14505018293857574,0.0,0.0
11.440000772476196,6.0,12.600000000000001,36.65191429188092,38.22271061867582,0.9993651348273445,0.0,0.12716947495937347,0.0,0.0
11.450000524520874,6.500000000000001,12.600000000000001,32.637657012293964,38.22271061867582,0.9993651348273445,0.0,0.12716947495937347,0.0,0.0
11.46000051498413,7.1000000000000005,13.600000000000001,29.321531433504738,28.099800957108705,0.9993651348273445,0.0,0.12716947495937347,0.0,0.0
11.470000743865967,7.1000000000000005,13.600000000000001,29.321531433504738,28.099800957108705,1.0214004231439007,0.0,0.10930795222520828,0.0,0.0
11.480000495910645,7.400000000000001,14.0,21.991148575128552,19.02408884673819,1.0214004231439007,0.0,0.10930795222520828,0.0,0.0
11.49000072479248,7.600000000000001,14.100000000000003,11.344640137963141,6.806784082777885,1.0214004231439007,0.0,0.10930795222520828,0.0,0.0
11.500000476837158,7.600000000000001,14.0,1.7453292519943295,-0.0,1.0404112601228903,0.0,0.09139867126941681,0.0,0.0
11.510000467300415,7.499999999999999,14.0,-7.504915783575617,-0.0,1.0404112601228903,0.0,0.09139867126941681,0.0,0.0
11.520000696182251,7.200000000000001,14.0,-16.755160819145562,-3.141592653589793,1.0404112601228903,0.0,0.09139867126941681,0.0,0.0
11.530000686645508,6.2,14.0,-26.52900463031381,0.3490658503988659,1.0404112601228903,0.0,0.09139867126941681,0.0,0.0
11.540000677108765,5.7,13.900000000000002,-28.797932657906436,-4.1887902047863905,1.0464601627980235,0.0,0.0708678811788559,0.0,0.0
11.550000667572021,5.2,13.700000000000003,-28.797932657906436,-8.028514559173916,1.0464601627980235,0.0,0.0708678811788559,0.0,0.0
11.560000658035278,5.2,13.600000000000001,-28.797932657906436,-8.726646259971648,1.0386830022157094,0.0,0.05276373028755188,0.0,0.0
11.570000410079956,4.3,13.5,-21.991148575128552,-5.235987755982989,1.0386830022157094,0.0,0.05276373028755188,0.0,0.0
11.580000877380371,4.0,13.3,-17.976891295541595,-7.67944870877505,1.0386830022157094,0.0,0.05276373028755188,0.0,0.0
11.59000039100647,4.0,13.100000000000001,-17.976891295541595,-11.693705988362009,1.0386830022157094,0.0,0.05276373028755188,0.0,0.0
11.600000619888306,3.8000000000000007,12.8,-11.693705988362009,-17.10422666954443,0.992452103198621,0.0,0.03115672804415226,0.0,0.0
11.610000848770142,3.6000000000000005,12.300000000000002,-7.504915783575617,-26.17993877991494,0.9712809438356551,0.0,0.02381138876080513,0.0,0.0
11.62000060081482,3.6000000000000005,11.600000000000001,-1.2217304763960306,-34.55751918948773,0.9712809438356551,0.0,0.02381138876080513,0.0,0.0
11.630000591278076,3.6000000000000005,11.100000000000001,-1.2217304763960306,-30.892327760299633,0.9712809438356551,0.0,0.02381138876080513,0.0,0.0
11.640000581741333,3.6000000000000005,10.700000000000001,0.3490658503988659,-22.51474735072685,0.8935093380125155,0.06135315570492128,0.008485495112836361,0.08900000154972076,0.0
11.65000057220459,3.8000000000000007,10.299999999999999,7.67944870877505,-21.118483949131388,0.8935093380125155,0.06135315570492128,0.008485495112836361,0.08900000154972076,0.0
11.660000562667847,4.1,9.900000000000002,18.675022996339326,-22.863813201125716,0.8935093380125155,0.06135315570492128,0.008485495112836361,0.08900000154972076,0.0
11.670000553131104,4.800000000000001,8.899999999999999,36.82644721708035,-29.845130209103036,0.8935093380125155,0.06135315570492128,0.008485495112836361,0.08900000154972076,0.0
11.68000054359436,4.800000000000001,8.899999999999999,36.82644721708035,-29.845130209103036,0.8935093380125155,0.06135315570492128,0.008485495112836361,0.08900000154972076,0.0
11.690000534057617,5.9,8.0,57.07226654021458,-48.345620280242926,0.7712350910794682,0.13480411676010873,0.011464984156191349,0.0879230797290802,0.0
11.700000524520874,9.3,6.4,98.96016858807849,-80.63421144213802,0.7712350910794682,0.13480411676010873,0.011464984156191349,0.0879230797290802,0.0
11.71000075340271,9.3,4.5,98.96016858807849,-105.76695267085637,0.6204445886779363,0.4203987359217493,0.028832867741584778,0.02939671277999878,0.0
11.720000267028809,13.8,-0.0,124.965574442794,-119.03145498601327,0.6204445886779363,0.4203987359217493,0.028832867741584778,0.02939671277999878,0.0
11.730000734329224,16.200000000000003,-0.0,135.61208287995942,-119.03145498601327,0.6204445886779363,0.4203987359217493,0.028832867741584778,0.02939671277999878,0.0
11.740000486373901,16.200000000000003,-2.2,135.61208287995942,-131.07422682477414,0.3823770619637699,0.7608655436363829,0.04109039530158043,0.006319703068584204,0.0
11.750000715255737,18.900000000000002,-4.800000000000001,143.64059743913333,-141.02260356114184,0.3823770619637699,0.7608655436363829,0.04109039530158043,0.006319703068584204,0.0
11.760000705718994,21.6,-7.800000000000001,145.56045961632708,-158.12683023068627,0.3823770619637699,0.7608655436363829,0.04109039530158043,0.006319703068584204,0.0
11.770000696182251,24.1,-10.700000000000001,137.53194505715317,-159.52309363228173,0.1685051459501359,1.008006424363249,0.0479743592441082,0.016989711672067642,0.0
11.780000686645508,27.100000000000005,-13.600000000000001,68.41690667817772,-160.22122533307945,0.1685051459501359,1.008006424363249,0.0479743592441082,0.016989711672067642,0.0
11.790000438690186,27.400000000000006,-16.3,23.387411976724017,-144.51326206513048,0.1685051459501359,1.008006424363249,0.0479743592441082,0.016989711672067642,0.0
11.800000667572021,27.400000000000006,-18.6,23.387411976724017,-134.39035240356338,0.059192833320945173,1.1307127357730915,0.07148174941539764,0.02633282169699669,0.0
11.810000658035278,27.3,-20.8,-2.792526803190927,-120.60225131280818,0.059192833320945173,1.1307127357730915,0.07148174941539764,0.02633282169699669,0.0
11.820000648498535,26.400000000000006,-22.6,-26.703537555513243,-103.3234917180643,0.059192833320945173,1.1307127357730915,0.07148174941539764,0.02633282169699669,0.0
11.830000400543213,26.400000000000006,-24.1,-26.703537555513243,-82.90313946973065,0.0,1.159228991241576,0.0,0.034732386469841,0.0
11.840000867843628,25.300000000000004,-25.300000000000004,-27.401669256310974,-71.20943348136865,0.0,1.159228991241576,0.0,0.034732386469841,0.0
11.850000619888306,25.0,-26.5,-14.660765716752369,-65.44984694978736,0.0,1.159228991241576,0.0,0.034732386469841,0.0
11.86000108718872,25.0,-27.6,-14.660765716752369,-61.086523819801535,0.0,1.096579642106269,0.0,0.04424034431576729,0.0
11.870000839233398,25.900000000000002,-28.700000000000003,34.38298626428829,-61.261056745000964,0.0,1.096579642106269,0.0,0.04424034431576729,0.0
11.880000591278076,27.100000000000005,-29.800000000000004,63.70451769779303,-57.07226654021458,0.0,1.096579642106269,0.0,0.04424034431576729,0.0
11.890000343322754,27.100000000000005,-30.700000000000006,63.70451769779303,-53.40707511102649,0.0,1.0054140375024776,0.0,0.05015169456601143,0.0
