timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.630000591278076,53.31483307298566,88.7881773181229,0.7950044981893066,0.0,0,0.3,0.0
10.640000581741333,53.31483307298566,88.7881773181229,0.7950044981893066,0.0,0,0.3,0.0
10.650000810623169,54.97397112911424,90.29578984437477,0.8410202445057636,0.0,0,0.3,0.0
10.660000562667847,54.97397112911424,90.29578984437477,0.8410202445057636,0.0,0,0.3,0.0
10.670000553131104,56.1138610927713,91.4021538383008,0.9269717864444853,-0.0007761264710217536,0,0.3,0.0
10.68000078201294,56.1138610927713,91.4021538383008,0.9269717864444853,-0.0007761264710217536,0,0.3,0.0
10.690000534057617,56.1138610927713,91.4021538383008,0.9269717864444853,-0.0007761264710217536,0,0.3,0.0
10.700000762939453,57.22519542084227,92.57550754469813,0.9662144831090638,-0.023530234982597785,0,0.3,0.0
10.71000051498413,57.811293016800214,93.13663639039355,0.9662144831090638,-0.07516211440636549,0,0.3,0.0
10.720000743865967,57.811293016800214,93.13663639039355,0.9662144831090638,-0.07516211440636549,0,0.3,0.0
10.730000257492065,59.70064164617109,94.61980686203115,1.035500980434442,-0.15210175968456843,0,0.3,0.0
10.740000486373901,59.70064164617109,94.61980686203115,1.035500980434442,-0.15210175968456843,0,0.3,0.0
10.750000715255737,61.00712842120796,95.55457813300339,1.090211953229161,-0.2507791657594502,0,0.3,0.0
10.760000705718994,61.00712842120796,95.55457813300339,1.090211953229161,-0.2507791657594502,0,0.3,0.0
10.770000696182251,61.00712842120796,96.737932642764,1.090211953229161,-0.36762432757325275,0,0.3,0.0
10.780000448226929,61.00712842120796,96.737932642764,1.090211953229161,-0.36762432757325275,0,0.3,0.0
10.790000677108765,61.00712842120796,96.737932642764,1.090211953229161,-0.36762432757325275,0,0.3,0.0
10.800000429153442,61.00712842120796,98.22559515510633,1.090211953229161,-0.6415378981866023,0,0.3,0.0
10.8100004196167,61.00712842120796,99.15060053008284,1.090211953229161,-0.7914662968706351,0,0.3,0.0
10.820000648498535,61.00712842120796,99.15060053008284,1.090211953229161,-0.7914662968706351,0,0.3,0.0
10.830000877380371,61.00712842120796,99.15060053008284,1.090211953229161,-0.7914662968706351,0,0.3,0.0
10.840000867843628,69.84320676421004,2.737056486652254,1.0638850130690545,-1.099416295704635,0,0.3,0.0
10.850000381469727,71.60769971365626,3.6885743857271476,0.956481861474388,-1.2502978857390887,0,0.3,0.0
10.860000610351562,71.60769971365626,3.6885743857271476,0.956481861474388,-1.2502978857390887,0,0.3,0.0
10.87000060081482,76.03080369253998,6.2985835924143485,0.5834574837942547,-1.6477289576191896,0,0.3,0.0
10.880000591278076,76.03080369253998,6.2985835924143485,0.5834574837942547,-1.6477289576191896,0,0.3,0.0
10.890000581741333,76.03080369253998,6.2985835924143485,0.5834574837942547,-1.6477289576191896,0,0.3,0.0
10.90000057220459,78.6225019893258,7.6110832717633174,0.42280177193572754,-1.749901398645614,0,0.3,0.0
10.910000562667847,79.79976125383457,8.405009724391471,0.34580418892191717,-1.830971539775641,0,0.3,0.0
10.920000553131104,79.79976125383457,8.405009724391471,0.34580418892191717,-1.830971539775641,0,0.3,0.0
10.93000054359436,82.72021311492851,11.531229089066281,0.14548146793710603,-1.9127908996128642,0,0.3,0.0
10.940000772476196,82.72021311492851,11.531229089066281,0.14548146793710603,-1.9127908996128642,0,0.3,0.0
10.950000762939453,84.4213739932647,13.375642831827998,0.05194879099008807,-1.8267790527599126,0,0.3,0.0
10.96000075340271,84.4213739932647,13.375642831827998,0.05194879099008807,-1.8267790527599126,0,0.3,0.0
10.970000505447388,86.20461128044809,14.960289389527789,0.003922374206649749,-1.7496991191992406,0,0.3,0.0
10.980000495910645,86.20461128044809,14.960289389527789,0.003922374206649749,-1.7496991191992406,0,0.3,0.0
10.990000486373901,88.0722189569412,16.240764919915478,0.0,-1.5423289301027185,0,0.3,0.0
11.000000476837158,88.0722189569412,16.240764919915478,0.0,-1.5423289301027185,0,0.3,0.0
11.010000705718994,89.85118166269656,17.509987187541036,0.0,-1.4180137538841546,0,0.3,0.0
11.020000696182251,89.85118166269656,17.509987187541036,0.0,-1.4180137538841546,0,0.3,0.0
11.030000686645508,91.50974244834683,18.82775392462463,-0.0007761264710217536,-1.2839285760969137,0,0.3,0.0
11.040000677108765,91.50974244834683,18.82775392462463,-0.0007761264710217536,-1.2839285760969137,0,0.3,0.0
11.0500009059906,92.97961355458357,20.12373399163126,-0.023530234982597785,-0.9983983744509712,0,0.3,0.0
11.060000658035278,92.97961355458357,20.12373399163126,-0.023530234982597785,-0.9983983744509712,0,0.3,0.0
11.070000886917114,94.29954574698722,21.467941795063513,-0.15210175968456843,-0.8529284299095559,0,0.3,0.0
11.080000400543213,94.29954574698722,21.467941795063513,-0.15210175968456843,-0.8529284299095559,0,0.3,0.0
11.090000867843628,95.51671017921623,22.886980483701418,-0.2507791657594502,-0.7096386424340354,0,0.3,0.0
11.100000381469727,95.51671017921623,22.886980483701418,-0.2507791657594502,-0.7096386424340354,0,0.3,0.0
11.110000610351562,96.61475011676373,24.332340249297474,-0.36762432757325275,-0.4415496973152512,0,0.3,0.0
11.12000036239624,96.61475011676373,24.332340249297474,-0.36762432757325275,-0.4415496973152512,0,0.3,0.0
11.130000591278076,97.91743281816088,25.800031059188843,-0.4990672400682227,-0.3227256189892741,0,0.3,0.0
11.140000581741333,97.91743281816088,25.800031059188843,-0.4990672400682227,-0.3227256189892741,0,0.3,0.0
11.15000033378601,99.12065960589507,27.176593270893363,-0.7914662968706351,-0.1304559490973635,0,0.3,0.0
11.160000562667847,99.12065960589507,27.176593270893363,-0.7914662968706351,-0.1304559490973635,0,0.3,0.0
11.170000553131104,0.26006174179716823,28.435352296882442,-0.7914662968706355,-0.06298543684871624,0,0.3,0.0
11.180000305175781,0.26006174179716823,28.435352296882442,-0.7914662968706355,-0.06298543684871624,0,0.3,0.0
11.190000295639038,1.269645173042071,29.51038778041489,-0.9452824310625653,-0.018607859276465945,0,0.3,0.0
11.200000524520874,1.269645173042071,29.51038778041489,-0.9452824310625653,-0.018607859276465945,0,0.3,0.0
11.210000276565552,1.269645173042071,29.51038778041489,-0.9452824310625653,-0.018607859276465945,0,0.3,0.0
11.220000505447388,2.2610292517722406,30.458153760613975,-1.099416295704635,-0.000310756039255665,0,0.3,0.0
11.230000495910645,2.715236531894423,30.92740849532025,-1.099416295704635,-0.000310756039255665,0,0.3,0.0
11.240000486373901,2.715236531894423,30.92740849532025,-1.099416295704635,-0.000310756039255665,0,0.3,0.0
11.250000238418579,3.846806361773844,32.32416007417307,-1.2502978857390887,0.0009410589928671549,0,0.3,0.0
11.260000705718994,3.846806361773844,32.32416007417307,-1.2502978857390887,0.0009410589928671549,0,0.3,0.0
11.270000457763672,3.846806361773844,32.32416007417307,-1.2502978857390887,0.0009410589928671549,0,0.3,0.0
11.280000686645508,4.535801809345692,33.33354915244342,-1.39435719610817,0.007037684204024906,0,0.3,0.0
11.290000677108765,4.960596225307714,33.89098061327548,-1.39435719610817,0.007037684204024906,0,0.3,0.0
11.300000667572021,4.960596225307714,33.89098061327548,-1.39435719610817,0.007037684204024906,0,0.3,0.0
11.310000896453857,6.7077152982710535,35.68215827549679,-1.6477289576191896,0.034983601099259735,0,0.3,0.0
11.320000410079956,6.7077152982710535,35.68215827549679,-1.6477289576191896,0.034983601099259735,0,0.3,0.0
11.330000877380371,8.083073120514712,41.46964319585342,-1.830971539775641,0.2198911210916202,0,0.3,0.0
11.34000039100647,8.083073120514712,41.46964319585342,-1.830971539775641,0.2198911210916202,0,0.3,0.0
11.350000619888306,9.3107349786036,43.31403123135497,-1.887369375951513,0.30597556475547816,0,0.3,0.0
11.360000610351562,9.3107349786036,43.31403123135497,-1.887369375951513,0.30597556475547816,0,0.3,0.0
11.37000060081482,10.441978420132413,45.168443773417444,-1.9155249021154745,0.39966365053463104,0,0.3,0.0
11.380000591278076,10.441978420132413,45.168443773417444,-1.9155249021154745,0.39966365053463104,0,0.3,0.0
11.390000581741333,11.451236650263366,46.7912964229919,-1.9127908996128642,0.44849268552033555,0,0.3,0.0
11.40000057220459,11.451236650263366,46.7912964229919,-1.9127908996128642,0.44849268552033555,0,0.3,0.0
11.410000562667847,12.594082212356456,48.27201330588957,-1.882138826117335,0.5483879922897849,0,0.3,0.0
11.420000553131104,12.594082212356456,48.27201330588957,-1.882138826117335,0.5483879922897849,0,0.3,0.0
11.43000054359436,13.780569384731825,49.73754251521566,-1.8267790527599126,0.5987611651158441,0,0.3,0.0
11.440000772476196,13.780569384731825,49.73754251521566,-1.8267790527599126,0.5987611651158441,0,0.3,0.0
11.450000524520874,15.020327503022324,51.26188268586819,-1.6538865650939611,0.6986258022564165,0,0.3,0.0
11.46000051498413,15.020327503022324,51.26188268586819,-1.6538865650939611,0.6986258022564165,0,0.3,0.0
11.470000505447388,16.201882590773153,52.827986290330486,-1.5423289301027185,0.7474241676132435,0,0.3,0.0
11.480000734329224,16.201882590773153,52.827986290330486,-1.5423289301027185,0.7474241676132435,0,0.3,0.0
11.490000486373901,17.147152308333112,54.05716571035675,-1.4180137538841546,0.8410202445057636,0,0.3,0.0
11.500000238418579,17.147152308333112,54.05716571035675,-1.4180137538841546,0.8410202445057636,0,0.3,0.0
11.510000705718994,18.063696400573008,55.19734549436217,-1.2839285760969137,0.8851248570837703,0,0.3,0.0
11.520000457763672,18.063696400573008,55.19734549436217,-1.2839285760969137,0.8851248570837703,0,0.3,0.0
11.530000448226929,18.824044569268082,56.0485958112697,-1.2839285760969137,0.9269717864444853,0,0.3,0.0
11.540000677108765,18.824044569268082,56.0485958112697,-1.2839285760969137,0.9269717864444853,0,0.3,0.0
11.550000429153442,19.56623758233623,56.833108680853094,-1.143060936399638,0.9269717864444853,0,0.3,0.0
11.560000658035278,19.56623758233623,56.833108680853094,-1.143060936399638,0.9269717864444853,0,0.3,0.0
11.570000886917114,20.35527907511394,57.78597978631536,-0.9983983744509712,0.9662144831090638,0,0.3,0.0
11.580000400543213,20.35527907511394,57.78597978631536,-0.9983983744509712,0.9662144831090638,0,0.3,0.0
11.590000867843628,21.145993349976898,58.885802112954224,-0.8529284299095559,1.0025063975986637,0,0.3,0.0
11.600000858306885,21.145993349976898,58.885802112954224,-0.8529284299095559,1.0025063975986637,0,0.3,0.0
11.610000371932983,21.93377626052337,60.08288715900002,-0.8529284299095559,1.0648516821375555,0,0.3,0.0
11.62000060081482,21.93377626052337,60.08288715900002,-0.8529284299095559,1.0648516821375555,0,0.3,0.0
11.630000352859497,22.76691488292605,61.31173878411903,-0.7096386424340354,1.090211953229161,0,0.3,0.0
11.640000343322754,22.76691488292605,61.31173878411903,-0.7096386424340354,1.090211953229161,0,0.3,0.0
11.65000057220459,23.592941172373283,62.55274107868865,-0.5715165516830527,1.1112352442304156,0,0.3,0.0
11.660000562667847,23.592941172373283,62.55274107868865,-0.5715165516830527,1.1112352442304156,0,0.3,0.0
11.670000553131104,24.31268136716779,63.682908755702904,-0.4415496973152512,1.1275750056624765,0,0.3,0.0
11.68000078201294,24.31268136716779,63.682908755702904,-0.4415496973152512,1.1275750056624765,0,0.3,0.0
11.690000295639038,24.981513839626523,64.85165760483139,-0.4415496973152512,1.1388846880465,0,0.3,0.0
11.700000762939453,24.981513839626523,64.85165760483139,-0.4415496973152512,1.1388846880465,0,0.3,0.0
11.710000276565552,25.674547244102236,66.21515289082909,-0.3227256189892741,1.1440533378175297,0,0.3,0.0
11.720000743865967,25.674547244102236,66.21515289082909,-0.3227256189892741,1.1440533378175297,0,0.3,0.0
11.730000495910645,26.321438290074667,67.66541285091205,-0.21803185636376354,1.130049742853264,0,0.3,0.0
11.740000486373901,26.321438290074667,67.66541285091205,-0.21803185636376354,1.130049742853264,0,0.3,0.0
11.750000238418579,26.98157642601835,69.1803149230757,-0.21803185636376354,1.0638850130690545,0,0.3,0.0
11.760000705718994,26.98157642601835,69.1803149230757,-0.21803185636376354,1.0638850130690545,0,0.3,0.0
11.770000696182251,27.658487899832828,70.65681489522038,-0.1304559490973635,1.0146153676482446,0,0.3,0.0
11.780000686645508,27.658487899832828,70.65681489522038,-0.1304559490973635,1.0146153676482446,0,0.3,0.0
11.790000677108765,28.47216326940554,72.03849502532495,-0.06298543684871624,0.8909302392470516,0,0.3,0.0
11.800000667572021,28.47216326940554,72.03849502532495,-0.06298543684871624,0.8909302392470516,0,0.3,0.0
11.8100004196167,29.308751042344987,73.43392492448291,-0.018607859276465945,0.8194062456658029,0,0.3,0.0
11.820000648498535,29.308751042344987,73.43392492448291,-0.018607859276465945,0.8194062456658029,0,0.3,0.0
11.830000877380371,30.228123174971387,74.75225128956026,-0.000310756039255665,0.7433556254302089,0,0.3,0.0
11.84000039100647,30.228123174971387,74.75225128956026,-0.000310756039255665,0.7433556254302089,0,0.3,0.0
11.850000619888306,31.172265966100465,75.94129193773718,0.0,0.664224123239837,0,0.3,0.0
11.860000371932983,31.172265966100465,75.94129193773718,0.0,0.664224123239837,0,0.3,0.0
11.87000060081482,31.916037899123367,76.89268166880227,0.0,0.5834574837942547,0,0.3,0.0
11.880000352859497,31.916037899123367,76.89268166880227,0.0,0.5834574837942547,0,0.3,0.0
11.890000581741333,32.67587131710613,77.87567460273982,0.0009410589928671549,0.5025014517930292,0,0.3,0.0
11.90000057220459,32.67587131710613,77.87567460273982,0.0009410589928671549,0.5025014517930292,0,0.3,0.0
11.910000562667847,33.47665513034461,78.8863295725318,0.007037684204024906,0.42280177193572754,0,0.3,0.0
11.920001029968262,33.47665513034461,78.8863295725318,0.007037684204024906,0.42280177193572754,0,0.3,0.0
11.930000305175781,34.39255357060961,79.88945095233348,0.01850071473243678,0.34580418892191717,0,0.3,0.0
11.940001010894775,34.39255357060961,79.88945095233348,0.01850071473243678,0.34580418892191717,0,0.3,0.0
11.950000524520874,35.536824275502596,80.93319513526393,0.034983601099259735,0.2729544474511652,0,0.3,0.0
11.96000051498413,35.536824275502596,80.93319513526393,0.034983601099259735,0.2729544474511652,0,0.3,0.0
11.970000505447388,36.83875700397898,82.06231522097382,0.056139793825650736,0.14548146793710603,0,0.3,0.0
11.980000495910645,36.83875700397898,82.06231522097382,0.056139793825650736,0.14548146793710603,0,0.3,0.0
11.990000247955322,38.14817850701884,83.19891637288478,0.11108590044176475,0.0937497192929334,0,0.3,0.0
12.000000476837158,38.14817850701884,83.19891637288478,0.11108590044176475,0.0937497192929334,0,0.3,0.0
12.010000705718994,39.28730576968656,84.27931416214388,0.14418271537380167,0.05194879099008807,0,0.3,0.0
12.020000696182251,39.28730576968656,84.27931416214388,0.14418271537380167,0.05194879099008807,0,0.3,0.0
12.030000686645508,40.19437194233396,85.27486304831504,0.18056663875003456,0.021524427728137837,0,0.3,0.0
12.040000915527344,40.19437194233396,85.27486304831504,0.18056663875003456,0.021524427728137837,0,0.3,0.0
12.0500009059906,41.08952507541443,86.19516030207186,0.2198911210916202,0.003922374206649749,0,0.3,0.0
12.060000658035278,41.08952507541443,86.19516030207186,0.2198911210916202,0.003922374206649749,0,0.3,0.0
12.070000648498535,42.431892786469675,87.13592103271866,0.2618096129197157,0.0,0,0.3,0.0
12.080000638961792,42.431892786469675,87.13592103271866,0.2618096129197157,0.0,0,0.3,0.0
12.090000629425049,44.207467739870324,88.11328545792819,0.35204242712006417,0.0,0,0.3,0.0
12.100000619888306,44.207467739870324,88.11328545792819,0.35204242712006417,0.0,0,0.3,0.0
12.110000610351562,46.3593091720352,89.12954548575682,0.44849268552033555,0.0,0,0.3,0.0
12.12000060081482,46.3593091720352,89.12954548575682,0.44849268552033555,0.0,0,0.3,0.0
12.130000591278076,48.859506435182674,90.18476225030933,0.5483879922897849,0.0,0,0.3,0.0
12.140000581741333,48.859506435182674,90.18476225030933,0.5483879922897849,0.0,0,0.3,0.0
12.15000057220459,51.63966462608379,91.24068705792774,0.6986258022564165,-0.0007761264710217536,0,0.3,0.0
12.160000562667847,51.63966462608379,91.24068705792774,0.6986258022564165,-0.0007761264710217536,0,0.3,0.0
12.170000314712524,55.089333284582445,92.50967926428372,0.8851248570837703,-0.023530234982597785,0,0.3,0.0
12.180000305175781,55.089333284582445,92.50967926428372,0.8851248570837703,-0.023530234982597785,0,0.3,0.0
12.190000534057617,61.323292750835364,94.28257456116492,1.090211953229161,-0.15210175968456843,0,0.3,0.0
12.200000762939453,61.323292750835364,94.28257456116492,1.090211953229161,-0.15210175968456843,0,0.3,0.0
12.21000051498413,68.48991085772273,97.15159974210891,1.10284505303725,-0.4990672400682227,0,0.3,0.0
12.220000743865967,68.48991085772273,97.15159974210891,1.10284505303725,-0.4990672400682227,0,0.3,0.0
12.230000495910645,72.70953694505404,0.3819851027571085,0.8909302392470516,-0.7914662968706355,0,0.3,0.0
12.240000486373901,72.70953694505404,0.3819851027571085,0.8909302392470516,-0.7914662968706355,0,0.3,0.0
12.250000715255737,75.90054616587497,3.632193303699146,0.664224123239837,-1.2502978857390887,0,0.3,0.0
12.260000467300415,75.90054616587497,3.632193303699146,0.664224123239837,-1.2502978857390887,0,0.3,0.0
12.270000696182251,78.28386424716908,5.914977258483562,0.42280177193572754,-1.5280242217541224,0,0.3,0.0
12.280000686645508,78.28386424716908,5.914977258483562,0.42280177193572754,-1.5280242217541224,0,0.3,0.0
12.290000677108765,80.40494129771335,8.129749456255762,0.2729544474511652,-1.830971539775641,0,0.3,0.0
12.300000667572021,80.40494129771335,8.129749456255762,0.2729544474511652,-1.830971539775641,0,0.3,0.0
12.3100004196167,82.43869037924316,10.532020234498273,0.14548146793710603,-1.9155249021154745,0,0.3,0.0
12.320000886917114,82.43869037924316,10.532020234498273,0.14548146793710603,-1.9155249021154745,0,0.3,0.0
12.330000877380371,84.19806807110444,12.990511470789334,0.05194879099008807,-1.882138826117335,0,0.3,0.0
12.34000039100647,84.19806807110444,12.990511470789334,0.05194879099008807,-1.882138826117335,0,0.3,0.0
12.350000381469727,85.95942792293047,15.220246143461866,0.021524427728137837,-1.6538865650939611,0,0.3,0.0
12.360000610351562,85.95942792293047,15.220246143461866,0.021524427728137837,-1.6538865650939611,0,0.3,0.0
12.37000036239624,87.65406493938569,17.068917788281475,0.0,-1.4180137538841546,0,0.3,0.0
12.380000829696655,87.65406493938569,17.068917788281475,0.0,-1.4180137538841546,0,0.3,0.0
12.390000581741333,89.36286539213461,18.761439408304938,0.0,-1.2839285760969137,0,0.3,0.0
12.40000057220459,89.36286539213461,18.761439408304938,0.0,-1.2839285760969137,0,0.3,0.0
12.410000562667847,91.11792390212668,20.175058642725443,-0.0007761264710217536,-0.9983983744509712,0,0.3,0.0
12.420000553131104,91.11792390212668,20.175058642725443,-0.0007761264710217536,-0.9983983744509712,0,0.3,0.0
12.43000054359436,92.68794334526676,21.631989549699867,-0.023530234982597785,-0.8529284299095559,0,0.3,0.0
12.440000772476196,92.68794334526676,21.631989549699867,-0.023530234982597785,-0.8529284299095559,0,0.3,0.0
12.450000524520874,94.03178774059886,23.30081554999057,-0.15210175968456843,-0.5715165516830527,0,0.3,0.0
12.46000075340271,94.03178774059886,23.30081554999057,-0.15210175968456843,-0.5715165516830527,0,0.3,0.0
12.470000267028809,95.25183379175827,25.155609951448334,-0.2507791657594502,-0.3227256189892741,0,0.3,0.0
12.480000972747803,95.25183379175827,25.155609951448334,-0.2507791657594502,-0.3227256189892741,0,0.3,0.0
12.490000486373901,96.34941145502019,27.01382220745651,-0.36762432757325275,-0.1304559490973635,0,0.3,0.0
12.500000238418579,96.34941145502019,27.01382220745651,-0.36762432757325275,-0.1304559490973635,0,0.3,0.0
12.510000705718994,97.538099288629,28.73112904553419,-0.4990672400682227,-0.06298543684871624,0,0.3,0.0
12.520000696182251,97.538099288629,28.73112904553419,-0.4990672400682227,-0.06298543684871624,0,0.3,0.0
12.530000686645508,98.97397568408451,30.35928977976826,-0.6415378981866023,-0.000310756039255665,0,0.3,0.0
12.540000677108765,98.97397568408451,30.35928977976826,-0.6415378981866023,-0.000310756039255665,0,0.3,0.0
12.55000114440918,0.37618497044055826,32.00060924841943,-0.7914662968706355,0.0009410589928671549,0,0.3,0.0
12.560000658035278,0.37618497044055826,32.00060924841943,-0.7914662968706355,0.0009410589928671549,0,0.3,0.0
12.570000886917114,1.6567054538623716,33.607385437020525,-0.9452824310625653,0.007037684204024906,0,0.3,0.0
12.580000638961792,1.6567054538623716,33.607385437020525,-0.9452824310625653,0.007037684204024906,0,0.3,0.0
12.590000867843628,2.7075962815387005,34.92290639334667,-1.099416295704635,0.01850071473243678,0,0.3,0.0
12.600000381469727,2.7075962815387005,34.92290639334667,-1.099416295704635,0.01850071473243678,0,0.3,0.0
12.610000610351562,3.5002460199377747,36.08640980270798,-1.2502978857390887,0.056139793825650736,0,0.3,0.0
12.62000060081482,3.5002460199377747,36.08640980270798,-1.2502978857390887,0.056139793825650736,0,0.3,0.0
12.630000591278076,4.312678589313766,37.27631418631765,-1.39435719610817,0.08162274343276675,0,0.3,0.0
12.640000581741333,4.312678589313766,37.27631418631765,-1.39435719610817,0.08162274343276675,0,0.3,0.0
