timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.250000715255737,96.44937774044755,34.88438989175736,-0.8187917497588331,0.0049000826049367075,10,0.3,0.0
11.260000705718994,97.69332505695259,35.68251649046635,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
11.270000696182251,98.44284432271571,36.14836773124355,-1.639304685476339,0.036017614690867984,10,0.3,0.0
11.280000686645508,98.44284432271571,36.14836773124355,-1.639304685476339,0.036017614690867984,10,0.3,0.0
11.290000677108765,0.9154402398090572,37.7805159455935,-2.1062960508342856,0.06138982160639583,10,0.3,0.0
11.300000667572021,0.9154402398090572,37.7805159455935,-2.1062960508342856,0.06138982160639583,10,0.3,0.0
11.310000658035278,0.9154402398090572,37.7805159455935,-2.1062960508342856,0.06138982160639583,10,0.3,0.0
11.320001125335693,2.3351476313452135,38.73110404841509,-3.0878046031665813,0.0926955245851525,10,0.3,0.0
11.330000638961792,3.1131112393610096,39.189654884289034,-3.575944200788134,0.12947812523827856,10,0.3,0.0
11.340000867843628,3.1131112393610096,39.189654884289034,-3.575944200788134,0.12947812523827856,10,0.3,0.0
11.350000619888306,5.910440383855381,40.774478810638136,-4.481050065560056,0.17128102517691457,10,0.3,0.0
11.360000610351562,5.910440383855381,40.774478810638136,-4.481050065560056,0.17128102517691457,10,0.3,0.0
11.37000036239624,5.910440383855381,40.774478810638136,-4.481050065560056,0.17128102517691457,10,0.3,0.0
11.380000829696655,7.622188409043808,41.88428406701169,-5.20333285852775,0.21764762601220092,10,0.3,0.0
11.390000581741333,8.271685643066574,42.51479268624283,-5.462943616394014,0.26812132935527827,10,0.3,0.0
11.40000057220459,8.271685643066574,42.51479268624283,-5.462943616394014,0.26812132935527827,10,0.3,0.0
11.410000324249268,10.107826466514584,44.444698359212936,-5.713159881509397,0.379563650009368,10,0.3,0.0
11.420000553131104,10.107826466514584,44.444698359212936,-5.713159881509397,0.379563650009368,10,0.3,0.0
11.43000054359436,10.107826466514584,44.444698359212936,-5.713159881509397,0.379563650009368,10,0.3,0.0
11.440000534057617,11.532905913402457,45.82289754729906,-5.692420740740741,0.43961907054266136,10,0.3,0.0
11.450000524520874,12.26564274289981,46.54150277391454,-5.603357654680474,0.5019552000283076,10,0.3,0.0
11.460000276565552,12.26564274289981,46.54150277391454,-5.603357654680474,0.5019552000283076,10,0.3,0.0
11.470000743865967,12.26564274289981,46.54150277391454,-5.603357654680474,0.5019552000283076,10,0.3,0.0
11.480000257492065,14.953357570793505,49.06838235381101,-5.249505750299543,0.6980818583107704,10,0.3,0.0
11.490000486373901,15.902512576269324,49.963629213041756,-4.998176059389917,0.6980818583107704,10,0.3,0.0
11.500000476837158,15.902512576269324,49.963629213041756,-4.998176059389917,0.6980818583107704,10,0.3,0.0
11.510000467300415,18.36898705827621,52.47132670803734,-4.027326796250651,0.8982973551654704,10,0.3,0.0
11.520000696182251,18.36898705827621,52.47132670803734,-4.027326796250651,0.8982973551654704,10,0.3,0.0
11.530000686645508,18.36898705827621,52.47132670803734,-4.027326796250651,0.8982973551654704,10,0.3,0.0
11.540000438690186,19.59961108046891,53.673660156201144,-3.6538555240858344,0.9638136924295228,10,0.3,0.0
11.550000429153442,20.197010818715242,54.28548399955213,-3.266672765871018,1.0279579515350528,10,0.3,0.0
11.560000658035278,20.197010818715242,54.28548399955213,-3.266672765871018,1.0279579515350528,10,0.3,0.0
11.570000648498535,21.670477555860465,55.97880756732068,-2.872508085311724,1.0902735340932004,10,0.3,0.0
11.580000877380371,21.670477555860465,55.97880756732068,-2.872508085311724,1.0902735340932004,10,0.3,0.0
11.59000039100647,21.670477555860465,55.97880756732068,-2.872508085311724,1.0902735340932004,10,0.3,0.0
11.600000858306885,23.19805754578792,57.904125101094586,-2.090151211981788,1.2075922760119115,10,0.3,0.0
11.610000610351562,24.07469928502351,59.10044452755766,-1.715418146622187,1.3121171310747803,10,0.3,0.0
11.62000060081482,24.07469928502351,59.10044452755766,-1.715418146622187,1.3121171310747803,10,0.3,0.0
11.630000591278076,26.60048228949259,62.596194312329686,-1.032490577041314,1.4369254040093382,10,0.3,0.0
11.640029907226562,26.60048228949259,62.596194312329686,-1.032490577041314,1.4369254040093382,10,0.3,0.0
11.65000057220459,26.60048228949259,62.596194312329686,-1.032490577041314,1.4369254040093382,10,0.3,0.0
11.660000562667847,28.14747583645929,64.43212780481437,-0.48314484701501537,1.493484598322519,10,0.3,0.0
11.670000314712524,28.918526508030396,65.25030280139164,-0.48314484701501537,1.512400504019574,10,0.3,0.0
11.68000054359436,28.918526508030396,65.25030280139164,-0.48314484701501537,1.512400504019574,10,0.3,0.0
11.690000295639038,28.918526508030396,65.25030280139164,-0.48314484701501537,1.512400504019574,10,0.3,0.0
11.700000524520874,31.170583399447345,67.83895987669169,-0.027359565987009515,1.5292219405503151,10,0.3,0.0
11.71000051498413,31.90963365830384,68.78242425918975,-0.027359565987009515,1.521327832535259,10,0.3,0.0
11.720000267028809,31.90963365830384,68.78242425918975,-0.027359565987009515,1.521327832535259,10,0.3,0.0
11.730000257492065,34.22898916672931,71.41207386164714,0.0049000826049367075,1.3895006114646302,10,0.3,0.0
11.740000486373901,34.22898916672931,71.41207386164714,0.0049000826049367075,1.3895006114646302,10,0.3,0.0
11.750000476837158,34.22898916672931,71.41207386164714,0.0049000826049367075,1.3895006114646302,10,0.3,0.0
11.760000705718994,35.78304449607539,72.95096917553175,0.01703550222742845,1.3162167961480102,10,0.3,0.0
11.77000093460083,36.6191682529675,73.6659189236564,0.036017614690867984,1.2316659944117647,10,0.3,0.0
11.780000686645508,36.6191682529675,73.6659189236564,0.036017614690867984,1.2316659944117647,10,0.3,0.0
11.790000677108765,39.2064466705666,75.84254590037813,0.12947812523827856,1.0369323542249846,10,0.3,0.0
11.800000667572021,39.2064466705666,75.84254590037813,0.12947812523827856,1.0369323542249846,10,0.3,0.0
11.8100004196167,40.9326394631872,75.84254590037813,0.17128102517691457,1.0369323542249846,10,0.3,0.0
11.820000648498535,40.9326394631872,75.84254590037813,0.17128102517691457,1.0369323542249846,10,0.3,0.0
11.830000638961792,42.40414581458698,75.84254590037813,0.26812132935527827,1.0369323542249846,10,0.3,0.0
11.840000867843628,42.40414581458698,75.84254590037813,0.26812132935527827,1.0369323542249846,10,0.3,0.0
11.850000619888306,43.59966750548005,75.84254590037813,0.3222455368172872,1.0369323542249846,10,0.3,0.0
11.860000848770142,43.59966750548005,75.84254590037813,0.3222455368172872,1.0369323542249846,10,0.3,0.0
11.87000060081482,44.39417149603253,76.56492971785318,0.379563650009368,0.9308339770467462,10,0.3,0.0
11.880000829696655,44.39417149603253,76.56492971785318,0.379563650009368,0.9308339770467462,10,0.3,0.0
11.890000581741333,45.20478192911291,77.39764532206492,0.43961907054266136,0.8216375359934718,10,0.3,0.0
11.90000057220459,45.20478192911291,77.39764532206492,0.43961907054266136,0.8216375359934718,10,0.3,0.0
11.910000324249268,45.994183673808635,78.37815096102328,0.43961907054266136,0.7113852617013094,10,0.3,0.0
11.920000553131104,45.994183673808635,78.37815096102328,0.43961907054266136,0.7113852617013094,10,0.3,0.0
11.93000054359436,46.871708819876055,79.34898674862652,0.5019552000283076,0.602119384806406,10,0.3,0.0
11.940000772476196,46.871708819876055,79.34898674862652,0.5019552000283076,0.602119384806406,10,0.3,0.0
11.950000524520874,47.86068176442649,80.3037771390551,0.5661154400774477,0.49588213594490954,10,0.3,0.0
11.96000051498413,47.86068176442649,80.3037771390551,0.5661154400774477,0.49588213594490954,10,0.3,0.0
11.970000743865967,48.755177425388005,81.24704665671243,0.631643192301222,0.3947157457529676,10,0.3,0.0
11.980000495910645,48.755177425388005,81.24704665671243,0.631643192301222,0.3947157457529676,10,0.3,0.0
11.990000486373901,49.690694974698104,82.21621043662887,0.6980818583107704,0.30066244486672694,10,0.3,0.0
12.000000238418579,49.690694974698104,82.21621043662887,0.6980818583107704,0.30066244486672694,10,0.3,0.0
12.010000705718994,50.68171184235327,83.20026902843901,0.7649748397172346,0.21576446392233622,10,0.3,0.0
12.020000696182251,50.68171184235327,83.20026902843901,0.7649748397172346,0.21576446392233622,10,0.3,0.0
12.030000686645508,51.76242969318881,84.24186266546228,0.8318655381317546,0.14206403355594296,10,0.3,0.0
12.040000677108765,51.76242969318881,84.24186266546228,0.8318655381317546,0.14206403355594296,10,0.3,0.0
12.050000667572021,52.94956291688325,85.38428775823792,0.8982973551654704,0.08160338440369345,10,0.3,0.0
12.060000658035278,52.94956291688325,85.38428775823792,0.8982973551654704,0.08160338440369345,10,0.3,0.0
12.070000648498535,54.16181284561405,86.62250714017686,1.0279579515350528,0.036424747101736404,10,0.3,0.0
12.080000877380371,54.16181284561405,86.62250714017686,1.0279579515350528,0.036424747101736404,10,0.3,0.0
12.090000629425049,55.33696660270617,87.83715796186188,1.0902735340932004,0.00857035228621853,10,0.3,0.0
12.100001096725464,55.33696660270617,87.83715796186188,1.0902735340932004,0.00857035228621853,10,0.3,0.0
12.110000371932983,56.42719669274392,89.0617522059561,1.1503038417151066,0.0,10,0.3,0.0
12.120000839233398,56.42719669274392,89.0617522059561,1.1503038417151066,0.0,10,0.3,0.0
12.130000591278076,57.62935600738256,90.33274277821013,1.2075922760119115,0.0,10,0.3,0.0
12.140000581741333,57.62935600738256,90.33274277821013,1.2075922760119115,0.0,10,0.3,0.0
12.15000057220459,58.87961424827881,91.55140207829568,1.2616822385947561,0.0,10,0.3,0.0
12.160000562667847,58.87961424827881,91.55140207829568,1.2616822385947561,0.0,10,0.3,0.0
12.170000553131104,60.12318996490502,92.60330672219455,1.3584403550631248,-0.0009313092565248486,10,0.3,0.0
12.18000054359436,60.12318996490502,92.60330672219455,1.3584403550631248,-0.0009313092565248486,10,0.3,0.0
12.190000772476196,61.270714715283816,93.61561174882557,1.4001953121709307,-0.06952875382452046,10,0.3,0.0
12.200000524520874,61.270714715283816,93.61561174882557,1.4001953121709307,-0.06952875382452046,10,0.3,0.0
12.21000051498413,62.46390961715596,94.63857812389705,1.4369254040093382,-0.23749717188183653,10,0.3,0.0
12.220000743865967,62.46390961715596,94.63857812389705,1.4369254040093382,-0.23749717188183653,10,0.3,0.0
12.230000972747803,64.24784492619945,96.24013453483052,1.493484598322519,-0.8187917497588331,10,0.3,0.0
12.240000247955322,64.24784492619945,96.24013453483052,1.493484598322519,-0.8187917497588331,10,0.3,0.0
12.250000715255737,66.29750622606294,98.37682028932761,1.5244651508917921,-1.639304685476339,10,0.3,0.0
12.260000705718994,66.29750622606294,98.37682028932761,1.5244651508917921,-1.639304685476339,10,0.3,0.0
12.270000696182251,68.28352994316444,1.0545025441196267,1.521327832535259,-2.5935256216231664,10,0.3,0.0
12.280000686645508,68.28352994316444,1.0545025441196267,1.521327832535259,-2.5935256216231664,10,0.3,0.0
12.290000677108765,69.75966596412644,3.306686026749608,1.4940983602944022,-3.575944200788134,10,0.3,0.0
12.300000667572021,69.75966596412644,3.306686026749608,1.4940983602944022,-3.575944200788134,10,0.3,0.0
12.3100004196167,71.22018824913391,5.452241960794328,1.3895006114646302,-4.481050065560056,10,0.3,0.0
12.320001125335693,71.22018824913391,5.452241960794328,1.3895006114646302,-4.481050065560056,10,0.3,0.0
12.330000638961792,72.88032399900979,7.869515968008788,1.3162167961480102,-5.20333285852775,10,0.3,0.0
12.34000039100647,72.88032399900979,7.869515968008788,1.3162167961480102,-5.20333285852775,10,0.3,0.0
12.350000858306885,74.49751389223655,9.849308910007608,1.1378904368920402,-5.637282222280029,10,0.3,0.0
12.360000848770142,74.49751389223655,9.849308910007608,1.1378904368920402,-5.637282222280029,10,0.3,0.0
12.37000060081482,76.22134153984909,11.913700445010118,0.9308339770467462,-5.692420740740741,10,0.3,0.0
12.380000829696655,76.22134153984909,11.913700445010118,0.9308339770467462,-5.692420740740741,10,0.3,0.0
12.390000581741333,78.00027515655081,13.762590494184876,0.7113852617013094,-5.453476136631568,10,0.3,0.0
12.40000033378601,78.00027515655081,13.762590494184876,0.7113852617013094,-5.453476136631568,10,0.3,0.0
12.410000562667847,80.05751623154347,15.866474747064954,0.49588213594490954,-4.998176059389917,10,0.3,0.0
12.420000553131104,80.05751623154347,15.866474747064954,0.49588213594490954,-4.998176059389917,10,0.3,0.0
12.430000305175781,82.41594916762365,18.109655291482017,0.30066244486672694,-4.027326796250651,10,0.3,0.0
12.440000534057617,82.41594916762365,18.109655291482017,0.30066244486672694,-4.027326796250651,10,0.3,0.0
12.450001001358032,84.91580838554518,20.375887905059585,0.14206403355594296,-3.266672765871018,10,0.3,0.0
12.46000051498413,84.91580838554518,20.375887905059585,0.14206403355594296,-3.266672765871018,10,0.3,0.0
12.470000743865967,87.22811789040988,22.614455696593012,0.00857035228621853,-2.478091046113476,10,0.3,0.0
12.480000495910645,87.22811789040988,22.614455696593012,0.00857035228621853,-2.478091046113476,10,0.3,0.0
12.49000096321106,89.30063897635729,24.774343063538463,0.0,-1.715418146622187,10,0.3,0.0
12.500000476837158,89.30063897635729,24.774343063538463,0.0,-1.715418146622187,10,0.3,0.0
12.510000705718994,91.10632364378219,26.96805923510729,0.0,-1.032490577041314,10,0.3,0.0
12.520000696182251,91.10632364378219,26.96805923510729,0.0,-1.032490577041314,10,0.3,0.0
12.530000686645508,92.90107092409973,28.760982723199753,-0.0009313092565248486,-0.48314484701501537,10,0.3,0.0
12.540000915527344,92.90107092409973,28.760982723199753,-0.0009313092565248486,-0.48314484701501537,10,0.3,0.0
12.550000667572021,94.65529446542304,30.376280857649878,-0.23749717188183653,-0.12121746618746045,10,0.3,0.0
12.560000658035278,94.65529446542304,30.376280857649878,-0.23749717188183653,-0.12121746618746045,10,0.3,0.0
12.570000648498535,96.54755473001566,31.90564546272674,-0.8187917497588331,-0.027359565987009515,10,0.3,0.0
12.580000877380371,96.54755473001566,31.90564546272674,-0.8187917497588331,-0.027359565987009515,10,0.3,0.0
12.590000629425049,98.26756059511747,33.34019517303843,-1.639304685476339,6.795421225222625e-05,10,0.3,0.0
12.600000858306885,98.26756059511747,33.34019517303843,-1.639304685476339,6.795421225222625e-05,10,0.3,0.0
12.610000610351562,99.57706074427749,34.534978759143776,-2.106296050834287,0.0049000826049367075,10,0.3,0.0
12.620000839233398,99.57706074427749,34.534978759143776,-2.106296050834287,0.0049000826049367075,10,0.3,0.0
12.630000829696655,0.9528727218708695,35.72594825796041,-2.1062960508342856,0.01703550222742845,10,0.3,0.0
12.640000343322754,0.9528727218708695,35.72594825796041,-2.1062960508342856,0.01703550222742845,10,0.3,0.0
12.650000810623169,3.0642439659876946,37.267730532645786,-3.575944200788134,0.06138982160639583,10,0.3,0.0
12.660000562667847,3.0642439659876946,37.267730532645786,-3.575944200788134,0.06138982160639583,10,0.3,0.0
