timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.740000486373901,75.93691745282437,9.720357645347987,2.4195088265249645,-12.5,10,0.7,0.0
10.750000238418579,75.93691745282437,9.720357645347987,2.4195088265249645,-12.5,10,0.7,0.0
10.760000944137573,77.25985184397811,10.345125171520074,1.9171542506514343,-12.5,10,0.7,0.0
10.770000696182251,77.25985184397811,10.345125171520074,1.9171542506514343,-12.5,10,0.7,0.0
10.780000686645508,78.53290048992119,11.391121271386123,1.6598989439697218,-12.5,10,0.7,0.0
10.790000677108765,78.53290048992119,11.391121271386123,1.6598989439697218,-12.5,10,0.7,0.0
10.800000667572021,79.7978631719943,12.825116632891609,1.4049452312149477,-12.5,10,0.7,0.0
10.8100004196167,79.7978631719943,12.825116632891609,1.4049452312149477,-12.5,10,0.7,0.0
10.820000410079956,79.7978631719943,12.825116632891609,1.4049452312149477,-12.5,10,0.7,0.0
10.830000638961792,81.0345461015228,14.518554475654227,0.9210034067569244,-12.248846750698933,10,0.7,0.0
10.84000039100647,81.73131061921086,15.268819417237738,0.9210034067569244,-11.662410805243141,10,0.7,0.0
10.850000619888306,81.73131061921086,15.268819417237738,0.9210034067569244,-11.662410805243141,10,0.7,0.0
10.860000610351562,83.93349675278992,17.5557896813677,0.5034504158187845,-10.220833043539887,10,0.7,0.0
10.87000036239624,83.93349675278992,17.5557896813677,0.5034504158187845,-10.220833043539887,10,0.7,0.0
10.880000591278076,85.89456792605358,19.213512563320712,0.19040789694195137,-8.525662889533612,10,0.7,0.0
10.890000343322754,85.89456792605358,19.213512563320712,0.19040789694195137,-8.525662889533612,10,0.7,0.0
10.90000057220459,85.89456792605358,19.213512563320712,0.19040789694195137,-8.525662889533612,10,0.7,0.0
10.910000801086426,88.05590581094145,21.049875451673476,0.0,-6.702518865727357,10,0.7,0.0
10.920000791549683,89.22334011466752,22.090438248210738,0.0,-5.782212440931444,10,0.7,0.0
10.930001020431519,89.22334011466752,22.090438248210738,0.0,-5.782212440931444,10,0.7,0.0
10.940000534057617,93.03352279052949,25.701502518624558,-0.16223375892388103,-3.174783298727108,10,0.7,0.0
10.950000286102295,93.03352279052949,25.701502518624558,-0.16223375892388103,-3.174783298727108,10,0.7,0.0
10.96000051498413,93.03352279052949,25.701502518624558,-0.16223375892388103,-3.174783298727108,10,0.7,0.0
10.970000505447388,95.32091723281982,28.019744186743008,-1.147178127088175,-1.1273379763683693,10,0.7,0.0
10.980000495910645,96.30767000766211,29.090600857676467,-1.9105140827706106,-0.6425745225634854,10,0.7,0.0
10.990000486373901,96.30767000766211,29.090600857676467,-1.9105140827706106,-0.6425745225634854,10,0.7,0.0
11.000000238418579,99.27809795762606,31.746882302481023,-4.914690785280003,-0.0638389873030222,10,0.7,0.0
11.010000705718994,99.27809795762606,31.746882302481023,-4.914690785280003,-0.0638389873030222,10,0.7,0.0
11.02000093460083,99.27809795762606,31.746882302481023,-4.914690785280003,-0.0638389873030222,10,0.7,0.0
11.030000686645508,1.6928599469666021,33.34849026630865,-6.051559783787387,0.0001585598285885279,10,0.7,0.0
11.040000915527344,2.861738370831661,34.14874238083382,-7.20487740738869,0.011433526078185654,10,0.7,0.0
11.050000667572021,2.861738370831661,34.14874238083382,-7.20487740738869,0.011433526078185654,10,0.7,0.0
11.060000658035278,6.06299592466077,36.42844930038766,-11.36715706783447,0.08404110094535863,10,0.7,0.0
11.070000648498535,6.06299592466077,36.42844930038766,-11.36715706783447,0.08404110094535863,10,0.7,0.0
11.080000638961792,6.06299592466077,36.42844930038766,-11.36715706783447,0.08404110094535863,10,0.7,0.0
11.090000629425049,7.525077059738348,37.605667118391146,-12.141110003231415,0.14324291708159026,10,0.7,0.0
11.100000619888306,8.419763050433584,38.270610702214746,-12.5,0.21628955736535585,10,0.7,0.0
11.110000610351562,8.419763050433584,38.270610702214746,-12.5,0.21628955736535585,10,0.7,0.0
11.12000036239624,11.318996267136567,40.42260624859751,-12.5,0.39965572541280064,10,0.7,0.0
11.130000352859497,11.318996267136567,40.42260624859751,-12.5,0.39965572541280064,10,0.7,0.0
11.140000343322754,11.318996267136567,40.42260624859751,-12.5,0.39965572541280064,10,0.7,0.0
11.150000810623169,13.419191605329562,42.206959971472564,-12.5,0.625616435162316,10,0.7,0.0
11.160000562667847,14.141170992073906,43.10172646750539,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.170000791549683,14.141170992073906,43.10172646750539,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.18000054359436,15.664541953441278,45.764202651882044,-11.662410805243141,1.0257778312662096,10,0.7,0.0
11.190000772476196,15.664541953441278,45.764202651882044,-11.662410805243141,1.0257778312662096,10,0.7,0.0
11.200000524520874,15.664541953441278,45.764202651882044,-11.662410805243141,1.0257778312662096,10,0.7,0.0
11.21000051498413,17.033925819497895,47.62714587229331,-10.220833043539887,1.3209360268473782,10,0.7,0.0
11.220000505447388,17.85762764683652,48.58607751082217,-10.220833043539887,1.473834115369518,10,0.7,0.0
11.230000495910645,17.85762764683652,48.58607751082217,-10.220833043539887,1.473834115369518,10,0.7,0.0
11.240000486373901,17.85762764683652,48.58607751082217,-10.220833043539887,1.473834115369518,10,0.7,0.0
11.250000476837158,20.999178400242673,51.50035023747171,-7.62223645369904,1.9410195889740938,10,0.7,0.0
11.260001182556152,22.1318340289073,52.27584600296065,-5.782212440931444,2.096027162052764,10,0.7,0.0
11.270000696182251,22.1318340289073,52.27584600296065,-5.782212440931444,2.096027162052764,10,0.7,0.0
11.280000925064087,25.437168143833137,54.722911280387464,-3.174783298727108,2.3985685535817898,10,0.7,0.0
11.290000438690186,25.437168143833137,54.722911280387464,-3.174783298727108,2.3985685535817898,10,0.7,0.0
11.3000009059906,25.437168143833137,54.722911280387464,-3.174783298727108,2.3985685535817898,10,0.7,0.0
11.310000658035278,27.553312990583212,56.80727748815133,-1.721428800539192,2.684042297335249,10,0.7,0.0
11.320000648498535,28.584818474209158,57.81476178547752,-1.1273379763683693,2.8177153106944606,10,0.7,0.0
11.330000638961792,28.584818474209158,57.81476178547752,-1.1273379763683693,2.8177153106944606,10,0.7,0.0
11.340000629425049,30.900545818385577,60.67155930387719,-0.28284075443740775,3.169694161813957,10,0.7,0.0
11.350000619888306,30.900545818385577,60.67155930387719,-0.28284075443740775,3.169694161813957,10,0.7,0.0
11.360000610351562,30.900545818385577,60.67155930387719,-0.28284075443740775,3.169694161813957,10,0.7,0.0
11.37000060081482,32.530575110179086,62.466411873231685,0.0,3.3528259426884555,10,0.7,0.0
11.380000591278076,33.377078690620685,63.367695140302146,0.0001585598285885279,3.425739408442136,10,0.7,0.0
11.390000820159912,33.377078690620685,63.367695140302146,0.0001585598285885279,3.425739408442136,10,0.7,0.0
11.40000057220459,36.70691497546868,65.84780653404164,0.08404110094535863,3.528934509379006,10,0.7,0.0
11.410000562667847,36.70691497546868,65.84780653404164,0.08404110094535863,3.528934509379006,10,0.7,0.0
11.420000553131104,36.70691497546868,65.84780653404164,0.08404110094535863,3.528934509379006,10,0.7,0.0
11.43000078201294,39.244891726395835,67.62288803052788,0.30211562555598326,3.5681845279507347,10,0.7,0.0
11.440000295639038,40.51583712904721,68.71154949398776,0.39965572541280064,3.54976494258227,10,0.7,0.0
11.450000524520874,40.51583712904721,68.71154949398776,0.39965572541280064,3.54976494258227,10,0.7,0.0
11.460000276565552,43.82359001053266,71.95838730542778,0.75190625257367,3.24216809341747,10,0.7,0.0
11.470000505447388,43.82359001053266,71.95838730542778,0.75190625257367,3.24216809341747,10,0.7,0.0
11.480000495910645,43.82359001053266,71.95838730542778,0.75190625257367,3.24216809341747,10,0.7,0.0
11.490000247955322,45.23878586072087,73.96099942757586,1.0257778312662096,2.8738873202941173,10,0.7,0.0
11.500000238418579,45.848277652257465,74.93216086165198,1.0257778312662096,2.6550776860814267,10,0.7,0.0
11.510000705718994,45.848277652257465,74.93216086165198,1.0257778312662096,2.6550776860814267,10,0.7,0.0
11.520000457763672,48.22533601912958,77.6583877185713,1.473834115369518,1.9171542506514343,10,0.7,0.0
11.530000686645508,48.22533601912958,77.6583877185713,1.473834115369518,1.9171542506514343,10,0.7,0.0
11.540000915527344,50.26143136433472,79.42475083184591,1.7849412926735473,1.4049452312149477,10,0.7,0.0
11.550000667572021,50.26143136433472,79.42475083184591,1.7849412926735473,1.4049452312149477,10,0.7,0.0
11.5600004196167,50.26143136433472,81.36006420282582,1.7849412926735473,0.9210034067569244,10,0.7,0.0
11.570000648498535,50.26143136433472,81.36006420282582,1.7849412926735473,0.9210034067569244,10,0.7,0.0
11.580000638961792,50.26143136433472,83.47673615847441,1.7849412926735473,0.5034504158187845,10,0.7,0.0
11.590000629425049,50.26143136433472,83.47673615847441,1.7849412926735473,0.5034504158187845,10,0.7,0.0
11.600000381469727,50.26143136433472,85.49155243280076,1.7849412926735473,0.19040789694195137,10,0.7,0.0
11.610000610351562,50.26143136433472,85.49155243280076,1.7849412926735473,0.19040789694195137,10,0.7,0.0
11.62000036239624,50.927709717196066,87.65342033167491,1.7849412926735473,0.019997488667843233,10,0.7,0.0
11.630000591278076,50.927709717196066,87.65342033167491,1.7849412926735473,0.019997488667843233,10,0.7,0.0
11.640000343322754,50.927709717196066,87.65342033167491,1.7849412926735473,0.019997488667843233,10,0.7,0.0
11.650000810623169,52.901838868887786,89.76060733103716,2.096027162052764,0.0,10,0.7,0.0
11.660000562667847,53.79481155250112,90.94040899210187,2.2488986156688866,0.0,10,0.7,0.0
11.670000791549683,53.79481155250112,90.94040899210187,2.2488986156688866,0.0,10,0.7,0.0
11.68000054359436,56.233822993220386,94.44829282028873,2.684042297335249,-0.5541600677242852,10,0.7,0.0
11.690000772476196,56.233822993220386,94.44829282028873,2.684042297335249,-0.5541600677242852,10,0.7,0.0
11.700000524520874,57.648740321136906,96.49085669694023,2.8177153106944606,-1.9105140827706106,10,0.7,0.0
11.71000051498413,57.648740321136906,96.49085669694023,2.8177153106944606,-1.9105140827706106,10,0.7,0.0
11.720000505447388,59.07668412404967,98.34820577072252,3.0616066391744874,-3.825044266111458,10,0.7,0.0
11.730000257492065,59.07668412404967,98.34820577072252,3.0616066391744874,-3.825044266111458,10,0.7,0.0
11.740000486373901,60.996820915918235,0.6023467987917956,3.169694161813957,-4.914690785279999,10,0.7,0.0
11.750000476837158,60.996820915918235,0.6023467987917956,3.169694161813957,-4.914690785279999,10,0.7,0.0
11.760000944137573,63.51940817350231,2.8432283863471763,3.425739408442136,-7.20487740738869,10,0.7,0.0
11.770000696182251,63.51940817350231,2.8432283863471763,3.425739408442136,-7.20487740738869,10,0.7,0.0
11.780000925064087,65.7313654770833,4.8434447469843604,3.528934509379006,-9.43776311289332,10,0.7,0.0
11.790000677108765,65.7313654770833,4.8434447469843604,3.528934509379006,-9.43776311289332,10,0.7,0.0
11.8000009059906,67.32520844627916,6.416707173463387,3.5681845279507347,-11.36715706783447,10,0.7,0.0
11.810000658035278,67.32520844627916,6.416707173463387,3.5681845279507347,-11.36715706783447,10,0.7,0.0
11.820000410079956,68.72276630591031,7.812370305911854,3.54976494258227,-12.141110003231415,10,0.7,0.0
11.830000638961792,68.72276630591031,7.812370305911854,3.54976494258227,-12.141110003231415,10,0.7,0.0
11.840000629425049,69.9283442619582,9.279932603324452,3.486229507353605,-12.5,10,0.7,0.0
11.850000619888306,69.9283442619582,9.279932603324452,3.486229507353605,-12.5,10,0.7,0.0
11.860000610351562,71.35506329479578,10.894926699170266,3.24216809341747,-12.5,10,0.7,0.0
11.87000060081482,71.35506329479578,10.894926699170266,3.24216809341747,-12.5,10,0.7,0.0
11.880000352859497,71.35506329479578,10.894926699170266,3.24216809341747,-12.5,10,0.7,0.0
11.890000820159912,72.97743099207915,12.75752196576648,3.0711725243453576,-12.5,10,0.7,0.0
11.90000057220459,73.76787937550172,13.579768146690313,2.8738873202941173,-12.5,10,0.7,0.0
11.910000801086426,73.76787937550172,13.579768146690313,2.8738873202941173,-12.5,10,0.7,0.0
11.920000553131104,76.34757326230167,16.190674757595147,2.1719459464424076,-10.98117213108583,10,0.7,0.0
11.93000078201294,76.34757326230167,16.190674757595147,2.1719459464424076,-10.98117213108583,10,0.7,0.0
11.940000534057617,76.34757326230167,16.190674757595147,2.1719459464424076,-10.98117213108583,10,0.7,0.0
11.950000524520874,78.05141201419463,17.76671731501807,1.6598989439697218,-10.220833043539887,10,0.7,0.0
11.96000051498413,78.94583461407447,18.572776863710093,1.6598989439697218,-9.397095857918185,10,0.7,0.0
11.970000505447388,78.94583461407447,18.572776863710093,1.6598989439697218,-9.397095857918185,10,0.7,0.0
11.980000495910645,81.73006312484178,21.12685972173794,0.9210034067569244,-6.702518865727357,10,0.7,0.0
11.990000247955322,81.73006312484178,21.12685972173794,0.9210034067569244,-6.702518865727357,10,0.7,0.0
12.000000476837158,83.85625538668094,22.950813822718107,0.5034504158187845,-5.782212440931444,10,0.7,0.0
12.010000705718994,83.85625538668094,22.950813822718107,0.5034504158187845,-5.782212440931444,10,0.7,0.0
12.02000093460083,86.37202351113244,25.07620575545805,0.08499107657071829,-3.174783298727108,10,0.7,0.0
12.030000448226929,86.37202351113244,25.07620575545805,0.08499107657071829,-3.174783298727108,10,0.7,0.0
12.040000915527344,88.97024555617286,27.256753354917286,0.0,-1.721428800539192,10,0.7,0.0
12.050000667572021,88.97024555617286,27.256753354917286,0.0,-1.721428800539192,10,0.7,0.0
12.0600004196167,91.68420291376933,29.218937655714853,0.0,-0.6425745225634854,10,0.7,0.0
12.070000648498535,91.68420291376933,29.218937655714853,0.0,-0.6425745225634854,10,0.7,0.0
12.080000400543213,94.4256205488903,31.06042532510237,-0.5541600677242852,-0.0638389873030222,10,0.7,0.0
12.090000629425049,94.4256205488903,31.06042532510237,-0.5541600677242852,-0.0638389873030222,10,0.7,0.0
12.100000381469727,96.96990080297418,32.65440738560681,-1.9105140827706106,0.0,10,0.7,0.0
12.110000610351562,96.96990080297418,32.65440738560681,-1.9105140827706106,0.0,10,0.7,0.0
12.12000060081482,96.96990080297418,32.65440738560681,-1.9105140827706106,0.0,10,0.7,0.0
12.130000591278076,98.94272121338953,34.13566269205491,-3.825044266111458,0.011433526078185654,10,0.7,0.0
12.140000581741333,99.7225560217314,34.7732435209427,-4.914690785280003,0.011433526078185654,10,0.7,0.0
12.150000810623169,99.7225560217314,34.7732435209427,-4.914690785280003,0.011433526078185654,10,0.7,0.0
12.160000324249268,2.2938555451739306,36.60784960864921,-7.20487740738869,0.08404110094535863,10,0.7,0.0
12.170000791549683,2.2938555451739306,36.60784960864921,-7.20487740738869,0.08404110094535863,10,0.7,0.0
12.18000054359436,2.2938555451739306,36.60784960864921,-7.20487740738869,0.08404110094535863,10,0.7,0.0
12.190000534057617,4.444488648275713,37.91265820194297,-9.43776311289332,0.14324291708159026,10,0.7,0.0
12.200000286102295,5.789192257487582,38.608010737677624,-10.455783486306796,0.21628955736535585,10,0.7,0.0
12.21000051498413,5.789192257487582,38.608010737677624,-10.455783486306796,0.21628955736535585,10,0.7,0.0
12.220000267028809,10.088436108943922,40.92903953039004,-12.5,0.39965572541280064,10,0.7,0.0
12.230000495910645,10.088436108943922,40.92903953039004,-12.5,0.39965572541280064,10,0.7,0.0
12.240000247955322,10.088436108943922,40.92903953039004,-12.5,0.39965572541280064,10,0.7,0.0
12.250000238418579,12.285023340042532,42.64423155306138,-12.5,0.625616435162316,10,0.7,0.0
12.260000944137573,12.90919510800135,43.50664682875466,-12.5,0.75190625257367,10,0.7,0.0
12.27000093460083,12.90919510800135,43.50664682875466,-12.5,0.75190625257367,10,0.7,0.0
12.280000925064087,12.90919510800135,43.50664682875466,-12.5,0.75190625257367,10,0.7,0.0
12.290000677108765,14.797966827209647,46.15275922190962,-12.248846750698933,1.1712288000660511,10,0.7,0.0
12.3000009059906,15.447947131979042,47.032295660029774,-11.662410805243141,1.3209360268473782,10,0.7,0.0
12.310000658035278,15.447947131979042,47.032295660029774,-11.662410805243141,1.3209360268473782,10,0.7,0.0
12.320000410079956,17.215850357914896,49.43922780656187,-10.220833043539887,1.6288576693917978,10,0.7,0.0
12.330000638961792,17.215850357914896,49.43922780656187,-10.220833043539887,1.6288576693917978,10,0.7,0.0
12.340000629425049,17.215850357914896,49.43922780656187,-10.220833043539887,1.6288576693917978,10,0.7,0.0
12.350000381469727,18.908678805357322,51.111521113625024,-9.397095857918185,1.9410195889740938,10,0.7,0.0
12.360000610351562,19.86633459405964,51.96828246370867,-8.525662889533612,1.9410195889740938,10,0.7,0.0
12.37000060081482,19.86633459405964,51.96828246370867,-8.525662889533612,1.9410195889740938,10,0.7,0.0
12.380000591278076,22.909961474752176,54.62004434973504,-5.782212440931444,2.3985685535817898,10,0.7,0.0
12.390000343322754,22.909961474752176,54.62004434973504,-5.782212440931444,2.3985685535817898,10,0.7,0.0
12.40000057220459,22.909961474752176,54.62004434973504,-5.782212440931444,2.3985685535817898,10,0.7,0.0
12.410000801086426,25.008057488103823,56.68038150909885,-3.174783298727108,2.684042297335249,10,0.7,0.0
12.420000314712524,26.024862279821203,57.61305493193849,-2.409144679763066,2.8177153106944606,10,0.7,0.0
12.43000078201294,26.024862279821203,57.61305493193849,-2.409144679763066,2.8177153106944606,10,0.7,0.0
12.440000295639038,26.024862279821203,57.61305493193849,-2.409144679763066,2.8177153106944606,10,0.7,0.0
12.450000286102295,28.672434449115837,60.30430282413738,-1.1273379763683693,3.169694161813957,10,0.7,0.0
12.46000051498413,29.47724001590345,61.305630998380444,-0.6425745225634854,3.267122395065505,10,0.7,0.0
12.470000505447388,29.47724001590345,61.305630998380444,-0.6425745225634854,3.267122395065505,10,0.7,0.0
12.480000495910645,31.785996314084304,63.72675729260825,-0.0638389873030222,3.425739408442136,10,0.7,0.0
12.490000486373901,31.785996314084304,63.72675729260825,-0.0638389873030222,3.425739408442136,10,0.7,0.0
12.500000476837158,31.785996314084304,63.72675729260825,-0.0638389873030222,3.425739408442136,10,0.7,0.0
12.510000467300415,33.579433148584826,65.56091288929284,0.0001585598285885279,3.528934509379006,10,0.7,0.0
12.520000457763672,34.521127234096646,66.47476884286527,0.011433526078185654,3.557085352080848,10,0.7,0.0
12.530000686645508,34.521127234096646,66.47476884286527,0.011433526078185654,3.557085352080848,10,0.7,0.0
12.540000915527344,37.38286671995087,69.60715326530948,0.14324291708159026,3.486229507353605,10,0.7,0.0
12.550000429153442,37.38286671995087,69.60715326530948,0.14324291708159026,3.486229507353605,10,0.7,0.0
12.5600004196167,37.38286671995087,69.60715326530948,0.14324291708159026,3.486229507353605,10,0.7,0.0
12.570000410079956,39.349864028483346,71.7762870945914,0.30211562555598326,3.24216809341747,10,0.7,0.0
12.580000638961792,40.197619154375175,72.86789503727816,0.39965572541280064,3.0711725243453576,10,0.7,0.0
12.590000629425049,40.197619154375175,72.86789503727816,0.39965572541280064,3.0711725243453576,10,0.7,0.0
12.600000381469727,40.197619154375175,72.86789503727816,0.39965572541280064,3.0711725243453576,10,0.7,0.0
12.610000610351562,42.16911474711037,76.18036311525532,0.625616435162316,2.1719459464424076,10,0.7,0.0
12.62000060081482,42.70295398184298,77.3143981147536,0.625616435162316,1.9171542506514343,10,0.7,0.0
12.630001068115234,42.70295398184298,77.3143981147536,0.625616435162316,1.9171542506514343,10,0.7,0.0
12.640000581741333,44.22273653393727,80.39511366543766,0.8856485166885253,1.1570583172047888,10,0.7,0.0
12.650000810623169,44.22273653393727,87.6289923911139,0.8856485166885253,0.019997488667843233,10,0.7,0.0
12.660000562667847,45.52121013722805,89.53645510796309,1.0257778312662096,0.0,10,0.7,0.0
12.670000553131104,45.52121013722805,89.53645510796309,1.0257778312662096,0.0,10,0.7,0.0
12.68000054359436,47.17381173948118,91.61558745438218,1.3209360268473782,0.0,10,0.7,0.0
12.690000772476196,47.17381173948118,91.61558745438218,1.3209360268473782,0.0,10,0.7,0.0
12.700000286102295,49.03496388008321,93.62414193722638,1.6288576693917978,-0.16223375892388103,10,0.7,0.0
12.71000051498413,49.03496388008321,93.62414193722638,1.6288576693917978,-0.16223375892388103,10,0.7,0.0
