timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.410000562667847,9.200000000000003,24.5,-12.566370614359172,-0.0,1.082753578848822,0.0362934160507985,0.07782681286334991,1.8223333358764648,0.0
10.420000553131104,8.899999999999999,24.5,-16.755160819145562,-0.0,1.0667671932073988,0.03586135157400328,0.09386026859283447,1.843216896057129,0.0
10.43000054359436,8.6,24.5,-16.58062789394613,-1.0471975511965976,1.0667671932073988,0.03586135157400328,0.09386026859283447,1.843216896057129,0.0
10.440000534057617,8.4,24.5,-11.344640137963141,-0.5235987755982988,1.0667671932073988,0.03586135157400328,0.09386026859283447,1.843216896057129,0.0
10.45005750656128,8.3,24.5,-8.726646259971648,-0.0,1.0667671932073988,0.03586135157400328,0.09386026859283447,1.843216896057129,0.0
10.46000051498413,8.2,24.3,-4.1887902047863905,-6.981317007977318,1.0624465484394465,0.037589609481184165,0.11600284278392792,1.799344778060913,0.0
10.470000743865967,8.2,24.0,-3.3161255787892263,-17.278759594743864,1.0624465484394465,0.037589609481184165,0.11600284278392792,1.799344778060913,0.0
10.480000495910645,8.100000000000001,23.6,-0.8726646259971648,-20.943951023931955,1.0624465484394465,0.037589609481184165,0.11600284278392792,1.799344778060913,0.0
10.490000486373901,8.100000000000001,23.099999999999998,0.0,-26.878070480712676,1.0663351287306035,0.0362934160507985,0.12789788842201233,1.8699523210525513,0.0
10.500076532363892,8.100000000000001,22.5,0.0,-29.845130209103036,1.0663351287306035,0.0362934160507985,0.12789788842201233,1.8699523210525513,0.0
10.510000467300415,8.100000000000001,22.1,0.0,-23.03834612632515,1.0663351287306035,0.0362934160507985,0.12789788842201233,1.8699523210525513,0.0
10.52000093460083,8.2,21.900000000000002,1.0471975511965976,-13.788101090755204,1.0559655812875184,0.03499722262041284,0.1413731575012207,1.926037073135376,0.0
10.530019521713257,8.2,21.7,0.0,-9.948376736367678,1.0559655812875184,0.03499722262041284,0.1413731575012207,1.926037073135376,0.0
10.540000677108765,8.2,21.500000000000004,0.6981317007977318,-13.264502315156905,1.0559655812875184,0.03499722262041284,0.1413731575012207,1.926037073135376,0.0
10.550000667572021,8.2,21.0,0.6981317007977318,-21.991148575128552,1.031769970586986,0.0362934160507985,0.15131156146526337,1.8604285717010498,0.0
10.560000896453857,8.2,20.5,0.6981317007977318,-28.274333882308138,1.031769970586986,0.0362934160507985,0.15131156146526337,1.8604285717010498,0.0
10.570000648498535,8.2,19.900000000000002,1.2217304763960306,-31.590459461097364,1.031769970586986,0.0362934160507985,0.15131156146526337,1.8604285717010498,0.0
10.580000877380371,8.4,19.0,9.075712110370514,-47.82202150464463,1.031769970586986,0.0362934160507985,0.15131156146526337,1.8604285717010498,0.0
10.590000629425049,8.8,17.799999999999997,20.07128639793479,-65.79891280018623,1.031769970586986,0.0362934160507985,0.15131156146526337,1.8604285717010498,0.0
10.600000858306885,9.3,16.4,27.576202181510407,-72.25663103256524,0.9241859158649761,0.2022061751401631,0.16716736555099487,0.31122222542762756,0.0
10.610000610351562,9.900000000000002,15.100000000000001,33.335788713091695,-73.82742735936014,0.9241859158649761,0.2022061751401631,0.16716736555099487,0.31122222542762756,0.0
10.62000060081482,10.600000000000001,13.900000000000002,36.65191429188092,-68.41690667817772,0.9241859158649761,0.2022061751401631,0.16716736555099487,0.31122222542762756,0.0
10.630000591278076,11.4,12.9,39.09537524467298,-54.97787143782138,0.7509280606700928,0.5534745947746772,0.17829804122447968,0.11710304021835327,0.0
10.640068054199219,12.200000000000001,12.0,46.0766922526503,-47.647488579445195,0.7509280606700928,0.5534745947746772,0.17829804122447968,0.11710304021835327,0.0
10.65000033378601,14.800000000000002,11.100000000000001,77.3180858633488,-52.708943410228756,0.7509280606700928,0.5534745947746772,0.17829804122447968,0.11710304021835327,0.0
10.660000562667847,14.800000000000002,10.200000000000001,77.3180858633488,-49.04375198104066,0.4614448612172952,0.9444929462743515,0.23282022774219513,0.0476459264755249,0.0
10.670000553131104,16.5,9.100000000000001,96.51670763528642,-59.16666164260777,0.4614448612172952,0.9444929462743515,0.23282022774219513,0.0476459264755249,0.0
10.68000054359436,18.700000000000003,7.699999999999999,113.79546723003028,-74.35102613495845,0.4614448612172952,0.9444929462743515,0.23282022774219513,0.0476459264755249,0.0
10.690000534057617,20.900000000000006,6.2,119.55505376161157,-78.53981633974483,0.17412198414847377,1.0939872552454977,0.46220099925994873,0.07099051773548126,0.0
10.700007438659668,23.0,4.600000000000001,110.30480872604163,-85.34660042252271,0.17412198414847377,1.0939872552454977,0.46220099925994873,0.07099051773548126,0.0
10.71000075340271,24.600000000000005,3.0,91.6297857297023,-86.04473212332044,0.17412198414847377,1.0939872552454977,0.46220099925994873,0.07099051773548126,0.0
10.720000267028809,25.8,1.8000000000000003,68.41690667817772,-70.86036763096978,0.0704265097176209,1.1998430520603267,0.9822515249252319,0.09332121163606644,0.0
10.730000734329224,26.5,0.8,41.713369122664474,-54.80333851262195,0.0704265097176209,1.1998430520603267,0.9822515249252319,0.09332121163606644,0.0
10.740000486373901,26.799999999999997,-0.0,21.642082724729686,-47.647488579445195,0.0704265097176209,1.1998430520603267,0.9822515249252319,0.09332121163606644,0.0
10.750124454498291,27.0,-0.6000000000000001,13.962634015954636,-40.14257279586958,0.03240483575964152,1.1596610557183713,2.115666627883911,0.12148882448673248,0.0
10.760189294815063,27.200000000000003,-1.1,11.170107212763709,-30.7177948351002,0.03240483575964152,1.1596610557183713,2.115666627883911,0.12148882448673248,0.0
10.770000696182251,27.800000000000004,-2.3000000000000007,20.420352248333657,-33.335788713091695,0.03240483575964152,1.1596610557183713,2.115666627883911,0.12148882448673248,0.0
10.780000686645508,27.800000000000004,-2.3000000000000007,20.420352248333657,-33.335788713091695,0.028948319945279757,1.0291775837262147,2.297955274581909,0.14710243046283722,0.0
10.790000677108765,28.3,-2.8000000000000007,25.656340004316643,-26.52900463031381,0.028948319945279757,1.0291775837262147,2.297955274581909,0.14710243046283722,0.0
10.800000667572021,28.800000000000004,-3.2,24.434609527920614,-23.56194490192345,0.028948319945279757,1.0291775837262147,2.297955274581909,0.14710243046283722,0.0
10.8100004196167,29.1,-3.7000000000000006,20.245819323134224,-27.05260340591211,0.028948319945279757,1.0291775837262147,2.297955274581909,0.14710243046283722,0.0
10.820000886917114,29.300000000000004,-4.0,10.995574287564276,-17.802358370342162,0.0319727712828463,0.9056071433627817,2.0457568168640137,0.17106106877326965,0.0
10.830000638961792,29.300000000000004,-4.1,1.2217304763960306,-8.726646259971648,0.0319727712828463,0.9056071433627817,2.0457568168640137,0.17106106877326965,0.0
10.840000867843628,29.300000000000004,-4.3,-1.7453292519943295,-9.075712110370514,0.0319727712828463,0.9056071433627817,2.0457568168640137,0.17106106877326965,0.0
10.850000619888306,29.300000000000004,-4.5,-1.7453292519943295,-8.552113334772216,0.03067657785246064,0.9056071433627817,2.1397042274475098,0.1863282471895218,0.0
10.860179901123047,29.200000000000003,-4.5,-1.5707963267948966,-2.0943951023931953,0.03499722262041284,0.9177049487130479,1.8569012880325317,0.18918831646442413,0.0
10.87000060081482,29.1,-4.5,-5.759586531581287,-0.5235987755982988,0.03499722262041284,0.9177049487130479,1.8569012880325317,0.18918831646442413,0.0
10.880000352859497,28.800000000000004,-4.5,-19.198621771937624,1.3962634015954636,0.03499722262041284,0.9177049487130479,1.8569012880325317,0.18918831646442413,0.0
10.890000581741333,28.200000000000006,-4.5,-31.93952531149623,-0.0,0.0319727712828463,0.9561586871478225,2.0349459648132324,0.201788067817688,0.0
10.90000057220459,27.400000000000006,-4.5,-38.746309394274114,-0.5235987755982988,0.0319727712828463,0.9561586871478225,2.0349459648132324,0.201788067817688,0.0
10.910000324249268,26.6,-4.5,-44.505895925855405,-0.17453292519943295,0.0319727712828463,0.9561586871478225,2.0349459648132324,0.201788067817688,0.0
10.920000314712524,25.700000000000006,-4.5,-46.949356878647464,-0.0,0.0319727712828463,0.9561586871478225,2.0349459648132324,0.201788067817688,0.0
10.93000054359436,25.0,-4.5,-42.58603374866164,-0.6981317007977318,0.04277438320272681,0.9963406834897779,1.527383804321289,0.22013616561889648,0.0
10.940000534057617,24.400000000000002,-4.5,-34.55751918948773,1.7453292519943295,0.04277438320272681,0.9963406834897779,1.527383804321289,0.22013616561889648,0.0
10.950000286102295,23.800000000000004,-4.5,-7.155849933176751,-0.6981317007977318,0.04277438320272681,0.9963406834897779,1.527383804321289,0.22013616561889648,0.0
10.96000051498413,23.900000000000006,-4.5,3.839724354387525,0.17453292519943295,0.05011947930824555,1.0015254572113206,1.2338275909423828,0.23153667151927948,0.0
10.970000505447388,23.900000000000006,-4.5,3.839724354387525,0.17453292519943295,0.05011947930824555,1.0015254572113206,1.2338275909423828,0.23153667151927948,0.0
10.980000495910645,24.0,-4.5,1.2217304763960306,0.3490658503988659,0.05011947930824555,1.0015254572113206,1.2338275909423828,0.23153667151927948,0.0
10.99000072479248,24.0,-4.5,0.0,-1.0471975511965976,0.14992637344794144,0.9224576579577952,0.31263113021850586,0.23963232338428497,0.0
11.000065088272095,23.900000000000006,-4.5,-4.886921905584122,1.0471975511965976,0.14992637344794144,0.9224576579577952,0.31263113021850586,0.23963232338428497,0.0
11.010000705718994,23.700000000000003,-4.5,-4.1887902047863905,-1.2217304763960306,0.14992637344794144,0.9224576579577952,0.31263113021850586,0.23963232338428497,0.0
11.020109176635742,23.700000000000003,-4.600000000000001,-4.1887902047863905,-2.443460952792061,0.7790122516617821,0.7751236713706252,0.1137731596827507,0.2544403672218323,0.0
11.030000686645508,23.5,-4.600000000000001,-9.948376736367678,-3.3161255787892263,0.7790122516617821,0.7751236713706252,0.1137731596827507,0.2544403672218323,0.0
11.040000677108765,23.0,-4.600000000000001,-24.78367537831948,1.3962634015954636,0.7790122516617821,0.7751236713706252,0.1137731596827507,0.2544403672218323,0.0
11.050000667572021,22.400000000000006,-4.600000000000001,-31.764992386296797,-0.0,0.7790122516617821,0.7751236713706252,0.1137731596827507,0.2544403672218323,0.0
11.060436248779297,21.500000000000004,-4.4,-50.78908123303499,6.806784082777885,0.7790122516617821,0.7751236713706252,0.1137731596827507,0.2544403672218323,0.0
11.070000648498535,18.700000000000003,-4.0,-73.6528944341607,20.245819323134224,1.1937941493851936,0.44459434662228164,0.13539378345012665,0.3152390718460083,0.0
11.080000877380371,17.400000000000002,-3.5,-75.74728953655391,28.797932657906436,1.1937941493851936,0.44459434662228164,0.13539378345012665,0.3152390718460083,0.0
11.090000629425049,17.400000000000002,-3.0,-75.74728953655391,28.274333882308138,1.1937941493851936,0.44459434662228164,0.13539378345012665,0.3152390718460083,0.0
11.100102663040161,15.899999999999999,-2.4000000000000004,-82.03047484373349,32.11405823669566,1.1756474413597944,0.23029036613185241,0.11974678933620453,0.45973169803619385,0.0
11.110010623931885,12.600000000000001,-1.7000000000000002,-95.64404300928926,39.444441095071845,1.1756474413597944,0.23029036613185241,0.11974678933620453,0.45973169803619385,0.0
11.12007737159729,12.600000000000001,-0.9000000000000001,-95.64404300928926,41.88790204786391,1.1756474413597944,0.23029036613185241,0.11974678933620453,0.45973169803619385,0.0
11.130000591278076,8.700000000000001,-0.0,-102.97442586766545,49.56735075663896,1.1207752528068013,0.11795360216509514,0.09357517212629318,0.6574981808662415,0.0
11.140000343322754,8.700000000000001,1.6,-102.97442586766545,43.982297150257104,1.1207752528068013,0.11795360216509514,0.09357517212629318,0.6574981808662415,0.0
11.15000033378601,7.200000000000001,1.6,-88.66272600131194,43.982297150257104,1.1207752528068013,0.11795360216509514,0.09357517212629318,0.6574981808662415,0.0
11.160000324249268,5.2,2.3000000000000007,-46.25122517784973,41.18977034706618,1.0291775837262147,0.06437760704248782,0.06414861232042313,1.1091341972351074,0.0
11.170000314712524,5.2,3.0,-46.25122517784973,35.43018381548489,1.0291775837262147,0.06437760704248782,0.06414861232042313,1.1091341972351074,0.0
11.18000054359436,4.800000000000001,3.8000000000000007,-24.26007660272118,42.93509959906051,1.0291775837262147,0.06437760704248782,0.06414861232042313,1.1091341972351074,0.0
11.190000534057617,4.7,4.600000000000001,-8.552113334772216,46.6002910282486,0.9527021713334607,0.037589609481184165,0.039072562009096146,1.7257815599441528,0.0
11.200000286102295,4.7,5.600000000000001,-0.6981317007977318,52.35987755982988,0.9527021713334607,0.037589609481184165,0.039072562009096146,1.7257815599441528,0.0
11.21000075340271,4.7,6.699999999999999,-0.3490658503988659,55.676003138619116,0.9527021713334607,0.037589609481184165,0.039072562009096146,1.7257815599441528,0.0
11.220000505447388,4.800000000000001,7.800000000000001,2.443460952792061,59.51572749300664,0.9112239815611195,0.031108642329255858,0.02593599073588848,2.111222267150879,0.0
11.230000734329224,4.800000000000001,8.700000000000001,1.7453292519943295,55.850536063818545,0.9112239815611195,0.031108642329255858,0.02593599073588848,2.111222267150879,0.0
11.240000486373901,4.800000000000001,9.700000000000001,0.17453292519943295,53.75614096142535,0.9112239815611195,0.031108642329255858,0.02593599073588848,2.111222267150879,0.0
11.250000476837158,4.800000000000001,10.5,-0.17453292519943295,45.0294947014537,0.9319630764472902,0.03240483575964152,0.009655541740357876,2.1583333015441895,0.0
11.260000705718994,4.800000000000001,11.900000000000002,-0.8726646259971648,38.04817769347638,0.9319630764472902,0.03240483575964152,0.009655541740357876,2.1583333015441895,0.0
11.270000696182251,4.800000000000001,11.900000000000002,-0.8726646259971648,38.04817769347638,0.9319630764472902,0.03240483575964152,0.009655541740357876,2.1583333015441895,0.0
11.280073404312134,4.800000000000001,12.5,0.0,32.2885911618951,0.9319630764472902,0.03240483575964152,0.009655541740357876,2.1583333015441895,0.0
11.290000438690186,4.800000000000001,13.100000000000001,-0.17453292519943295,34.38298626428829,1.0084384888400442,0.03715754500438894,0.009137102402746677,1.782023310661316,0.0
11.300000667572021,4.800000000000001,13.8,0.6981317007977318,34.73205211468716,1.0084384888400442,0.03715754500438894,0.009137102402746677,1.782023310661316,0.0
11.3100004196167,4.800000000000001,14.300000000000002,0.0,32.46312408709453,1.0084384888400442,0.03715754500438894,0.009137102402746677,1.782023310661316,0.0
11.320000886917114,4.800000000000001,15.100000000000001,1.9198621771937625,38.571776469074685,1.071087837975351,0.03715754500438894,0.025103265419602394,1.7355116605758667,0.0
11.330000638961792,4.800000000000001,15.8,0.17453292519943295,40.14257279586958,1.071087837975351,0.03715754500438894,0.025103265419602394,1.7355116605758667,0.0
11.340000867843628,4.9,16.5,2.6179938779914944,39.09537524467298,1.071087837975351,0.03715754500438894,0.025103265419602394,1.7355116605758667,0.0
11.350000619888306,5.0,17.300000000000004,6.806784082777885,44.85496177625427,1.1117018987941016,0.037589609481184165,0.038941700011491776,1.7717586755752563,0.0
11.360000610351562,5.0,18.200000000000003,6.806784082777885,45.0294947014537,1.1117018987941016,0.037589609481184165,0.038941700011491776,1.7717586755752563,0.0
11.37000036239624,5.2,19.1,10.122909661567112,49.21828490624009,1.1117018987941016,0.037589609481184165,0.038941700011491776,1.7717586755752563,0.0
11.380000591278076,5.499999999999999,20.0,14.660765716752369,48.52015320544236,1.1307127357730915,0.03456515814361762,0.0572078712284565,1.9989999532699585,0.0
11.390000581741333,5.9,20.900000000000006,18.500490071139893,50.09094953223726,1.1307127357730915,0.03456515814361762,0.0572078712284565,1.9989999532699585,0.0
11.40000057220459,6.1000000000000005,21.8,16.05702911834783,46.949356878647464,1.1307127357730915,0.03456515814361762,0.0572078712284565,1.9989999532699585,0.0
11.410000801086426,6.300000000000001,22.5,8.552113334772216,43.109632524259936,1.1194790593764157,0.036725480527593724,0.07448823004961014,1.8772352933883667,0.0
11.420174837112427,6.300000000000001,23.200000000000003,1.5707963267948966,36.477381366681485,1.1194790593764157,0.036725480527593724,0.07448823004961014,1.8772352933883667,0.0
11.430000305175781,6.300000000000001,23.6,0.0,25.48180707911721,1.1194790593764157,0.036725480527593724,0.07448823004961014,1.8772352933883667,0.0
11.440000534057617,6.300000000000001,23.800000000000004,0.0,9.948376736367678,1.114294285654873,0.0341330936668224,0.08713880926370621,1.9522911310195923,0.0
11.450000762939453,6.300000000000001,23.800000000000004,-0.5235987755982988,1.9198621771937625,1.114294285654873,0.0341330936668224,0.08713880926370621,1.9522911310195923,0.0
11.460000276565552,6.2,23.800000000000004,-0.3490658503988659,4.1887902047863905,1.114294285654873,0.0341330936668224,0.08713880926370621,1.9522911310195923,0.0
11.470000505447388,6.2,23.900000000000006,0.0,2.792526803190927,1.114294285654873,0.0341330936668224,0.08713880926370621,1.9522911310195923,0.0
11.480000495910645,6.2,23.900000000000006,-0.3490658503988659,-0.3490658503988659,1.0905307394311359,0.03931786738836504,0.10674960166215897,1.6714175939559937,0.0
11.490000486373901,6.2,23.900000000000006,-2.9670597283903604,0.17453292519943295,1.0905307394311359,0.03931786738836504,0.10674960166215897,1.6714175939559937,0.0
11.500131607055664,6.0,23.800000000000004,-6.457718232379019,-2.9670597283903604,1.0905307394311359,0.03931786738836504,0.10674960166215897,1.6714175939559937,0.0
11.510000944137573,5.9,23.800000000000004,-1.9198621771937625,-0.0,1.0780008696040746,0.03456515814361762,0.11978156119585037,1.9190000295639038,0.0
11.520000696182251,5.9,23.800000000000004,-1.9198621771937625,-0.0,1.0780008696040746,0.03456515814361762,0.11978156119585037,1.9190000295639038,0.0
11.530000686645508,5.9,23.800000000000004,1.2217304763960306,-1.9198621771937625,1.0780008696040746,0.03456515814361762,0.11978156119585037,1.9190000295639038,0.0
11.540026903152466,6.0,23.6,1.2217304763960306,-9.773843811168245,1.0641748063466274,0.036725480527593724,0.13057531416416168,1.7925294637680054,0.0
11.550000429153442,6.0,23.200000000000003,0.0,-19.02408884673819,1.0641748063466274,0.036725480527593724,0.13057531416416168,1.7925294637680054,0.0
11.5600004196167,6.0,22.700000000000003,0.3490658503988659,-26.354471705114378,1.0641748063466274,0.036725480527593724,0.13057531416416168,1.7925294637680054,0.0
11.570000648498535,6.0,22.200000000000003,0.0,-25.830872929516076,1.0404112601228903,0.0362934160507985,0.1398305594921112,1.8699523210525513,0.0
11.580000877380371,6.0,21.900000000000002,1.7453292519943295,-19.198621771937624,1.0404112601228903,0.0362934160507985,0.1398305594921112,1.8699523210525513,0.0
11.590000629425049,6.0,21.7,0.3490658503988659,-13.61356816555577,1.0404112601228903,0.0362934160507985,0.1398305594921112,1.8699523210525513,0.0
11.600130796432495,6.0,21.400000000000002,0.17453292519943295,-15.184364492350667,0.9889955873842592,0.03715754500438894,0.15156006813049316,1.782023310661316,0.0
11.610000610351562,6.4,21.0,16.05702911834783,-22.165681500327985,0.9889955873842592,0.03715754500438894,0.15156006813049316,1.782023310661316,0.0
11.62000036239624,6.4,20.5,16.05702911834783,-24.609142453120047,0.9889955873842592,0.03715754500438894,0.15156006813049316,1.782023310661316,0.0
11.630000591278076,6.9,20.1,23.911010752322316,-24.609142453120047,0.9202973355738192,0.06135315570492128,0.160737082362175,1.1706901788711548,0.0
11.640000581741333,7.600000000000001,19.400000000000002,38.571776469074685,-36.12831551628262,0.9202973355738192,0.06135315570492128,0.160737082362175,1.1706901788711548,0.0
11.65000057220459,8.6,18.400000000000006,52.53441048502932,-52.01081170943102,0.9202973355738192,0.06135315570492128,0.160737082362175,1.1706901788711548,0.0
11.660000324249268,10.8,17.300000000000004,61.4355896702004,-57.07226654021458,0.8213545703877138,0.2925076507903641,0.1845286637544632,0.2225302755832672,0.0
11.670000553131104,10.8,16.200000000000003,61.4355896702004,-62.30825429619757,0.8213545703877138,0.2925076507903641,0.1845286637544632,0.2225302755832672,0.0
11.680000305175781,12.0,14.999999999999998,65.1007810993885,-67.71877497737998,0.8213545703877138,0.2925076507903641,0.1845286637544632,0.2225302755832672,0.0
11.690103530883789,13.3,13.8,68.59143960337715,-63.0063859969953,0.5703251093696907,0.8429577942274747,0.22657576203346252,0.0717780590057373,0.0
11.700000524520874,14.800000000000002,12.5,79.9360797413403,-67.36970912698112,0.5703251093696907,0.8429577942274747,0.22657576203346252,0.0717780590057373,0.0
11.71000075340271,16.6,11.3,94.07324668249436,-70.16223593017205,0.5703251093696907,0.8429577942274747,0.22657576203346252,0.0717780590057373,0.0
11.720000505447388,18.5,10.100000000000001,104.89428804485921,-62.83185307179586,0.24368436491250423,1.1864490532796748,0.3655957579612732,0.04937873035669327,0.0
11.730000734329224,20.400000000000002,9.0,109.25761117484502,-64.92624817418906,0.24368436491250423,1.1864490532796748,0.3655957579612732,0.04937873035669327,0.0
11.740000486373901,22.5,7.600000000000001,106.11601852125524,-70.51130178057092,0.24368436491250423,1.1864490532796748,0.3655957579612732,0.04937873035669327,0.0
11.750000238418579,24.1,6.500000000000001,95.46951008408982,-66.84611035138282,0.24368436491250423,1.1864490532796748,0.3655957579612732,0.04937873035669327,0.0
11.760000705718994,25.6,5.1000000000000005,80.80874436733745,-75.39822368615503,0.06869825181044002,1.3113156870734934,1.0349119901657104,0.0818830281496048,0.0
11.770000457763672,26.700000000000003,3.5,64.92624817418906,-83.42673824532895,0.06869825181044002,1.3113156870734934,1.0349119901657104,0.0818830281496048,0.0
11.780000686645508,27.6,2.2,49.916416607037824,-76.2708883121522,0.06869825181044002,1.3113156870734934,1.0349119901657104,0.0818830281496048,0.0
11.790000915527344,28.200000000000006,1.0,36.477381366681485,-66.84611035138282,0.029380384422074978,1.2357044036343299,2.2537059783935547,0.0954335629940033,0.0
