timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.40000033378601,9.4,17.5,0.0,20.245819323134224,1.0486204851819996,0.0,0.07680387049913406,0.0,0.0
10.410000562667847,9.4,17.6,0.0,9.075712110370514,1.031769970586986,0.0,0.08866499364376068,0.0,0.0
10.420000791549683,9.4,17.400000000000002,0.0,-5.759586531581287,1.031769970586986,0.0,0.08866499364376068,0.0,0.0
10.430000305175781,9.4,17.300000000000004,-0.5235987755982988,-7.155849933176751,1.031769970586986,0.0,0.08866499364376068,0.0,0.0
10.440000534057617,9.4,17.1,-0.5235987755982988,-8.726646259971648,1.0322020350637813,0.0,0.09603223204612732,0.0,0.0
10.450000524520874,9.4,17.0,-0.5235987755982988,-6.981317007977318,1.0322020350637813,0.0,0.09603223204612732,0.0,0.0
10.46000075340271,9.3,16.699999999999996,-4.1887902047863905,-15.009831567151235,1.0322020350637813,0.0,0.09603223204612732,0.0,0.0
10.470000505447388,8.899999999999999,16.3,-12.042771838760874,-23.387411976724017,1.0196721652367198,0.0,0.1022203341126442,0.0,0.0
10.480000495910645,8.899999999999999,15.899999999999999,-12.042771838760874,-22.689280275926283,1.0196721652367198,0.0,0.1022203341126442,0.0,0.0
10.490000247955322,8.6,15.399999999999999,-13.264502315156905,-23.03834612632515,1.0196721652367198,0.0,0.1022203341126442,0.0,0.0
10.500000476837158,8.2,15.100000000000001,-12.217304763960307,-5.061454830783556,0.9980689413969588,0.03586135157400328,0.1066623330116272,0.021530119702219963,0.0
10.510000705718994,8.2,15.100000000000001,-12.217304763960307,-5.061454830783556,0.9980689413969588,0.03586135157400328,0.1066623330116272,0.021530119702219963,0.0
10.52000093460083,8.0,14.900000000000002,-7.3303828583761845,-9.075712110370514,0.9980689413969588,0.03586135157400328,0.1066623330116272,0.021530119702219963,0.0
10.530000925064087,8.0,14.400000000000002,-2.9670597283903604,-23.56194490192345,0.9574548805782082,0.04795915692426945,0.11427075415849686,0.06737837940454483,0.0
10.540000677108765,8.0,13.8,-0.17453292519943295,-33.335788713091695,0.9574548805782082,0.04795915692426945,0.11427075415849686,0.06737837940454483,0.0
10.5500009059906,8.0,13.000000000000002,0.0,-43.109632524259936,0.9574548805782082,0.04795915692426945,0.11427075415849686,0.06737837940454483,0.0
10.560000658035278,8.0,12.300000000000002,0.0,-38.92084231947355,0.8809794681854541,0.1896763053131017,0.11646444350481033,0.010640089400112629,0.0
10.570001125335693,8.0,11.700000000000001,0.5235987755982988,-34.90658503988659,0.8809794681854541,0.1896763053131017,0.11646444350481033,0.010640089400112629,0.0
10.580000638961792,8.0,11.100000000000001,1.2217304763960306,-32.2885911618951,0.8809794681854541,0.1896763053131017,0.11646444350481033,0.010640089400112629,0.0
10.590000629425049,8.6,10.4,20.420352248333657,-18.32595714594046,0.7332134171214888,0.43984163737753423,0.10785680264234543,0.015129664912819862,0.0
10.600000619888306,8.6,10.4,20.420352248333657,-18.32595714594046,0.7332134171214888,0.43984163737753423,0.10785680264234543,0.015129664912819862,0.0
10.610000371932983,9.3,10.0,35.25565089028546,-21.642082724729686,0.7332134171214888,0.43984163737753423,0.10785680264234543,0.015129664912819862,0.0
10.62000060081482,10.200000000000001,9.3,50.440015382636126,-34.38298626428829,0.5137246629095169,0.6623548429270727,0.09370984137058258,0.013853227719664574,0.0
10.630000352859497,11.4,8.700000000000001,61.9591884457987,-35.77924966588375,0.5137246629095169,0.6623548429270727,0.09370984137058258,0.013853227719664574,0.0
10.640000343322754,12.700000000000001,8.100000000000001,68.59143960337715,-30.194196059501902,0.5137246629095169,0.6623548429270727,0.09370984137058258,0.013853227719664574,0.0
10.65000057220459,15.399999999999999,7.400000000000001,74.7000919853573,-39.79350694547071,0.33744235637706704,0.8438219231810652,0.062367476522922516,0.020592421293258667,0.0
10.660001039505005,15.399999999999999,6.500000000000001,74.7000919853573,-48.69468613064179,0.33744235637706704,0.8438219231810652,0.062367476522922516,0.020592421293258667,0.0
10.670000791549683,16.699999999999996,5.499999999999999,74.52555906015787,-53.93067388662478,0.23893165566775681,0.9548624937174368,0.04560035839676857,0.024927601218223572,0.0
10.68000078201294,18.1,4.3,73.30382858376184,-60.9119908946021,0.23893165566775681,0.9548624937174368,0.04560035839676857,0.024927601218223572,0.0
10.690000295639038,19.300000000000004,3.1,71.5584993317675,-67.36970912698112,0.23893165566775681,0.9548624937174368,0.04560035839676857,0.024927601218223572,0.0
10.700000762939453,21.7,1.8000000000000003,64.22811647339132,-71.5584993317675,0.11320089292034771,1.0447319048908426,0.040145035833120346,0.03407857567071915,0.0
10.71000051498413,21.7,0.5,64.22811647339132,-69.81317007977319,0.11320089292034771,1.0447319048908426,0.040145035833120346,0.03407857567071915,0.0
10.720000505447388,22.8,-0.4,57.59586531581287,-60.388392119003804,0.11320089292034771,1.0447319048908426,0.040145035833120346,0.03407857567071915,0.0
10.730000495910645,23.700000000000003,-1.1,51.48721293383272,-40.31710572106901,0.043206447679522024,1.0952834486758833,0.04099999740719795,0.04166271910071373,0.0
10.740000486373901,24.5,-1.6,45.378560551852566,-26.703537555513243,0.043206447679522024,1.0952834486758833,0.04099999740719795,0.04166271910071373,0.0
10.750000476837158,25.300000000000004,-1.8000000000000003,43.109632524259936,-16.231562043547264,0.043206447679522024,1.0952834486758833,0.04099999740719795,0.04166271910071373,0.0
10.760000944137573,26.1,-1.9000000000000004,42.58603374866164,-4.71238898038469,0.0,1.1069491895493544,0.0,0.052778296172618866,0.0
10.770000696182251,26.799999999999997,-1.9000000000000004,42.411500823462205,-0.8726646259971648,0.0,1.1069491895493544,0.0,0.052778296172618866,0.0
10.780000686645508,27.6,-1.9000000000000004,41.538836197465045,-0.17453292519943295,0.0,1.1069491895493544,0.0,0.052778296172618866,0.0
10.790000915527344,28.400000000000002,-1.9000000000000004,41.18977034706618,-0.5235987755982988,0.0,1.1069491895493544,0.0,0.052778296172618866,0.0
10.800000667572021,29.800000000000004,-2.0,40.66617157146788,-2.443460952792061,0.0,1.0481884207052043,0.0,0.05998103693127632,0.0
10.810000896453857,29.800000000000004,-2.1,40.66617157146788,-7.3303828583761845,0.0,1.0481884207052043,0.0,0.05998103693127632,0.0
10.820000648498535,30.5,-2.3000000000000007,38.92084231947355,-10.122909661567112,0.0,1.0481884207052043,0.0,0.05998103693127632,0.0
10.830000877380371,31.3,-2.5,38.92084231947355,-12.566370614359172,0.0,1.002389586164911,0.0,0.06624137610197067,0.0
10.84000039100647,31.9,-2.6,36.12831551628262,-2.443460952792061,0.0,1.002389586164911,0.0,0.06624137610197067,0.0
10.850000619888306,32.5,-2.6,32.81218993749339,-0.5235987755982988,0.0,1.002389586164911,0.0,0.06624137610197067,0.0
10.860000371932983,33.1,-2.5,30.892327760299633,4.537856055185257,0.0,0.9803542978483548,0.0,0.07489687204360962,0.0
10.87000060081482,33.6,-2.4000000000000004,29.670597283903604,6.1086523819801535,0.0,0.9803542978483548,0.0,0.07489687204360962,0.0
10.880000591278076,34.1,-2.4000000000000004,29.49606435870417,0.6981317007977318,0.0,0.9803542978483548,0.0,0.07489687204360962,0.0
10.890000581741333,34.60000000000001,-2.3000000000000007,26.52900463031381,1.2217304763960306,0.0,0.9756015886036074,0.0,0.08439414948225021,0.0
10.90000033378601,35.0,-2.2,22.689280275926283,5.235987755982989,0.0,0.9756015886036074,0.0,0.08439414948225021,0.0
10.910000562667847,35.4,-2.0,21.29301687433082,10.297442586766545,0.0,0.9756015886036074,0.0,0.08439414948225021,0.0
10.920000314712524,35.80000000000001,-1.9000000000000004,21.642082724729686,8.028514559173916,0.0,0.9756015886036074,0.0,0.08439414948225021,0.0
10.93000054359436,36.2,-1.7000000000000002,20.245819323134224,11.868238913561441,0.0,0.9756015886036074,0.0,0.08439414948225021,0.0
10.940000772476196,36.400000000000006,-1.2000000000000002,15.533430342749533,22.340214425527417,0.0,0.9954765545361874,0.0,0.1049722209572792,0.0
10.950000762939453,36.6,-0.8,10.122909661567112,26.00540585471551,0.0,0.9954765545361874,0.0,0.1049722209572792,0.0
10.96000075340271,36.80000000000001,-0.30000000000000004,8.726646259971648,26.00540585471551,0.0,0.9954765545361874,0.0,0.1049722209572792,0.0
10.970000505447388,37.2,0.9000000000000001,12.217304763960307,36.65191429188092,0.0,1.0054140375024776,0.0,0.11684700846672058,0.0
10.980000495910645,37.2,0.9000000000000001,12.217304763960307,36.65191429188092,0.0,1.0054140375024776,0.0,0.11684700846672058,0.0
10.990000486373901,37.400000000000006,1.5,14.486232791552935,35.604716740684324,0.0,1.0054140375024776,0.0,0.11684700846672058,0.0
11.000000476837158,37.7,2.1,13.08996938995747,30.7177948351002,0.0,1.0054140375024776,0.0,0.11684700846672058,0.0
11.010000705718994,37.9,2.4000000000000004,10.64650843716541,17.278759594743864,0.0,0.9898597163378496,0.0,0.1291571408510208,0.0
11.020000696182251,37.9,2.4000000000000004,5.235987755982989,1.0471975511965976,0.0,0.9898597163378496,0.0,0.1291571408510208,0.0
11.030000448226929,38.0,2.2,2.9670597283903604,-9.773843811168245,0.0,0.9898597163378496,0.0,0.1291571408510208,0.0
11.040000677108765,37.9,1.8000000000000003,-2.0943951023931953,-16.231562043547264,0.0,0.9898597163378496,0.0,0.1291571408510208,0.0
11.0500009059906,37.800000000000004,1.5,-7.3303828583761845,-16.231562043547264,0.025923868607713216,0.9527021713334607,0.0976666659116745,0.1358027160167694,0.0
11.0600004196167,37.50000000000001,1.3,-13.788101090755204,-14.137166941154069,0.025923868607713216,0.9527021713334607,0.0976666659116745,0.1358027160167694,0.0
11.070000886917114,36.80000000000001,1.1,-18.151424220741028,-11.868238913561441,0.025923868607713216,0.9527021713334607,0.0976666659116745,0.1358027160167694,0.0
11.080000638961792,36.80000000000001,0.9000000000000001,-18.151424220741028,-11.519173063162574,0.2086871422920914,0.8969658538268773,0.19091717898845673,0.13639883697032928,0.0
11.090000629425049,36.400000000000006,0.6000000000000001,-26.52900463031381,-13.439035240356338,0.2086871422920914,0.8969658538268773,0.19091717898845673,0.13639883697032928,0.0
11.100000619888306,35.70000000000001,0.30000000000000004,-34.20845333908886,-16.58062789394613,0.2086871422920914,0.8969658538268773,0.19091717898845673,0.13639883697032928,0.0
11.110000848770142,35.1,-0.0,-32.637657012293964,-16.929693744344995,0.5016268575592507,0.7695068331722873,0.17422136664390564,0.13706287741661072,0.0
11.12000060081482,34.60000000000001,-0.1,-30.194196059501902,-10.821041362364843,0.5016268575592507,0.7695068331722873,0.17422136664390564,0.13706287741661072,0.0
11.130000591278076,34.1,-0.2,-26.17993877991494,-3.141592653589793,0.5016268575592507,0.7695068331722873,0.17422136664390564,0.13706287741661072,0.0
11.140000581741333,33.6,-0.1,-25.830872929516076,-0.0,0.6895749049651716,0.5841511726271378,0.1746591478586197,0.12213609367609024,0.0
11.150000810623169,33.1,-0.1,-27.75073510670984,0.17453292519943295,0.6895749049651716,0.5841511726271378,0.1746591478586197,0.12213609367609024,0.0
11.160000801086426,32.6,-0.1,-27.22713633111154,-0.0,0.6895749049651716,0.5841511726271378,0.1746591478586197,0.12213609367609024,0.0
11.170000553131104,32.1,-0.1,-26.52900463031381,0.3490658503988659,0.6895749049651716,0.5841511726271378,0.1746591478586197,0.12213609367609024,0.0
11.18000054359436,31.6,-0.1,-27.05260340591211,0.17453292519943295,0.8636968891136453,0.43854544394714856,0.16872887313365936,0.1150098517537117,0.0
11.190000534057617,31.0,-0.1,-35.95378259108319,1.2217304763960306,0.8636968891136453,0.43854544394714856,0.16872887313365936,0.1150098517537117,0.0
11.200000524520874,29.999999999999996,-0.0,-52.708943410228756,8.552113334772216,1.0093026177936346,0.315839132537306,0.15312328934669495,0.10979343205690384,0.0
11.21000051498413,28.800000000000004,0.30000000000000004,-63.0063859969953,14.486232791552935,1.0093026177936346,0.315839132537306,0.15312328934669495,0.10979343205690384,0.0
11.220000505447388,26.6,0.5,-57.77039824101231,13.08996938995747,1.0093026177936346,0.315839132537306,0.15312328934669495,0.10979343205690384,0.0
11.230000257492065,26.6,0.7000000000000002,-57.77039824101231,13.788101090755204,1.0270172613422386,0.18838011188271603,0.14423517882823944,0.10551375895738602,0.0
11.240000486373901,25.5,1.1,-62.65732014659643,19.722220547535922,1.0270172613422386,0.18838011188271603,0.14423517882823944,0.10551375895738602,0.0
11.250000476837158,24.3,1.6,-63.70451769779303,28.099800957108705,1.0270172613422386,0.18838011188271603,0.14423517882823944,0.10551375895738602,0.0
11.260000705718994,22.900000000000002,2.2,-72.43116395776468,29.670597283903604,1.0222645520974911,0.098078636232515,0.1382189393043518,0.08547577261924744,0.0
11.270000457763672,21.500000000000004,2.6,-76.61995416255107,22.689280275926283,1.0222645520974911,0.098078636232515,0.1382189393043518,0.08547577261924744,0.0
11.280000686645508,19.200000000000003,3.0,-62.13372137099813,20.245819323134224,1.0222645520974911,0.098078636232515,0.1382189393043518,0.08547577261924744,0.0
11.290000915527344,18.200000000000003,3.4000000000000004,-60.73745796940267,22.165681500327985,1.0222645520974911,0.098078636232515,0.1382189393043518,0.08547577261924744,0.0
11.300000667572021,18.200000000000003,3.8000000000000007,-60.73745796940267,21.642082724729686,1.0015254572113206,0.03715754500438894,0.1211811900138855,0.04248837009072304,0.0
11.310001134872437,17.1,4.1,-57.59586531581287,16.231562043547264,1.0015254572113206,0.03715754500438894,0.1211811900138855,0.04248837009072304,0.0
11.320000410079956,16.1,4.3,-54.80333851262195,12.042771838760874,1.0015254572113206,0.03715754500438894,0.1211811900138855,0.04248837009072304,0.0
11.330000877380371,15.100000000000001,4.4,-52.53441048502932,8.726646259971648,0.976897782033993,0.0,0.11126536875963211,0.0,0.0
11.34000039100647,14.300000000000002,4.600000000000001,-49.04375198104066,9.250245035569947,0.976897782033993,0.0,0.11126536875963211,0.0,0.0
11.350000858306885,13.5,4.800000000000001,-42.93509959906051,10.821041362364843,0.976897782033993,0.0,0.11126536875963211,0.0,0.0
11.360000610351562,12.9,5.1000000000000005,-33.85938748868999,15.707963267948966,0.9773298465107882,0.0,0.10198143124580383,0.0,0.0
11.37000060081482,12.4,5.4,-28.099800957108705,17.453292519943297,0.9773298465107882,0.0,0.10198143124580383,0.0,0.0
11.380000591278076,11.600000000000001,5.7,-20.420352248333657,13.61356816555577,0.9773298465107882,0.0,0.10198143124580383,0.0,0.0
11.390000343322754,11.600000000000001,5.800000000000001,-20.420352248333657,8.203047484373348,0.9812184268019453,0.0,0.08819066733121872,0.0,0.0
11.40000057220459,11.3,5.9,-15.3588974175501,3.141592653589793,0.9812184268019453,0.0,0.08819066733121872,0.0,0.0
11.410000562667847,10.999999999999998,5.9,-18.675022996339326,3.490658503988659,0.9812184268019453,0.0,0.08819066733121872,0.0,0.0
11.420000791549683,10.4,5.9,-12.915436464758038,0.6981317007977318,0.9812184268019453,0.0,0.08819066733121872,0.0,0.0
11.43000054359436,10.4,5.9,-12.915436464758038,0.17453292519943295,0.9954765545361874,0.0,0.07697222381830215,0.0,0.0
11.440000772476196,10.200000000000001,5.9,-15.009831567151235,-0.0,0.9954765545361874,0.0,0.07697222381830215,0.0,0.0
11.450000524520874,10.0,6.0,-10.297442586766545,1.3962634015954636,0.9954765545361874,0.0,0.07697222381830215,0.0,0.0
11.46000075340271,9.8,6.1000000000000005,-8.028514559173916,6.806784082777885,0.9954765545361874,0.0,0.07697222381830215,0.0,0.0
11.470000267028809,9.600000000000001,6.300000000000001,-1.7453292519943295,11.344640137963141,1.023992810004672,0.0,0.06289873272180557,0.0,0.0
11.480000495910645,9.600000000000001,6.699999999999999,-1.7453292519943295,18.84955592153876,1.023992810004672,0.0,0.06289873272180557,0.0,0.0
11.490000486373901,9.600000000000001,7.200000000000001,-0.3490658503988659,26.52900463031381,1.023992810004672,0.0,0.06289873272180557,0.0,0.0
11.500000476837158,9.600000000000001,7.800000000000001,-0.3490658503988659,29.49606435870417,1.0343623574477574,0.0,0.05201921612024307,0.0,0.0
11.510000467300415,9.700000000000001,8.2,5.061454830783556,23.56194490192345,1.0343623574477574,0.0,0.05201921612024307,0.0,0.0
11.520000457763672,10.0,8.5,13.788101090755204,19.198621771937624,1.0343623574477574,0.0,0.05201921612024307,0.0,0.0
11.530000925064087,10.299999999999999,8.899999999999999,14.486232791552935,21.642082724729686,1.0386830022157094,0.0,0.046440932899713516,0.0,0.0
11.540000915527344,10.4,9.3,8.901179185171081,24.434609527920614,1.0386830022157094,0.0,0.046440932899713516,0.0,0.0
11.550000667572021,10.9,9.8,17.10422666954443,23.56194490192345,1.0386830022157094,0.0,0.046440932899713516,0.0,0.0
11.560000658035278,10.9,10.100000000000001,17.10422666954443,18.675022996339326,1.0404112601228903,0.0,0.03624917194247246,0.0,0.0
11.570000886917114,11.4,10.4,8.552113334772216,17.976891295541595,1.0404112601228903,0.0,0.03624917194247246,0.0,0.0
11.580000638961792,11.3,10.9,0.0,22.165681500327985,1.0404112601228903,0.0,0.03624917194247246,0.0,0.0
11.590000629425049,11.3,11.3,-0.6981317007977318,25.48180707911721,1.0404112601228903,0.0,0.03624917194247246,0.0,0.0
11.600000619888306,11.3,11.700000000000001,-1.0471975511965976,22.165681500327985,1.0369547443085287,0.0,0.026000000536441803,0.0,0.0
11.610000610351562,11.3,12.0,-1.0471975511965976,15.009831567151235,1.0369547443085287,0.0,0.026000000536441803,0.0,0.0
11.62000060081482,11.200000000000003,12.100000000000001,-2.443460952792061,10.64650843716541,1.037386808785324,0.0,0.018955020233988762,0.0,0.0
11.630000591278076,10.8,12.4,-12.740903539558605,11.868238913561441,1.037386808785324,0.0,0.018955020233988762,0.0,0.0
11.640000343322754,10.600000000000001,12.600000000000001,-12.740903539558605,11.170107212763709,1.037386808785324,0.0,0.018955020233988762,0.0,0.0
11.650000810623169,10.600000000000001,12.8,-12.740903539558605,11.344640137963141,1.0369547443085287,0.0,0.008000001311302185,0.0,0.0
11.660001039505005,10.299999999999999,13.000000000000002,-12.740903539558605,13.439035240356338,1.0369547443085287,0.0,0.008000001311302185,0.0,0.0
11.670000553131104,10.200000000000001,13.200000000000003,-10.821041362364843,9.773843811168245,1.0369547443085287,0.0,0.008000001311302185,0.0,0.0
11.68000054359436,9.900000000000002,13.200000000000003,-7.3303828583761845,1.9198621771937625,1.0369547443085287,0.0,0.008000001311302185,0.0,0.0
11.690000534057617,9.900000000000002,13.200000000000003,-7.3303828583761845,1.2217304763960306,1.0395471311692999,0.0,0.0008869478479027748,0.0,0.0
11.700000524520874,9.8,13.200000000000003,-6.283185307179586,-1.0471975511965976,1.0395471311692999,0.0,0.0008869478479027748,0.0,0.0
11.71000051498413,9.700000000000001,13.200000000000003,-3.839724354387525,1.0471975511965976,1.0395471311692999,0.0,0.0008869478479027748,0.0,0.0
11.720000505447388,9.700000000000001,13.200000000000003,-0.5235987755982988,-0.0,1.0568297102411088,0.0,0.009850366972386837,0.0,0.0
11.730000495910645,9.700000000000001,13.3,-0.17453292519943295,1.2217304763960306,1.0568297102411088,0.0,0.009850366972386837,0.0,0.0
11.740000486373901,9.700000000000001,13.399999999999999,-0.17453292519943295,7.853981633974483,1.0568297102411088,0.0,0.009850366972386837,0.0,0.0
11.750000476837158,9.600000000000001,13.700000000000003,-2.6179938779914944,14.660765716752369,1.061150355009061,0.0,0.015384363010525703,0.0,0.0
11.760000705718994,9.5,14.100000000000003,-7.853981633974483,18.675022996339326,1.061150355009061,0.0,0.015384363010525703,0.0,0.0
11.770000696182251,9.3,14.600000000000001,-10.64650843716541,26.354471705114378,1.061150355009061,0.0,0.015384363010525703,0.0,0.0
11.780000448226929,9.0,15.200000000000003,-12.217304763960307,32.46312408709453,1.0529411299499518,0.0,0.02236068807542324,0.0,0.0
11.790000438690186,8.8,15.700000000000001,-12.740903539558605,30.01966313430247,1.0529411299499518,0.0,0.02236068807542324,0.0,0.0
11.800000429153442,8.4,16.1,-8.901179185171081,19.373154697137057,1.0529411299499518,0.0,0.02236068807542324,0.0,0.0
11.810000896453857,8.3,16.3,-8.552113334772216,14.660765716752369,1.0481884207052043,0.0,0.026675183326005936,0.0,0.0
11.820000648498535,8.3,16.5,-8.552113334772216,11.519173063162574,1.0481884207052043,0.0,0.026675183326005936,0.0,0.0
11.830000638961792,8.100000000000001,16.699999999999996,-9.42477796076938,7.853981633974483,1.0481884207052043,0.0,0.026675183326005936,0.0,0.0
11.840000629425049,7.699999999999999,16.8,-11.519173063162574,7.853981633974483,1.0516449365195661,0.0,0.035754311829805374,0.0,0.0
11.850000381469727,7.699999999999999,16.8,-11.519173063162574,2.9670597283903604,1.0516449365195661,0.0,0.035754311829805374,0.0,0.0
11.860000610351562,7.499999999999999,16.8,-10.821041362364843,-2.0943951023931953,1.0516449365195661,0.0,0.035754311829805374,0.0,0.0
11.87000060081482,7.300000000000001,16.699999999999996,-9.773843811168245,-2.6179938779914944,1.0568297102411088,0.0,0.0432109534740448,0.0,0.0
11.880000352859497,7.200000000000001,16.5,-8.203047484373348,-9.599310885968812,1.0568297102411088,0.0,0.0432109534740448,0.0,0.0
11.890000581741333,7.1000000000000005,16.200000000000003,-3.3161255787892263,-18.32595714594046,1.0568297102411088,0.0,0.0432109534740448,0.0,0.0
11.90000057220459,7.1000000000000005,15.8,-0.5235987755982988,-20.07128639793479,1.051212872042771,0.0,0.0508577860891819,0.0,0.0
11.910000562667847,7.1000000000000005,15.399999999999999,-0.17453292519943295,-20.420352248333657,1.051212872042771,0.0,0.0508577860891819,0.0,0.0
11.920000791549683,7.1000000000000005,15.100000000000001,-0.17453292519943295,-20.245819323134224,1.051212872042771,0.0,0.0508577860891819,0.0,0.0
11.93000054359436,7.1000000000000005,14.800000000000002,-1.7453292519943295,-17.10422666954443,1.051212872042771,0.0,0.0508577860891819,0.0,0.0
11.940000772476196,7.0,14.400000000000002,-4.71238898038469,-20.245819323134224,1.0265851968654434,0.0,0.058696966618299484,0.0,0.0
11.950000524520874,7.0,13.900000000000002,-2.792526803190927,-27.576202181510407,1.0265851968654434,0.0,0.058696966618299484,0.0,0.0
11.96000075340271,6.800000000000001,13.200000000000003,-2.2689280275926285,-35.77924966588375,1.0265851968654434,0.0,0.058696966618299484,0.0,0.0
11.970000505447388,6.800000000000001,12.600000000000001,-2.2689280275926285,-32.98672286269283,1.0265851968654434,0.0,0.058696966618299484,0.0,0.0
