timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000581741333,0.0,-3.9000000000000004,0.8726646259971648,1.2217304763960306,1.0067102309328633,0.09202973355738192,0.23148927092552185,0.012408452108502388,1.0
10.15000033378601,0.0,-3.8000000000000007,0.17453292519943295,6.806784082777885,1.0067102309328633,0.09202973355738192,0.23148927092552185,0.012408452108502388,1.0
10.160000562667847,0.0,-3.6000000000000005,0.6981317007977318,12.915436464758038,1.0067102309328633,0.09202973355738192,0.23148927092552185,0.012408452108502388,1.0
10.170000314712524,0.0,-3.3000000000000007,0.0,14.835298641951802,1.0067102309328633,0.09202973355738192,0.23148927092552185,0.012408452108502388,1.0
10.180000305175781,0.0,-3.0,0.5235987755982988,12.740903539558605,1.0430036469836617,0.07301889657839222,0.22454266250133514,0.010408285073935986,1.0
10.190000534057617,0.0,-2.9000000000000004,0.0,7.67944870877505,1.0430036469836617,0.07301889657839222,0.22454266250133514,0.010408285073935986,1.0
10.200000762939453,0.0,-2.8000000000000007,0.17453292519943295,7.67944870877505,1.0430036469836617,0.07301889657839222,0.22454266250133514,0.010408285073935986,1.0
10.21000051498413,0.0,-2.3000000000000007,0.0,14.660765716752369,1.0412753890764808,0.05314393064581209,0.2214481383562088,0.021569106727838516,0.0
10.220000505447388,0.0,-2.3000000000000007,0.0,14.660765716752369,1.0412753890764808,0.05314393064581209,0.2214481383562088,0.021569106727838516,0.0
10.230000257492065,0.0,-1.9000000000000004,0.0,22.165681500327985,1.0412753890764808,0.05314393064581209,0.2214481383562088,0.021569106727838516,0.0
10.240000247955322,0.0,-1.4000000000000004,1.9198621771937625,24.434609527920614,1.0365226798317335,0.03154070680605108,0.2187207192182541,0.06708218902349472,0.0
10.250000476837158,0.1,-1.1,7.3303828583761845,17.976891295541595,1.0365226798317335,0.03154070680605108,0.2187207192182541,0.06708218902349472,0.0
10.260000705718994,0.4,-1.0,11.519173063162574,6.457718232379019,1.0365226798317335,0.03154070680605108,0.2187207192182541,0.06708218902349472,0.0
10.27000117301941,0.6000000000000001,-1.0,13.08996938995747,3.6651914291880923,1.0343623574477574,0.0,0.21364495158195496,0.0,0.0
10.280000686645508,0.8,-1.0,12.217304763960307,-1.3962634015954636,1.0343623574477574,0.0,0.21364495158195496,0.0,0.0
10.290000915527344,1.0,-1.0,10.64650843716541,0.3490658503988659,1.0343623574477574,0.0,0.21364495158195496,0.0,0.0
10.300000667572021,1.2000000000000002,-1.1,9.250245035569947,-1.9198621771937625,1.0486204851819996,0.0,0.20964276790618896,0.0,0.0
10.310000896453857,1.3,-1.2000000000000002,5.235987755982989,-4.71238898038469,1.0486204851819996,0.0,0.20964276790618896,0.0,0.0
10.320000648498535,1.3,-1.3,3.6651914291880923,-5.410520681182422,1.0486204851819996,0.0,0.20964276790618896,0.0,0.0
10.330000877380371,1.4000000000000004,-1.3,1.0471975511965976,-3.3161255787892263,1.0546693878571327,0.0,0.20731216669082642,0.0,0.0
10.340000629425049,1.4000000000000004,-1.3,0.3490658503988659,-0.3490658503988659,1.0546693878571327,0.0,0.20731216669082642,0.0,0.0
10.350000858306885,1.4000000000000004,-1.3,-0.3490658503988659,0.3490658503988659,1.0546693878571327,0.0,0.20731216669082642,0.0,0.0
10.360000610351562,1.4000000000000004,-1.3,0.0,-0.0,1.063310677393037,0.0,0.20017431676387787,0.0,0.0
10.37000060081482,1.3,-1.3,-0.3490658503988659,0.17453292519943295,1.063310677393037,0.0,0.20017431676387787,0.0,0.0
10.380000352859497,1.3,-1.3,0.0,0.5235987755982988,1.063310677393037,0.0,0.20017431676387787,0.0,0.0
10.390000581741333,1.4000000000000004,-1.3,0.0,0.5235987755982988,1.063310677393037,0.0,0.20017431676387787,0.0,0.0
10.40000057220459,1.3,-1.2000000000000002,0.0,1.3962634015954636,1.0624465484394465,0.0,0.19050467014312744,0.0,0.0
10.410000562667847,1.3,-1.1,0.0,7.3303828583761845,1.0624465484394465,0.0,0.19050467014312744,0.0,0.0
10.420000791549683,1.4000000000000004,-0.9000000000000001,0.17453292519943295,11.519173063162574,1.0624465484394465,0.0,0.19050467014312744,0.0,0.0
10.43000078201294,1.3,-0.6000000000000001,0.0,13.962634015954636,1.061150355009061,0.0,0.18313680589199066,0.0,0.0
10.440000772476196,1.4000000000000004,-0.2,0.3490658503988659,19.722220547535922,1.061150355009061,0.0,0.18313680589199066,0.0,0.0
10.450000524520874,1.4000000000000004,0.2,0.0,26.703537555513243,1.061150355009061,0.0,0.18313680589199066,0.0,0.0
10.46000051498413,1.4000000000000004,0.6000000000000001,0.0,25.830872929516076,1.057261774717904,0.0,0.17629055678844452,0.0,0.0
10.470000505447388,1.4000000000000004,0.9000000000000001,0.0,16.58062789394613,1.057261774717904,0.0,0.17629055678844452,0.0,0.0
10.480000495910645,1.4000000000000004,1.1,0.0,10.297442586766545,1.057261774717904,0.0,0.17629055678844452,0.0,0.0
10.490000486373901,1.4000000000000004,1.3,0.0,11.344640137963141,1.057261774717904,0.0,0.17629055678844452,0.0,0.0
10.500000476837158,1.4000000000000004,1.5,0.0,13.264502315156905,1.057261774717904,0.0,0.17629055678844452,0.0,0.0
10.510000944137573,1.4000000000000004,1.8000000000000003,0.0,15.533430342749533,1.0667671932073988,0.0,0.16773632168769836,0.0,0.0
10.520000696182251,1.4000000000000004,2.1,0.0,16.58062789394613,1.0667671932073988,0.0,0.16773632168769836,0.0,0.0
10.530000925064087,1.4000000000000004,2.4000000000000004,0.0,14.486232791552935,1.0667671932073988,0.0,0.16773632168769836,0.0,0.0
10.540000677108765,1.4000000000000004,2.5,-0.17453292519943295,7.504915783575617,1.0715199024521462,0.0,0.15964515507221222,0.0,0.0
10.5500009059906,1.4000000000000004,2.6,0.0,2.443460952792061,1.0715199024521462,0.0,0.15964515507221222,0.0,0.0
10.5600004196167,1.4000000000000004,2.6,0.0,0.3490658503988659,1.0715199024521462,0.0,0.15964515507221222,0.0,0.0
10.570000886917114,1.4000000000000004,2.6,0.0,-0.0,1.0732481603593271,0.0,0.15663285553455353,0.0,0.0
10.580000638961792,1.4000000000000004,2.6,0.0,-0.0,1.0732481603593271,0.0,0.15663285553455353,0.0,0.0
10.59000039100647,1.3,2.6,0.0,-0.0,1.0732481603593271,0.0,0.15663285553455353,0.0,0.0
10.600000619888306,1.3,2.6,0.0,0.17453292519943295,1.0650389353002179,0.0,0.15033873915672302,0.0,0.0
10.610000610351562,1.3,2.6,-0.17453292519943295,0.17453292519943295,1.0650389353002179,0.0,0.15033873915672302,0.0,0.0
10.62000036239624,1.3,2.6,0.0,-0.0,1.0650389353002179,0.0,0.15033873915672302,0.0,0.0
10.630000352859497,1.3,2.6,0.0,0.3490658503988659,1.0460280983212282,0.0,0.14616645872592926,0.0,0.0
10.640000581741333,1.3,2.6,0.0,0.17453292519943295,1.0460280983212282,0.0,0.14616645872592926,0.0,0.0
10.65000057220459,1.3,2.6,0.0,0.3490658503988659,1.0460280983212282,0.0,0.14616645872592926,0.0,0.0
10.660000324249268,1.3,2.6,0.0,-0.0,1.0360906153549383,0.0,0.1390417069196701,0.0,0.0
10.670000553131104,1.3,2.6,0.0,-0.0,1.0360906153549383,0.0,0.1390417069196701,0.0,0.0
10.680001020431519,1.3,2.6,0.0,-0.0,1.0360906153549383,0.0,0.1390417069196701,0.0,0.0
10.690000534057617,1.3,2.6,0.0,-0.0,1.0270172613422386,0.0,0.13544510304927826,0.0,0.0
10.700000524520874,1.3,2.6,0.0,0.5235987755982988,1.0270172613422386,0.0,0.13544510304927826,0.0,0.0
10.71000051498413,1.3,2.7,0.0,3.3161255787892263,1.0270172613422386,0.0,0.13544510304927826,0.0,0.0
10.720000505447388,1.3,2.8000000000000007,0.0,5.410520681182422,1.0270172613422386,0.0,0.13544510304927826,0.0,0.0
10.730000734329224,1.3,2.9000000000000004,0.0,6.1086523819801535,0.9842428781395117,0.0,0.12798155844211578,0.0,0.0
10.740000486373901,1.3,3.0,0.17453292519943295,5.061454830783556,0.9842428781395117,0.0,0.12798155844211578,0.0,0.0
10.750000476837158,1.4000000000000004,3.1,0.3490658503988659,5.934119456780721,0.9842428781395117,0.0,0.12798155844211578,0.0,0.0
10.760000705718994,1.4000000000000004,3.2,0.3490658503988659,6.457718232379019,0.9228897224345904,0.0,0.12158426642417908,0.0,0.0
10.770000696182251,1.4000000000000004,3.4000000000000004,0.6981317007977318,7.3303828583761845,0.9228897224345904,0.0,0.12158426642417908,0.0,0.0
10.780000448226929,1.4000000000000004,3.4000000000000004,1.3962634015954636,4.71238898038469,0.9228897224345904,0.0,0.12158426642417908,0.0,0.0
10.790000915527344,1.5,3.5,6.283185307179586,2.0943951023931953,0.8723381786495498,0.08468463745186318,0.11990638822317123,0.19104081392288208,0.0
10.800000667572021,1.8000000000000003,3.5,13.788101090755204,-0.0,0.8723381786495498,0.08468463745186318,0.11990638822317123,0.19104081392288208,0.0
10.810000896453857,2.1,3.4000000000000004,18.151424220741028,-0.8726646259971648,0.8723381786495498,0.08468463745186318,0.11990638822317123,0.19104081392288208,0.0
10.820000648498535,2.6,3.3000000000000007,22.340214425527417,-6.806784082777885,0.7785801871849869,0.3179994549212821,0.11963263154029846,0.1889999955892563,0.0
10.830000877380371,3.1,3.0,27.75073510670984,-16.755160819145562,0.7785801871849869,0.3179994549212821,0.11963263154029846,0.1889999955892563,0.0
10.840000629425049,3.8000000000000007,2.4000000000000004,36.12831551628262,-30.194196059501902,0.7785801871849869,0.3179994549212821,0.11963263154029846,0.1889999955892563,0.0
10.850000619888306,4.7,1.8000000000000003,47.29842272904633,-32.637657012293964,0.7785801871849869,0.3179994549212821,0.11963263154029846,0.1889999955892563,0.0
10.860000610351562,5.800000000000001,1.4000000000000004,60.03932626860494,-23.736477827122883,0.7785801871849869,0.3179994549212821,0.11963263154029846,0.1889999955892563,0.0
10.87000060081482,7.1000000000000005,1.0,71.38396640656808,-21.991148575128552,0.3599097091704185,0.7893817991048674,0.1158907562494278,0.19409030675888062,0.0
10.880000352859497,8.6,0.5,80.63421144213802,-26.878070480712676,0.3599097091704185,0.7893817991048674,0.1158907562494278,0.19409030675888062,0.0
10.890000581741333,10.0,-0.0,77.49261878854823,-26.17993877991494,0.3599097091704185,0.7893817991048674,0.1158907562494278,0.19409030675888062,0.0
10.90000057220459,11.200000000000003,-0.2,67.71877497737998,-17.802358370342162,0.13869269705126572,1.0248569389582625,0.1238909661769867,0.1901804357767105,0.0
10.910000324249268,12.100000000000001,-0.5,49.916416607037824,-13.962634015954636,0.13869269705126572,1.0248569389582625,0.1238909661769867,0.1901804357767105,0.0
10.920000314712524,12.600000000000001,-0.7000000000000002,31.590459461097364,-16.05702911834783,0.13869269705126572,1.0248569389582625,0.1238909661769867,0.1901804357767105,0.0
10.93000078201294,12.9,-1.2000000000000002,17.453292519943297,-24.78367537831948,0.04968741483145033,1.1393540253089958,0.14465217292308807,0.1897205114364624,0.0
10.940000772476196,13.000000000000002,-1.7000000000000002,6.1086523819801535,-27.925268031909273,0.04968741483145033,1.1393540253089958,0.14465217292308807,0.1897205114364624,0.0
10.950000286102295,12.9,-2.1,-2.2689280275926285,-22.340214425527417,0.04968741483145033,1.1393540253089958,0.14465217292308807,0.1897205114364624,0.0
10.96000075340271,13.000000000000002,-2.4000000000000004,1.5707963267948966,-15.184364492350667,0.0,1.170894732115047,0.0,0.18848338723182678,0.0
10.970000505447388,13.000000000000002,-2.6,0.6981317007977318,-13.439035240356338,0.0,1.170894732115047,0.0,0.18848338723182678,0.0
10.980000495910645,13.000000000000002,-2.9000000000000004,1.3962634015954636,-16.05702911834783,0.0,1.170894732115047,0.0,0.18848338723182678,0.0
10.990000247955322,13.100000000000001,-3.2,6.981317007977318,-17.453292519943297,0.0,1.170894732115047,0.0,0.18848338723182678,0.0
11.000000238418579,13.399999999999999,-3.4000000000000004,12.740903539558605,-11.344640137963141,0.0,1.170894732115047,0.0,0.18848338723182678,0.0
11.010000467300415,13.700000000000003,-3.6000000000000005,14.311699866353502,-6.632251157578453,0.0,1.0430036469836617,0.0,0.1900770515203476,0.0
11.020000696182251,13.900000000000002,-3.6000000000000005,13.962634015954636,-1.2217304763960306,0.0,1.0430036469836617,0.0,0.1900770515203476,0.0
11.030000925064087,14.100000000000003,-3.6000000000000005,9.773843811168245,-0.17453292519943295,0.0,1.0430036469836617,0.0,0.1900770515203476,0.0
11.040000677108765,14.100000000000003,-3.6000000000000005,1.5707963267948966,-0.17453292519943295,0.0,0.9734412662196312,0.0,0.18842299282550812,0.0
11.050000667572021,14.0,-3.6000000000000005,-2.6179938779914944,-0.0,0.0,0.9734412662196312,0.0,0.18842299282550812,0.0
11.060000658035278,14.0,-3.6000000000000005,-0.6981317007977318,-0.0,0.0,0.9734412662196312,0.0,0.18842299282550812,0.0
11.070000886917114,14.0,-3.6000000000000005,-3.6651914291880923,-0.0,0.0,0.9190011421434335,0.0,0.18490973114967346,0.0
11.080000400543213,13.600000000000001,-3.6000000000000005,-16.231562043547264,-0.0,0.0,0.9190011421434335,0.0,0.18490973114967346,0.0
11.090000629425049,13.100000000000001,-3.6000000000000005,-25.307274153917778,-0.0,0.0,0.9190011421434335,0.0,0.18490973114967346,0.0
11.100000619888306,12.5,-3.5,-34.20845333908886,0.5235987755982988,0.0,0.8870283708605872,0.0,0.1813526600599289,0.0
11.110000610351562,11.700000000000001,-3.5,-42.236967898262776,0.17453292519943295,0.0,0.8870283708605872,0.0,0.1813526600599289,0.0
11.12000036239624,10.9,-3.5,-45.378560551852566,0.17453292519943295,0.0,0.8870283708605872,0.0,0.1813526600599289,0.0
11.130000352859497,10.0,-3.5,-45.72762640225143,0.3490658503988659,0.0,0.8770908878942971,0.0,0.17294088006019592,0.0
11.140000820159912,8.100000000000001,-3.5,-53.581608036225916,1.5707963267948966,0.0,0.8770908878942971,0.0,0.17294088006019592,0.0
11.15000057220459,8.100000000000001,-3.4000000000000004,-53.581608036225916,3.3161255787892263,0.0,0.8770908878942971,0.0,0.17294088006019592,0.0
11.160000562667847,7.200000000000001,-3.2,-52.53441048502932,8.726646259971648,0.0,0.890484886674949,0.0,0.16197428107261658,0.0
11.170000553131104,6.300000000000001,-3.0,-49.741883681838395,12.217304763960307,0.0,0.890484886674949,0.0,0.16197428107261658,0.0
11.18000078201294,5.499999999999999,-2.8000000000000007,-43.45869837465881,9.948376736367678,0.0,0.890484886674949,0.0,0.16197428107261658,0.0
11.190000534057617,4.9,-2.7,-32.637657012293964,7.504915783575617,0.0,0.890484886674949,0.0,0.16197428107261658,0.0
11.200000762939453,4.600000000000001,-2.6,-16.929693744344995,4.014257279586958,0.0553042530297882,0.8243790217252802,0.10774999856948853,0.14602306485176086,0.0
11.210000276565552,4.7,-2.5,0.8726646259971648,9.42477796076938,0.0553042530297882,0.8243790217252802,0.10774999856948853,0.14602306485176086,0.0
11.220000505447388,4.9,-2.1,8.726646259971648,16.231562043547264,0.0553042530297882,0.8243790217252802,0.10774999856948853,0.14602306485176086,0.0
11.230000257492065,5.1000000000000005,-1.8000000000000003,10.995574287564276,20.245819323134224,0.36898306318311813,0.7189552893872465,0.2950890064239502,0.12457691878080368,0.0
11.240000486373901,5.2,-1.4000000000000004,6.806784082777885,18.84955592153876,0.36898306318311813,0.7189552893872465,0.2950890064239502,0.12457691878080368,0.0
11.250000476837158,5.300000000000001,-1.2000000000000002,2.443460952792061,11.693705988362009,0.36898306318311813,0.7189552893872465,0.2950890064239502,0.12457691878080368,0.0
11.260000705718994,5.2,-1.1,-0.3490658503988659,4.886921905584122,0.36898306318311813,0.7189552893872465,0.2950890064239502,0.12457691878080368,0.0
11.270000696182251,5.2,-1.2000000000000002,-1.9198621771937625,-0.0,0.9725771372660408,0.4860725363946228,0.3061479330062866,0.11815555393695831,0.0
11.280000925064087,5.1000000000000005,-1.2000000000000002,-4.71238898038469,-0.0,0.9725771372660408,0.4860725363946228,0.3061479330062866,0.11815555393695831,0.0
11.290000915527344,5.1000000000000005,-1.2000000000000002,0.0,-0.0,0.9725771372660408,0.4860725363946228,0.3061479330062866,0.11815555393695831,0.0
11.300000429153442,5.1000000000000005,-1.2000000000000002,0.0,-0.3490658503988659,1.2452098221238248,0.34651571038976664,0.3155093789100647,0.12191770225763321,0.0
11.310000658035278,5.1000000000000005,-1.2000000000000002,0.0,-0.0,1.2452098221238248,0.34651571038976664,0.3155093789100647,0.12191770225763321,0.0
11.320000648498535,5.1000000000000005,-1.2000000000000002,-0.3490658503988659,-0.8726646259971648,1.2452098221238248,0.34651571038976664,0.3155093789100647,0.12191770225763321,0.0
11.330000877380371,5.0,-1.2000000000000002,-6.1086523819801535,-1.9198621771937625,1.2452098221238248,0.34651571038976664,0.3155093789100647,0.12191770225763321,0.0
11.340000629425049,4.600000000000001,-1.4000000000000004,-17.802358370342162,-7.155849933176751,1.1250958975747536,0.21862462525838144,0.3175714313983917,0.13168774545192719,0.0
11.350000619888306,4.1,-1.5,-26.878070480712676,-8.726646259971648,1.1250958975747536,0.21862462525838144,0.3175714313983917,0.13168774545192719,0.0
11.360000610351562,2.9000000000000004,-1.6,-32.2885911618951,4.71238898038469,1.041707453553276,0.17973882234681163,0.3096553385257721,0.11976923048496246,0.0
11.37000060081482,2.9000000000000004,-1.6,-32.2885911618951,4.71238898038469,1.041707453553276,0.17973882234681163,0.3096553385257721,0.11976923048496246,0.0
11.380000591278076,2.4000000000000004,-1.4000000000000004,-27.925268031909273,7.155849933176751,1.041707453553276,0.17973882234681163,0.3096553385257721,0.11976923048496246,0.0
11.390000581741333,2.0,-1.4000000000000004,-21.642082724729686,0.17453292519943295,1.041707453553276,0.17973882234681163,0.3096553385257721,0.11976923048496246,0.0
11.400001049041748,1.7000000000000002,-1.4000000000000004,-8.726646259971648,-0.0,1.041707453553276,0.17973882234681163,0.3096553385257721,0.11976923048496246,0.0
11.410000324249268,1.7000000000000002,-1.4000000000000004,-8.726646259971648,-0.3490658503988659,0.91208811051471,0.12702695617779475,0.3095589876174927,0.1134897917509079,0.0
11.420000314712524,1.6,-1.4000000000000004,-3.3161255787892263,0.3490658503988659,0.91208811051471,0.12702695617779475,0.3095589876174927,0.1134897917509079,0.0
11.43000054359436,1.6,-1.4000000000000004,-0.5235987755982988,-0.0,0.8770908878942971,0.10585579681482897,0.30496057868003845,0.1249183639883995,0.0
11.440001010894775,1.6,-1.4000000000000004,0.0,0.5235987755982988,0.8770908878942971,0.10585579681482897,0.30496057868003845,0.1249183639883995,0.0
11.450000524520874,1.6,-1.4000000000000004,-0.3490658503988659,-0.0,0.8770908878942971,0.10585579681482897,0.30496057868003845,0.1249183639883995,0.0
11.46000051498413,1.6,-1.4000000000000004,-1.3962634015954636,0.17453292519943295,0.8809794681854541,0.09073354012699626,0.2973374128341675,0.10423809289932251,0.0
11.470000505447388,1.4000000000000004,-1.4000000000000004,-7.155849933176751,-0.0,0.8809794681854541,0.09073354012699626,0.2973374128341675,0.10423809289932251,0.0
11.480000495910645,1.3,-1.4000000000000004,-9.250245035569947,-0.0,0.8809794681854541,0.09073354012699626,0.2973374128341675,0.10423809289932251,0.0
11.490000486373901,1.1,-1.4000000000000004,-9.773843811168245,-0.0,0.8809794681854541,0.09073354012699626,0.2973374128341675,0.10423809289932251,0.0
11.500000476837158,1.0,-1.4000000000000004,-5.934119456780721,0.6981317007977318,0.8809794681854541,0.09073354012699626,0.2973374128341675,0.10423809289932251,0.0
11.510000705718994,1.0,-1.3,-1.3962634015954636,5.061454830783556,0.9237538513881809,0.07085857419441613,0.2861936390399933,0.10363414138555527,0.0
11.520000457763672,1.0,-1.2000000000000002,0.0,3.6651914291880923,0.9237538513881809,0.07085857419441613,0.2861936390399933,0.10363414138555527,0.0
11.530000448226929,1.0,-1.2000000000000002,0.17453292519943295,3.6651914291880923,0.9237538513881809,0.07085857419441613,0.2861936390399933,0.10363414138555527,0.0
11.540000677108765,1.0,-1.1,1.0471975511965976,0.3490658503988659,0.9237538513881809,0.07085857419441613,0.2861936390399933,0.10363414138555527,0.0
11.55000114440918,1.0,-1.1,1.0471975511965976,0.3490658503988659,0.9695526859284743,0.06480967151928305,0.28151336312294006,0.08366666734218597,0.0
11.5600004196167,1.0,-1.1,0.17453292519943295,0.6981317007977318,0.9695526859284743,0.06480967151928305,0.28151336312294006,0.08366666734218597,0.0
11.570000886917114,1.0,-1.0,0.0,3.141592653589793,1.0036857795952967,0.05832870436735474,0.2739332616329193,0.10085184872150421,0.0
11.580000638961792,1.0,-0.9000000000000001,0.0,8.552113334772216,1.0036857795952967,0.05832870436735474,0.2739332616329193,0.10085184872150421,0.0
11.590000629425049,1.0,-0.7000000000000002,0.0,10.64650843716541,1.0036857795952967,0.05832870436735474,0.2739332616329193,0.10085184872150421,0.0
11.600000858306885,1.0,-0.4,0.0,14.137166941154069,1.0261531323886481,0.04925535035465511,0.26820001006126404,0.08198245614767075,0.0
11.610000610351562,1.0,-0.0,0.0,18.675022996339326,1.0261531323886481,0.04925535035465511,0.26820001006126404,0.08198245614767075,0.0
11.62000060081482,1.0,0.2,0.0,20.245819323134224,1.0261531323886481,0.04925535035465511,0.26820001006126404,0.08198245614767075,0.0
11.630000352859497,1.0,0.5,0.0,14.660765716752369,1.0447319048908426,0.037589609481184165,0.2613738477230072,0.1257816106081009,0.0
11.640000343322754,1.0,0.5,0.0,2.443460952792061,1.0447319048908426,0.037589609481184165,0.2613738477230072,0.1257816106081009,0.0
11.65000057220459,1.0,0.5,0.0,-0.0,1.0447319048908426,0.037589609481184165,0.2613738477230072,0.1257816106081009,0.0
11.660000562667847,1.0,0.5,0.0,-0.0,1.063310677393037,0.0,0.2544611990451813,0.0,0.0
11.670000314712524,1.0,0.5,0.0,-0.0,1.063310677393037,0.0,0.2544611990451813,0.0,0.0
11.680000305175781,1.0,0.5,0.0,-0.3490658503988659,1.063310677393037,0.0,0.2544611990451813,0.0,0.0
11.690000534057617,1.0,0.5,0.0,-0.0,1.0797291275112555,0.0,0.248423770070076,0.0,0.0
11.700000762939453,1.0,0.5,0.0,-0.3490658503988659,1.0797291275112555,0.0,0.248423770070076,0.0,0.0
11.710000276565552,1.0,0.5,0.0,-0.0,1.0797291275112555,0.0,0.248423770070076,0.0,0.0
11.720000505447388,1.0,0.5,0.0,-0.0,1.0797291275112555,0.0,0.248423770070076,0.0,0.0
11.730000495910645,1.0,0.5,-0.17453292519943295,-0.0,1.082753578848822,0.0,0.24031683802604675,0.0,0.0
11.740000486373901,1.0,0.5,0.0,-0.17453292519943295,1.082753578848822,0.0,0.24031683802604675,0.0,0.0
11.750000476837158,1.0,0.5,-0.3490658503988659,-0.0,1.082753578848822,0.0,0.24031683802604675,0.0,0.0
11.760000467300415,1.0,0.5,0.0,-0.0,1.076704676173689,0.0,0.23282022774219513,0.0,0.0
11.770000696182251,1.0,0.5,0.0,-0.0,1.076704676173689,0.0,0.23282022774219513,0.0,0.0
11.780000686645508,1.0,0.5,-0.3490658503988659,-0.0,1.076704676173689,0.0,0.23282022774219513,0.0,0.0
11.790000915527344,1.0,0.5,-1.2217304763960306,0.3490658503988659,1.0693595800681701,0.0,0.22508080303668976,0.0,0.0
11.8000009059906,0.8,0.5,-6.1086523819801535,-0.0,1.0693595800681701,0.0,0.22508080303668976,0.0,0.0
11.810000896453857,0.7000000000000002,0.5,-7.504915783575617,0.6981317007977318,1.0693595800681701,0.0,0.22508080303668976,0.0,0.0
11.820000648498535,0.6000000000000001,0.5,-6.632251157578453,-0.17453292519943295,1.0702237090217606,0.0,0.21883447468280792,0.0,0.0
11.830000877380371,0.4,0.5,-6.806784082777885,1.2217304763960306,1.0702237090217606,0.0,0.21883447468280792,0.0,0.0
11.840000867843628,0.4,0.7000000000000002,-4.886921905584122,5.585053606381854,1.0702237090217606,0.0,0.21883447468280792,0.0,0.0
11.850000381469727,0.30000000000000004,0.9000000000000001,-0.8726646259971648,10.297442586766545,1.0598541615786754,0.0,0.21129922568798065,0.0,0.0
11.860000848770142,0.30000000000000004,1.1,0.0,11.868238913561441,1.0598541615786754,0.0,0.21129922568798065,0.0,0.0
11.87000060081482,0.30000000000000004,1.4000000000000004,0.0,16.406094968746697,1.0598541615786754,0.0,0.21129922568798065,0.0,0.0
11.880000591278076,0.30000000000000004,1.8000000000000003,0.0,21.118483949131388,1.0555335168107232,0.0,0.20164838433265686,0.0,0.0
11.890000581741333,0.30000000000000004,2.2,0.0,24.26007660272118,1.0555335168107232,0.0,0.20164838433265686,0.0,0.0
11.90000057220459,0.30000000000000004,2.6,0.0,20.420352248333657,1.0555335168107232,0.0,0.20164838433265686,0.0,0.0
11.910000801086426,0.30000000000000004,2.7,-1.0471975511965976,8.203047484373348,1.0576938391946993,0.0,0.19749672710895538,0.0,0.0
11.920000314712524,0.2,2.7,-6.1086523819801535,0.5235987755982988,1.0576938391946993,0.0,0.19749672710895538,0.0,0.0
11.93000054359436,0.0,2.7,-9.075712110370514,0.6981317007977318,1.0576938391946993,0.0,0.19749672710895538,0.0,0.0
11.940000772476196,-0.1,2.7,-11.170107212763709,0.17453292519943295,1.0576938391946993,0.0,0.19749672710895538,0.0,0.0
11.950000524520874,-0.30000000000000004,2.7,-12.566370614359172,0.3490658503988659,1.0641748063466274,0.0,0.18611733615398407,0.0,0.0
11.96000075340271,-0.5,2.8000000000000007,-11.693705988362009,1.2217304763960306,1.0641748063466274,0.0,0.18611733615398407,0.0,0.0
11.970000505447388,-0.7000000000000002,2.9000000000000004,-9.075712110370514,7.3303828583761845,1.0641748063466274,0.0,0.18611733615398407,0.0,0.0
