timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-10.678139404296875,1.649604943847656,1.5346832641601562,-75.69465648854961,48.44274809160305,-0.7022900763358778,-11.870451831054687,-3.3016040893554686,1.6903063720703124,-34.99236641221374,-17.022900763358777,-5.175572519083969,1.0
10.190000534057617,-8.614337573242187,-0.679953271484375,2.1356278808593747,-57.43511450381679,48.62595419847328,1.6946564885496183,-11.06360587158203,-3.375824340820312,1.3934253662109375,-12.854961832061068,-27.83206106870229,-10.748091603053435,1.0
10.200000524520874,-11.250353601074218,1.2689268798828124,3.248931652832031,-42.58015267175573,51.541984732824424,-5.175572519083969,-10.256759912109374,-1.6017209106445311,1.0223241088867188,4.809160305343512,-38.94656488549618,-19.893129770992367,1.0
10.210000276565552,-9.354145886230468,-0.033518823242187495,2.3487118286132813,-39.57251908396947,45.49618320610687,-5.465648854961832,-8.394071020507813,1.1444283935546875,0.229843359375,0.48854961832061067,-41.43511450381679,-26.931297709923665,0.0
10.220000505447388,-10.73799444580078,3.9791631591796874,3.861847277832031,-37.603053435114504,50.85496183206107,-7.984732824427481,-8.226476904296874,0.08140285644531249,1.180341418457031,-6.99236641221374,-33.49618320610687,-25.31297709923664,0.0
10.230000972747803,-9.770736975097655,3.181894006347656,2.480392919921875,-61.038167938931295,37.02290076335878,-7.374045801526718,-8.542511523437499,0.16998831787109375,0.6416460449218749,-4.3816793893129775,-37.465648854961835,-25.19083969465649,0.0
10.240000486373901,-10.75714805908203,2.9448680419921875,1.9129671264648436,-65.8473282442748,34.229007633587784,-3.068702290076336,-8.576030346679687,1.5179238525390624,0.8475473876953125,-13.038167938931299,-37.099236641221374,-25.251908396946565,0.0
10.250000953674316,-9.56962403564453,1.9728221679687499,1.5921441040039062,-62.717557251908396,34.6412213740458,-0.6564885496183206,-8.506598498535157,2.5043349365234375,0.9361328491210937,-24.03053435114504,-31.557251908396946,-24.68702290076336,0.0
10.260000705718994,-11.317391247558593,2.530671154785156,1.7597382202148437,-72.03053435114504,31.19083969465649,-1.7404580152671756,-9.53131680908203,0.0909796630859375,1.4628572143554686,-19.297709923664122,-29.954198473282442,-22.015267175572518,0.0
10.270000696182251,-9.227253198242186,-0.06943184814453125,1.3455413330078123,-59.63358778625954,32.06106870229008,1.2671755725190839,-9.131485131835937,-0.8978256225585937,1.197100830078125,-6.427480916030534,-36.88549618320611,-22.793893129770993,0.0
10.280000448226929,-10.299855541992187,0.6368576416015624,1.7836802368164062,-57.89312977099237,32.10687022900763,0.3511450381679389,-9.986215124511718,-0.8667010009765624,2.118868469238281,8.01526717557252,-40.778625954198475,-24.0,0.0
10.290000915527344,-9.612719665527344,-0.055066638183593745,1.8315642700195311,-46.47328244274809,32.778625954198475,1.1145038167938932,-7.951143713378905,0.35194764404296874,1.0223241088867188,8.687022900763358,-44.458015267175576,-27.389312977099237,0.0
10.300000667572021,-10.93671318359375,1.0630255371093749,2.4492682983398435,-52.13740458015267,31.435114503816795,0.13740458015267176,-8.726865051269531,-0.2561795776367187,1.3072341064453123,8.106870229007633,-39.45038167938932,-25.46564885496183,0.0
10.310000658035278,-9.545682019042967,-0.622492431640625,1.9584569580078124,-43.083969465648856,30.045801526717558,1.7709923664122138,-9.524134204101562,-1.4820108276367188,1.9704279663085937,20.137404580152673,-41.37404580152672,-22.9618320610687,0.0
10.320000648498535,-9.931148486328125,0.031124621582031248,2.3630770385742186,-39.41984732824427,29.31297709923664,-0.8854961832061069,-9.119514123535156,-0.7350199096679687,1.1540052001953125,29.00763358778626,-49.17557251908397,-24.671755725190838,0.0
10.330000400543213,-10.472238061523436,0.6967126831054687,2.5330653564453125,-34.76335877862596,27.31297709923664,-2.946564885496183,-8.602366564941406,0.9361328491210937,1.2306196533203124,25.114503816793892,-46.3206106870229,-26.702290076335878,0.0
10.340000867843628,-9.555258825683593,-0.5099649536132812,1.944091748046875,-27.00763358778626,24.763358778625953,-1.3893129770992367,-9.847351428222655,-0.45968671875,2.039859814453125,27.14503816793893,-41.55725190839695,-24.580152671755727,0.0
10.350000619888306,-9.555258825683593,0.8068459594726562,2.4301146850585935,-19.099236641221374,24.68702290076336,-5.267175572519084,-10.721235034179687,-0.2657563842773437,2.4947581298828125,36.030534351145036,-44.900763358778626,-24.53435114503817,0.0
10.360000610351562,-10.433930834960936,1.8555062866210936,2.779668127441406,-22.946564885496183,18.82442748091603,-6.9465648854961835,-8.396465222167969,1.7645266235351562,1.649604943847656,29.64885496183206,-46.961832061068705,-27.480916030534353,0.0
10.37000060081482,-10.065223779296874,1.2761094848632812,2.760514514160156,-19.419847328244273,14.412213740458014,-3.1755725190839694,-9.165003955078124,0.8738836059570312,2.291250988769531,22.045801526717558,-39.57251908396947,-23.87786259541985,0.0
10.380000829696655,-9.765948571777344,0.5482721801757812,2.9472622436523435,-12.305343511450381,12.80916030534351,-0.42748091603053434,-10.031704956054687,-0.1580173095703125,2.7078420776367187,24.900763358778626,-40.152671755725194,-19.862595419847327,0.0
10.390000343322754,-8.987833032226561,-0.699106884765625,2.138022082519531,0.9923664122137404,11.923664122137405,1.5419847328244274,-9.358934289550781,0.8307879760742187,2.1068974609374997,30.778625954198475,-45.19083969465649,-19.541984732824428,0.0
10.40000033378601,-8.836998327636719,-0.5386953735351562,1.8555062866210936,16.045801526717558,15.770992366412214,0.0916030534351145,-7.694964135742187,1.8770541015625,2.0925322509765625,21.96946564885496,-42.412213740458014,-20.33587786259542,0.0
10.410000562667847,-8.307879760742187,1.189918225097656,1.8100164550781248,18.427480916030536,16.625954198473284,-1.6488549618320612,-8.329427575683594,1.7788918334960937,2.013523596191406,9.17557251908397,-33.41984732824427,-18.198473282442748,0.0
10.420000314712524,-10.888829150390624,2.5809493896484375,2.4253262817382812,10.732824427480915,17.404580152671755,-3.877862595419847,-10.156203442382813,-0.4955997436523437,3.009511486816406,8.595419847328245,-25.908396946564885,-11.86259541984733,0.0
10.43000054359436,-9.49300958251953,1.4245499877929686,1.4628572143554686,10.900763358778626,13.511450381679388,-1.282442748091603,-10.213664282226562,-0.21787235107421873,2.6096798095703124,17.51145038167939,-30.946564885496183,-12.091603053435115,0.0
10.440000534057617,-9.526528405761718,1.2880804931640624,1.9800047729492187,14.961832061068701,16.412213740458014,-2.3053435114503817,-7.999027746582031,0.11013327636718749,1.886630908203125,19.129770992366414,-33.74045801526717,-14.396946564885496,0.0
10.450001001358032,-8.635885388183594,1.5251064575195312,1.1875240234375,14.717557251908397,13.893129770992367,-1.1145038167938932,-8.930372192382812,0.201112939453125,2.906560815429687,20.610687022900763,-28.53435114503817,-12.702290076335878,0.0
10.46000051498413,-10.55364091796875,2.8203695556640622,2.2960393920898436,9.282442748091603,16.99236641221374,-3.7404580152671754,-9.131485131835937,0.6631938598632812,2.272097375488281,21.00763358778626,-27.572519083969464,-11.526717557251908,0.0
10.470000743865967,-10.709264025878905,2.7269956909179687,2.2074539306640624,5.587786259541985,15.755725190839694,-3.2061068702290076,-8.798691101074219,0.6153098266601562,2.418143676757812,12.900763358778626,-22.259541984732824,-9.007633587786259,0.0
10.480000495910645,-10.199299072265624,1.8842367065429686,1.6807295654296874,3.1755725190839694,14.213740458015268,-1.0381679389312977,-8.228871105957031,1.0295067138671874,1.8842367065429686,12.106870229007633,-22.931297709923665,-9.282442748091603,0.0
10.49000072479248,-9.93354268798828,1.35990654296875,1.4939818359375,8.381679389312977,16.47328244274809,-1.1297709923664123,-8.219294299316406,0.8020575561523438,2.020706201171875,5.572519083969466,-17.587786259541986,-7.404580152671755,0.0
10.500000476837158,-8.475473876953124,1.0606313354492187,0.8044517578125,10.351145038167939,16.427480916030536,-0.732824427480916,-8.346186987304687,0.02633621826171875,2.094926452636719,6.229007633587786,-15.038167938931299,-5.7251908396946565,0.0
10.510000705718994,-9.974244116210937,1.7669208251953124,1.8124106567382812,8.83969465648855,20.30534351145038,-3.786259541984733,-8.779537487792968,-0.3854664672851562,2.1739351074218747,10.427480916030534,-13.267175572519085,-4.244274809160306,0.0
10.520000696182251,-9.179369165039063,1.2306196533203124,1.024718310546875,10.473282442748092,18.778625954198475,-3.7557251908396947,-8.480262280273436,-0.24899697265624998,2.032677209472656,12.961832061068701,-12.595419847328245,-4.595419847328245,0.0
10.530000686645508,-9.715670336914062,1.0031704956054688,1.8195932617187498,11.038167938931299,22.610687022900763,-5.6183206106870225,-8.566453540039062,-0.2825157958984375,1.8818425048828125,15.129770992366412,-10.748091603053435,-4.244274809160306,0.0
10.540000915527344,-9.840168823242188,1.2832920898437499,1.8100164550781248,13.206106870229007,24.412213740458014,-7.4961832061068705,-8.528146313476562,-0.2753331909179687,1.946485949707031,16.458015267175572,-9.038167938931299,-4.0458015267175576,0.0
10.550000667572021,-9.981426721191406,1.7310078002929687,1.9728221679687499,12.427480916030534,24.625954198473284,-9.419847328244275,-8.288726147460936,0.0526724365234375,1.7573440185546874,16.427480916030536,-7.465648854961832,-3.8473282442748094,0.0
10.560000658035278,-10.194510668945313,2.0661960327148434,2.099714855957031,10.213740458015268,23.603053435114504,-9.435114503816793,-8.312668164062499,0.12449848632812499,1.6615759521484375,16.137404580152673,-6.229007633587786,-3.6030534351145036,0.0
10.570000648498535,-9.928754284667969,1.8243816650390623,2.059013427734375,8.961832061068701,22.38167938931298,-7.770992366412214,-8.48505068359375,-0.08858546142578125,1.8171990600585937,16.427480916030536,-4.137404580152672,-3.2977099236641223,0.0
10.580000877380371,-8.719682446289061,1.7118541870117185,1.467645617675781,9.893129770992367,20.35114503816794,-6.488549618320611,-8.264784130859374,0.0047884033203125,1.7645266235351562,16.366412213740457,-2.9160305343511452,-3.312977099236641,0.0
10.590000629425049,-10.577582934570312,1.8219874633789062,1.9536685546875,5.984732824427481,21.81679389312977,-8.0,-8.20971749267578,-0.023942016601562498,1.7836802368164062,16.900763358778626,-1.618320610687023,-3.053435114503817,0.0
10.600000858306885,-8.717288244628906,1.3192051147460937,1.2138602416992186,7.435114503816794,18.68702290076336,-7.083969465648855,-8.200140686035155,-0.009576806640625,1.7597382202148437,17.206106870229007,0.32061068702290074,-3.068702290076336,0.0
10.610000610351562,-9.483432775878907,2.185906115722656,2.0087351928710935,3.984732824427481,20.85496183206107,-8.961832061068701,-7.994239343261718,0.24660277099609373,1.6448165405273436,16.16793893129771,2.1526717557251906,-3.5267175572519083,0.0
10.62000060081482,-9.636661682128906,2.1116858642578125,2.1116858642578125,0.9007633587786259,19.358778625954198,-9.740458015267176,-8.154650854492187,0.0526724365234375,1.5634136840820312,14.946564885496183,4.412213740458015,-3.969465648854962,0.0
10.630000591278076,-9.162609753417968,0.6607996582031249,1.39821376953125,-3.49618320610687,13.450381679389313,-8.076335877862595,-8.252813122558594,-0.02154781494140625,1.455674609375,14.534351145038167,6.290076335877862,-4.2748091603053435,0.0
10.640000581741333,-9.706093530273437,0.5961562133789062,1.697488977050781,0.8854961832061069,14.778625954198473,-10.030534351145038,-8.037334973144532,0.0047884033203125,1.3335703247070312,13.587786259541986,8.458015267175572,-5.648854961832061,0.0
10.65000033378601,-10.414777221679687,1.1611878051757811,2.4301146850585935,1.2671755725190839,16.412213740458014,-14.458015267175572,-8.145074047851562,-0.2561795776367187,1.3407529296874998,13.694656488549619,10.885496183206106,-6.595419847328245,0.0
10.660000562667847,-9.835380419921874,0.3280056274414062,2.8131869506835936,7.465648854961832,15.923664122137405,-16.85496183206107,-8.207323291015625,-0.36391865234375,1.2761094848632812,14.961832061068701,12.977099236641221,-8.412213740458014,0.0
10.670000314712524,-10.46984385986328,1.0821791503906248,3.287238879394531,10.0,16.290076335877863,-20.732824427480917,-8.188169677734374,-0.1771709228515625,1.1324573852539062,14.80916030534351,15.648854961832061,-10.244274809160306,0.0
10.68000078201294,-10.299855541992187,1.66636435546875,3.73495458984375,10.595419847328245,13.404580152671755,-23.19083969465649,-7.352593298339843,1.0678139404296874,1.0989385620117187,8.50381679389313,18.15267175572519,-13.709923664122137,0.0
10.690000772476196,-10.627861169433594,2.35589443359375,3.9719805541992184,0.22900763358778625,4.854961832061068,-22.916030534351144,-8.32463917236328,0.5626373901367188,1.8722656982421875,0.2748091603053435,25.14503816793893,-11.770992366412214,0.0
10.700000762939453,-10.86009873046875,2.2481553588867187,4.510675927734375,-0.8854961832061069,-1.6946564885496183,-20.9618320610687,-8.59997236328125,-0.45010991210937495,1.5634136840820312,-0.24427480916030533,27.46564885496183,-9.801526717557252,0.0
10.71000051498413,-10.857704528808593,1.8914193115234375,4.8314989501953125,3.4656488549618323,-5.923664122137405,-19.51145038167939,-8.98304462890625,0.23223756103515625,1.4125789794921875,2.6412213740458017,28.763358778625953,-10.610687022900763,0.0
10.720000505447388,-10.9175595703125,1.7621324218749999,5.288791467285156,6.3816793893129775,-12.290076335877863,-19.099236641221374,-9.540893615722656,0.7254431030273437,2.300827795410156,0.3053435114503817,32.61068702290076,-11.038167938931299,0.0
10.730000734329224,-11.398794104003905,1.5107412475585937,5.774814404296874,10.381679389312977,-21.0381679389313,-18.580152671755727,-11.528080993652344,-0.7062894897460937,3.5410242553710933,4.3816793893129775,36.2442748091603,-9.053435114503817,0.0
10.740000486373901,-11.609483850097655,0.5817910034179687,6.083666418457031,20.35114503816794,-29.129770992366414,-18.229007633587788,-12.725181823730468,-1.6304513305664061,3.4620156005859375,14.625954198473282,33.64885496183206,-9.19083969465649,0.0
10.750000715255737,-11.860875024414062,0.05985504150390625,6.6319385986328125,31.053435114503817,-38.82442748091603,-17.87786259541985,-10.338162768554687,-1.149216796875,1.2114660400390624,19.17557251908397,24.885496183206108,-14.045801526717558,0.0
10.760000705718994,-11.920730065917969,-0.30406361083984373,7.144297753906249,48.35114503816794,-46.916030534351144,-18.18320610687023,-9.006986645507812,0.852335791015625,-0.086191259765625,11.709923664122137,26.396946564885496,-18.82442748091603,0.0
10.770000696182251,-13.548787194824218,2.7820623291015623,9.10993731689453,50.99236641221374,-59.23664122137404,-21.053435114503817,-9.593566052246093,0.2609679809570312,0.28969840087890625,-4.122137404580153,39.038167938931295,-15.557251908396946,0.0
10.780000686645508,-14.11621298828125,3.5529952636718747,9.167398156738281,37.465648854961835,-82.73282442748092,-19.435114503816795,-11.305420239257812,-0.565031591796875,2.118868469238281,-15.114503816793894,50.79389312977099,-10.717557251908397,0.0
10.790000438690186,-14.449007019042968,4.153939880371094,9.53131680908203,29.022900763358777,-107.08396946564885,-12.748091603053435,-9.45470235595703,0.411802685546875,0.6584054565429687,-11.236641221374045,45.19083969465649,-9.206106870229007,0.0
10.800000667572021,-14.906299536132812,4.149151477050781,8.82981572265625,26.076335877862597,-132.15267175572518,-4.656488549618321,-10.034099157714843,-0.37828386230468747,1.3407529296874998,-5.770992366412214,48.045801526717554,-4.977099236641221,0.0
10.8100004196167,-14.51125626220703,2.3223756103515623,6.8402341430664055,25.31297709923664,-154.59541984732823,5.251908396946565,-10.575188732910156,-1.1348515869140625,1.5634136840820312,9.86259541984733,45.725190839694655,-1.099236641221374,0.0
10.820000410079956,-14.937424157714842,0.4860229370117187,5.4779333984375,30.580152671755727,-169.96946564885496,11.404580152671755,-7.620743884277343,2.166752502441406,-0.7852981445312499,6.8396946564885495,38.3206106870229,-3.984732824427481,0.0
10.830000638961792,-15.040374829101562,-1.3335703247070312,4.350264416503906,38.93129770992366,-181.17557251908397,17.51145038167939,-9.085995300292968,0.6655880615234374,-0.11252747802734374,-7.587786259541985,49.954198473282446,0.1984732824427481,0.0
10.840000867843628,-14.662090966796875,-4.04141240234375,2.422932080078125,47.31297709923664,-184.3969465648855,22.442748091603054,-11.698069311523437,-2.262520568847656,1.2880804931640624,-8.458015267175572,52.80916030534351,4.122137404580153,0.0
10.850000619888306,-14.475343237304687,-4.84586416015625,0.7062894897460937,60.0,-177.84732824427482,24.198473282442748,-11.947066284179687,-3.1387983764648437,1.0390835205078124,0.22900763358778625,44.25954198473283,1.3587786259541985,0.0
10.860000848770142,-13.148955517578123,-4.517858532714843,-1.3479355346679687,62.58015267175573,-167.87786259541986,22.625954198473284,-10.723629235839843,-1.0223241088867188,0.5578489868164063,4.687022900763359,37.70992366412214,-2.7480916030534353,0.0
10.87000060081482,-12.27028350830078,-3.2225954345703123,-1.2641384765625,59.00763358778626,-156.01526717557252,16.519083969465647,-10.139444030761718,-0.6488286499023437,0.7302315063476562,-9.358778625954198,45.81679389312977,-0.8396946564885496,0.0
10.880000591278076,-10.457872851562499,-1.3814543579101561,-0.06943184814453125,55.603053435114504,-148.18320610687022,11.267175572519085,-2.722207287597656,3.478775012207031,-5.549759448242187,-19.87786259541985,33.05343511450382,-3.83206106870229,0.0
10.890000581741333,-9.234435803222656,0.8810662109374999,0.9840168823242187,55.57251908396947,-136.9770992366412,6.412213740458015,-6.351817004394531,4.632780212402343,-2.978386865234375,-85.48091603053435,70.47328244274809,1.3282442748091603,0.0
10.90000057220459,-8.590395556640624,2.0638018310546875,1.7836802368164062,49.87786259541985,-130.03053435114504,7.557251908396947,-7.857769848632812,-0.507570751953125,-1.695094775390625,-91.92366412213741,79.1145038167939,11.908396946564885,0.0
10.910000562667847,-8.698134631347656,2.4756045166015626,2.020706201171875,41.32824427480916,-122.9618320610687,6.549618320610687,-11.920730065917969,-5.88015927734375,0.7038952880859375,-57.37404580152672,71.66412213740458,19.984732824427482,0.0
10.920000553131104,-9.919177478027343,1.9584569580078124,2.4253262817382812,32.48854961832061,-117.16030534351145,5.709923664122138,-11.176133349609374,-5.700594152832031,0.34237083740234375,-12.183206106870228,54.412213740458014,15.374045801526718,0.0
10.930000305175781,-10.601524951171875,1.4508862060546874,2.492363928222656,27.404580152671755,-110.59541984732824,5.938931297709924,-9.476250170898437,-3.8474820678710935,-1.0869675537109373,0.061068702290076333,50.88549618320611,8.595419847328245,0.0
10.940000534057617,-10.242394702148436,0.5315127685546874,1.9895815795898437,21.0381679389313,-107.12977099236642,7.7251908396946565,-9.545682019042967,-3.277662072753906,-1.3120225097656248,16.50381679389313,45.3587786259542,6.198473282442748,0.0
10.950000524520874,-9.68454571533203,0.9361328491210937,2.2864625854492187,12.198473282442748,-103.77099236641222,6.702290076335878,-9.229647399902344,-3.0430303100585934,-1.20667763671875,27.87786259541985,40.51908396946565,6.977099236641221,0.0
10.96000051498413,-9.047688073730468,1.8459294799804686,2.5378537597656248,3.3740458015267176,-102.01526717557252,7.297709923664122,-10.47702646484375,-1.656787548828125,-0.30885201416015623,30.946564885496183,42.045801526717554,7.099236641221374,0.0
10.970000743865967,-8.058882788085937,1.93451494140625,2.6623522460937497,-6.6106870229007635,-101.22137404580153,9.86259541984733,-8.305485559082031,1.388636962890625,-1.9943699829101562,26.412213740458014,38.732824427480914,4.931297709923665,0.0
10.980000495910645,-7.019799267578125,1.599326708984375,3.1794998046874996,-10.595419847328245,-96.03053435114504,12.51908396946565,-7.108384729003906,2.0278888061523435,-2.4516625,12.061068702290076,42.0,5.572519083969466,0.0
10.99000072479248,-6.320692382812499,1.1444283935546875,3.4644098022460934,-12.061068702290076,-89.37404580152672,14.305343511450381,-10.292672937011718,1.4125789794921875,-1.0486603271484374,2.946564885496183,51.14503816793893,9.664122137404581,0.0
11.000000476837158,-4.9416322265625,-0.33758243408203126,3.201047619628906,-7.190839694656488,-84.51908396946565,15.587786259541986,-12.65335577392578,-3.8570588745117185,2.109291662597656,10.213740458015268,55.41984732824427,15.954198473282442,0.0
11.010000705718994,-4.295197778320312,-0.842758984375,3.057395520019531,5.404580152671755,-74.01526717557252,14.305343511450381,-9.088389501953124,-1.4245499877929686,-0.19393033447265623,37.083969465648856,36.961832061068705,11.618320610687023,0.0
11.020000457763672,-4.304774584960938,-0.5626373901367188,2.6982652709960937,13.526717557251908,-64.16793893129771,10.16793893129771,-11.257536206054686,-0.8547299926757812,0.39264907226562495,39.12977099236641,37.14503816793893,9.969465648854962,0.0
11.030000448226929,-5.204994409179688,1.8722656982421875,3.5410242553710933,11.526717557251908,-54.68702290076336,8.65648854961832,-9.81862100830078,-0.17956512451171874,-0.011971008300781249,28.27480916030534,37.63358778625954,7.969465648854962,0.0
11.040000677108765,-5.7149593627929685,3.181894006347656,3.84987626953125,-1.3129770992366412,-52.01526717557252,9.541984732824428,-9.090783703613281,0.2825157958984375,-0.3950432739257812,22.213740458015266,35.69465648854962,9.740458015267176,0.0
11.050000667572021,-5.073313317871094,3.1483751831054687,4.094084838867187,-14.259541984732824,-49.770992366412216,14.061068702290076,-11.391611499023437,-0.7613561279296874,0.9983820922851562,20.33587786259542,37.6793893129771,13.755725190839694,0.0
11.060000658035278,-4.898536596679687,2.4756045166015626,4.405331054687499,-18.015267175572518,-44.51908396946565,16.625954198473284,-12.928688964843749,-2.3511060302734372,2.4061726684570313,27.34351145038168,32.01526717557252,13.679389312977099,0.0
11.070000410079956,-4.333505004882812,2.511517541503906,4.405331054687499,-20.946564885496183,-39.6793893129771,17.893129770992367,-9.327809667968749,-0.36631285400390623,0.6703764648437499,25.923664122137403,23.786259541984734,9.48091603053435,0.0
11.080000877380371,-3.7517140014648436,1.2856862915039062,4.496310717773437,-22.15267175572519,-35.099236641221374,20.15267175572519,-12.334926953124999,-4.853046765136718,3.77326181640625,30.671755725190838,27.51145038167939,12.198473282442748,0.0
11.090000629425049,-4.8506525634765625,1.2928688964843749,5.353434912109375,-21.572519083969464,-26.53435114503817,19.954198473282442,-11.350910070800781,-4.690241052246093,2.8036101440429686,71.26717557251908,1.297709923664122,8.82442748091603,0.0
11.100000858306885,-5.260061047363281,2.5139117431640625,5.8610056640625,-26.412213740458014,-22.33587786259542,19.022900763358777,-10.62307276611328,-2.0757728393554684,1.5658078857421873,68.35114503816794,-2.6259541984732824,3.1297709923664123,0.0
11.110000610351562,-6.193799694824218,3.5027170288085934,6.402095239257812,-25.419847328244273,-13.450381679389313,21.236641221374047,-8.884882360839843,0.7661445312499999,0.23702596435546874,61.80152671755725,-14.15267175572519,-4.366412213740458,0.0
11.120000839233398,-4.467580297851562,4.7884033203125,7.079654309082031,-29.72519083969466,-9.251908396946565,25.740458015267176,-10.982203015136719,0.2609679809570312,2.7653029174804686,39.57251908396947,0.15267175572519084,-1.0534351145038168,0.0
11.130000591278076,-4.139574670410156,5.403713146972656,7.639897497558593,-40.25954198473283,-8.732824427480915,30.977099236641223,-9.34696328125,1.8315642700195311,0.9241618408203125,28.18320610687023,-4.3816793893129775,-0.3816793893129771,0.0
11.140000581741333,-3.8474820678710935,4.8506525634765625,7.268796240234375,-47.83206106870229,-6.122137404580153,38.10687022900763,-10.077194787597655,3.4811692138671875,1.4317325927734375,-5.801526717557252,6.396946564885496,4.0,0.0
11.150000810623169,-2.901772412109375,2.6982652709960937,6.490680700683593,-52.48854961832061,-4.0,45.267175572519086,-10.295067138671874,2.250549560546875,2.418143676757812,-26.748091603053435,17.6793893129771,12.580152671755725,0.0
