timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.27000117301941,3.6000000000000005,-6.0,-52.53441048502932,53.93067388662478,1.0250677021176748,0.3133626654142114,0.2748786211013794,0.0037699744571000338,0.0
10.280000925064087,1.9000000000000004,-4.800000000000001,-45.0294947014537,61.784655520599266,1.109668034305773,0.14681761684660996,0.25780341029167175,0.006090440787374973,0.0
10.290001153945923,1.9000000000000004,-3.7000000000000006,-45.0294947014537,62.482787221397,1.109668034305773,0.14681761684660996,0.25780341029167175,0.006090440787374973,0.0
10.3000009059906,1.1,-2.5,-42.236967898262776,62.83185307179586,1.109668034305773,0.14681761684660996,0.25780341029167175,0.006090440787374973,0.0
10.310000658035278,0.4,-1.4000000000000004,-40.14257279586958,60.73745796940267,1.0740069077332115,0.03224676339008229,0.23879936337471008,0.07958823442459106,0.0
10.320000648498535,-0.30000000000000004,-0.30000000000000004,-42.58603374866164,60.03932626860494,1.0740069077332115,0.03224676339008229,0.23879936337471008,0.07958823442459106,0.0
10.330000638961792,-1.1,0.7000000000000002,-42.76056667386107,59.34119456780721,1.0740069077332115,0.03224676339008229,0.23879936337471008,0.07958823442459106,0.0
10.340000629425049,-1.8000000000000003,1.7000000000000002,-39.79350694547071,55.850536063818545,1.0740069077332115,0.03224676339008229,0.23879936337471008,0.07958823442459106,0.0
10.350000858306885,-2.4000000000000004,2.6,-35.43018381548489,54.10520681182422,0.9969940492839561,0.0,0.20902131497859955,0.0,0.0
10.360000610351562,-3.0,3.5,-29.321531433504738,46.949356878647464,0.9969940492839561,0.0,0.20902131497859955,0.0,0.0
10.370000839233398,-3.4000000000000004,4.3,-24.434609527920614,42.93509959906051,0.9969940492839561,0.0,0.20902131497859955,0.0,0.0
10.380000352859497,-4.0,4.9,-14.486232791552935,35.25565089028546,0.9969940492839561,0.0,0.20902131497859955,0.0,0.0
10.390000820159912,-4.0,5.4,-14.486232791552935,31.590459461097364,0.9416054909904029,0.0,0.18400564789772034,0.0,0.0
10.40000057220459,-4.1,6.1000000000000005,-1.7453292519943295,38.39724354387525,0.9416054909904029,0.0,0.18400564789772034,0.0,0.0
10.410000562667847,-4.1,6.800000000000001,-1.7453292519943295,37.873644768276954,0.9097381012872628,0.0,0.16254295408725739,0.0,0.0
10.420000553131104,-4.1,7.600000000000001,0.0,40.31710572106901,0.9097381012872628,0.0,0.16254295408725739,0.0,0.0
10.43000054359436,-4.1,8.4,2.2689280275926285,46.949356878647464,0.9097381012872628,0.0,0.16254295408725739,0.0,0.0
10.440000534057617,-4.1,9.4,2.2689280275926285,49.04375198104066,0.9097381012872628,0.0,0.16254295408725739,0.0,0.0
10.450000524520874,-4.1,10.299999999999999,0.3490658503988659,54.27973973702365,0.9150493329044528,0.0,0.14184577763080597,0.0,0.0
10.460000276565552,-4.0,11.4,1.9198621771937625,53.93067388662478,0.9150493329044528,0.0,0.14184577763080597,0.0,0.0
10.470000267028809,-4.0,12.4,2.6179938779914944,53.93067388662478,0.9150493329044528,0.0,0.14184577763080597,0.0,0.0
10.480000972747803,-3.9000000000000004,13.3,1.5707963267948966,52.35987755982988,0.9150493329044528,0.0,0.14184577763080597,0.0,0.0
10.490000486373901,-3.9000000000000004,14.300000000000002,0.17453292519943295,53.75614096142535,0.9575391858419731,0.0,0.11004912853240967,0.0,0.0
10.500000715255737,-3.9000000000000004,15.200000000000003,1.2217304763960306,52.01081170943102,0.9575391858419731,0.0,0.11004912853240967,0.0,0.0
10.510000705718994,-3.9000000000000004,16.200000000000003,0.17453292519943295,52.883476335428185,0.9575391858419731,0.0,0.11004912853240967,0.0,0.0
10.520000457763672,-3.8000000000000007,17.0,9.075712110370514,49.39281783143953,0.9852334649887495,0.0,0.09151598066091537,0.0,0.0
10.530000686645508,-3.3000000000000007,18.0,23.56194490192345,50.26548245743669,0.9852334649887495,0.0,0.09151598066091537,0.0,0.0
10.540000677108765,-2.7,18.8,28.099800957108705,46.25122517784973,0.9852334649887495,0.0,0.09151598066091537,0.0,0.0
10.550000429153442,-2.0,20.5,17.976891295541595,47.1238898038469,1.0167214810049476,0.0,0.07905970513820648,0.0,0.0
10.560000658035278,-2.0,20.5,17.976891295541595,47.1238898038469,1.0167214810049476,0.0,0.07905970513820648,0.0,0.0
10.570000648498535,-1.7000000000000002,22.1,5.410520681182422,41.18977034706618,1.0167214810049476,0.0,0.07905970513820648,0.0,0.0
10.580000877380371,-1.7000000000000002,22.1,5.410520681182422,41.18977034706618,1.0398632759084183,0.0,0.06101824343204498,0.0,0.0
10.590000629425049,-1.7000000000000002,22.8,-0.8726646259971648,36.65191429188092,1.0398632759084183,0.0,0.06101824343204498,0.0,0.0
10.600000619888306,-1.7000000000000002,23.400000000000002,0.3490658503988659,35.08111796508602,1.0398632759084183,0.0,0.06101824343204498,0.0,0.0
10.610000848770142,-1.8000000000000003,23.900000000000006,-1.7453292519943295,26.52900463031381,1.0410013969692449,0.0,0.04540233314037323,0.0,0.0
10.620000839233398,-1.8000000000000003,24.200000000000003,-3.839724354387525,20.245819323134224,1.0410013969692449,0.0,0.04540233314037323,0.0,0.0
10.630001068115234,-2.3000000000000007,24.600000000000005,-12.39183768915974,20.769418098732523,1.0410013969692449,0.0,0.04540233314037323,0.0,0.0
10.640000820159912,-2.5,25.1,-12.217304763960307,23.03834612632515,1.0201358441874269,0.0,0.027325773611664772,0.0,0.0
10.65000033378601,-2.5,25.300000000000004,-12.217304763960307,15.533430342749533,1.0201358441874269,0.0,0.027325773611664772,0.0,0.0
10.660000562667847,-2.7,25.400000000000002,-10.64650843716541,-0.0,1.0201358441874269,0.0,0.027325773611664772,0.0,0.0
10.670000791549683,-2.9000000000000004,25.400000000000002,-9.773843811168245,-0.0,1.006857765144452,0.0,0.010171064175665379,0.0,0.0
10.68000054359436,-3.0,25.400000000000002,-9.599310885968812,-0.0,1.006857765144452,0.0,0.010171064175665379,0.0,0.0
10.690000772476196,-3.4000000000000004,25.400000000000002,-8.726646259971648,-0.0,1.006857765144452,0.0,0.010171064175665379,0.0,0.0
10.700000762939453,-3.4000000000000004,25.300000000000004,-8.726646259971648,-1.9198621771937625,1.006857765144452,0.0,0.010171064175665379,0.0,0.0
10.710000276565552,-3.5,25.300000000000004,-2.792526803190927,-1.0471975511965976,0.9776459912499067,0.0,0.008906867355108261,0.0,0.0
10.720000982284546,-3.5,25.300000000000004,-2.792526803190927,-0.17453292519943295,0.9776459912499067,0.0,0.008906867355108261,0.0,0.0
10.730000495910645,-3.5,25.1,0.0,-11.868238913561441,0.9776459912499067,0.0,0.008906867355108261,0.0,0.0
10.74000096321106,-3.5,24.600000000000005,0.3490658503988659,-24.26007660272118,0.9639885385199894,0.0,0.017217235639691353,0.0,0.0
10.750000476837158,-3.5,24.0,0.3490658503988659,-34.90658503988659,0.9639885385199894,0.0,0.017217235639691353,0.0,0.0
10.760000944137573,-3.5,23.099999999999998,0.0,-46.6002910282486,0.9639885385199894,0.0,0.017217235639691353,0.0,0.0
10.77000093460083,-3.5,22.1,0.8726646259971648,-50.78908123303499,0.9639885385199894,0.0,0.017217235639691353,0.0,0.0
10.780000448226929,-3.5,21.1,0.0,-55.676003138619116,0.9655060332677581,0.0,0.018587425351142883,0.0,0.0
10.790000915527344,-3.5,20.200000000000003,0.0,-51.48721293383272,0.9655060332677581,0.0,0.018587425351142883,0.0,0.0
10.8000009059906,-3.3000000000000007,19.200000000000003,6.806784082777885,-54.80333851262195,0.9655060332677581,0.0,0.018587425351142883,0.0,0.0
10.810000896453857,-2.4000000000000004,18.1,28.797932657906436,-56.89773361501514,0.9655060332677581,0.0,0.018587425351142883,0.0,0.0
10.820000886917114,-2.4000000000000004,17.0,28.797932657906436,-59.16666164260777,0.946916722607593,0.0,0.02008974179625511,0.0,0.0
10.83000111579895,-1.6,16.0,40.66617157146788,-56.19960191421741,0.946916722607593,0.0,0.02008974179625511,0.0,0.0
10.840000867843628,-0.6000000000000001,14.999999999999998,52.53441048502932,-54.80333851262195,0.946916722607593,0.0,0.02008974179625511,0.0,0.0
10.850000858306885,0.5,14.100000000000003,63.52998477259359,-49.741883681838395,0.8850788116360234,0.2116905173137167,0.022476209327578545,0.08591039478778839,0.0
10.860000848770142,1.8000000000000003,13.3,70.86036763096978,-45.0294947014537,0.8353808586466025,0.37292433426412813,0.02069845423102379,0.13806001842021942,0.0
10.870001077651978,3.2,12.700000000000001,77.49261878854823,-33.68485456349056,0.8353808586466025,0.37292433426412813,0.02069845423102379,0.13806001842021942,0.0
10.880000591278076,4.800000000000001,12.300000000000002,86.21926504851987,-24.08554367752175,0.8353808586466025,0.37292433426412813,0.02069845423102379,0.13806001842021942,0.0
10.890001058578491,6.600000000000001,11.900000000000002,98.08750396208131,-22.51474735072685,0.8353808586466025,0.37292433426412813,0.02069845423102379,0.13806001842021942,0.0
10.900000810623169,8.700000000000001,11.5,112.39920382843482,-20.769418098732523,0.5375725143970189,0.7807510477269336,0.029719829559326172,0.14928960800170898,0.0
10.910001039505005,10.999999999999998,10.600000000000001,125.14010736799342,-30.01966313430247,0.5375725143970189,0.7807510477269336,0.029719829559326172,0.14928960800170898,0.0
10.920000791549683,13.600000000000001,10.600000000000001,139.10274138394806,-30.01966313430247,0.5375725143970189,0.7807510477269336,0.029719829559326172,0.14928960800170898,0.0
10.93000054359436,16.3,9.700000000000001,150.27284859671178,-50.614548307835555,0.15706070639404787,0.9044268696700728,0.03296134993433952,0.1395234912633896,0.0
10.940000772476196,19.1,8.6,150.27284859671178,-57.07226654021458,0.15706070639404787,0.9044268696700728,0.03296134993433952,0.1395234912633896,0.0
10.950000762939453,21.6,7.300000000000001,139.62634015954637,-67.02064327658225,0.15706070639404787,0.9044268696700728,0.03296134993433952,0.1395234912633896,0.0
10.96000051498413,23.800000000000004,6.0,120.2531854624093,-70.51130178057092,0.020106805407933664,1.1381210608264338,0.028622640296816826,0.12700000405311584,0.0
10.970000743865967,26.400000000000006,2.9000000000000004,61.9591884457987,-87.09192967451705,0.020106805407933664,1.1381210608264338,0.028622640296816826,0.12700000405311584,0.0
10.980000734329224,26.400000000000006,2.9000000000000004,61.9591884457987,-87.09192967451705,0.020106805407933664,1.1381210608264338,0.028622640296816826,0.12700000405311584,0.0
10.990000486373901,27.200000000000003,-0.2,14.137166941154069,-84.99753457212385,0.020106805407933664,1.1381210608264338,0.028622640296816826,0.12700000405311584,0.0
11.000000715255737,27.200000000000003,-0.2,14.137166941154069,-84.99753457212385,0.0,1.217410161397342,0.0,0.1109376773238182,0.0
11.010000705718994,27.200000000000003,-1.6,3.6651914291880923,-81.50687606813518,0.0,1.217410161397342,0.0,0.1109376773238182,0.0
11.02000117301941,27.200000000000003,-2.9000000000000004,1.3962634015954636,-73.47836150896127,0.0,1.217410161397342,0.0,0.1109376773238182,0.0
11.030000686645508,27.200000000000003,-4.2,0.3490658503988659,-66.49704450098396,0.0,1.217410161397342,0.0,0.1109376773238182,0.0
11.040000677108765,27.3,-5.2,1.2217304763960306,-58.119464091411174,0.0,1.012548370448584,0.0,0.08095129579305649,0.0
11.0500009059906,27.200000000000003,-6.1000000000000005,-1.3962634015954636,-47.647488579445195,0.0,1.012548370448584,0.0,0.08095129579305649,0.0
11.060000896453857,27.200000000000003,-6.800000000000001,0.0,-41.538836197465045,0.0,1.012548370448584,0.0,0.08095129579305649,0.0
11.070000886917114,27.200000000000003,-7.499999999999999,-2.0943951023931953,-36.12831551628262,0.0,1.012548370448584,0.0,0.08095129579305649,0.0
11.080000877380371,27.200000000000003,-7.9,-0.6981317007977318,-27.22713633111154,0.0,0.8915281643140398,0.0,0.06487233936786652,0.0
11.09000039100647,26.5,-8.2,-23.911010752322316,-17.802358370342162,0.0,0.8915281643140398,0.0,0.06487233936786652,0.0
11.100000381469727,26.5,-8.5,-23.911010752322316,-17.278759594743864,0.0,0.8122390637431316,0.0,0.04813218116760254,0.0
11.11000108718872,24.600000000000005,-8.700000000000001,-60.03932626860494,-12.217304763960307,0.0,0.8122390637431316,0.0,0.04813218116760254,0.0
11.12000060081482,24.600000000000005,-8.8,-60.03932626860494,-4.014257279586958,0.0,0.8122390637431316,0.0,0.04813218116760254,0.0
11.130001068115234,23.200000000000003,-8.8,-74.7000919853573,-0.8726646259971648,0.0,0.8217234059166852,0.0,0.035469070076942444,0.0
11.140000820159912,21.6,-8.899999999999999,-85.17206749732328,-3.141592653589793,0.0,0.8217234059166852,0.0,0.035469070076942444,0.0
11.150000810623169,19.900000000000002,-8.899999999999999,-91.106186954104,-0.5235987755982988,0.0,0.8217234059166852,0.0,0.035469070076942444,0.0
11.160000562667847,18.200000000000003,-8.899999999999999,-91.28071987930343,-0.5235987755982988,0.0,0.8217234059166852,0.0,0.035469070076942444,0.0
11.170000791549683,16.699999999999996,-8.899999999999999,-85.34660042252271,-0.0,0.0,0.8217234059166852,0.0,0.035469070076942444,0.0
11.18000078201294,15.399999999999999,-8.899999999999999,-72.08209810736581,-0.3490658503988659,0.0,0.9340180172515601,0.0,0.01238099206238985,0.0
11.190001010894775,14.600000000000001,-8.899999999999999,-47.82202150464463,1.0471975511965976,0.0,0.9340180172515601,0.0,0.01238099206238985,0.0
11.200001239776611,14.5,-8.899999999999999,4.537856055185257,-0.17453292519943295,0.0,0.9340180172515601,0.0,0.01238099206238985,0.0
11.21000051498413,14.5,-8.899999999999999,4.537856055185257,-1.0471975511965976,0.0,0.9643679122069316,0.0,0.002581433393061161,0.0
11.220000505447388,14.900000000000002,-9.0,18.32595714594046,-2.443460952792061,0.0,0.9643679122069316,0.0,0.002581433393061161,0.0
11.230000257492065,15.300000000000002,-9.200000000000003,21.467549799530254,-11.519173063162574,0.0,0.9643679122069316,0.0,0.002581433393061161,0.0
11.24000072479248,15.600000000000001,-9.600000000000001,19.896753472735355,-19.54768762233649,0.0713222531451232,0.9491929647292459,0.30674469470977783,0.006825738120824099,0.0
11.250000476837158,15.700000000000001,-9.8,5.061454830783556,-13.08996938995747,0.0713222531451232,0.9491929647292459,0.30674469470977783,0.006825738120824099,0.0
11.260000705718994,15.5,-9.900000000000002,-7.853981633974483,-7.853981633974483,0.0713222531451232,0.9491929647292459,0.30674469470977783,0.006825738120824099,0.0
11.270000696182251,15.200000000000003,-9.900000000000002,-15.882496193148398,-0.6981317007977318,0.0713222531451232,0.9491929647292459,0.30674469470977783,0.006825738120824099,0.0
11.280000448226929,14.300000000000002,-9.900000000000002,-25.48180707911721,0.3490658503988659,0.3740624553249546,0.865730753601974,0.25745031237602234,0.009070112369954586,0.0
11.290000915527344,14.300000000000002,-9.8,-25.48180707911721,7.155849933176751,0.3740624553249546,0.865730753601974,0.25745031237602234,0.009070112369954586,0.0
11.300000667572021,13.8,-9.5,-27.75073510670984,13.61356816555577,0.5444012407619775,0.6870457470522239,0.2744843363761902,0.013903367333114147,0.0
11.3100004196167,12.0,-9.200000000000003,-53.581608036225916,15.707963267948966,0.5444012407619775,0.6870457470522239,0.2744843363761902,0.013903367333114147,0.0
11.320000648498535,12.0,-8.899999999999999,-53.581608036225916,15.707963267948966,0.5444012407619775,0.6870457470522239,0.2744843363761902,0.013903367333114147,0.0
11.330000638961792,9.600000000000001,-8.700000000000001,-66.67157742618339,11.519173063162574,0.5444012407619775,0.6870457470522239,0.2744843363761902,0.013903367333114147,0.0
11.340000629425049,9.600000000000001,-8.700000000000001,-66.67157742618339,3.6651914291880923,0.8031340952565201,0.47725209817321795,0.260929137468338,0.014596182852983475,0.0
11.350000381469727,6.699999999999999,-8.700000000000001,-83.60127117052839,1.9198621771937625,0.8031340952565201,0.47725209817321795,0.260929137468338,0.014596182852983475,0.0
11.36000108718872,6.699999999999999,-8.5,-83.60127117052839,9.42477796076938,0.8031340952565201,0.47725209817321795,0.260929137468338,0.014596182852983475,0.0
11.370000839233398,3.7000000000000006,-7.499999999999999,-76.7944870877505,30.543261909900767,0.8031340952565201,0.47725209817321795,0.260929137468338,0.014596182852983475,0.0
11.380000591278076,3.7000000000000006,-7.499999999999999,-76.7944870877505,30.543261909900767,0.8031340952565201,0.47725209817321795,0.260929137468338,0.014596182852983475,0.0
11.390001058578491,1.6,-6.699999999999999,-53.581608036225916,44.85496177625427,0.9655060332677581,0.23710855433884037,0.24043025076389313,0.00579999852925539,0.0
11.40000057220459,1.6,-5.7,-53.581608036225916,53.581608036225916,0.9655060332677581,0.23710855433884037,0.24043025076389313,0.00579999852925539,0.0
11.410000562667847,0.9000000000000001,-4.5,-42.06243497306334,61.784655520599266,0.9655060332677581,0.23710855433884037,0.24043025076389313,0.00579999852925539,0.0
11.420000314712524,0.30000000000000004,-3.3000000000000007,-32.81218993749339,66.32251157578452,0.9867509597365182,0.08915281643140399,0.2225724756717682,0.027723403647542,0.0
11.430001020431519,-0.5,-2.0,-25.48180707911721,67.71877497737998,0.9867509597365182,0.08915281643140399,0.2225724756717682,0.027723403647542,0.0
11.440000534057617,-0.5,-0.8,-25.48180707911721,68.06784082777885,0.9867509597365182,0.08915281643140399,0.2225724756717682,0.027723403647542,0.0
11.450000762939453,-1.4000000000000004,0.30000000000000004,-22.165681500327985,66.84611035138282,0.9734728806935431,0.029211773894545136,0.20312783122062683,0.03705194592475891,0.0
11.46000051498413,-1.8000000000000003,1.5,-22.689280275926283,63.0063859969953,0.9734728806935431,0.029211773894545136,0.20312783122062683,0.03705194592475891,0.0
11.470000505447388,-2.2,2.5,-21.467549799530254,60.56292504420323,0.9734728806935431,0.029211773894545136,0.20312783122062683,0.03705194592475891,0.0
11.480000734329224,-2.2,3.5,-21.467549799530254,54.10520681182422,0.9734728806935431,0.029211773894545136,0.20312783122062683,0.03705194592475891,0.0
11.49000096321106,-2.5,4.5,-16.231562043547264,54.62880558742251,0.9480548436684194,0.0,0.1805478185415268,0.0,0.0
11.500000715255737,-2.7,5.499999999999999,-12.915436464758038,51.83627878423159,0.9480548436684194,0.0,0.1805478185415268,0.0,0.0
11.510000705718994,-2.8000000000000007,6.4,-8.203047484373348,54.80333851262195,0.9362942593732129,0.0,0.16416046023368835,0.0,0.0
11.52000093460083,-2.9000000000000004,7.400000000000001,-4.014257279586958,53.40707511102649,0.9362942593732129,0.0,0.16416046023368835,0.0,0.0
11.530000686645508,-2.9000000000000004,8.5,0.0,57.24679946541401,0.9362942593732129,0.0,0.16416046023368835,0.0,0.0
11.540000677108765,-2.9000000000000004,9.5,0.0,57.59586531581287,0.9545041963464359,0.0,0.14661207795143127,0.0,0.0
11.550000667572021,-2.9000000000000004,10.600000000000001,0.0,61.086523819801535,0.9545041963464359,0.0,0.14661207795143127,0.0,0.0
11.560000658035278,-2.9000000000000004,11.8,0.0,61.9591884457987,0.9545041963464359,0.0,0.14661207795143127,0.0,0.0
11.570000648498535,-2.9000000000000004,12.9,0.0,63.70451769779303,0.9810603544323859,0.0,0.13126295804977417,0.0,0.0
11.58000111579895,-2.9000000000000004,14.100000000000003,0.0,65.62437987498679,0.9810603544323859,0.0,0.13126295804977417,0.0,0.0
11.590000629425049,-2.8000000000000007,15.300000000000002,3.839724354387525,63.18091892219473,0.9810603544323859,0.0,0.13126295804977417,0.0,0.0
11.600000619888306,-2.7,16.4,4.1887902047863905,60.9119908946021,0.9810603544323859,0.0,0.13126295804977417,0.0,0.0
11.6100013256073,-2.7,17.5,0.17453292519943295,57.94493116621174,1.0053402703966832,0.0,0.11779245734214783,0.0,0.0
11.62000060081482,-2.7,18.400000000000006,0.17453292519943295,53.75614096142535,1.0053402703966832,0.0,0.11779245734214783,0.0,0.0
11.630001068115234,-2.2,19.300000000000004,13.788101090755204,50.440015382636126,1.0311376811087491,0.0,0.09790213406085968,0.0,0.0
11.640001058578491,-2.2,20.200000000000003,13.788101090755204,47.29842272904633,1.0311376811087491,0.0,0.09790213406085968,0.0,0.0
11.65000057220459,-1.6,21.8,15.882496193148398,46.0766922526503,1.0311376811087491,0.0,0.09790213406085968,0.0,0.0
11.660001039505005,-1.3,21.8,17.976891295541595,46.0766922526503,1.0311376811087491,0.0,0.09790213406085968,0.0,0.0
11.670001029968262,-0.9000000000000001,22.5,19.54768762233649,41.713369122664474,1.0311376811087491,0.0,0.09790213406085968,0.0,0.0
11.68000054359436,-0.9000000000000001,23.3,19.54768762233649,42.76056667386107,1.0523826075775091,0.0,0.07192285358905792,0.0,0.0
11.690000295639038,-0.5,24.0,6.806784082777885,38.39724354387525,1.0523826075775091,0.0,0.07192285358905792,0.0,0.0
11.700000524520874,-0.5,24.700000000000003,6.806784082777885,37.000980142279786,1.0523826075775091,0.0,0.07192285358905792,0.0,0.0
11.71000051498413,-0.6000000000000001,25.300000000000004,-0.6981317007977318,34.73205211468716,1.0497269917689143,0.0,0.05585001781582832,0.0,0.0
11.720000505447388,-0.6000000000000001,25.8,-2.0943951023931953,25.656340004316643,1.0497269917689143,0.0,0.05585001781582832,0.0,0.0
11.730000734329224,-0.7000000000000002,26.1,-2.792526803190927,17.10422666954443,1.0394839022214764,0.0,0.039175182580947876,0.0,0.0
11.740000247955322,-0.7000000000000002,26.300000000000004,-2.792526803190927,15.3588974175501,1.0394839022214764,0.0,0.039175182580947876,0.0,0.0
11.750000476837158,-0.8,26.5,-8.901179185171081,12.39183768915974,1.0394839022214764,0.0,0.039175182580947876,0.0,0.0
11.760000944137573,-1.1,26.700000000000003,-14.137166941154069,10.122909661567112,1.0394839022214764,0.0,0.039175182580947876,0.0,0.0
11.770000696182251,-1.9000000000000004,26.799999999999997,-22.340214425527417,2.9670597283903604,1.0220327126221376,0.0,0.023249445483088493,0.0,0.0
11.780000925064087,-1.9000000000000004,26.799999999999997,-22.340214425527417,0.3490658503988659,1.0220327126221376,0.0,0.023249445483088493,0.0,0.0
11.790000677108765,-2.3000000000000007,26.700000000000003,-25.307274153917778,-2.9670597283903604,1.009892754639989,0.0,0.01137565914541483,0.0,0.0
11.800000667572021,-3.4000000000000004,26.6,-27.75073510670984,-3.3161255787892263,1.009892754639989,0.0,0.01137565914541483,0.0,0.0
11.810000896453857,-3.9000000000000004,26.5,-27.22713633111154,-7.853981633974483,1.009892754639989,0.0,0.01137565914541483,0.0,0.0
11.820000886917114,-3.9000000000000004,26.200000000000003,-27.22713633111154,-12.915436464758038,0.9852334649887495,0.0,0.0046465168707072735,0.0,0.0
11.830000638961792,-4.800000000000001,25.8,-25.830872929516076,-24.78367537831948,0.9852334649887495,0.0,0.0046465168707072735,0.0,0.0
11.840000629425049,-5.2,25.0,-23.387411976724017,-38.22271061867582,0.9852334649887495,0.0,0.0046465168707072735,0.0,0.0
11.850000858306885,-5.2,24.200000000000003,-23.387411976724017,-42.58603374866164,0.9852334649887495,0.0,0.0046465168707072735,0.0,0.0
11.860000610351562,-5.600000000000001,23.400000000000002,-20.59488517353309,-46.42575810304917,0.9537454489725515,0.0,0.003081144066527486,0.0,0.0
11.870000839233398,-5.9,21.8,-5.410520681182422,-41.88790204786391,0.9537454489725515,0.0,0.003081144066527486,0.0,0.0
11.880000591278076,-5.9,21.8,-5.410520681182422,-41.88790204786391,0.9362942593732129,0.0,0.008286870084702969,0.0,0.0
11.890000820159912,-5.600000000000001,20.200000000000003,11.868238913561441,-42.411500823462205,0.9362942593732129,0.0,0.008286870084702969,0.0,0.0
11.90000057220459,-5.600000000000001,20.200000000000003,11.868238913561441,-42.411500823462205,0.9362942593732129,0.0,0.008286870084702969,0.0,0.0
11.910000562667847,-5.1000000000000005,19.400000000000002,23.911010752322316,-47.647488579445195,0.9362942593732129,0.0,0.008286870084702969,0.0,0.0
