timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.420000553131104,6.1000000000000005,12.4,0.0,36.65191429188092,0.9776459912499067,0.0,0.09707140177488327,0.0,0.0
10.43000054359436,6.1000000000000005,13.100000000000001,-0.5235987755982988,35.08111796508602,0.9776459912499067,0.0,0.09707140177488327,0.0,0.0
10.440001010894775,6.1000000000000005,13.8,-1.2217304763960306,38.746309394274114,0.9776459912499067,0.0,0.09707140177488327,0.0,0.0
10.450000524520874,6.0,14.5,-5.585053606381854,36.82644721708035,0.9776459912499067,0.0,0.09707140177488327,0.0,0.0
10.460000991821289,5.800000000000001,15.100000000000001,-10.122909661567112,34.90658503988659,0.9279480382604858,0.0,0.11352984607219696,0.0,0.0
10.470000267028809,5.499999999999999,15.8,-12.217304763960307,37.69911184307752,0.9279480382604858,0.0,0.11352984607219696,0.0,0.0
10.480000495910645,5.300000000000001,16.4,-14.486232791552935,33.510321638291124,0.9279480382604858,0.0,0.11352984607219696,0.0,0.0
10.490000486373901,4.9,16.900000000000002,-16.406094968746697,31.2413936106985,0.9192224434608164,0.0,0.12531861662864685,0.0,0.0
10.500000238418579,4.600000000000001,17.5,-16.929693744344995,32.98672286269283,0.9192224434608164,0.0,0.12531861662864685,0.0,0.0
10.510000467300415,4.3,18.1,-15.882496193148398,30.543261909900767,0.9192224434608164,0.0,0.12531861662864685,0.0,0.0
10.520000457763672,4.1,18.5,-14.137166941154069,25.830872929516076,0.9397086225556922,0.0,0.13809163868427277,0.0,0.0
10.530000686645508,3.9000000000000004,19.1,-12.217304763960307,27.576202181510407,0.9397086225556922,0.0,0.13809163868427277,0.0,0.0
10.540000677108765,3.7000000000000006,19.6,-10.64650843716541,29.670597283903604,0.9397086225556922,0.0,0.13809163868427277,0.0,0.0
10.550000429153442,3.5,20.1,-9.948376736367678,26.878070480712676,0.9708172648849481,0.0,0.14902344346046448,0.0,0.0
10.560000658035278,3.3000000000000007,20.5,-9.42477796076938,22.340214425527417,0.9708172648849481,0.0,0.14902344346046448,0.0,0.0
10.570000886917114,3.2,20.900000000000006,-9.42477796076938,23.212879051524585,0.9708172648849481,0.0,0.14902344346046448,0.0,0.0
10.580000638961792,3.0,21.400000000000002,-9.075712110370514,27.925268031909273,1.0117896230746997,0.0,0.16339069604873657,0.0,0.0
10.590001106262207,2.8000000000000007,21.900000000000002,-8.552113334772216,23.387411976724017,1.0117896230746997,0.0,0.16339069604873657,0.0,0.0
10.600000619888306,2.7,22.1,-8.203047484373348,17.10422666954443,1.0117896230746997,0.0,0.16339069604873657,0.0,0.0
10.610000610351562,2.5,22.400000000000006,-9.599310885968812,14.835298641951802,1.033793296917344,0.0,0.1747247725725174,0.0,0.0
10.62000060081482,2.3000000000000007,22.700000000000003,-10.995574287564276,16.05702911834783,1.033793296917344,0.0,0.1747247725725174,0.0,0.0
10.630000352859497,2.1,23.0,-11.519173063162574,17.453292519943297,1.033793296917344,0.0,0.1747247725725174,0.0,0.0
10.640000581741333,1.9000000000000004,23.400000000000002,-10.297442586766545,18.151424220741028,1.0273439442393275,0.0,0.18442097306251526,0.0,0.0
10.65000033378601,1.7000000000000002,23.6,-8.377580409572781,15.882496193148398,1.0273439442393275,0.0,0.18442097306251526,0.0,0.0
10.660000324249268,1.6,23.800000000000004,-7.155849933176751,9.599310885968812,1.0273439442393275,0.0,0.18442097306251526,0.0,0.0
10.670000314712524,1.5,23.800000000000004,-5.235987755982989,2.2689280275926285,1.0273439442393275,0.0,0.18442097306251526,0.0,0.0
10.680001020431519,1.5,23.800000000000004,-1.3962634015954636,1.2217304763960306,1.006857765144452,0.0,0.19570685923099518,0.0,0.0
10.690000534057617,1.5,24.0,-0.17453292519943295,6.632251157578453,1.006857765144452,0.0,0.19570685923099518,0.0,0.0
10.700000762939453,1.5,24.1,0.3490658503988659,8.901179185171081,1.006857765144452,0.0,0.19570685923099518,0.0,0.0
10.71000051498413,1.5,24.3,0.0,7.504915783575617,0.9969940492839561,0.0,0.2052861452102661,0.0,0.0
10.720000505447388,1.5,24.400000000000002,0.0,7.3303828583761845,0.9969940492839561,0.0,0.2052861452102661,0.0,0.0
10.730000495910645,1.5,24.5,0.0,7.67944870877505,0.9969940492839561,0.0,0.2052861452102661,0.0,0.0
10.740000486373901,1.5,24.600000000000005,1.0471975511965976,1.0471975511965976,0.9875097071104024,0.0,0.21224240958690643,0.0,0.0
10.750000476837158,1.5,24.5,0.3490658503988659,-0.0,0.9875097071104024,0.0,0.21224240958690643,0.0,0.0
10.760000705718994,1.5,24.5,0.0,-0.5235987755982988,0.9875097071104024,0.0,0.21224240958690643,0.0,0.0
10.770000696182251,1.5,24.5,0.0,-2.0943951023931953,0.9825778491801546,0.0,0.21965636312961578,0.0,0.0
10.780000686645508,1.5,24.3,0.0,-8.203047484373348,0.9825778491801546,0.0,0.21965636312961578,0.0,0.0
10.790000677108765,1.5,24.0,0.0,-15.882496193148398,0.9825778491801546,0.0,0.21965636312961578,0.0,0.0
10.800000667572021,1.5,23.5,0.0,-25.656340004316643,0.9723347596327166,0.043248600311404484,0.22509051859378815,0.037315789610147476,0.0
10.810001134872437,1.5,23.0,0.0,-28.274333882308138,0.9723347596327166,0.043248600311404484,0.22509051859378815,0.037315789610147476,0.0
10.820000648498535,1.5,22.6,0.0,-24.08554367752175,0.9723347596327166,0.043248600311404484,0.22509051859378815,0.037315789610147476,0.0
10.830000877380371,1.6,22.1,2.6179938779914944,-24.78367537831948,0.9438817331120558,0.06525227415404887,0.23369453847408295,0.14016279578208923,0.0
10.840000629425049,1.8000000000000003,21.500000000000004,8.901179185171081,-32.46312408709453,0.9438817331120558,0.06525227415404887,0.23369453847408295,0.14016279578208923,0.0
10.850001096725464,2.1,20.8,17.453292519943297,-36.82644721708035,0.9438817331120558,0.06525227415404887,0.23369453847408295,0.14016279578208923,0.0
10.860000610351562,2.6,20.200000000000003,26.00540585471551,-35.43018381548489,0.9438817331120558,0.06525227415404887,0.23369453847408295,0.14016279578208923,0.0
10.87000060081482,3.3000000000000007,19.5,35.43018381548489,-36.65191429188092,0.8410714639507346,0.22383047529586533,0.23839107155799866,0.13374575972557068,0.0
10.880000591278076,4.1,18.900000000000002,43.807764225057674,-31.590459461097364,0.8410714639507346,0.22383047529586533,0.23839107155799866,0.13374575972557068,0.0
10.890000581741333,5.1000000000000005,18.5,53.23254218582705,-24.78367537831948,0.8410714639507346,0.22383047529586533,0.23839107155799866,0.13374575972557068,0.0
10.90000033378601,6.300000000000001,18.0,63.87905062299246,-25.656340004316643,0.5542649566224733,0.44766095059173067,0.2072751522064209,0.13781355321407318,0.0
10.910000324249268,7.699999999999999,17.400000000000002,76.09635538695277,-33.335788713091695,0.5542649566224733,0.44766095059173067,0.2072751522064209,0.13781355321407318,0.0
10.920000553131104,9.3,16.699999999999996,86.74286382411817,-35.77924966588375,0.5542649566224733,0.44766095059173067,0.2072751522064209,0.13781355321407318,0.0
10.93000054359436,11.100000000000001,15.700000000000001,95.29497715889039,-56.72320068981571,0.32588199708330223,0.6840107575566867,0.15977998077869415,0.1613239049911499,0.0
10.940000772476196,12.9,14.300000000000002,101.22909661567111,-74.52555906015787,0.32588199708330223,0.6840107575566867,0.15977998077869415,0.1613239049911499,0.0
10.950000524520874,14.700000000000001,12.300000000000002,98.96016858807849,-102.45082709206714,0.32588199708330223,0.6840107575566867,0.15977998077869415,0.1613239049911499,0.0
10.96000075340271,16.3,10.100000000000001,88.83725892651137,-120.60225131280818,0.19158371190578302,0.938949875181808,0.144445538520813,0.17110100388526917,0.0
10.970000505447388,17.6,7.400000000000001,69.63863715457374,-141.02260356114184,0.19158371190578302,0.938949875181808,0.144445538520813,0.17110100388526917,0.0
10.980000734329224,18.400000000000006,4.800000000000001,48.345620280242926,-144.33872913993105,0.19158371190578302,0.938949875181808,0.144445538520813,0.17110100388526917,0.0
10.99000072479248,18.900000000000002,2.3000000000000007,29.146998508305302,-138.92820845874863,0.0705635057712389,1.0899406025847815,0.1363118290901184,0.18645909428596497,0.0
11.000000476837158,19.1,0.2,13.962634015954636,-119.729586686811,0.0705635057712389,1.0899406025847815,0.1363118290901184,0.18645909428596497,0.0
11.010000705718994,19.1,-1.3,1.2217304763960306,-88.83725892651137,0.0705635057712389,1.0899406025847815,0.1363118290901184,0.18645909428596497,0.0
11.020000696182251,19.0,-2.2,-0.6981317007977318,-55.152404363020814,0.0,1.178334671642301,0.0,0.19434449076652527,0.0
11.030000448226929,19.0,-2.4000000000000004,0.6981317007977318,-16.755160819145562,0.0,1.178334671642301,0.0,0.19434449076652527,0.0
11.040000438690186,19.200000000000003,-2.4000000000000004,5.759586531581287,-2.9670597283903604,0.0,1.178334671642301,0.0,0.19434449076652527,0.0
11.0500009059906,19.5,-2.4000000000000004,17.278759594743864,-0.3490658503988659,0.0,1.151399139869409,0.0,0.20498022437095642,0.0
11.060000658035278,20.0,-2.4000000000000004,28.797932657906436,1.7453292519943295,0.0,1.151399139869409,0.0,0.20498022437095642,0.0
11.070000886917114,20.8,-2.4000000000000004,38.39724354387525,0.3490658503988659,0.0,1.151399139869409,0.0,0.20498022437095642,0.0
11.080000638961792,21.6,-2.4000000000000004,43.63323129985824,-0.0,0.0,1.0732481603593271,0.0,0.2100321650505066,0.0
11.090000867843628,22.400000000000006,-2.4000000000000004,45.90215932745087,-0.5235987755982988,0.0,1.0732481603593271,0.0,0.2100321650505066,0.0
11.100000619888306,23.200000000000003,-2.4000000000000004,44.33136300065597,-0.3490658503988659,0.0,1.0732481603593271,0.0,0.2100321650505066,0.0
11.11000108718872,23.900000000000006,-2.4000000000000004,38.92084231947355,-0.17453292519943295,0.0,0.9973734229708981,0.0,0.21680524945259094,0.0
11.12000060081482,24.5,-2.4000000000000004,33.335788713091695,-1.5707963267948966,0.0,0.9973734229708981,0.0,0.21680524945259094,0.0
11.130000829696655,25.0,-2.4000000000000004,28.44886680750757,-0.6981317007977318,0.0,0.9973734229708981,0.0,0.21680524945259094,0.0
11.140000581741333,25.400000000000002,-2.5,23.212879051524585,-4.014257279586958,0.0,0.9218780592694115,0.0,0.22167488932609558,0.0
11.15000033378601,25.700000000000006,-2.5,16.929693744344995,-1.3962634015954636,0.0,0.9218780592694115,0.0,0.22167488932609558,0.0
11.160000801086426,25.900000000000002,-2.6,10.995574287564276,-1.0471975511965976,0.0,0.9218780592694115,0.0,0.22167488932609558,0.0
11.170000553131104,26.000000000000004,-2.5,5.061454830783556,1.2217304763960306,0.0,0.9218780592694115,0.0,0.22167488932609558,0.0
11.180000305175781,26.000000000000004,-2.5,0.0,-0.0,0.0,0.8467620692548667,0.0,0.22806809842586517,0.0
11.190000534057617,26.000000000000004,-2.5,0.0,2.443460952792061,0.0,0.8467620692548667,0.0,0.22806809842586517,0.0
11.200000762939453,26.000000000000004,-2.5,0.0,-0.17453292519943295,0.0,0.8467620692548667,0.0,0.22806809842586517,0.0
11.210000991821289,26.000000000000004,-2.5,0.0,-1.0471975511965976,0.0,0.8380364744551975,0.0,0.23494839668273926,0.0
11.220000743865967,25.900000000000002,-2.5,-2.6179938779914944,-0.0,0.0,0.8380364744551975,0.0,0.23494839668273926,0.0
11.230000495910645,25.400000000000002,-2.5,-14.660765716752369,0.17453292519943295,0.0,0.8380364744551975,0.0,0.23494839668273926,0.0
11.240000247955322,25.400000000000002,-2.5,-14.660765716752369,-0.5235987755982988,0.09636091648330473,0.844865200820156,0.029157478362321854,0.2488563060760498,0.0
11.250000476837158,25.0,-2.5,-18.84955592153876,-1.2217304763960306,0.09636091648330473,0.844865200820156,0.029157478362321854,0.2488563060760498,0.0
11.260000467300415,24.5,-2.6,-27.925268031909273,-4.537856055185257,0.09636091648330473,0.844865200820156,0.029157478362321854,0.2488563060760498,0.0
11.270000696182251,21.7,-2.9000000000000004,-89.01179185171081,-15.882496193148398,0.09636091648330473,0.844865200820156,0.029157478362321854,0.2488563060760498,0.0
11.280000686645508,21.7,-3.4000000000000004,-89.01179185171081,-21.81661564992912,0.09636091648330473,0.844865200820156,0.029157478362321854,0.2488563060760498,0.0
11.290000438690186,19.700000000000003,-3.6000000000000005,-105.41788682045751,-16.406094968746697,0.09636091648330473,0.844865200820156,0.029157478362321854,0.2488563060760498,0.0
11.300000667572021,18.0,-3.8000000000000007,-96.69124056048585,-12.042771838760874,0.4006186134109047,0.7170162683206533,0.028393937274813652,0.24307407438755035,0.0
11.310001134872437,15.8,-4.0,-50.78908123303499,-8.552113334772216,0.4006186134109047,0.7170162683206533,0.028393937274813652,0.24307407438755035,0.0
11.320000886917114,15.8,-4.1,-50.78908123303499,-6.457718232379019,0.6639039521487531,0.5148100931804902,0.002885715803131461,0.24463742971420288,0.0
11.330000638961792,15.200000000000003,-4.1,-35.95378259108319,1.0471975511965976,0.6639039521487531,0.5148100931804902,0.002885715803131461,0.24463742971420288,0.0
11.34000039100647,14.800000000000002,-4.1,-25.830872929516076,-0.3490658503988659,0.6639039521487531,0.5148100931804902,0.002885715803131461,0.24463742971420288,0.0
11.350000858306885,14.300000000000002,-4.1,-25.132741228718345,0.8726646259971648,0.6639039521487531,0.5148100931804902,0.002885715803131461,0.24463742971420288,0.0
11.360000610351562,13.8,-4.1,-26.878070480712676,-0.0,0.6639039521487531,0.5148100931804902,0.002885715803131461,0.24463742971420288,0.0
11.37000060081482,12.300000000000002,-4.1,-43.63323129985824,-0.0,0.6639039521487531,0.5148100931804902,0.002885715803131461,0.24463742971420288,0.0
11.380000591278076,12.300000000000002,-4.1,-43.63323129985824,-0.0,0.9173255750261057,0.215104880496196,8.256993737632001e-07,0.20610758662223816,0.0
11.390000820159912,11.4,-4.0,-51.48721293383272,0.6981317007977318,0.9173255750261057,0.215104880496196,8.256993737632001e-07,0.20610758662223816,0.0
11.40000033378601,10.4,-4.0,-55.152404363020814,3.3161255787892263,1.0121689967616418,0.12102020613454413,0.012538229115307331,0.17928212881088257,0.0
11.410001039505005,9.3,-3.8000000000000007,-58.119464091411174,8.203047484373348,1.0121689967616418,0.12102020613454413,0.012538229115307331,0.17928212881088257,0.0
11.42000126838684,8.3,-3.6000000000000005,-54.97787143782138,13.439035240356338,1.0121689967616418,0.12102020613454413,0.012538229115307331,0.17928212881088257,0.0
11.430000305175781,6.500000000000001,-3.2,-45.72762640225143,18.32595714594046,1.0121689967616418,0.12102020613454413,0.012538229115307331,0.17928212881088257,0.0
11.440000295639038,6.500000000000001,-2.8000000000000007,-45.72762640225143,19.722220547535922,1.0660400603074263,0.06828726364958602,0.02437366358935833,0.19122222065925598,0.0
11.450001001358032,5.7,-2.5,-44.15683007545654,18.84955592153876,1.0660400603074263,0.06828726364958602,0.02437366358935833,0.19122222065925598,0.0
11.46000075340271,5.0,-2.1,-41.18977034706618,23.911010752322316,1.078180018289575,0.031488016016198,0.028197746723890305,0.12755420804023743,0.0
11.470000267028809,4.4,-1.4000000000000004,-34.38298626428829,32.2885911618951,1.078180018289575,0.031488016016198,0.028197746723890305,0.12755420804023743,0.0
11.480000734329224,3.8000000000000007,-0.8,-30.543261909900767,32.98672286269283,1.078180018289575,0.031488016016198,0.028197746723890305,0.12755420804023743,0.0
11.490000486373901,3.1,-0.30000000000000004,-20.420352248333657,31.41592653589793,1.0759037761679222,0.0,0.031172072514891624,0.0,0.0
11.500000238418579,3.1,0.30000000000000004,-20.420352248333657,35.43018381548489,1.0759037761679222,0.0,0.031172072514891624,0.0,0.0
11.510000705718994,2.7,0.9000000000000001,-18.32595714594046,34.38298626428829,1.0759037761679222,0.0,0.031172072514891624,0.0,0.0
11.520000696182251,2.4000000000000004,1.4000000000000004,-18.675022996339326,28.623399732707004,1.0766625235418064,0.0,0.04248837009072304,0.0,0.0
11.530000686645508,2.0,2.0,-22.689280275926283,31.066860685499066,1.0766625235418064,0.0,0.04248837009072304,0.0,0.0
11.540000677108765,1.5,2.6,-24.26007660272118,32.46312408709453,1.0766625235418064,0.0,0.04248837009072304,0.0,0.0
11.5500009059906,0.7000000000000002,3.1,-20.420352248333657,25.830872929516076,1.0539001023252776,0.0,0.051562994718551636,0.0,0.0
11.5600004196167,0.7000000000000002,3.5,-20.420352248333657,23.387411976724017,1.0539001023252776,0.0,0.051562994718551636,0.0,0.0
11.570000886917114,0.4,3.9000000000000004,-19.722220547535922,25.132741228718345,1.0539001023252776,0.0,0.051562994718551636,0.0,0.0
11.580000638961792,0.0,4.4,-21.118483949131388,23.736477827122883,1.0539001023252776,0.0,0.051562994718551636,0.0,0.0
11.590001106262207,-0.4,4.7,-11.170107212763709,18.675022996339326,1.0349314179781706,0.0,0.05762169882655144,0.0,0.0
11.600000619888306,-0.4,4.9,-11.170107212763709,13.439035240356338,1.0349314179781706,0.0,0.05762169882655144,0.0,0.0
11.610000610351562,-0.6000000000000001,5.2,-9.599310885968812,15.184364492350667,1.0349314179781706,0.0,0.05762169882655144,0.0,0.0
11.62000036239624,-1.0,5.600000000000001,-9.948376736367678,21.642082724729686,1.0114102493877575,0.0,0.06889497488737106,0.0,0.0
11.630000591278076,-1.0,6.1000000000000005,-9.948376736367678,26.878070480712676,1.0114102493877575,0.0,0.06889497488737106,0.0,0.0
11.640000581741333,-1.1,6.600000000000001,-7.853981633974483,24.958208303518912,1.0114102493877575,0.0,0.06889497488737106,0.0,0.0
11.65000057220459,-1.3,7.0,-5.934119456780721,22.165681500327985,0.9840953439279231,0.0,0.08067309111356735,0.0,0.0
11.660001277923584,-1.3,7.400000000000001,-5.934119456780721,24.434609527920614,0.9840953439279231,0.0,0.08067309111356735,0.0,0.0
11.670000553131104,-1.4000000000000004,7.9,-7.3303828583761845,28.44886680750757,0.9840953439279231,0.0,0.08067309111356735,0.0,0.0
11.680000305175781,-1.6,8.4,-7.67944870877505,26.52900463031381,0.9840953439279231,0.0,0.08067309111356735,0.0,0.0
11.690000534057617,-1.6,8.8,-0.3490658503988659,21.29301687433082,0.9840953439279231,0.0,0.08067309111356735,0.0,0.0
11.700000762939453,-1.6,9.200000000000003,-0.3490658503988659,22.340214425527417,0.9526073279117251,0.0,0.09091158956289291,0.0,0.0
11.71000051498413,-1.6,9.700000000000001,0.0,26.17993877991494,0.9526073279117251,0.0,0.09091158956289291,0.0,0.0
11.720000743865967,-1.6,10.200000000000001,0.0,27.576202181510407,0.9526073279117251,0.0,0.09091158956289291,0.0,0.0
11.730000495910645,-1.6,10.999999999999998,0.8726646259971648,20.245819323134224,0.9476754699814772,0.0,0.09764691442251205,0.0,0.0
11.740000247955322,-1.6,10.999999999999998,0.0,20.245819323134224,0.9476754699814772,0.0,0.09764691442251205,0.0,0.0
11.750000953674316,-1.5,11.4,1.2217304763960306,23.387411976724017,0.9476754699814772,0.0,0.09764691442251205,0.0,0.0
11.760000705718994,-1.5,11.900000000000002,0.17453292519943295,24.08554367752175,0.9598154279636258,0.0,0.10607510060071945,0.0,0.0
11.770000457763672,-1.5,12.200000000000001,3.141592653589793,19.896753472735355,0.9598154279636258,0.0,0.10607510060071945,0.0,0.0
11.780000448226929,-1.3,12.4,6.806784082777885,12.566370614359172,0.9598154279636258,0.0,0.10607510060071945,0.0,0.0
11.790001392364502,-1.1,12.5,13.61356816555577,6.806784082777885,0.9803016070585017,0.0,0.11376780271530151,0.0,0.0
11.800000667572021,-0.7000000000000002,12.600000000000001,19.02408884673819,6.806784082777885,0.9803016070585017,0.0,0.11376780271530151,0.0,0.0
11.810000896453857,-0.2,12.8,26.703537555513243,9.773843811168245,0.9803016070585017,0.0,0.11376780271530151,0.0,0.0
11.820000648498535,0.30000000000000004,13.100000000000001,33.335788713091695,16.05702911834783,0.9803016070585017,0.0,0.11376780271530151,0.0,0.0
11.830000877380371,1.0,13.600000000000001,35.25565089028546,23.03834612632515,0.9803016070585017,0.0,0.11376780271530151,0.0,0.0
11.840001106262207,1.6,14.100000000000003,33.68485456349056,25.830872929516076,0.9958559282231296,0.0,0.12557142972946167,0.0,0.0
11.850000858306885,2.1,14.5,30.01966313430247,22.689280275926283,0.9958559282231296,0.0,0.12557142972946167,0.0,0.0
11.860000610351562,2.6,14.900000000000002,25.132741228718345,22.863813201125716,0.9958559282231296,0.0,0.12557142972946167,0.0,0.0
11.87000036239624,2.8000000000000007,15.399999999999999,15.3588974175501,25.830872929516076,1.0083752598922204,0.0,0.13053499162197113,0.0,0.0
11.880000591278076,2.9000000000000004,15.899999999999999,4.537856055185257,26.52900463031381,1.0083752598922204,0.0,0.13053499162197113,0.0,0.0
11.890000581741333,2.9000000000000004,16.200000000000003,0.8726646259971648,18.84955592153876,1.0083752598922204,0.0,0.13053499162197113,0.0,0.0
11.90000057220459,2.9000000000000004,16.4,0.0,11.519173063162574,1.0201358441874269,0.0,0.13868390023708344,0.0,0.0
11.910000562667847,2.9000000000000004,16.5,0.17453292519943295,9.948376736367678,1.0201358441874269,0.0,0.13868390023708344,0.0,0.0
11.920000314712524,2.9000000000000004,16.8,0.0,13.08996938995747,1.0201358441874269,0.0,0.13868390023708344,0.0,0.0
11.930001020431519,2.9000000000000004,17.1,0.0,15.184364492350667,1.0201358441874269,0.0,0.13868390023708344,0.0,0.0
11.940000295639038,2.9000000000000004,17.400000000000002,0.0,17.278759594743864,1.0201358441874269,0.0,0.13868390023708344,0.0,0.0
11.950000524520874,2.9000000000000004,17.7,0.6981317007977318,18.675022996339326,1.038725154847592,0.0,0.15474142134189606,0.0,0.0
