timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.9900004863739,97.16100063527308,38.72331323456476,-1.3732042535904052,0.10556990299975702,10,0.3,0.0
17.000000476837158,97.16100063527308,38.72331323456476,-1.3732042535904052,0.10556990299975702,10,0.3,0.0
17.010000705718994,98.74524657241864,40.13955607567723,-1.8669858917924973,0.19507005645148603,10,0.3,0.0
17.02000069618225,98.74524657241864,40.13955607567723,-1.8669858917924973,0.19507005645148603,10,0.3,0.0
17.030001163482666,0.72238467624094,41.99897117290122,-2.398837169005714,0.24787646295833993,10,0.3,0.0
17.040000677108765,0.72238467624094,41.99897117290122,-2.398837169005714,0.24787646295833993,10,0.3,0.0
17.0500009059906,2.6069408335806745,43.80002000374928,-3.5166663536063845,0.36700186137524377,10,0.3,0.0
17.06000065803528,2.6069408335806745,43.80002000374928,-3.5166663536063845,0.36700186137524377,10,0.3,0.0
17.070000886917114,4.03600044848565,45.250780350037644,-4.606527233674121,0.5006772747846976,10,0.3,0.0
17.080000638961792,4.03600044848565,45.250780350037644,-4.606527233674121,0.5006772747846976,10,0.3,0.0
17.09000062942505,5.591762154625217,46.56311816308768,-5.103418130221175,0.5716712000322393,10,0.3,0.0
17.100000619888306,5.591762154625217,46.56311816308768,-5.103418130221175,0.5716712000322393,10,0.3,0.0
17.11000084877014,7.80277054320089,48.642550134787015,-5.926017977767715,0.7193714134541696,10,0.3,0.0
17.12000060081482,7.80277054320089,48.642550134787015,-5.926017977767715,0.7193714134541696,10,0.3,0.0
17.130000591278076,9.886132578986404,50.71255640445267,-6.420238086485587,0.8712213452335172,10,0.3,0.0
17.140000343322754,9.886132578986404,50.71255640445267,-6.420238086485587,0.8712213452335172,10,0.3,0.0
17.15000033378601,11.751442390067439,52.31293370855088,-6.483034732510288,1.0230608767162301,10,0.3,0.0
17.160000801086426,11.751442390067439,52.31293370855088,-6.483034732510288,1.0230608767162301,10,0.3,0.0
17.170000553131104,13.13431940872013,53.18201448185054,-6.210903377830397,1.0976767052669565,10,0.3,0.0
17.18000102043152,13.13431940872013,53.18201448185054,-6.210903377830397,1.0976767052669565,10,0.3,0.0
17.190000534057617,14.17140227017665,53.510273020985245,-5.9786037711744795,1.0976767052669565,10,0.3,0.0
17.200000762939453,14.17140227017665,53.510273020985245,-5.9786037711744795,1.0976767052669565,10,0.3,0.0
17.21000075340271,15.209987753438051,53.916349802000674,-5.6923671787496275,1.0976767052669565,10,0.3,0.0
17.220000505447388,15.209987753438051,53.916349802000674,-5.6923671787496275,1.0976767052669565,10,0.3,0.0
17.230000257492065,16.310975179848157,54.712874406169796,-5.359857825887132,1.1707298892482547,10,0.3,0.0
17.2400004863739,16.310975179848157,54.712874406169796,-5.359857825887132,1.1707298892482547,10,0.3,0.0
17.250000476837158,17.62352790111376,56.121030571270715,-4.98873993791828,1.3100682641755383,10,0.3,0.0
17.260000705718994,17.62352790111376,56.121030571270715,-4.98873993791828,1.3100682641755383,10,0.3,0.0
17.270000457763672,19.092245989489584,57.79438222113586,-4.161335457986644,1.3753134254580106,10,0.3,0.0
17.280000686645508,19.092245989489584,57.79438222113586,-4.161335457986644,1.3753134254580106,10,0.3,0.0
17.290000915527344,20.67488067204895,59.4928914854949,-3.720377316686437,1.494355621501833,10,0.3,0.0
17.30000066757202,20.67488067204895,59.4928914854949,-3.720377316686437,1.494355621501833,10,0.3,0.0
17.310000896453857,22.262698257876174,60.95407641903996,-2.822270358073681,1.5471126265996697,10,0.3,0.0
17.320000648498535,22.262698257876174,60.95407641903996,-2.822270358073681,1.5471126265996697,10,0.3,0.0
17.33000087738037,24.033151452970575,62.37169215518893,-1.9536706669863795,1.636498376788413,10,0.3,0.0
17.34000062942505,24.033151452970575,62.37169215518893,-1.9536706669863795,1.636498376788413,10,0.3,0.0
17.350000619888306,25.87904627700029,63.785154395506716,-1.5495966100929932,1.6720870922158049,10,0.3,0.0
17.360000610351562,25.87904627700029,63.785154395506716,-1.5495966100929932,1.6720870922158049,10,0.3,0.0
17.37000060081482,27.7580608882436,65.33432488004453,-0.8402212002631771,1.7224561295778482,10,0.3,0.0
17.380000591278076,27.7580608882436,65.33432488004453,-0.8402212002631771,1.7224561295778482,10,0.3,0.0
17.390000581741333,29.47631164864778,66.87450765891549,-0.3136375645845583,1.7361964218489854,10,0.3,0.0
17.400001049041748,29.47631164864778,66.87450765891549,-0.3136375645845583,1.7361964218489854,10,0.3,0.0
17.410000562667847,30.98874046294152,68.25279890418824,-0.1380532253801633,1.7326233648318228,10,0.3,0.0
17.42000102996826,30.98874046294152,68.25279890418824,-0.1380532253801633,1.7326233648318228,10,0.3,0.0
17.43000054359436,32.48577801445445,69.35863047339744,0.0,1.7016120214464026,10,0.3,0.0
17.440000772476196,32.48577801445445,69.35863047339744,0.0,1.7016120214464026,10,0.3,0.0
17.450000286102295,33.89062123419537,70.57177131036222,7.739229728725766e-05,1.6507912110762373,10,0.3,0.0
17.46000051498413,33.89062123419537,70.57177131036222,7.739229728725766e-05,1.6507912110762373,10,0.3,0.0
17.470000743865967,35.15031648756618,72.41354894382923,0.01940154420346018,1.4990246845019006,10,0.3,0.0
17.480000495910645,35.15031648756618,72.41354894382923,0.01940154420346018,1.4990246845019006,10,0.3,0.0
17.4900004863739,36.33661333369721,74.32058860856448,0.041020061175710755,1.295930775349268,10,0.3,0.0
17.500000476837158,36.33661333369721,74.32058860856448,0.041020061175710755,1.295930775349268,10,0.3,0.0
17.510000467300415,37.46464897880307,75.85867363050868,0.06991618571839525,1.1809507367562326,10,0.3,0.0
17.52000069618225,37.46464897880307,75.85867363050868,0.06991618571839525,1.1809507367562326,10,0.3,0.0
17.53000044822693,38.52712954912413,77.12926101020064,0.10556990299975702,0.9357538604370096,10,0.3,0.0
17.540000677108765,38.52712954912413,77.12926101020064,0.10556990299975702,0.9357538604370096,10,0.3,0.0
17.5500009059906,39.51597204546361,78.11290098011166,0.1474611981880395,0.8101887702709357,10,0.3,0.0
17.560000896453857,39.51597204546361,78.11290098011166,0.1474611981880395,0.8101887702709357,10,0.3,0.0
17.570000886917114,40.58944560609007,79.0279320803178,0.19507005645148603,0.6857470771406292,10,0.3,0.0
17.580000400543213,40.58944560609007,79.0279320803178,0.19507005645148603,0.6857470771406292,10,0.3,0.0
17.59000062942505,41.754400127224066,79.98898297550632,0.24787646295833993,0.6857470771406292,10,0.3,0.0
17.600000619888306,41.754400127224066,79.98898297550632,0.24787646295833993,0.6857470771406292,10,0.3,0.0
17.61000084877014,42.8651730844409,81.10295269369732,0.3053604028768447,0.4495373771075463,10,0.3,0.0
17.62000060081482,42.8651730844409,81.10295269369732,0.3053604028768447,0.4495373771075463,10,0.3,0.0
17.630000591278076,43.85359958554195,82.29778602651434,0.36700186137524377,0.34242111776488343,10,0.3,0.0
17.640000581741333,43.85359958554195,82.29778602651434,0.36700186137524377,0.34242111776488343,10,0.3,0.0
17.65000057220459,44.71886030471383,83.47545482363779,0.4322808236217803,0.24573175057821625,10,0.3,0.0
17.660000801086426,44.71886030471383,83.47545482363779,0.4322808236217803,0.24573175057821625,10,0.3,0.0
17.670000553131104,45.57461319644967,84.53241712111014,0.5006772747846976,0.16179514932760172,10,0.3,0.0
17.68000078201294,45.57461319644967,84.53241712111014,0.5006772747846976,0.16179514932760172,10,0.3,0.0
17.690000772476196,46.538484210207905,85.42376515375936,0.5716712000322393,0.09293718779309533,10,0.3,0.0
17.700000762939453,46.538484210207905,85.42376515375936,0.5716712000322393,0.09293718779309533,10,0.3,0.0
17.71000051498413,47.67504358924579,86.304378534123,0.6447425845326488,0.041483739754755354,10,0.3,0.0
17.720000743865967,47.67504358924579,86.304378534123,0.6447425845326488,0.041483739754755354,10,0.3,0.0
17.730000495910645,48.83819886002574,87.21132939894089,0.7193714134541696,0.00976067899263777,10,0.3,0.0
17.7400004863739,48.83819886002574,87.21132939894089,0.7193714134541696,0.00976067899263777,10,0.3,0.0
17.750000476837158,49.8967508637067,88.1531035614126,0.7950376719650442,0.0,10,0.3,0.0
17.760000705718994,49.8967508637067,88.1531035614126,0.7950376719650442,0.0,10,0.3,0.0
17.77000069618225,51.002727689284754,89.05277001323874,0.9474024184278316,0.0,10,0.3,0.0
17.78000044822693,51.002727689284754,89.05277001323874,0.9474024184278316,0.0,10,0.3,0.0
17.790000915527344,52.14333748572918,90.01481084436088,1.0230608767162301,0.0,10,0.3,0.0
17.800000429153442,52.14333748572918,90.01481084436088,1.0230608767162301,0.0,10,0.3,0.0
17.810001134872437,53.39324084156194,91.13501307333341,1.0976767052669565,0.0,10,0.3,0.0
17.820000410079956,53.39324084156194,91.13501307333341,1.0976767052669565,0.0,10,0.3,0.0
17.83000087738037,54.73936341110209,92.42741419105997,1.1707298892482547,-0.0010606577643755219,10,0.3,0.0
17.84000062942505,54.73936341110209,92.42741419105997,1.1707298892482547,-0.0010606577643755219,10,0.3,0.0
17.850000619888306,56.32685842150546,93.8460653880512,1.3100682641755383,-0.07918552518903718,10,0.3,0.0
17.860000610351562,56.32685842150546,93.8460653880512,1.3100682641755383,-0.07918552518903718,10,0.3,0.0
17.87000036239624,58.06056558129197,95.42911979463162,1.4369158828440278,-0.559932181078752,10,0.3,0.0
17.880000591278076,58.06056558129197,95.42911979463162,1.4369158828440278,-0.559932181078752,10,0.3,0.0
17.890000581741333,59.681152800044615,96.90271992428303,1.494355621501833,-0.9325128261142267,10,0.3,0.0
17.900001049041748,59.681152800044615,96.90271992428303,1.494355621501833,-0.9325128261142267,10,0.3,0.0
17.910000562667847,61.469034703473355,98.41875036155294,1.5946668833057822,-1.8669858917924973,10,0.3,0.0
17.920000791549683,61.469034703473355,98.41875036155294,1.5946668833057822,-1.8669858917924973,10,0.3,0.0
17.93000054359436,63.88950785070925,0.6837547430676534,1.6720870922158049,-2.398837169005714,10,0.3,0.0
17.940000772476196,63.88950785070925,0.6837547430676534,1.6720870922158049,-2.398837169005714,10,0.3,0.0
17.950000762939453,63.88950785070925,0.6837547430676534,1.6720870922158049,-2.398837169005714,10,0.3,0.0
17.96000051498413,66.63539974566281,3.2528938804340863,1.7361964218489854,-4.072603117564263,10,0.3,0.0
17.970000505447388,67.78698489906259,4.234372312947926,1.7416138767378588,-4.606527233674121,10,0.3,0.0
17.980000495910645,67.78698489906259,4.234372312947926,1.7416138767378588,-4.606527233674121,10,0.3,0.0
17.9900004863739,71.4097901884642,7.3863743728364355,1.582486807501384,-5.926017977767715,10,0.3,0.0
18.000000476837158,71.4097901884642,7.3863743728364355,1.582486807501384,-5.926017977767715,10,0.3,0.0
18.010000705718994,73.58711594275162,9.749607916866154,1.402730715857843,-6.420238086485587,10,0.3,0.0
18.02000069618225,73.58711594275162,9.749607916866154,1.402730715857843,-6.420238086485587,10,0.3,0.0
18.030000925064087,75.55572326197296,11.890586339960239,1.1809507367562326,-6.483034732510288,10,0.3,0.0
18.040000677108765,75.55572326197296,11.890586339960239,1.1809507367562326,-6.483034732510288,10,0.3,0.0
18.05000066757202,77.53017551876269,14.110273493409627,0.9357538604370096,-5.9786037711744795,10,0.3,0.0
18.06000065803528,77.53017551876269,14.110273493409627,0.9357538604370096,-5.9786037711744795,10,0.3,0.0
18.070001125335693,79.56804387094168,16.51786486561288,0.6857470771406292,-5.359857825887132,10,0.3,0.0
18.080000638961792,79.56804387094168,16.51786486561288,0.6857470771406292,-5.359857825887132,10,0.3,0.0
18.09000062942505,81.64937127085025,18.651603781951103,0.4495373771075463,-4.586677740174353,10,0.3,0.0
18.100000619888306,81.64937127085025,18.651603781951103,0.4495373771075463,-4.586677740174353,10,0.3,0.0
18.11000084877014,81.64937127085025,18.651603781951103,0.4495373771075463,-4.586677740174353,10,0.3,0.0
18.12000060081482,83.56556612084381,20.57863059100401,0.24573175057821625,-3.720377316686437,10,0.3,0.0
18.130000591278076,84.47235510180793,21.583533720411967,0.16179514932760172,-3.27146754160502,10,0.3,0.0
18.140000820159912,84.47235510180793,21.583533720411967,0.16179514932760172,-3.27146754160502,10,0.3,0.0
18.15000057220459,84.47235510180793,21.583533720411967,0.16179514932760172,-3.27146754160502,10,0.3,0.0
18.160000801086426,86.95004235142241,24.92031971557763,0.041483739754755354,-1.9536706669863795,10,0.3,0.0
18.170000553131104,87.70270716689964,25.9924088330513,0.00976067899263777,-1.5495966100929932,10,0.3,0.0
18.18000102043152,87.70270716689964,25.9924088330513,0.00976067899263777,-1.5495966100929932,10,0.3,0.0
18.190000295639038,89.72074305332453,29.033465114772,0.0,-0.3136375645845583,10,0.3,0.0
18.200000762939453,89.72074305332453,29.033465114772,0.0,-0.3136375645845583,10,0.3,0.0
18.21000027656555,89.72074305332453,29.033465114772,0.0,-0.3136375645845583,10,0.3,0.0
18.220000505447388,90.95509798125197,30.803695667399666,0.0,-0.1380532253801633,10,0.3,0.0
18.230000495910645,91.65171408814659,31.66313975255305,0.0,-0.031159505707427503,10,0.3,0.0
18.24000072479248,91.65171408814659,31.66313975255305,0.0,-0.031159505707427503,10,0.3,0.0
18.250000476837158,91.65171408814659,31.66313975255305,0.0,-0.031159505707427503,10,0.3,0.0
18.260000705718994,93.48190722878459,34.008818029991396,-0.07918552518903718,0.00558064963340014,10,0.3,0.0
18.27000069618225,93.98995672211379,34.70496125234333,-0.07918552518903718,0.00558064963340014,10,0.3,0.0
18.280000686645508,93.98995672211379,34.70496125234333,-0.07918552518903718,0.00558064963340014,10,0.3,0.0
18.290000915527344,95.04423983375871,36.215329116712056,-0.559932181078752,0.041020061175710755,10,0.3,0.0
18.30000066757202,95.04423983375871,36.215329116712056,-0.559932181078752,0.041020061175710755,10,0.3,0.0
18.310000896453857,95.04423983375871,36.215329116712056,-0.559932181078752,0.041020061175710755,10,0.3,0.0
18.320000648498535,95.80388331072818,37.21683114065889,-0.559932181078752,0.06991618571839525,10,0.3,0.0
18.33000087738037,96.20102110834165,37.73809532904804,-0.9325128261142267,0.06991618571839525,10,0.3,0.0
18.34000062942505,96.20102110834165,37.73809532904804,-0.9325128261142267,0.06991618571839525,10,0.3,0.0
18.350000858306885,96.20102110834165,37.73809532904804,-0.9325128261142267,0.06991618571839525,10,0.3,0.0
18.360000610351562,97.5169767598331,39.51097653274709,-1.3732042535904052,0.1474611981880395,10,0.3,0.0
18.37000060081482,98.20441788542259,40.20157023569975,-1.8669858917924973,0.19507005645148603,10,0.3,0.0
18.380000591278076,98.20441788542259,40.20157023569975,-1.8669858917924973,0.19507005645148603,10,0.3,0.0
18.390000581741333,0.6762124362158232,42.377159929780035,-2.398837169005714,0.3053604028768447,10,0.3,0.0
18.40000057220459,0.6762124362158232,42.377159929780035,-2.398837169005714,0.3053604028768447,10,0.3,0.0
18.410000562667847,0.6762124362158232,42.377159929780035,-2.398837169005714,0.3053604028768447,10,0.3,0.0
18.420000314712524,2.0719955459308785,43.844128727895246,-3.5166663536063845,0.36700186137524377,10,0.3,0.0
18.43000054359436,2.8349852116094634,44.649072339218996,-3.5166663536063845,0.4322808236217803,10,0.3,0.0
18.440000772476196,2.8349852116094634,44.649072339218996,-3.5166663536063845,0.4322808236217803,10,0.3,0.0
18.450000524520874,2.8349852116094634,44.649072339218996,-3.5166663536063845,0.4322808236217803,10,0.3,0.0
18.46000051498413,5.186335404678353,47.187485570580186,-5.103418130221175,0.6447425845326488,10,0.3,0.0
18.470000743865967,6.102658321124792,48.00450335546217,-5.548255235490634,0.7193714134541696,10,0.3,0.0
18.480000257492065,6.102658321124792,48.00450335546217,-5.548255235490634,0.7193714134541696,10,0.3,0.0
18.4900004863739,6.102658321124792,48.00450335546217,-5.548255235490634,0.7193714134541696,10,0.3,0.0
18.500000476837158,9.019937881339061,50.329536379427466,-6.420238086485587,0.8712213452335172,10,0.3,0.0
18.510000467300415,9.864090697198463,50.94997889716362,-6.420238086485587,0.8712213452335172,10,0.3,0.0
18.52000069618225,9.864090697198463,50.94997889716362,-6.420238086485587,0.8712213452335172,10,0.3,0.0
18.530001163482666,12.355544567918745,53.00285607263277,-6.3816017733860955,1.0976767052669565,10,0.3,0.0
18.540000677108765,12.355544567918745,53.00285607263277,-6.3816017733860955,1.0976767052669565,10,0.3,0.0
18.5500009059906,13.84940461472154,54.109431447021514,-6.210903377830397,1.1707298892482547,10,0.3,0.0
18.560000896453857,13.84940461472154,54.109431447021514,-6.210903377830397,1.1707298892482547,10,0.3,0.0
18.570000648498535,15.099299602325662,54.52614322307354,-5.6923671787496275,1.1707298892482547,10,0.3,0.0
18.580000638961792,15.099299602325662,54.52614322307354,-5.6923671787496275,1.1707298892482547,10,0.3,0.0
18.59000062942505,15.099299602325662,54.52614322307354,-5.6923671787496275,1.1707298892482547,10,0.3,0.0
18.600000619888306,16.048000061002586,54.636690240654076,-5.359857825887132,1.1707298892482547,10,0.3,0.0
18.610000610351562,16.49429974251766,54.71282659371928,-5.359857825887132,1.1707298892482547,10,0.3,0.0
18.62000060081482,16.49429974251766,54.71282659371928,-5.359857825887132,1.1707298892482547,10,0.3,0.0
18.630000352859497,16.49429974251766,54.71282659371928,-5.359857825887132,1.1707298892482547,10,0.3,0.0
18.640000343322754,18.034818535693596,56.04524034664997,-4.586677740174353,1.3100682641755383,10,0.3,0.0
18.65000057220459,18.709217779062932,56.812828249736135,-4.586677740174353,1.3100682641755383,10,0.3,0.0
18.660000801086426,18.709217779062932,56.812828249736135,-4.586677740174353,1.3100682641755383,10,0.3,0.0
18.670000314712524,21.24425835443659,59.69674510703532,-3.27146754160502,1.494355621501833,10,0.3,0.0
18.68000078201294,21.24425835443659,59.69674510703532,-3.27146754160502,1.494355621501833,10,0.3,0.0
18.690000534057617,22.97293662563519,61.13413432311441,-2.822270358073681,1.5946668833057822,10,0.3,0.0
18.700000762939453,22.97293662563519,61.13413432311441,-2.822270358073681,1.5946668833057822,10,0.3,0.0
18.71000027656555,24.65170967020605,62.16881343395727,-1.9536706669863795,1.636498376788413,10,0.3,0.0
18.720000743865967,24.65170967020605,62.16881343395727,-1.9536706669863795,1.636498376788413,10,0.3,0.0
18.730000495910645,24.65170967020605,62.16881343395727,-1.9536706669863795,1.636498376788413,10,0.3,0.0
18.7400004863739,26.227348492430863,62.874166698826095,-1.1758920460748297,1.636498376788413,10,0.3,0.0
18.750000476837158,27.03108558890277,63.464079760238214,-0.8402212002631771,1.6720870922158049,10,0.3,0.0
18.760000705718994,27.03108558890277,63.464079760238214,-0.8402212002631771,1.6720870922158049,10,0.3,0.0
18.77000069618225,27.03108558890277,63.464079760238214,-0.8402212002631771,1.6720870922158049,10,0.3,0.0
18.78000044822693,29.317479651729894,65.12000206819336,-0.3136375645845583,1.7224561295778482,10,0.3,0.0
18.790000915527344,29.990322835868476,65.55726432289356,-0.3136375645845583,1.7224561295778482,10,0.3,0.0
18.80000066757202,29.990322835868476,65.55726432289356,-0.3136375645845583,1.7224561295778482,10,0.3,0.0
18.81000065803528,29.990322835868476,65.55726432289356,-0.3136375645845583,1.7224561295778482,10,0.3,0.0
18.820000410079956,32.140752784406544,67.9417888428716,0.0,1.7416138767378588,10,0.3,0.0
18.830000638961792,32.82585134109814,68.68498803006122,0.0,1.7326233648318228,10,0.3,0.0
18.84000062942505,32.82585134109814,68.68498803006122,0.0,1.7326233648318228,10,0.3,0.0
18.850000858306885,34.71827774177181,71.72899420862042,0.00558064963340014,1.582486807501384,10,0.3,0.0
18.860000610351562,34.71827774177181,71.72899420862042,0.00558064963340014,1.582486807501384,10,0.3,0.0
18.87000060081482,35.829456727891696,71.72899420862042,0.01940154420346018,1.582486807501384,10,0.3,0.0
18.880000352859497,35.829456727891696,71.72899420862042,0.01940154420346018,1.582486807501384,10,0.3,0.0
18.890000581741333,36.940260450005475,72.5404645219547,0.041020061175710755,1.4990246845019006,10,0.3,0.0
18.900001049041748,36.940260450005475,72.5404645219547,0.041020061175710755,1.4990246845019006,10,0.3,0.0
18.910000562667847,38.169247629838424,73.67211365364115,0.10556990299975702,1.402730715857843,10,0.3,0.0
18.920000791549683,38.169247629838424,73.67211365364115,0.10556990299975702,1.402730715857843,10,0.3,0.0
18.93000078201294,39.31581277305799,74.91418578841166,0.1474611981880395,1.295930775349268,10,0.3,0.0
18.940001010894775,39.31581277305799,74.91418578841166,0.1474611981880395,1.295930775349268,10,0.3,0.0
18.950000524520874,39.31581277305799,74.91418578841166,0.1474611981880395,1.295930775349268,10,0.3,0.0
18.96000075340271,40.35082073849011,76.20013117499165,0.19507005645148603,1.0601164738587943,10,0.3,0.0
18.970000505447388,40.85113862621525,76.86589706506233,0.19507005645148603,1.0601164738587943,10,0.3,0.0
18.980000734329224,40.85113862621525,76.86589706506233,0.19507005645148603,1.0601164738587943,10,0.3,0.0
18.99000072479248,42.57418092059553,78.89708950037992,0.3053604028768447,0.8101887702709357,10,0.3,0.0
19.000000476837158,42.57418092059553,78.89708950037992,0.3053604028768447,0.8101887702709357,10,0.3,0.0
19.010000705718994,43.74871064924763,80.21945580580194,0.36700186137524377,0.564754654826147,10,0.3,0.0
19.02000069618225,43.74871064924763,80.21945580580194,0.36700186137524377,0.564754654826147,10,0.3,0.0
19.030000925064087,44.910004983351705,81.51137965804546,0.4322808236217803,0.4495373771075463,10,0.3,0.0
19.040000438690186,44.910004983351705,81.51137965804546,0.4322808236217803,0.4495373771075463,10,0.3,0.0
19.0500009059906,46.16293660361859,82.68077679697147,0.5716712000322393,0.34242111776488343,10,0.3,0.0
19.06000065803528,46.16293660361859,82.68077679697147,0.5716712000322393,0.34242111776488343,10,0.3,0.0
19.070000886917114,46.16293660361859,82.68077679697147,0.5716712000322393,0.34242111776488343,10,0.3,0.0
19.080000638961792,47.50246321952014,83.92082004060364,0.6447425845326488,0.24573175057821625,10,0.3,0.0
19.090000867843628,48.217662376812704,84.59930501586597,0.7193714134541696,0.16179514932760172,10,0.3,0.0
19.100000619888306,48.217662376812704,84.59930501586597,0.7193714134541696,0.16179514932760172,10,0.3,0.0
19.110000610351562,50.205066022875265,86.5740743879543,0.8712213452335172,0.041483739754755354,10,0.3,0.0
19.12000060081482,50.205066022875265,86.5740743879543,0.8712213452335172,0.041483739754755354,10,0.3,0.0
19.130000591278076,51.44127473611822,87.85331830093679,0.9474024184278316,0.00976067899263777,10,0.3,0.0
19.140000343322754,51.44127473611822,87.85331830093679,0.9474024184278316,0.00976067899263777,10,0.3,0.0
19.15000057220459,51.44127473611822,87.85331830093679,0.9474024184278316,0.00976067899263777,10,0.3,0.0
19.160001039505005,52.63569399922402,89.01304384872908,1.0230608767162301,0.0,10,0.3,0.0
19.170000314712524,53.287316002946305,89.63596838884779,1.0976767052669565,0.0,10,0.3,0.0
19.18000054359436,53.287316002946305,89.63596838884779,1.0976767052669565,0.0,10,0.3,0.0
19.190000534057617,53.287316002946305,89.63596838884779,1.0976767052669565,0.0,10,0.3,0.0
19.200001001358032,55.42903185875724,91.6274730649239,1.2417004138283672,0.0,10,0.3,0.0
19.21000051498413,56.19584344435763,92.38796205943524,1.3100682641755383,-0.0010606577643755219,10,0.3,0.0
19.220000505447388,56.19584344435763,92.38796205943524,1.3100682641755383,-0.0010606577643755219,10,0.3,0.0
19.230000495910645,58.364765517264075,94.4223278949823,1.4369158828440278,-0.27048289019875826,10,0.3,0.0
19.2400004863739,58.364765517264075,94.4223278949823,1.4369158828440278,-0.27048289019875826,10,0.3,0.0
19.250000476837158,58.364765517264075,94.4223278949823,1.4369158828440278,-0.27048289019875826,10,0.3,0.0
19.260000705718994,59.67818806759774,95.683936988666,1.494355621501833,-0.559932181078752,10,0.3,0.0
19.27000117301941,60.33803222985609,96.26298675433159,1.5471126265996697,-0.9325128261142267,10,0.3,0.0
19.280000686645508,60.33803222985609,96.26298675433159,1.5471126265996697,-0.9325128261142267,10,0.3,0.0
19.290000915527344,60.33803222985609,96.26298675433159,1.5471126265996697,-0.9325128261142267,10,0.3,0.0
19.300000429153442,62.7300936588268,98.5136116127211,1.636498376788413,-1.8669858917924973,10,0.3,0.0
19.310000896453857,63.50375981267719,99.35631343543139,1.6720870922158049,-2.3988371690057155,10,0.3,0.0
19.320000410079956,63.50375981267719,99.35631343543139,1.6720870922158049,-2.3988371690057155,10,0.3,0.0
19.33000087738037,63.50375981267719,99.35631343543139,1.6720870922158049,-2.3988371690057155,10,0.3,0.0
19.34000062942505,66.53237195258673,2.204289014959588,1.7361964218489854,-3.5166663536063845,10,0.3,0.0
19.350000619888306,67.67017794395659,3.1809343186189167,1.7416138767378588,-4.072603117564263,10,0.3,0.0
19.36000084877014,67.67017794395659,3.1809343186189167,1.7416138767378588,-4.072603117564263,10,0.3,0.0
19.3700008392334,70.84014972007763,5.739670757510549,1.6507912110762373,-5.103418130221175,10,0.3,0.0
19.380000829696655,70.84014972007763,5.739670757510549,1.6507912110762373,-5.103418130221175,10,0.3,0.0
19.390000343322754,70.84014972007763,5.739670757510549,1.6507912110762373,-5.103418130221175,10,0.3,0.0
19.40000057220459,72.81843557994291,7.466934648184615,1.4990246845019006,-5.926017977767715,10,0.3,0.0
19.410000562667847,73.80665030940088,8.540651952654024,1.402730715857843,-6.221685785337628,10,0.3,0.0
19.42000102996826,73.80665030940088,8.540651952654024,1.402730715857843,-6.221685785337628,10,0.3,0.0
19.43000054359436,73.80665030940088,8.540651952654024,1.402730715857843,-6.221685785337628,10,0.3,0.0
19.440000772476196,76.66559815274542,11.404681724224307,1.0601164738587943,-6.483034732510288,10,0.3,0.0
19.450000762939453,77.56424579973945,12.24767435793512,0.9357538604370096,-6.3816017733860955,10,0.3,0.0
19.46000051498413,77.56424579973945,12.24767435793512,0.9357538604370096,-6.3816017733860955,10,0.3,0.0
19.470000505447388,80.24783479892697,14.780021113660524,0.564754654826147,-5.9786037711744795,10,0.3,0.0
19.480000495910645,80.24783479892697,14.780021113660524,0.564754654826147,-5.9786037711744795,10,0.3,0.0
19.490066051483154,81.93961987723237,16.41510261632405,0.4495373771075463,-5.359857825887132,10,0.3,0.0
19.50000238418579,81.93961987723237,16.41510261632405,0.4495373771075463,-5.359857825887132,10,0.3,0.0
19.510000467300415,83.63971630274804,18.242143710496286,0.24573175057821625,-4.586677740174353,10,0.3,0.0
19.52000069618225,83.63971630274804,18.242143710496286,0.24573175057821625,-4.586677740174353,10,0.3,0.0
19.530000925064087,83.63971630274804,18.242143710496286,0.24573175057821625,-4.586677740174353,10,0.3,0.0
19.540000677108765,85.17907257563509,20.056659097103157,0.09293718779309533,-3.720377316686437,10,0.3,0.0
19.55000114440918,85.8960328531046,21.0338117914265,0.09293718779309533,-3.27146754160502,10,0.3,0.0
19.560000896453857,85.8960328531046,21.0338117914265,0.09293718779309533,-3.27146754160502,10,0.3,0.0
19.570001125335693,87.84116770640415,23.809516358849322,0.00976067899263777,-2.3804499914237036,10,0.3,0.0
19.580000638961792,87.84116770640415,23.809516358849322,0.00976067899263777,-2.3804499914237036,10,0.3,0.0
19.590000867843628,89.0662508366565,25.681303269719795,0.0,-1.5495966100929932,10,0.3,0.0
19.600000619888306,89.0662508366565,25.681303269719795,0.0,-1.5495966100929932,10,0.3,0.0
19.61000084877014,90.14501858885009,27.38135347137551,0.0,-0.8402212002631771,10,0.3,0.0
19.62000036239624,90.14501858885009,27.38135347137551,0.0,-0.8402212002631771,10,0.3,0.0
19.630000591278076,90.14501858885009,27.38135347137551,0.0,-0.8402212002631771,10,0.3,0.0
19.640000581741333,91.38456421026288,28.93040224864566,0.0,-0.5502482979893231,10,0.3,0.0
19.65000057220459,91.99614990149145,29.712305372936832,0.0,-0.3136375645845583,10,0.3,0.0
19.660000324249268,91.99614990149145,29.712305372936832,0.0,-0.3136375645845583,10,0.3,0.0
19.670000553131104,91.99614990149145,29.712305372936832,0.0,-0.3136375645845583,10,0.3,0.0
