timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000772476196,25.11291585062233,66.10902873367169,-0.4033144400968636,1.6461892102108424,-10,0.3,1.0
10.200000762939453,26.696915480894546,67.66247465246849,-0.3202365591677159,1.58839912341364,-10,0.3,1.0
10.21000051498413,27.56207040677526,68.38661093432013,-0.24407917631411888,1.5151862733435986,-10,0.3,0.0
10.220000505447388,27.56207040677526,68.38661093432013,-0.24407917631411888,1.5151862733435986,-10,0.3,0.0
10.230000495910645,30.261457791912445,70.58525535489693,-0.06920820125057334,1.3311191961372522,-10,0.3,0.0
10.240000247955322,30.261457791912445,70.58525535489693,-0.06920820125057334,1.3311191961372522,-10,0.3,0.0
10.250000476837158,32.10398600144836,72.26253914878431,-0.009373380833187174,1.111241804096307,-10,0.3,0.0
10.260000944137573,32.10398600144836,72.26253914878431,-0.009373380833187174,1.111241804096307,-10,0.3,0.0
10.270000696182251,33.80264757997699,73.91858602629293,-0.00010317502516722677,0.9932660604830177,-10,0.3,0.0
10.280000448226929,33.80264757997699,73.91858602629293,-0.00010317502516722677,0.9932660604830177,-10,0.3,0.0
10.290000677108765,35.472531771613376,75.55819062759338,0.002123942521233098,0.7520241190111203,-10,0.3,0.0
10.3000009059906,35.472531771613376,75.55819062759338,0.002123942521233098,0.7520241190111203,-10,0.3,0.0
10.310000658035278,37.19633627428604,77.1096656666646,0.03827895905276195,0.5181064264658851,-10,0.3,0.0
10.320000886917114,37.19633627428604,77.1096656666646,0.03827895905276195,0.5181064264658851,-10,0.3,0.0
10.330000638961792,38.90852670502056,78.51252631756147,0.07164115433437565,0.4092859940109235,-10,0.3,0.0
10.340000629425049,38.90852670502056,78.51252631756147,0.07164115433437565,0.4092859940109235,-10,0.3,0.0
10.350000619888306,40.47396323722253,79.78036156423222,0.16479729665150564,0.30876680835181636,-10,0.3,0.0
10.360000610351562,40.47396323722253,79.78036156423222,0.16479729665150564,0.30876680835181636,-10,0.3,0.0
10.370000839233398,40.47396323722253,79.78036156423222,0.16479729665150564,0.30876680835181636,-10,0.3,0.0
10.380000591278076,42.01508809553214,81.00949835714549,0.2876789449367777,0.14125909017341842,-10,0.3,0.0
10.390000820159912,42.84319533092754,81.69763601932357,0.2876789449367777,0.14125909017341842,-10,0.3,0.0
10.40000033378601,42.84319533092754,81.69763601932357,0.2876789449367777,0.14125909017341842,-10,0.3,0.0
10.410000324249268,45.156372851387,83.88029835446183,0.5132550630826662,0.03283709743519429,-10,0.3,0.0
10.420000553131104,45.156372851387,83.88029835446183,0.5132550630826662,0.03283709743519429,-10,0.3,0.0
10.43000054359436,46.46900246730583,85.153423968778,0.5961379768338535,0.0,-10,0.3,0.0
10.440000295639038,46.46900246730583,85.153423968778,0.5961379768338535,0.0,-10,0.3,0.0
10.450000524520874,46.46900246730583,85.153423968778,0.5961379768338535,0.0,-10,0.3,0.0
10.460000276565552,47.718241225436564,86.375569748312,0.6814871203437213,0.0,-10,0.3,0.0
10.470000505447388,48.409546387064864,86.99654225508277,0.7684749691567087,0.0,-10,0.3,0.0
10.480000495910645,48.409546387064864,86.99654225508277,0.7684749691567087,0.0,-10,0.3,0.0
10.490000486373901,50.22440664390025,88.68684911535382,0.9440566848698128,-0.0005133785407966552,-10,0.3,0.0
10.500000715255737,50.22440664390025,88.68684911535382,0.9440566848698128,-0.0005133785407966552,-10,0.3,0.0
10.510000705718994,51.2566463586698,89.63122670721326,1.0309955028588094,-0.019939102738903956,-10,0.3,0.0
10.52000093460083,51.2566463586698,89.63122670721326,1.0309955028588094,-0.019939102738903956,-10,0.3,0.0
10.530000686645508,52.21463790053693,90.55969358675455,1.1162629283286907,-0.0651543172499648,-10,0.3,0.0
10.540000677108765,52.21463790053693,90.55969358675455,1.1162629283286907,-0.0651543172499648,-10,0.3,0.0
10.550000667572021,53.23880555801884,91.47992063170784,1.1990314368238975,-0.13298258528213858,-10,0.3,0.0
10.5600004196167,53.23880555801884,91.47992063170784,1.1990314368238975,-0.13298258528213858,-10,0.3,0.0
10.570000648498535,54.26712274867111,92.38354552641566,1.2784735038888695,-0.22024747004358478,-10,0.3,0.0
10.580000638961792,54.26712274867111,92.38354552641566,1.2784735038888695,-0.22024747004358478,-10,0.3,0.0
10.590000629425049,55.31369273634219,93.24196319874642,1.3537616050680488,-0.3237725347424628,-10,0.3,0.0
10.600000858306885,55.31369273634219,93.24196319874642,1.3537616050680488,-0.3237725347424628,-10,0.3,0.0
10.610000848770142,56.39315900625708,94.06383055168361,1.4240682159058748,-0.4403813425869321,-10,0.3,0.0
10.62000060081482,56.39315900625708,94.06383055168361,1.4240682159058748,-0.4403813425869321,-10,0.3,0.0
10.630000591278076,57.45241321898911,94.84343395451134,1.4885658119467895,-0.4403813425869321,-10,0.3,0.0
10.640000581741333,57.45241321898911,94.84343395451134,1.4885658119467895,-0.4403813425869321,-10,0.3,0.0
10.650001049041748,58.46877250550213,95.53808611397325,1.5464268687352336,-0.5668974567851521,-10,0.3,0.0
10.660000562667847,58.46877250550213,95.53808611397325,1.5464268687352336,-0.5668974567851521,-10,0.3,0.0
10.670000553131104,58.46877250550213,95.53808611397325,1.5464268687352336,-0.5668974567851521,-10,0.3,0.0
10.68000054359436,59.4037798116909,96.23251283376206,1.5968238618156474,-0.7001444405452802,-10,0.3,0.0
10.690000534057617,59.84112369947249,96.54696886878885,1.5968238618156474,-0.7001444405452802,-10,0.3,0.0
10.700000286102295,59.84112369947249,96.54696886878885,1.5968238618156474,-0.7001444405452802,-10,0.3,0.0
10.71000051498413,61.11356428283846,97.7015288183817,1.671915559030147,-0.83694585707548,-10,0.3,0.0
10.720000982284546,61.11356428283846,97.7015288183817,1.671915559030147,-0.83694585707548,-10,0.3,0.0
10.730000734329224,61.92555216376999,98.55867629381085,1.671915559030147,-0.9741252695839088,-10,0.3,0.0
10.740000247955322,61.92555216376999,98.55867629381085,1.671915559030147,-0.9741252695839088,-10,0.3,0.0
10.750000476837158,61.92555216376999,98.55867629381085,1.671915559030147,-0.9741252695839088,-10,0.3,0.0
10.760000944137573,62.69223211333799,99.4362081105231,1.6949552142531155,-1.1085062412787259,-10,0.3,0.0
10.770000696182251,63.261184995392924,0.12323920433926845,1.7072207079458166,-1.108506241278726,-10,0.3,0.0
10.780000686645508,63.261184995392924,0.12323920433926845,1.7072207079458166,-1.108506241278726,-10,0.3,0.0
10.790000915527344,63.261184995392924,0.12323920433926845,1.7072207079458166,-1.108506241278726,-10,0.3,0.0
10.800000667572021,65.7240104360094,3.5060916979938233,1.6863998055471432,-1.463094143563103,-10,0.3,0.0
10.810000896453857,66.77077513060829,4.793162434632007,1.6461892102108424,-1.5545169840850688,-10,0.3,0.0
10.820000648498535,66.77077513060829,4.793162434632007,1.6461892102108424,-1.5545169840850688,-10,0.3,0.0
10.830000400543213,70.1834336809807,8.538318274337433,1.3311191961372522,-1.704098490693982,-10,0.3,0.0
10.840000629425049,70.1834336809807,8.538318274337433,1.3311191961372522,-1.704098490693982,-10,0.3,0.0
10.850000619888306,70.1834336809807,8.538318274337433,1.3311191961372522,-1.704098490693982,-10,0.3,0.0
10.860000610351562,72.39391848567219,10.581577470845634,1.111241804096307,-1.658625840112343,-10,0.3,0.0
10.870000839233398,73.47586133502242,11.577241450230403,0.9932660604830177,-1.6166787085771996,-10,0.3,0.0
10.880000591278076,73.47586133502242,11.577241450230403,0.9932660604830177,-1.6166787085771996,-10,0.3,0.0
10.890000581741333,76.34944523013517,14.008351363677127,0.6330713775286386,-1.428487911047198,-10,0.3,0.0
10.90000057220459,76.34944523013517,14.008351363677127,0.6330713775286386,-1.428487911047198,-10,0.3,0.0
10.910000801086426,76.34944523013517,14.008351363677127,0.6330713775286386,-1.428487911047198,-10,0.3,0.0
10.920000553131104,78.07232631943376,15.421102921246124,0.4092859940109235,-1.3490005725769871,-10,0.3,0.0
10.930000305175781,78.90435521751421,16.112992616360053,0.4092859940109235,-1.2631477286339945,-10,0.3,0.0
10.940000534057617,78.90435521751421,16.112992616360053,0.4092859940109235,-1.2631477286339945,-10,0.3,0.0
10.950000286102295,81.21406098308526,18.141441062973872,0.14125909017341842,-1.0771767983472385,-10,0.3,0.0
10.96000051498413,81.21406098308526,18.141441062973872,0.14125909017341842,-1.0771767983472385,-10,0.3,0.0
10.970000505447388,81.21406098308526,18.141441062973872,0.14125909017341842,-1.0771767983472385,-10,0.3,0.0
10.980000495910645,82.58701589486041,19.341668711081685,0.07858401403025315,-0.9794743490122629,-10,0.3,0.0
10.990000486373901,83.23587776496447,19.877618134781326,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.000000715255737,83.23587776496447,19.877618134781326,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.010000705718994,85.01015385847353,21.424620831623255,0.0,-0.780674574481087,-10,0.3,0.0
11.020000696182251,85.01015385847353,21.424620831623255,0.0,-0.780674574481087,-10,0.3,0.0
11.030000686645508,85.01015385847353,21.424620831623255,0.0,-0.780674574481087,-10,0.3,0.0
11.040000438690186,86.21775838505677,22.542121634689217,0.0,-0.6819928862936744,-10,0.3,0.0
11.050000429153442,86.83416507362864,23.140564027257856,0.0,-0.5854004221642367,-10,0.3,0.0
11.060000658035278,86.83416507362864,23.140564027257856,0.0,-0.5854004221642367,-10,0.3,0.0
11.070000410079956,88.60040881763321,24.795113445019332,-0.0005133785407966552,-0.4921050005971689,-10,0.3,0.0
11.080000400543213,88.60040881763321,24.795113445019332,-0.0005133785407966552,-0.4921050005971689,-10,0.3,0.0
11.090000629425049,88.60040881763321,24.795113445019332,-0.0005133785407966552,-0.4921050005971689,-10,0.3,0.0
11.100000381469727,89.80979188691792,25.786566408190748,-0.019939102738903956,-0.4033144400968636,-10,0.3,0.0
11.110000848770142,90.42290102984119,26.272220462450402,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
11.12000036239624,90.42290102984119,26.272220462450402,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
11.130000829696655,92.37672612956011,27.855370060304267,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
11.140000581741333,92.37672612956011,27.855370060304267,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
11.15000057220459,92.37672612956011,27.855370060304267,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
11.160000562667847,93.73043124864292,28.945748793701497,-0.3237725347424628,-0.17605011004046758,-10,0.3,0.0
11.170000553131104,94.42958973490047,29.507118910095127,-0.4403813425869321,-0.11735717885115361,-10,0.3,0.0
11.18000054359436,94.42958973490047,29.507118910095127,-0.4403813425869321,-0.11735717885115361,-10,0.3,0.0
11.190000534057617,96.71024910609027,31.39328185969297,-0.7001444405452802,-0.03281099574311992,-10,0.3,0.0
11.200000524520874,96.71024910609027,31.39328185969297,-0.7001444405452802,-0.03281099574311992,-10,0.3,0.0
11.21000051498413,96.71024910609027,31.39328185969297,-0.7001444405452802,-0.03281099574311992,-10,0.3,0.0
11.220000505447388,98.08507567716401,32.80319667083749,-0.9741252695839088,-0.009373380833187174,-10,0.3,0.0
11.230000495910645,98.75525694146322,33.542123270807544,-0.9741252695839088,-0.00010317502516722677,-10,0.3,0.0
11.24000072479248,98.75525694146322,33.542123270807544,-0.9741252695839088,-0.00010317502516722677,-10,0.3,0.0
11.250000476837158,0.8038126535299884,35.89200864065837,-1.108506241278726,0.002123942521233098,-10,0.3,0.0
11.260000705718994,0.8038126535299884,35.89200864065837,-1.108506241278726,0.002123942521233098,-10,0.3,0.0
11.270000696182251,0.8038126535299884,35.89200864065837,-1.108506241278726,0.002123942521233098,-10,0.3,0.0
11.280000686645508,1.582726159710187,37.34301820409125,-1.2369123353680915,0.03827895905276195,-10,0.3,0.0
11.290000677108765,1.9921194193691898,38.064005959166565,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.300000667572021,1.9921194193691898,38.064005959166565,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.310000658035278,3.1974094170543035,40.43563899228944,-1.463094143563103,0.16479729665150564,-10,0.3,0.0
11.320000648498535,3.1974094170543035,40.43563899228944,-1.463094143563103,0.16479729665150564,-10,0.3,0.0
11.330000877380371,4.478850634183226,42.2227949069092,-1.5545169840850688,0.2876789449367777,-10,0.3,0.0
11.340000867843628,4.478850634183226,42.2227949069092,-1.5545169840850688,0.2876789449367777,-10,0.3,0.0
11.350001096725464,5.832746976379105,44.13751063497439,-1.6272591998342187,0.43366590354571816,-10,0.3,0.0
11.360000610351562,5.832746976379105,44.13751063497439,-1.6272591998342187,0.43366590354571816,-10,0.3,0.0
11.370000839233398,7.648473011327013,46.02966293796433,-1.7039960098467153,0.5961379768338535,-10,0.3,0.0
11.380000591278076,7.648473011327013,46.02966293796433,-1.7039960098467153,0.5961379768338535,-10,0.3,0.0
11.390000820159912,9.876010614652202,47.769421412704425,-1.6881683736527358,0.6814871203437213,-10,0.3,0.0
11.40000057220459,9.876010614652202,47.769421412704425,-1.6881683736527358,0.6814871203437213,-10,0.3,0.0
11.410000562667847,12.67406428580852,49.82711476641105,-1.5635347975516984,0.8562739988172595,-10,0.3,0.0
11.420000314712524,12.67406428580852,49.82711476641105,-1.5635347975516984,0.8562739988172595,-10,0.3,0.0
11.43000054359436,16.028703823724534,52.327723752563074,-1.2631477286339945,1.1162629283286907,-10,0.3,0.0
11.440000534057617,16.028703823724534,52.327723752563074,-1.2631477286339945,1.1162629283286907,-10,0.3,0.0
11.450000762939453,16.028703823724534,52.327723752563074,-1.2631477286339945,1.1162629283286907,-10,0.3,0.0
11.46000051498413,19.304171285092,55.051902754121365,-0.9794743490122629,1.3537616050680488,-10,0.3,0.0
11.470000505447388,20.796479417505186,56.45320577602483,-0.8802376682220813,1.4240682159058748,-10,0.3,0.0
11.480000257492065,20.796479417505186,56.45320577602483,-0.8802376682220813,1.4240682159058748,-10,0.3,0.0
11.490000486373901,25.00599233002688,60.20414639150091,-0.4033144400968636,1.638929266732471,-10,0.3,0.0
11.500000715255737,25.00599233002688,60.20414639150091,-0.4033144400968636,1.638929266732471,-10,0.3,0.0
11.510000467300415,25.00599233002688,60.20414639150091,-0.4033144400968636,1.638929266732471,-10,0.3,0.0
11.52000093460083,27.692144709002797,62.899824364162505,-0.24407917631411888,1.6949552142531155,-10,0.3,0.0
11.530000686645508,28.96105886440458,64.20627562518594,-0.17605011004046758,1.7068741812344794,-10,0.3,0.0
11.540000677108765,28.96105886440458,64.20627562518594,-0.17605011004046758,1.7068741812344794,-10,0.3,0.0
11.550000667572021,32.249540731381124,67.36617511153418,-0.009373380833187174,1.58839912341364,-10,0.3,0.0
11.560000658035278,32.249540731381124,67.36617511153418,-0.009373380833187174,1.58839912341364,-10,0.3,0.0
11.570000886917114,34.41792076874904,69.04295477435551,0.0,1.4287073881887815,-10,0.3,0.0
11.580000400543213,34.41792076874904,69.04295477435551,0.0,1.4287073881887815,-10,0.3,0.0
11.590000629425049,34.41792076874904,69.04295477435551,0.0,1.4287073881887815,-10,0.3,0.0
11.600000381469727,36.44946225638029,70.66079821306494,0.014830713629861356,1.3311191961372522,-10,0.3,0.0
11.610000848770142,37.408654486890605,71.49679506859569,0.03827895905276195,1.2245784253770728,-10,0.3,0.0
11.62000036239624,37.408654486890605,71.49679506859569,0.03827895905276195,1.2245784253770728,-10,0.3,0.0
11.630000829696655,40.07531739339516,74.02778885055297,0.16479729665150564,0.8728079227252677,-10,0.3,0.0
11.640000343322754,40.07531739339516,74.02778885055297,0.16479729665150564,0.8728079227252677,-10,0.3,0.0
11.65000057220459,41.71586849191328,75.64844827774074,0.22293619477590346,0.7520241190111203,-10,0.3,0.0
11.660000801086426,41.71586849191328,75.64844827774074,0.22293619477590346,0.7520241190111203,-10,0.3,0.0
11.670000553131104,41.71586849191328,75.64844827774074,0.22293619477590346,0.7520241190111203,-10,0.3,0.0
11.68000054359436,43.344904121771854,77.1597214999967,0.358198022678569,0.5181064264658851,-10,0.3,0.0
11.690000534057617,44.17536380760278,77.86820429527646,0.43366590354571816,0.5181064264658851,-10,0.3,0.0
11.700000524520874,44.17536380760278,77.86820429527646,0.43366590354571816,0.5181064264658851,-10,0.3,0.0
11.71000051498413,46.53698155171951,79.81773219634508,0.5961379768338535,0.30876680835181636,-10,0.3,0.0
11.720000505447388,46.53698155171951,79.81773219634508,0.5961379768338535,0.30876680835181636,-10,0.3,0.0
11.730000495910645,46.53698155171951,79.81773219634508,0.5961379768338535,0.30876680835181636,-10,0.3,0.0
11.74000072479248,47.968317838961994,81.01745824801189,0.6814871203437213,0.14125909017341842,-10,0.3,0.0
11.750000238418579,48.65701799207494,81.63179609383907,0.7684749691567087,0.14125909017341842,-10,0.3,0.0
11.760000944137573,48.65701799207494,81.63179609383907,0.7684749691567087,0.14125909017341842,-10,0.3,0.0
11.770000696182251,48.65701799207494,81.63179609383907,0.7684749691567087,0.14125909017341842,-10,0.3,0.0
11.780000686645508,50.92983531370694,83.66707843185588,0.9440566848698128,0.03283709743519429,-10,0.3,0.0
11.790000915527344,51.64785388565618,84.37955143998333,1.0309955028588094,0.006175068576305968,-10,0.3,0.0
11.800000667572021,51.64785388565618,84.37955143998333,1.0309955028588094,0.006175068576305968,-10,0.3,0.0
11.810000658035278,53.56404162725088,86.4033203939469,1.1990314368238975,0.0,-10,0.3,0.0
11.820000648498535,53.56404162725088,86.4033203939469,1.1990314368238975,0.0,-10,0.3,0.0
11.830000638961792,53.56404162725088,86.4033203939469,1.1990314368238975,0.0,-10,0.3,0.0
11.84000039100647,54.66109895564606,87.59526144144154,1.2784735038888695,0.0,-10,0.3,0.0
11.850000619888306,55.181987783588696,88.16905605280755,1.3537616050680488,-0.0005133785407966552,-10,0.3,0.0
11.860000610351562,55.181987783588696,88.16905605280755,1.3537616050680488,-0.0005133785407966552,-10,0.3,0.0
11.870000839233398,56.504494274818065,89.75622861976184,1.4240682159058748,-0.019939102738903956,-10,0.3,0.0
11.880000591278076,56.504494274818065,89.75622861976184,1.4240682159058748,-0.019939102738903956,-10,0.3,0.0
11.890000820159912,56.504494274818065,89.75622861976184,1.4240682159058748,-0.019939102738903956,-10,0.3,0.0
11.90000033378601,57.31966530003002,90.80688057869524,1.4885658119467895,-0.0651543172499648,-10,0.3,0.0
11.910000562667847,57.731857977524236,91.31601809385033,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
11.920000553131104,57.731857977524236,91.31601809385033,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
11.930000305175781,57.731857977524236,91.31601809385033,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
11.940000534057617,58.92599667515965,92.73823528767201,1.5464268687352336,-0.22024747004358478,-10,0.3,0.0
11.950000524520874,59.33739083611904,93.22821310272737,1.5968238618156474,-0.3237725347424628,-10,0.3,0.0
11.96000051498413,59.33739083611904,93.22821310272737,1.5968238618156474,-0.3237725347424628,-10,0.3,0.0
11.970000743865967,60.67930826690686,94.68098181661475,1.638929266732471,-0.4403813425869321,-10,0.3,0.0
11.980000495910645,60.67930826690686,94.68098181661475,1.638929266732471,-0.4403813425869321,-10,0.3,0.0
11.99000072479248,60.67930826690686,94.68098181661475,1.638929266732471,-0.4403813425869321,-10,0.3,0.0
12.000000715255737,61.579400242323686,95.55629810181635,1.671915559030147,-0.5668974567851521,-10,0.3,0.0
12.010000467300415,62.02833744751335,95.97948155639094,1.6949552142531155,-0.5668974567851521,-10,0.3,0.0
12.020000696182251,62.02833744751335,95.97948155639094,1.6949552142531155,-0.5668974567851521,-10,0.3,0.0
12.030000448226929,63.362038365560835,97.20744710314234,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
12.040000438690186,63.362038365560835,97.20744710314234,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
12.050000667572021,63.362038365560835,97.20744710314234,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
12.060059309005737,64.22637873862287,98.13152714844121,1.7068741812344794,-0.9741252695839088,-10,0.3,0.0
12.070000648498535,64.62304840837598,98.59692078233039,1.7068741812344794,-0.9741252695839088,-10,0.3,0.0
12.080000638961792,64.62304840837598,98.59692078233039,1.7068741812344794,-0.9741252695839088,-10,0.3,0.0
12.090000629425049,64.62304840837598,98.59692078233039,1.7068741812344794,-0.9741252695839088,-10,0.3,0.0
12.100000381469727,65.75748786614398,0.09985900970683972,1.6863998055471432,-1.108506241278726,-10,0.3,0.0
12.110000848770142,66.11115964595406,0.6185357715307968,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
12.12000060081482,66.11115964595406,0.6185357715307968,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
12.130000829696655,67.13917829789114,2.3730629918400306,1.58839912341364,-1.3561671150601637,-10,0.3,0.0
12.140000343322754,67.13917829789114,2.3730629918400306,1.58839912341364,-1.3561671150601637,-10,0.3,0.0
12.15000057220459,67.13917829789114,2.3730629918400306,1.58839912341364,-1.3561671150601637,-10,0.3,0.0
12.160000562667847,67.89498798760462,3.706014523108779,1.58839912341364,-1.463094143563103,-10,0.3,0.0
12.170000314712524,68.32469692322512,4.512344698776201,1.5151862733435986,-1.5545169840850688,-10,0.3,0.0
12.18000054359436,68.32469692322512,4.512344698776201,1.5151862733435986,-1.5545169840850688,-10,0.3,0.0
12.190000295639038,69.78553049504411,7.410163202758167,1.4287073881887815,-1.7039960098467153,-10,0.3,0.0
12.200000286102295,69.78553049504411,7.410163202758167,1.4287073881887815,-1.7039960098467153,-10,0.3,0.0
12.21000051498413,69.78553049504411,7.410163202758167,1.4287073881887815,-1.7039960098467153,-10,0.3,0.0
12.220000267028809,70.94977504632888,9.33949879703493,1.3311191961372522,-1.6881683736527358,-10,0.3,0.0
12.230000495910645,71.58581233678288,10.271869241162516,1.2245784253770728,-1.658625840112343,-10,0.3,0.0
12.24000072479248,71.58581233678288,10.271869241162516,1.2245784253770728,-1.658625840112343,-10,0.3,0.0
12.250000476837158,71.58581233678288,10.271869241162516,1.2245784253770728,-1.658625840112343,-10,0.3,0.0
12.260000705718994,73.03042968413281,12.64990872632781,0.9932660604830177,-1.5635347975516984,-10,0.3,0.0
12.270000696182251,73.47794304227551,13.386969567460413,0.9932660604830177,-1.500401925540233,-10,0.3,0.0
12.280000686645508,73.47794304227551,13.386969567460413,0.9932660604830177,-1.500401925540233,-10,0.3,0.0
12.290000915527344,75.03618981625105,16.10874036650313,0.7520241190111203,-1.2631477286339945,-10,0.3,0.0
12.300000429153442,75.03618981625105,16.10874036650313,0.7520241190111203,-1.2631477286339945,-10,0.3,0.0
12.310000658035278,75.03618981625105,16.10874036650313,0.7520241190111203,-1.2631477286339945,-10,0.3,0.0
12.320000886917114,76.480460377827,18.503562145653195,0.6330713775286386,-1.0771767983472385,-10,0.3,0.0
12.330000638961792,77.22610055714654,19.520251918287105,0.5181064264658851,-0.9794743490122629,-10,0.3,0.0
12.340000629425049,77.22610055714654,19.520251918287105,0.5181064264658851,-0.9794743490122629,-10,0.3,0.0
12.350001096725464,79.20387939360481,21.389386784432812,0.30876680835181636,-0.780674574481087,-10,0.3,0.0
12.360000610351562,79.20387939360481,21.389386784432812,0.30876680835181636,-0.780674574481087,-10,0.3,0.0
12.370000839233398,80.32684706495255,22.134730138348747,0.21870559767662734,-0.6819928862936744,-10,0.3,0.0
12.380000591278076,80.32684706495255,22.134730138348747,0.21870559767662734,-0.6819928862936744,-10,0.3,0.0
12.390000820159912,81.40230203330816,22.875794030381808,0.14125909017341842,-0.6819928862936744,-10,0.3,0.0
12.40000057220459,81.40230203330816,22.875794030381808,0.14125909017341842,-0.6819928862936744,-10,0.3,0.0
12.410000562667847,82.46725114743174,22.875794030381808,0.07858401403025315,-0.6819928862936744,-10,0.3,0.0
12.420000553131104,82.46725114743174,22.875794030381808,0.07858401403025315,-0.6819928862936744,-10,0.3,0.0
12.43000054359436,83.48120499195062,22.875794030381808,0.03283709743519429,-0.6819928862936744,-10,0.3,0.0
12.440000534057617,83.48120499195062,22.875794030381808,0.03283709743519429,-0.6819928862936744,-10,0.3,0.0
12.450000524520874,84.50748927060484,22.875794030381808,0.006175068576305968,-0.6819928862936744,-10,0.3,0.0
12.46000051498413,84.50748927060484,22.875794030381808,0.006175068576305968,-0.6819928862936744,-10,0.3,0.0
12.470000505447388,85.60379974998985,23.33386669602612,0.0,-0.5854004221642367,-10,0.3,0.0
12.480000495910645,85.60379974998985,23.33386669602612,0.0,-0.5854004221642367,-10,0.3,0.0
12.490000486373901,86.76440344384379,24.026180842971236,0.0,-0.4921050005971689,-10,0.3,0.0
12.500000715255737,86.76440344384379,24.026180842971236,0.0,-0.4921050005971689,-10,0.3,0.0
12.510000705718994,87.88983358795525,24.63936947676681,0.0,-0.4921050005971689,-10,0.3,0.0
12.52000093460083,87.88983358795525,24.63936947676681,0.0,-0.4921050005971689,-10,0.3,0.0
12.530000925064087,88.90341807515202,25.275712312242028,-0.0005133785407966552,-0.4033144400968636,-10,0.3,0.0
12.540000677108765,88.90341807515202,25.275712312242028,-0.0005133785407966552,-0.4033144400968636,-10,0.3,0.0
12.550000667572021,89.80099608806158,25.90167902090954,-0.019939102738903956,-0.4033144400968636,-10,0.3,0.0
12.560000658035278,89.80099608806158,25.90167902090954,-0.019939102738903956,-0.4033144400968636,-10,0.3,0.0
12.570000886917114,90.72114743325179,26.625984788309182,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
12.580000877380371,90.72114743325179,26.625984788309182,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
12.590001106262207,91.58985086277785,27.343859237884484,-0.13298258528213858,-0.24407917631411888,-10,0.3,0.0
