timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.660000324249268,58.206478632689496,96.96921268827369,3.6083293603822124,-1.6336703612723207,-10,0.7,0.0
10.670000553131104,60.53489344661032,98.77823800989688,3.824168289042433,-2.2729589623624533,-10,0.7,0.0
10.680001020431519,60.53489344661032,98.77823800989688,3.824168289042433,-2.2729589623624533,-10,0.7,0.0
10.690000534057617,63.76343170187203,1.0622930802419812,3.983514985206906,-2.8861287825255464,-10,0.7,0.0
10.700000762939453,63.76343170187203,1.0622930802419812,3.983514985206906,-2.8861287825255464,-10,0.7,0.0
10.710000276565552,66.72007071734777,2.764953185346995,3.841108157158632,-3.1643899351403824,-10,0.7,0.0
10.720000505447388,66.72007071734777,2.764953185346995,3.841108157158632,-3.1643899351403824,-10,0.7,0.0
10.730000495910645,68.81878051872806,3.818999603578066,3.53543463780173,-3.4138863349805737,-10,0.7,0.0
10.740000486373901,68.81878051872806,3.818999603578066,3.53543463780173,-3.4138863349805737,-10,0.7,0.0
10.750000476837158,68.81878051872806,3.818999603578066,3.53543463780173,-3.4138863349805737,-10,0.7,0.0
10.760000944137573,70.51499542590068,4.5331507561852264,3.1059447909869218,-3.6272062961984934,-10,0.7,0.0
10.77000093460083,71.27405286257121,4.8407687405334645,2.85734965921317,-3.6272062961984934,-10,0.7,0.0
10.780000448226929,71.27405286257121,4.8407687405334645,2.85734965921317,-3.6272062961984934,-10,0.7,0.0
10.790001153945923,73.44014376270826,6.081732476002968,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
10.800000667572021,73.44014376270826,6.081732476002968,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
10.810000896453857,73.44014376270826,6.081732476002968,2.3176208077937077,-3.9156701593770005,-10,0.7,0.0
10.820000410079956,74.88767561569584,7.312112874926506,2.036551819692291,-3.975990689642336,-10,0.7,0.0
10.830000638961792,75.6786299426203,8.193863714602063,1.754722944359281,-3.9762298116192913,-10,0.7,0.0
10.840000629425049,75.6786299426203,8.193863714602063,1.754722944359281,-3.9762298116192913,-10,0.7,0.0
10.850000619888306,78.51704959064607,11.384521410683417,0.9550006526921548,-3.7722503200134656,-10,0.7,0.0
10.860000610351562,78.51704959064607,11.384521410683417,0.9550006526921548,-3.7722503200134656,-10,0.7,0.0
10.87000036239624,78.51704959064607,11.384521410683417,0.9550006526921548,-3.7722503200134656,-10,0.7,0.0
10.880000829696655,80.3372564564476,13.764905212711012,0.5103130612454637,-3.500937826260544,-10,0.7,0.0
10.890000581741333,81.24833455016484,14.866373057379626,0.3296045437379763,-3.333138459110129,-10,0.7,0.0
10.90000057220459,81.24833455016484,14.866373057379626,0.3296045437379763,-3.333138459110129,-10,0.7,0.0
10.910000562667847,81.24833455016484,14.866373057379626,0.3296045437379763,-3.333138459110129,-10,0.7,0.0
10.920000791549683,83.96691661034369,17.290583354541468,0.07661989401545334,-2.734986794686098,-10,0.7,0.0
10.93000054359436,84.94543385653873,17.878424591771275,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
10.940000772476196,84.94543385653873,17.878424591771275,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
10.950000524520874,87.96849520933746,19.427098936520615,0.0,-2.2854401476952804,-10,0.7,0.0
10.96000075340271,87.96849520933746,19.427098936520615,0.0,-2.2854401476952804,-10,0.7,0.0
10.970000505447388,87.96849520933746,19.427098936520615,0.0,-2.2854401476952804,-10,0.7,0.0
10.980000734329224,90.45163251617663,20.2135711426824,-0.15202674024991789,-2.0538878925181896,-10,0.7,0.0
10.990000486373901,91.62266313377351,20.730118927905895,-0.3102926989916567,-2.0538878925181896,-10,0.7,0.0
11.000000476837158,91.62266313377351,20.730118927905895,-0.3102926989916567,-2.0538878925181896,-10,0.7,0.0
11.010001182556152,95.0176068412767,23.053481341691803,-1.322760732498688,-1.365934318383219,-10,0.7,0.0
11.020000696182251,95.0176068412767,23.053481341691803,-1.322760732498688,-1.365934318383219,-10,0.7,0.0
11.030001163482666,95.0176068412767,23.053481341691803,-1.322760732498688,-1.365934318383219,-10,0.7,0.0
11.040000677108765,96.66965036062612,25.293260842541777,-1.6336703612723207,-0.9410670268926817,-10,0.7,0.0
11.050000667572021,97.3154711186662,26.525956242114805,-1.9528736665094535,-0.7472186380580036,-10,0.7,0.0
11.060000658035278,97.3154711186662,26.525956242114805,-1.9528736665094535,-0.7472186380580036,-10,0.7,0.0
11.070000886917114,97.3154711186662,26.525956242114805,-1.9528736665094535,-0.7472186380580036,-10,0.7,0.0
11.080000877380371,98.48315944000663,29.95980060776724,-2.2729589623624533,-0.27383341731935834,-10,0.7,0.0
11.090000629425049,98.75530396448767,30.92980979639407,-2.2729589623624533,-0.16148580291800443,-10,0.7,0.0
11.100000858306885,98.75530396448767,30.92980979639407,-2.2729589623624533,-0.16148580291800443,-10,0.7,0.0
11.110000848770142,0.25044009134119044,33.69224148635984,-2.5865145629836945,-0.00024074172539019576,-10,0.7,0.0
11.12000060081482,0.25044009134119044,33.69224148635984,-2.5865145629836945,-0.00024074172539019576,-10,0.7,0.0
11.130000591278076,0.25044009134119044,33.69224148635984,-2.5865145629836945,-0.00024074172539019576,-10,0.7,0.0
11.140000343322754,1.6671960107155988,35.72430581674058,-2.8861287825255464,0.00495586588287723,-10,0.7,0.0
11.15000057220459,2.498501283632776,36.770583169821435,-3.1643899351403824,0.0346049984696765,-10,0.7,0.0
11.160000801086426,2.498501283632776,36.770583169821435,-3.1643899351403824,0.0346049984696765,-10,0.7,0.0
11.170000553131104,5.3979704615426645,39.710790775052764,-3.7969381329465106,0.26620947504466763,-10,0.7,0.0
11.18000078201294,5.3979704615426645,39.710790775052764,-3.7969381329465106,0.26620947504466763,-10,0.7,0.0
11.190000534057617,5.3979704615426645,39.710790775052764,-3.7969381329465106,0.26620947504466763,-10,0.7,0.0
11.200000762939453,7.653728100403054,41.704473815744905,-3.975990689642336,0.520184454477108,-10,0.7,0.0
11.21000051498413,8.901057760265541,42.89916462996314,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
11.220000267028809,8.901057760265541,42.89916462996314,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
11.230000495910645,8.901057760265541,42.89916462996314,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
11.240000486373901,13.531240179714215,47.6624092993329,-3.500937826260544,1.5901366141353497,-10,0.7,0.0
11.250000715255737,14.880147655977312,49.27254582072792,-3.333138459110129,1.9979726639069388,-10,0.7,0.0
11.260000705718994,14.880147655977312,49.27254582072792,-3.333138459110129,1.9979726639069388,-10,0.7,0.0
11.270000457763672,18.31004125499986,52.88817075906926,-2.5134125294768896,2.604613499433612,-10,0.7,0.0
11.280000686645508,18.31004125499986,52.88817075906926,-2.5134125294768896,2.604613499433612,-10,0.7,0.0
11.290000677108765,18.31004125499986,52.88817075906926,-2.5134125294768896,2.604613499433612,-10,0.7,0.0
11.3000009059906,20.08860954021467,54.37295663524602,-2.0538878925181896,2.983104842407362,-10,0.7,0.0
11.310000896453857,21.005869665415254,55.081436028067074,-1.8215740071225364,3.1587770784921134,-10,0.7,0.0
11.320000648498535,21.005869665415254,55.081436028067074,-1.8215740071225364,3.1587770784921134,-10,0.7,0.0
11.330000638961792,23.822304292818952,57.89926045470065,-1.365934318383219,3.4733202278758424,-10,0.7,0.0
11.340000629425049,23.822304292818952,57.89926045470065,-1.365934318383219,3.4733202278758424,-10,0.7,0.0
11.350000619888306,23.822304292818952,57.89926045470065,-1.365934318383219,3.4733202278758424,-10,0.7,0.0
11.360000610351562,25.52803947398969,59.98523620735949,-0.9410670268926817,3.725922344236511,-10,0.7,0.0
11.370000839233398,26.35387258226114,60.969467817578895,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
11.380000591278076,26.35387258226114,60.969467817578895,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
11.390000581741333,26.35387258226114,60.969467817578895,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
11.40000033378601,28.638548755782605,63.735652655847645,-0.4107835900944244,3.983514985206906,-10,0.7,0.0
11.410000801086426,29.44330601434695,64.57874346009247,-0.27383341731935834,3.9827064228804523,-10,0.7,0.0
11.420000791549683,29.44330601434695,64.57874346009247,-0.27383341731935834,3.9827064228804523,-10,0.7,0.0
11.430000305175781,31.97949453413964,67.16746765310391,-0.07655899006727984,3.706264621298493,-10,0.7,0.0
11.440000534057617,31.97949453413964,67.16746765310391,-0.07655899006727984,3.706264621298493,-10,0.7,0.0
11.450000524520874,31.97949453413964,67.16746765310391,-0.07655899006727984,3.706264621298493,-10,0.7,0.0
11.46000051498413,33.77816746704542,69.15876381435824,-0.00024074172539019576,3.3336505724404906,-10,0.7,0.0
11.470000267028809,34.67745218034054,70.45705404238356,0.0,3.1059447909869218,-10,0.7,0.0
11.480000495910645,34.67745218034054,70.45705404238356,0.0,3.1059447909869218,-10,0.7,0.0
11.490000486373901,35.18365368584618,74.96194960512567,0.00495586588287723,2.036551819692291,-10,0.7,0.0
11.500000476837158,35.18365368584618,74.96194960512567,0.00495586588287723,2.036551819692291,-10,0.7,0.0
11.510001182556152,36.48462579769337,77.67088717153118,0.0346049984696765,1.2089149950870652,-10,0.7,0.0
11.520000457763672,36.48462579769337,77.67088717153118,0.0346049984696765,1.2089149950870652,-10,0.7,0.0
11.530000925064087,37.886208390651746,79.98727133916472,0.08931757112311119,0.7204558861542383,-10,0.7,0.0
11.540000677108765,37.886208390651746,79.98727133916472,0.08931757112311119,0.7204558861542383,-10,0.7,0.0
11.5500009059906,39.45951242400706,82.22430620840827,0.26620947504466763,0.183362699403924,-10,0.7,0.0
11.560000658035278,39.45951242400706,82.22430620840827,0.26620947504466763,0.183362699403924,-10,0.7,0.0
11.570000648498535,41.09904721216499,84.72751143420308,0.520184454477108,0.014408493344713922,-10,0.7,0.0
11.580000638961792,41.09904721216499,84.72751143420308,0.520184454477108,0.014408493344713922,-10,0.7,0.0
11.590000867843628,42.57213076352032,87.41846404501878,0.671250871519148,0.0,-10,0.7,0.0
11.600000381469727,42.57213076352032,87.41846404501878,0.671250871519148,0.0,-10,0.7,0.0
11.610000610351562,42.57213076352032,87.41846404501878,0.671250871519148,0.0,-10,0.7,0.0
11.62000060081482,43.88251645458398,89.69354932231398,0.835795386249994,-0.04652457305744256,-10,0.7,0.0
11.630000352859497,44.48939349486694,90.57430619946868,1.0118871082733425,-0.15202674024991789,-10,0.7,0.0
11.640000581741333,44.48939349486694,90.57430619946868,1.0118871082733425,-0.15202674024991789,-10,0.7,0.0
11.65000057220459,46.154363002555016,92.10929142508895,1.3909886126123248,-0.5139107634350312,-10,0.7,0.0
11.660000801086426,46.154363002555016,92.10929142508895,1.3909886126123248,-0.5139107634350312,-10,0.7,0.0
11.670000553131104,47.04641024935097,92.5964842212742,1.5901366141353497,-0.5139107634350312,-10,0.7,0.0
11.68000078201294,47.04641024935097,92.5964842212742,1.5901366141353497,-0.5139107634350312,-10,0.7,0.0
11.690000534057617,48.0279570836951,93.50833725628274,1.7931082613656537,-0.7554692477324132,-10,0.7,0.0
11.700000762939453,48.0279570836951,93.50833725628274,1.7931082613656537,-0.7554692477324132,-10,0.7,0.0
11.71000051498413,49.17080023899298,94.96338342241778,1.9979726639069388,-1.027556466036175,-10,0.7,0.0
11.720000505447388,49.17080023899298,94.96338342241778,1.9979726639069388,-1.027556466036175,-10,0.7,0.0
11.730000495910645,50.389996374438475,96.29761829207978,2.2027989313628966,-1.6336703612723207,-10,0.7,0.0
11.74000072479248,50.389996374438475,96.29761829207978,2.2027989313628966,-1.6336703612723207,-10,0.7,0.0
11.750000476837158,51.778193948434506,97.38142529375506,2.405656173337222,-1.9528736665094535,-10,0.7,0.0
11.760000705718994,51.778193948434506,97.38142529375506,2.405656173337222,-1.9528736665094535,-10,0.7,0.0
11.77000117301941,53.63133201699157,98.44048933058419,2.79774001925576,-2.2729589623624533,-10,0.7,0.0
11.780000925064087,53.63133201699157,98.44048933058419,2.79774001925576,-2.2729589623624533,-10,0.7,0.0
11.790000915527344,55.669152608981584,99.55430214717454,3.1587770784921134,-2.586514562983693,-10,0.7,0.0
11.800000667572021,55.669152608981584,99.55430214717454,3.1587770784921134,-2.586514562983693,-10,0.7,0.0
11.810000896453857,55.669152608981584,99.55430214717454,3.1587770784921134,-2.586514562983693,-10,0.7,0.0
11.820000886917114,57.65803177665511,0.5551828567252981,3.4733202278758424,-2.5865145629836945,-10,0.7,0.0
11.830000638961792,58.632744707179086,1.031274166451788,3.6083293603822124,-2.8861287825255464,-10,0.7,0.0
11.840000629425049,58.632744707179086,1.031274166451788,3.6083293603822124,-2.8861287825255464,-10,0.7,0.0
11.850000619888306,61.3912796983735,2.0095172520909004,3.9011363044036758,-3.1643899351403824,-10,0.7,0.0
11.860000610351562,61.3912796983735,2.0095172520909004,3.9011363044036758,-3.1643899351403824,-10,0.7,0.0
11.87000060081482,62.867370141454096,2.44025267284155,3.954895499923936,-3.1643899351403824,-10,0.7,0.0
11.880000829696655,62.867370141454096,2.44025267284155,3.954895499923936,-3.1643899351403824,-10,0.7,0.0
11.890000343322754,64.16628568804843,2.9786985350095687,3.9827064228804523,-3.1643899351403824,-10,0.7,0.0
11.900001049041748,64.16628568804843,2.9786985350095687,3.9827064228804523,-3.1643899351403824,-10,0.7,0.0
11.910000562667847,65.61559452861998,4.131648652686248,3.9349328796100007,-3.6272062961984934,-10,0.7,0.0
11.920000791549683,65.61559452861998,4.131648652686248,3.9349328796100007,-3.6272062961984934,-10,0.7,0.0
11.93000054359436,65.61559452861998,4.131648652686248,3.9349328796100007,-3.6272062961984934,-10,0.7,0.0
11.940000772476196,67.57328039873023,6.225932285813998,3.706264621298493,-3.9156701593770005,-10,0.7,0.0
11.950000286102295,68.89076145363833,7.5870756446019465,3.53543463780173,-3.975990689642336,-10,0.7,0.0
11.96000051498413,68.89076145363833,7.5870756446019465,3.53543463780173,-3.975990689642336,-10,0.7,0.0
11.970000505447388,68.89076145363833,7.5870756446019465,3.53543463780173,-3.975990689642336,-10,0.7,0.0
11.980000495910645,73.49380179216763,12.16547568727108,2.3176208077937077,-3.6482478609539624,-10,0.7,0.0
11.990000486373901,75.10685720605296,13.625014474237803,1.754722944359281,-3.500937826260544,-10,0.7,0.0
12.000000476837158,75.10685720605296,13.625014474237803,1.754722944359281,-3.500937826260544,-10,0.7,0.0
12.010000467300415,79.65300310090075,16.96660974909446,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
12.02000093460083,79.65300310090075,16.96660974909446,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
12.030000925064087,79.65300310090075,16.96660974909446,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
12.040000677108765,82.33800995156234,18.581781695330776,0.183362699403924,-2.5134125294768896,-10,0.7,0.0
12.0500009059906,83.6251300835086,19.306110241645317,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
12.060000658035278,83.6251300835086,19.306110241645317,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
12.070000886917114,83.6251300835086,19.306110241645317,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
12.080000638961792,87.77343119520175,21.263097186090175,0.0,-1.8215740071225364,-10,0.7,0.0
12.09000039100647,89.20322212722093,21.92439017779319,-0.04652457305744256,-1.8215740071225364,-10,0.7,0.0
12.100000381469727,89.20322212722093,21.92439017779319,-0.04652457305744256,-1.8215740071225364,-10,0.7,0.0
12.110000371932983,94.30855977532818,24.129003696160687,-1.027556466036175,-1.148245001393394,-10,0.7,0.0
12.12000036239624,94.30855977532818,24.129003696160687,-1.027556466036175,-1.148245001393394,-10,0.7,0.0
12.130000591278076,96.99158489672789,26.371761606851983,-1.6336703612723207,-0.7472186380580036,-10,0.7,0.0
12.140000581741333,96.99158489672789,26.371761606851983,-1.6336703612723207,-0.7472186380580036,-10,0.7,0.0
12.15000057220459,98.55729961964988,28.979332120866218,-2.2729589623624533,-0.4107835900944244,-10,0.7,0.0
12.160000324249268,98.55729961964988,28.979332120866218,-2.2729589623624533,-0.4107835900944244,-10,0.7,0.0
12.170000553131104,98.55729961964988,28.979332120866218,-2.2729589623624533,-0.4107835900944244,-10,0.7,0.0
12.18000054359436,99.555097619398,31.39809780186718,-2.586514562983693,-0.07655899006727984,-10,0.7,0.0
12.190000295639038,0.08528503323348222,32.49863602641549,-2.5865145629836945,-0.021871221944103406,-10,0.7,0.0
12.200000524520874,0.08528503323348222,32.49863602641549,-2.5865145629836945,-0.021871221944103406,-10,0.7,0.0
12.21000051498413,1.9397132849506096,35.63585226389993,-2.8861287825255464,0.00495586588287723,-10,0.7,0.0
12.220000505447388,1.9397132849506096,35.63585226389993,-2.8861287825255464,0.00495586588287723,-10,0.7,0.0
12.230000495910645,3.5599365038399484,37.806041739191606,-3.4138863349805737,0.08931757112311119,-10,0.7,0.0
12.24000072479248,3.5599365038399484,37.806041739191606,-3.4138863349805737,0.08931757112311119,-10,0.7,0.0
12.250000476837158,5.423443599086315,40.12063909328084,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
12.260000467300415,5.423443599086315,40.12063909328084,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
12.27000093460083,5.423443599086315,40.12063909328084,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
12.280000686645508,7.4009147852573784,42.28004140753068,-3.975990689642336,0.671250871519148,-10,0.7,0.0
12.290000915527344,8.488803540869796,43.240515586351506,-3.9762298116192913,0.835795386249994,-10,0.7,0.0
12.300000667572021,8.488803540869796,43.240515586351506,-3.9762298116192913,0.835795386249994,-10,0.7,0.0
12.310000896453857,12.923961480218631,46.87758010128532,-3.6482478609539624,1.3909886126123248,-10,0.7,0.0
12.320000410079956,12.923961480218631,46.87758010128532,-3.6482478609539624,1.3909886126123248,-10,0.7,0.0
12.330000400543213,16.37150205847201,49.82239436644999,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
12.340000629425049,16.37150205847201,49.82239436644999,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
12.350000858306885,19.19953074625862,52.61929139595322,-2.2854401476952804,2.604613499433612,-10,0.7,0.0
12.360000371932983,19.19953074625862,52.61929139595322,-2.2854401476952804,2.604613499433612,-10,0.7,0.0
12.370000839233398,19.19953074625862,52.61929139595322,-2.2854401476952804,2.604613499433612,-10,0.7,0.0
12.380000829696655,21.335819390670377,55.09360302375272,-1.8215740071225364,3.1587770784921134,-10,0.7,0.0
12.390000581741333,22.26978720676806,56.239076336296975,-1.59131673468524,3.3228258371137085,-10,0.7,0.0
12.40000057220459,22.26978720676806,56.239076336296975,-1.59131673468524,3.3228258371137085,-10,0.7,0.0
12.410000324249268,22.26978720676806,56.239076336296975,-1.59131673468524,3.3228258371137085,-10,0.7,0.0
12.420000314712524,25.09040470454534,59.54576459838311,-0.9410670268926817,3.725922344236511,-10,0.7,0.0
12.43000078201294,26.020662370669466,60.47916579911878,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
12.440000772476196,26.020662370669466,60.47916579911878,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
12.450000524520874,28.32392612932168,62.954846141820354,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
12.46000075340271,28.32392612932168,62.954846141820354,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
12.470000505447388,28.32392612932168,62.954846141820354,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
12.480000495910645,29.498833704933535,64.53332698730676,-0.27383341731935834,3.9827064228804523,-10,0.7,0.0
12.49000072479248,30.069879503878035,65.3363619255499,-0.16148580291800443,3.9349328796100007,-10,0.7,0.0
12.500000715255737,30.069879503878035,65.3363619255499,-0.16148580291800443,3.9349328796100007,-10,0.7,0.0
12.510000705718994,30.069879503878035,65.3363619255499,-0.16148580291800443,3.9349328796100007,-10,0.7,0.0
12.520000696182251,31.960683500732596,67.46152312038782,-0.07655899006727984,3.706264621298493,-10,0.7,0.0
12.530000925064087,32.65254349738693,68.3344962191582,-0.021871221944103406,3.53543463780173,-10,0.7,0.0
12.540000677108765,32.65254349738693,68.3344962191582,-0.021871221944103406,3.53543463780173,-10,0.7,0.0
12.550000667572021,34.72805562018964,71.29818091884385,0.0,2.85734965921317,-10,0.7,0.0
12.560000896453857,34.72805562018964,71.29818091884385,0.0,2.85734965921317,-10,0.7,0.0
12.570000886917114,34.72805562018964,71.29818091884385,0.0,2.85734965921317,-10,0.7,0.0
12.580000877380371,36.07723947061755,73.72620034016025,0.0346049984696765,2.3176208077937077,-10,0.7,0.0
12.59000039100647,36.77943049376769,75.03139831956712,0.0346049984696765,1.754722944359281,-10,0.7,0.0
12.600000619888306,36.77943049376769,75.03139831956712,0.0346049984696765,1.754722944359281,-10,0.7,0.0
