timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.560000658035278,3.7000000000000006,15.300000000000002,-15.533430342749533,5.585053606381854,0.9734728806935431,0.0,0.18629229068756104,0.0,0.0
10.570000886917114,3.4000000000000004,15.399999999999999,-14.660765716752369,5.410520681182422,0.9734728806935431,0.0,0.18629229068756104,0.0,0.0
10.580000400543213,3.2,15.5,-13.264502315156905,9.948376736367678,0.9734728806935431,0.0,0.18629229068756104,0.0,0.0
10.590000629425049,3.0,15.899999999999999,-10.297442586766545,16.755160819145562,0.9829572228670967,0.0,0.17715206742286682,0.0,0.0
10.600000858306885,2.9000000000000004,16.3,-6.806784082777885,22.51474735072685,0.9829572228670967,0.0,0.17715206742286682,0.0,0.0
10.610000610351562,2.8000000000000007,16.6,-3.839724354387525,18.84955592153876,0.9829572228670967,0.0,0.17715206742286682,0.0,0.0
10.62000060081482,2.8000000000000007,16.8,-0.17453292519943295,10.64650843716541,1.004960896709741,0.0,0.1704186499118805,0.0,0.0
10.630000352859497,2.8000000000000007,16.8,0.0,-0.0,1.004960896709741,0.0,0.1704186499118805,0.0,0.0
10.640000343322754,2.8000000000000007,16.8,-0.17453292519943295,0.8726646259971648,1.004960896709741,0.0,0.1704186499118805,0.0,0.0
10.65000033378601,2.8000000000000007,16.8,-0.17453292519943295,-0.0,1.0193770968135425,0.0,0.16734537482261658,0.0,0.0
10.660000562667847,2.8000000000000007,16.8,0.0,-0.3490658503988659,1.0193770968135425,0.0,0.16734537482261658,0.0,0.0
10.670000553131104,2.8000000000000007,16.8,0.0,-0.0,1.0303789337348648,0.0,0.16313549876213074,0.0,0.0
10.68000078201294,2.8000000000000007,16.8,0.0,-0.0,1.0303789337348648,0.0,0.16313549876213074,0.0,0.0
10.690000534057617,2.8000000000000007,16.8,0.0,-0.6981317007977318,1.0303789337348648,0.0,0.16313549876213074,0.0,0.0
10.700000762939453,2.8000000000000007,16.8,0.0,0.17453292519943295,1.0303789337348648,0.0,0.16313549876213074,0.0,0.0
10.71000075340271,2.8000000000000007,16.8,0.0,-0.3490658503988659,1.0315170547956911,0.0,0.15962082147598267,0.0,0.0
10.720000743865967,2.8000000000000007,16.8,0.0,-0.0,1.0315170547956911,0.0,0.15962082147598267,0.0,0.0
10.730000495910645,2.8000000000000007,16.8,0.0,-0.0,1.0315170547956911,0.0,0.15962082147598267,0.0,0.0
10.740000247955322,2.8000000000000007,16.8,0.0,-0.0,1.0243089547437905,0.0,0.1545555591583252,0.0,0.0
10.750000476837158,2.8000000000000007,16.8,0.0,-0.0,1.0243089547437905,0.0,0.1545555591583252,0.0,0.0
10.760000705718994,2.8000000000000007,16.8,0.0,-0.0,1.0117896230746997,0.0,0.14797037839889526,0.0,0.0
10.770000457763672,2.8000000000000007,16.8,0.0,-0.0,1.0117896230746997,0.0,0.14797037839889526,0.0,0.0
10.780000686645508,2.8000000000000007,16.8,0.0,-0.0,1.0117896230746997,0.0,0.14797037839889526,0.0,0.0
10.790000438690186,2.8000000000000007,16.8,0.17453292519943295,-0.0,1.0117896230746997,0.0,0.14797037839889526,0.0,0.0
10.800000667572021,2.8000000000000007,16.8,0.0,-0.0,1.0117896230746997,0.0,0.14797037839889526,0.0,0.0
10.810000658035278,2.8000000000000007,16.8,0.17453292519943295,-0.0,0.9958559282231296,0.0,0.14018096029758453,0.0,0.0
10.820000648498535,2.8000000000000007,16.8,0.17453292519943295,-0.0,0.9958559282231296,0.0,0.14018096029758453,0.0,0.0
10.830000638961792,2.8000000000000007,16.8,0.8726646259971648,-0.17453292519943295,0.9958559282231296,0.0,0.14018096029758453,0.0,0.0
10.840000867843628,2.8000000000000007,16.8,0.6981317007977318,-0.0,0.9776459912499067,0.0,0.1323426514863968,0.0,0.0
10.850000619888306,2.9000000000000004,16.8,2.2689280275926285,-0.17453292519943295,0.9776459912499067,0.0,0.1323426514863968,0.0,0.0
10.860000848770142,3.1,16.699999999999996,9.075712110370514,-1.2217304763960306,0.9776459912499067,0.0,0.1323426514863968,0.0,0.0
10.87000060081482,3.4000000000000004,16.699999999999996,15.533430342749533,-4.71238898038469,0.9507104594770144,0.0,0.12775978446006775,0.0,0.0
10.880000591278076,3.8000000000000007,16.4,21.642082724729686,-10.821041362364843,0.9507104594770144,0.0,0.12775978446006775,0.0,0.0
10.890000581741333,4.3,16.200000000000003,28.44886680750757,-11.344640137963141,0.9507104594770144,0.0,0.12775978446006775,0.0,0.0
10.90000033378601,5.0,16.0,34.73205211468716,-12.217304763960307,0.8865963063837919,0.0,0.1321382075548172,0.0,0.0
10.910000562667847,5.800000000000001,15.700000000000001,40.66617157146788,-14.311699866353502,0.8865963063837919,0.0,0.1321382075548172,0.0,0.0
10.920000791549683,6.600000000000001,15.300000000000002,47.1238898038469,-20.943951023931955,0.7678523423709007,0.10508651128297405,0.14064426720142365,0.26912274956703186,0.0
10.93000078201294,7.600000000000001,14.700000000000001,53.581608036225916,-35.95378259108319,0.7678523423709007,0.10508651128297405,0.14064426720142365,0.26912274956703186,0.0
10.940000772476196,8.700000000000001,13.900000000000002,60.03932626860494,-40.66617157146788,0.7678523423709007,0.10508651128297405,0.14064426720142365,0.26912274956703186,0.0
10.950000524520874,9.900000000000002,13.200000000000003,64.0535835481919,-35.95378259108319,0.7678523423709007,0.10508651128297405,0.14064426720142365,0.26912274956703186,0.0
10.96000075340271,11.100000000000001,12.600000000000001,67.54424205218055,-36.12831551628262,0.6081360201682579,0.48256332979040795,0.15454335510730743,0.2676037847995758,0.0
10.970000505447388,12.5,12.200000000000001,71.03490055616922,-21.467549799530254,0.6081360201682579,0.48256332979040795,0.15454335510730743,0.2676037847995758,0.0
10.980000257492065,13.8,12.200000000000001,73.30382858376184,-1.0471975511965976,0.42376040831437556,0.8869756800707341,0.16883347928524017,0.26720187067985535,0.0
10.990000247955322,15.100000000000001,12.4,76.09635538695277,6.981317007977318,0.42376040831437556,0.8869756800707341,0.16883347928524017,0.26720187067985535,0.0
11.000000476837158,16.6,12.200000000000001,80.80874436733745,-7.155849933176751,0.42376040831437556,0.8869756800707341,0.16883347928524017,0.26720187067985535,0.0
11.010000705718994,18.200000000000003,11.900000000000002,83.07767239493009,-18.84955592153876,0.19423932771437805,1.0895612288978394,0.164124995470047,0.271167129278183,0.0
11.020000696182251,19.6,11.4,80.4596785169386,-26.354471705114378,0.19423932771437805,1.0895612288978394,0.164124995470047,0.271167129278183,0.0
11.030000925064087,20.900000000000006,10.700000000000001,72.95476273336297,-32.46312408709453,0.19423932771437805,1.0895612288978394,0.164124995470047,0.271167129278183,0.0
11.040000677108765,21.999999999999996,10.0,57.94493116621174,-38.746309394274114,0.19423932771437805,1.0895612288978394,0.164124995470047,0.271167129278183,0.0
11.0500009059906,22.6,9.100000000000001,37.873644768276954,-47.99655442984406,0.05728542672826384,1.1756790558337062,0.1547086089849472,0.2672439515590668,0.0
11.060000658035278,23.0,8.0,18.151424220741028,-49.916416607037824,0.05728542672826384,1.1756790558337062,0.1547086089849472,0.2672439515590668,0.0
11.070000886917114,23.0,7.300000000000001,2.2689280275926285,-43.63323129985824,0.05728542672826384,1.1756790558337062,0.1547086089849472,0.2672439515590668,0.0
11.080000400543213,22.8,6.600000000000001,-4.71238898038469,-40.14257279586958,0.0,1.2010970928588298,0.0,0.2599576711654663,0.0
11.090000629425049,22.8,6.2,-4.014257279586958,-27.05260340591211,0.0,1.2010970928588298,0.0,0.2599576711654663,0.0
11.100000619888306,22.8,5.9,-0.5235987755982988,-16.05702911834783,0.0,1.2010970928588298,0.0,0.2599576711654663,0.0
11.110000610351562,22.8,5.7,0.6981317007977318,-11.170107212763709,0.0,1.2010970928588298,0.0,0.2599576711654663,0.0
11.12000060081482,22.8,5.499999999999999,1.7453292519943295,-11.868238913561441,0.0,1.0504857391427984,0.0,0.24729469418525696,0.0
11.130000352859497,22.8,5.4,0.0,-8.552113334772216,0.0,1.0504857391427984,0.0,0.24729469418525696,0.0
11.140000820159912,22.8,5.300000000000001,0.3490658503988659,-4.014257279586958,0.0,0.915428706591395,0.0,0.23093369603157043,0.0
11.150000810623169,22.8,5.300000000000001,0.0,-0.8726646259971648,0.0,0.915428706591395,0.0,0.23093369603157043,0.0
11.160000562667847,22.8,5.300000000000001,-0.17453292519943295,-0.0,0.0,0.915428706591395,0.0,0.23093369603157043,0.0
11.170000553131104,22.8,5.300000000000001,0.0,-0.0,0.0,0.8410714639507346,0.0,0.21988588571548462,0.0
11.180000305175781,22.8,5.300000000000001,0.0,-0.0,0.0,0.8410714639507346,0.0,0.21988588571548462,0.0
11.190000295639038,22.8,5.300000000000001,0.0,0.6981317007977318,0.0,0.8410714639507346,0.0,0.21988588571548462,0.0
11.200000762939453,22.8,5.300000000000001,-0.5235987755982988,-0.0,0.0,0.8410714639507346,0.0,0.21988588571548462,0.0
11.21000051498413,22.8,5.300000000000001,-0.5235987755982988,-0.3490658503988659,0.0,0.8365189797074288,0.0,0.20632879436016083,0.0
11.220000743865967,22.8,5.300000000000001,-0.6981317007977318,0.6981317007977318,0.0,0.8365189797074288,0.0,0.20632879436016083,0.0
11.230000495910645,22.700000000000003,5.300000000000001,-2.443460952792061,-0.0,0.0,0.8365189797074288,0.0,0.20632879436016083,0.0
11.240000247955322,22.5,5.300000000000001,-11.170107212763709,-0.0,0.0,0.8934250327487506,0.0,0.19669002294540405,0.0
11.250000476837158,22.1,5.300000000000001,-20.943951023931955,0.17453292519943295,0.0,0.8934250327487506,0.0,0.19669002294540405,0.0
11.260000944137573,21.500000000000004,5.300000000000001,-28.797932657906436,-0.17453292519943295,0.0,0.8934250327487506,0.0,0.19669002294540405,0.0
11.270000696182251,20.900000000000006,5.300000000000001,-34.20845333908886,-0.6981317007977318,0.0,0.9636091648330474,0.0,0.1887952834367752,0.0
11.280000686645508,20.200000000000003,5.300000000000001,-38.571776469074685,-0.3490658503988659,0.0,0.9636091648330474,0.0,0.1887952834367752,0.0
11.290000915527344,19.400000000000002,5.300000000000001,-42.06243497306334,-0.17453292519943295,0.0,0.9636091648330474,0.0,0.1887952834367752,0.0
11.300000667572021,18.6,5.2,-43.63323129985824,-4.363323129985824,0.0,0.9901653229189975,0.0,0.18165133893489838,0.0
11.310001134872437,17.799999999999997,4.9,-42.411500823462205,-13.439035240356338,0.0,0.9901653229189975,0.0,0.18165133893489838,0.0
11.320000886917114,17.2,4.600000000000001,-37.52457891787809,-15.707963267948966,0.0,0.9901653229189975,0.0,0.18165133893489838,0.0
11.330000877380371,16.6,4.4,-31.2413936106985,-14.486232791552935,0.0068287263649586035,0.9419848646773451,1.5110000371932983,0.1716524362564087,0.0
11.340000629425049,16.200000000000003,4.1,-23.387411976724017,-17.802358370342162,0.0068287263649586035,0.9419848646773451,1.5110000371932983,0.1716524362564087,0.0
11.350000381469727,15.899999999999999,3.5,-17.802358370342162,-29.670597283903604,0.0068287263649586035,0.9419848646773451,1.5110000371932983,0.1716524362564087,0.0
11.360000848770142,15.600000000000001,2.7,-15.184364492350667,-39.79350694547071,0.0068287263649586035,0.9419848646773451,1.5110000371932983,0.1716524362564087,0.0
11.37000060081482,15.300000000000002,2.1,-15.882496193148398,-34.55751918948773,0.33878070243933517,0.8274140112208174,0.33115679025650024,0.1666625440120697,0.0
11.380000591278076,14.999999999999998,1.5,-20.245819323134224,-34.55751918948773,0.33878070243933517,0.8274140112208174,0.33115679025650024,0.1666625440120697,0.0
11.390000343322754,14.5,0.9000000000000001,-23.212879051524585,-33.510321638291124,0.33878070243933517,0.8274140112208174,0.33115679025650024,0.1666625440120697,0.0
11.40000057220459,14.100000000000003,0.5,-21.81661564992912,-20.769418098732523,0.4575246664522264,0.6851488786175132,0.3461575508117676,0.16171982884407043,0.0
11.410000562667847,13.8,0.30000000000000004,-15.882496193148398,-10.821041362364843,0.4575246664522264,0.6851488786175132,0.3461575508117676,0.16171982884407043,0.0
11.420000791549683,13.600000000000001,0.2,-14.137166941154069,-9.599310885968812,0.4575246664522264,0.6851488786175132,0.3461575508117676,0.16171982884407043,0.0
11.43000054359436,13.3,-0.0,-16.05702911834783,-12.042771838760874,0.511775103684953,0.5466774828836304,0.3379829525947571,0.1663782149553299,0.0
11.440000534057617,13.000000000000002,-0.30000000000000004,-17.976891295541595,-16.231562043547264,0.511775103684953,0.5466774828836304,0.3379829525947571,0.1663782149553299,0.0
11.450000524520874,12.600000000000001,-0.6000000000000001,-22.689280275926283,-17.62782544514273,0.6324159361325551,0.40327422921949974,0.32419735193252563,0.16010630130767822,0.0
11.46000051498413,12.0,-0.7000000000000002,-29.321531433504738,-8.901179185171081,0.6324159361325551,0.40327422921949974,0.32419735193252563,0.16010630130767822,0.0
11.470000505447388,11.4,-0.7000000000000002,-31.93952531149623,-0.6981317007977318,0.6324159361325551,0.40327422921949974,0.32419735193252563,0.16010630130767822,0.0
11.480000734329224,10.700000000000001,-0.7000000000000002,-38.39724354387525,0.3490658503988659,0.7492630317107356,0.26669970192032766,0.31282278895378113,0.15566572546958923,0.0
11.490000486373901,9.8,-0.6000000000000001,-46.949356878647464,3.6651914291880923,0.7492630317107356,0.26669970192032766,0.31282278895378113,0.15566572546958923,0.0
11.500000476837158,8.899999999999999,-0.4,-49.916416607037824,8.203047484373348,0.7492630317107356,0.26669970192032766,0.31282278895378113,0.15566572546958923,0.0
11.510000467300415,7.9,-0.30000000000000004,-52.35987755982988,9.599310885968812,0.8475208166287511,0.15933694851570074,0.3084932863712311,0.18528571724891663,0.0
11.520000457763672,7.0,-0.0,-52.35987755982988,11.868238913561441,0.8475208166287511,0.15933694851570074,0.3084932863712311,0.18528571724891663,0.0
11.530000925064087,6.1000000000000005,0.2,-46.774823953448035,17.976891295541595,0.8475208166287511,0.15933694851570074,0.3084932863712311,0.18528571724891663,0.0
11.540000677108765,5.4,0.8,-41.36430327226561,30.368728984701335,0.8475208166287511,0.15933694851570074,0.3084932863712311,0.18528571724891663,0.0
11.5500009059906,4.7,1.6,-36.477381366681485,41.713369122664474,0.9495723384161879,0.06487290046710673,0.296457439661026,0.18234503269195557,0.0
11.560000896453857,4.2,2.3000000000000007,-29.146998508305302,38.571776469074685,0.9495723384161879,0.06487290046710673,0.296457439661026,0.18234503269195557,0.0
11.570000886917114,3.9000000000000004,3.0,-20.245819323134224,42.58603374866164,0.9495723384161879,0.06487290046710673,0.296457439661026,0.18234503269195557,0.0
11.580000638961792,3.6000000000000005,3.9000000000000004,-15.707963267948966,43.63323129985824,0.9495723384161879,0.06487290046710673,0.296457439661026,0.18234503269195557,0.0
11.59000039100647,3.4000000000000004,4.600000000000001,-11.344640137963141,41.88790204786391,1.0406220232823027,0.0,0.28635546565055847,0.0,0.0
11.600000619888306,3.4000000000000004,5.4,-3.839724354387525,41.01523742186674,1.0406220232823027,0.0,0.28635546565055847,0.0,0.0
11.610000610351562,3.4000000000000004,5.9,0.0,31.2413936106985,1.0406220232823027,0.0,0.28635546565055847,0.0,0.0
11.62000060081482,3.4000000000000004,6.4,0.3490658503988659,28.97246558310587,1.0683163024290792,0.0,0.27634090185165405,0.0,0.0
11.630000591278076,3.4000000000000004,7.0,0.0,30.7177948351002,1.0683163024290792,0.0,0.27634090185165405,0.0,0.0
11.640000581741333,3.4000000000000004,7.400000000000001,1.9198621771937625,23.736477827122883,1.0656606866204843,0.0,0.268992155790329,0.0,0.0
11.65000057220459,3.4000000000000004,7.699999999999999,0.8726646259971648,15.3588974175501,1.0656606866204843,0.0,0.268992155790329,0.0,0.0
11.660000324249268,3.4000000000000004,7.9,0.0,15.707963267948966,1.0656606866204843,0.0,0.268992155790329,0.0,0.0
11.670000553131104,3.6000000000000005,8.4,5.759586531581287,24.434609527920614,1.0656606866204843,0.0,0.268992155790329,0.0,0.0
11.68000078201294,3.8000000000000007,9.0,11.170107212763709,31.590459461097364,1.0501063654558562,0.0,0.2624450922012329,0.0,0.0
11.690000534057617,4.1,9.5,16.05702911834783,27.05260340591211,1.0501063654558562,0.0,0.2624450922012329,0.0,0.0
11.700000762939453,4.4,9.900000000000002,18.675022996339326,24.434609527920614,1.036448912725939,0.0,0.2536061406135559,0.0,0.0
11.71000051498413,4.800000000000001,10.600000000000001,21.118483949131388,34.73205211468716,1.036448912725939,0.0,0.2536061406135559,0.0,0.0
11.720000505447388,5.2,11.3,19.722220547535922,37.873644768276954,1.036448912725939,0.0,0.2536061406135559,0.0,0.0
11.730000495910645,5.499999999999999,11.900000000000002,17.278759594743864,32.637657012293964,1.0189977231266005,0.0,0.24517720937728882,0.0,0.0
11.740000247955322,5.7,12.600000000000001,13.439035240356338,37.17551306747922,1.0189977231266005,0.0,0.24517720937728882,0.0,0.0
11.750000476837158,5.9,13.200000000000003,6.632251157578453,35.08111796508602,1.0189977231266005,0.0,0.24517720937728882,0.0,0.0
11.760000705718994,5.800000000000001,13.700000000000003,-0.6981317007977318,27.75073510670984,1.0189977231266005,0.0,0.24517720937728882,0.0,0.0
11.770000457763672,5.800000000000001,14.200000000000001,0.6981317007977318,29.321531433504738,1.0091340072661046,0.0,0.2349097728729248,0.0,0.0
11.780000448226929,5.800000000000001,14.800000000000002,0.3490658503988659,29.146998508305302,1.0091340072661046,0.0,0.2349097728729248,0.0,0.0
11.790000438690186,5.800000000000001,15.100000000000001,0.3490658503988659,17.10422666954443,1.0091340072661046,0.0,0.2349097728729248,0.0,0.0
11.800000667572021,5.800000000000001,15.100000000000001,-0.5235987755982988,4.1887902047863905,1.0091340072661046,0.0,0.2258872240781784,0.0,0.0
11.810000896453857,5.800000000000001,15.100000000000001,-0.17453292519943295,0.5235987755982988,1.0091340072661046,0.0,0.2258872240781784,0.0,0.0
11.820000648498535,5.800000000000001,15.100000000000001,-0.6981317007977318,0.17453292519943295,1.0091340072661046,0.0,0.2258872240781784,0.0,0.0
11.830000877380371,5.800000000000001,15.100000000000001,-1.5707963267948966,0.17453292519943295,1.0091340072661046,0.0,0.2258872240781784,0.0,0.0
11.84000039100647,5.600000000000001,15.100000000000001,-6.1086523819801535,0.5235987755982988,1.0144452388832947,0.0,0.2152632772922516,0.0,0.0
11.850000619888306,5.499999999999999,15.100000000000001,-6.283185307179586,0.17453292519943295,1.0144452388832947,0.0,0.2152632772922516,0.0,0.0
11.860000610351562,5.4,15.100000000000001,-6.457718232379019,1.5707963267948966,1.0144452388832947,0.0,0.2152632772922516,0.0,0.0
11.87000060081482,5.300000000000001,15.300000000000002,-6.806784082777885,8.552113334772216,1.0136864915094104,0.0,0.21249701082706451,0.0,0.0
11.880000591278076,5.1000000000000005,15.600000000000001,-7.504915783575617,15.184364492350667,1.0136864915094104,0.0,0.21249701082706451,0.0,0.0
11.890000581741333,5.0,16.0,-8.203047484373348,20.769418098732523,1.0136864915094104,0.0,0.21249701082706451,0.0,0.0
11.90000057220459,4.800000000000001,16.4,-9.42477796076938,21.991148575128552,1.0349314179781706,0.0,0.20337536931037903,0.0,0.0
11.910000324249268,4.600000000000001,16.6,-8.726646259971648,10.64650843716541,1.0349314179781706,0.0,0.20337536931037903,0.0,0.0
11.920000791549683,4.5,16.6,-7.853981633974483,2.443460952792061,1.0349314179781706,0.0,0.20337536931037903,0.0,0.0
11.93000054359436,4.4,16.6,-8.552113334772216,0.5235987755982988,1.0349314179781706,0.0,0.20337536931037903,0.0,0.0
11.940000534057617,4.2,16.6,-10.471975511965978,-0.3490658503988659,1.0349314179781706,0.0,0.20337536931037903,0.0,0.0
11.950000524520874,4.0,16.6,-11.170107212763709,-0.0,1.033793296917344,0.0,0.19224770367145538,0.0,0.0
