timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-11.937489477539062,-9.502586389160156,10.103531005859374,87.6793893129771,58.61068702290076,17.69465648854962,-16.103400366210938,-1.6352397338867186,1.637633935546875,-29.51145038167939,-30.80916030534351,22.244274809160306,1.0
10.130000591278076,-8.712499841308594,-6.0716954101562495,8.183381274414062,211.26717557251908,113.0381679389313,32.091603053435115,-15.179238525390623,-1.649604943847656,1.5945383056640625,-22.106870229007633,-42.99236641221374,23.16030534351145,1.0
10.140000581741333,-11.712434521484374,7.81467421875,0.5219359619140624,180.5648854961832,120.19847328244275,5.236641221374046,-13.864821813964843,1.3838485595703125,1.7453730102539062,-15.267175572519085,-50.67175572519084,20.290076335877863,1.0
10.15000057220459,-5.284003063964843,2.360682836914062,-6.5768719604492185,133.38931297709922,101.14503816793894,11.007633587786259,-14.334085339355468,0.23223756103515625,3.0358477050781247,-36.85496183206107,-53.51145038167939,26.9618320610687,1.0
10.160000562667847,-4.759672900390624,-3.6056677001953124,-2.9472622436523435,152.04580152671755,130.77862595419847,20.641221374045802,-14.046781140136718,-2.1404162841796874,2.2026655273437497,-41.38931297709924,-60.274809160305345,31.267175572519083,1.0
10.170000791549683,-11.451466540527344,4.386177441406249,2.379836450195312,151.81679389312978,151.3587786259542,7.801526717557252,-13.340491650390625,-1.350329736328125,2.0470424194335934,-24.793893129770993,-74.06106870229007,29.251908396946565,1.0
10.18000054359436,-1.3000515014648437,-16.326061120605466,-4.201823913574218,193.206106870229,146.6412213740458,26.748091603053435,-14.429853405761717,-1.8411410766601561,1.9847931762695312,-18.580152671755727,-87.38931297709924,24.68702290076336,1.0
10.190000295639038,-11.343727465820312,-5.2433016357421875,-0.06464344482421874,273.96946564885496,194.06106870229007,20.53435114503817,-14.135366601562499,-1.4987702392578124,1.43652099609375,-21.908396946564885,-102.13740458015268,19.709923664122137,1.0
10.200000286102295,-13.390769885253906,6.004657763671875,-0.3950432739257812,223.38931297709922,186.59541984732823,-9.923664122137405,-13.666103076171874,-1.2521674682617188,-0.45010991210937495,-5.66412213740458,-109.98473282442748,8.198473282442748,1.0
10.21000051498413,-19.009961181640623,20.796035620117188,0.3806780639648437,151.206106870229,169.87786259541986,-29.14503816793893,-12.588712329101561,-0.8164227661132812,-0.8355763793945312,-14.396946564885496,-123.09923664122137,2.8396946564885495,0.0
10.220000743865967,-14.405911389160156,22.05777989501953,1.678335363769531,15.664122137404581,128.99236641221373,-36.13740458015267,-13.539210388183593,-1.5825672973632812,-1.6807295654296874,-19.0381679389313,-125.09923664122137,-4.122137404580153,0.0
10.230000495910645,-11.358092675781249,14.891934326171874,0.7829039428710937,-78.79389312977099,83.46564885496183,-35.48091603053435,-13.412317700195311,-1.0654197387695312,-2.913743420410156,-15.648854961832061,-132.15267175572518,-11.587786259541986,0.0
10.24000072479248,-8.793902697753905,4.910507604980468,-0.6440402465820312,-110.54961832061069,59.12977099236641,-26.641221374045802,-12.342109558105468,-1.005564697265625,-3.5673604736328124,-32.18320610687023,-134.35114503816794,-18.793893129770993,0.0
10.250000715255737,-7.493851196289062,0.12689268798828124,0.7565677246093749,-98.6412213740458,57.099236641221374,-15.49618320610687,-12.959813586425781,-1.1252747802734375,-3.859453076171875,2.16793893129771,-135.26717557251908,-23.328244274809162,0.0
10.260000467300415,-8.70771143798828,-2.152387292480469,0.3064578125,-85.0381679389313,59.41984732824427,-10.412213740458014,-13.64934366455078,-0.9744400756835937,-2.798821740722656,27.740458015267176,-131.93893129770993,-24.763358778625953,0.0
10.270000696182251,-9.313444458007812,-0.5506663818359374,1.3215993164062498,-71.20610687022901,65.92366412213741,-12.961832061068701,-13.041216442871093,-1.7908628417968748,-1.707065783691406,56.0763358778626,-126.61068702290076,-27.435114503816795,0.0
10.280000686645508,-9.74200655517578,-1.7190367919921874,1.3072341064453123,-52.25954198473283,71.92366412213741,-15.374045801526718,-12.342109558105468,2.157175695800781,-2.327164013671875,38.83969465648855,-127.69465648854961,-28.412213740458014,0.0
10.290000438690186,-9.289502441406249,-2.224213342285156,1.1563994018554686,-22.213740458015266,77.69465648854961,-14.65648854961832,-10.098742602539062,3.718195178222656,-2.1212626708984375,11.022900763358779,-112.8854961832061,-30.091603053435115,0.0
10.300000667572021,-9.469067565917967,-0.6607996582031249,1.956062756347656,-3.5267175572519083,80.93129770992367,-14.763358778625955,-8.264784130859374,4.601655590820312,-1.9129671264648436,-10.732824427480915,-93.37404580152672,-27.541984732824428,0.0
10.310000658035278,-9.983820922851562,3.3207577026367185,2.9975404785156248,7.572519083969466,85.26717557251908,-19.0381679389313,-8.389282617187499,3.1866824096679687,-1.3862427612304686,-21.251908396946565,-76.01526717557252,-22.793893129770993,0.0
10.320000648498535,-9.648632690429688,2.4349030883789062,1.5298948608398437,3.648854961832061,81.00763358778626,-18.9618320610687,-8.487444885253906,2.020706201171875,-0.7661445312499999,-30.595419847328245,-69.17557251908397,-20.641221374045802,0.0
10.33000111579895,-8.461108666992187,0.842758984375,1.4006079711914061,11.435114503816793,79.26717557251908,-18.549618320610687,-8.169016064453125,1.4867992309570313,0.06943184814453125,-43.404580152671755,-64.22900763358778,-21.862595419847327,0.0
10.340000867843628,-9.938331091308592,2.849099975585937,1.3072341064453123,4.763358778625954,78.79389312977099,-22.610687022900763,-9.265560424804686,-1.5059528442382812,1.0749965454101562,-36.62595419847328,-61.51145038167939,-19.770992366412212,0.0
10.350000858306885,-9.459490759277344,1.3024457031249999,0.43574470214843747,6.687022900763359,76.58015267175573,-22.076335877862597,-9.598354455566406,-1.5370774658203123,1.4796166259765624,-10.076335877862595,-63.05343511450382,-23.740458015267176,0.0
10.360000371932983,-10.481814868164061,3.296815686035156,1.5610194824218748,8.687022900763358,79.83206106870229,-25.206106870229007,-9.823409411621093,-1.8363526733398436,1.886630908203125,-11.32824427480916,-69.57251908396947,-27.893129770992367,0.0
10.370000839233398,-10.66856259765625,2.7748797241210936,0.5985504150390625,2.687022900763359,78.61068702290076,-24.900763358778626,-10.134655627441406,-3.5122938354492184,1.9871873779296874,11.16030534351145,-67.08396946564885,-33.05343511450382,0.0
10.380000591278076,-14.547169287109375,11.681309899902343,2.2744915771484373,-24.595419847328245,83.98473282442748,-36.16793893129771,-10.228029492187499,-2.6719290527343746,2.3822306518554686,34.229007633587784,-70.90076335877863,-36.36641221374046,0.0
10.390001058578491,-8.817844714355468,4.527435339355469,0.6655880615234374,-56.29007633587786,60.48854961832061,-29.908396946564885,-9.775525378417969,-2.157175695800781,1.180341418457031,35.06870229007634,-87.26717557251908,-36.152671755725194,0.0
10.400000810623169,-10.062829577636718,2.360682836914062,1.0582371337890624,-67.05343511450381,50.16793893129771,-25.52671755725191,-9.277531433105468,-0.8379705810546875,1.4317325927734375,39.89312977099237,-86.13740458015268,-35.541984732824424,0.0
10.410000801086426,-8.949525805664061,0.612915625,1.1420341918945311,-49.099236641221374,56.94656488549618,-22.213740458015266,-8.985438830566405,-1.8555062866210936,1.8842367065429686,44.33587786259542,-86.97709923664122,-40.10687022900763,0.0
10.420000314712524,-18.397045556640624,16.381127758789063,4.292803576660156,-87.57251908396947,63.31297709923664,-36.732824427480914,-10.91037696533203,-3.0047230834960934,3.239354846191406,44.16793893129771,-90.2442748091603,-40.396946564885496,0.0
10.43000078201294,-9.009380847167968,7.6231380859375,1.189918225097656,-157.4198473282443,14.427480916030534,-28.396946564885496,-9.014169250488282,-0.23223756103515625,2.176329309082031,70.13740458015268,-91.2824427480916,-41.98473282442748,0.0
10.440000772476196,-14.554351892089842,8.951920007324219,3.3016040893554686,-166.15267175572518,6.3816793893129775,-26.53435114503817,-9.935936889648437,-0.7206546997070312,2.9759926635742184,49.099236641221374,-101.8473282442748,-40.396946564885496,0.0
10.450000524520874,-10.034099157714843,0.5267243652343749,0.24899697265624998,-173.3587786259542,-12.83969465648855,-12.65648854961832,-10.184933862304687,-0.7302315063476562,3.622427111816406,58.778625954198475,-106.07633587786259,-39.23664122137404,0.0
10.46000051498413,-10.714052429199219,-1.0869675537109373,1.8770541015625,-132.9618320610687,-8.687022900763358,-6.549618320610687,-10.223241088867187,-0.7445967163085937,4.374206433105469,48.18320610687023,-111.83206106870229,-35.725190839694655,0.0
10.470000743865967,-8.585607153320312,-4.88417138671875,0.5339069702148437,-91.8473282442748,-5.572519083969466,1.9236641221374047,-9.330203869628905,-0.14604630126953125,3.892971899414062,56.83969465648855,-117.78625954198473,-35.00763358778626,0.0
10.480000734329224,-12.935871569824219,-0.30406361083984373,2.6048914062499997,-60.79389312977099,8.229007633587786,-3.5114503816793894,-8.097190014648437,0.6009446166992187,4.106055847167968,57.32824427480916,-118.4885496183206,-34.900763358778626,0.0
10.490000486373901,-11.061211669921875,0.11731588134765625,2.6312276245117188,-64.59541984732824,0.6412213740458015,-4.152671755725191,-7.532158422851562,1.9225439331054686,4.211400720214844,56.10687022900763,-113.43511450381679,-34.091603053435115,0.0
10.500000715255737,-8.870517150878905,-3.84987626953125,1.0702081420898437,-34.88549618320611,4.854961832061068,0.7480916030534351,-5.868188269042968,3.0909143432617188,3.744531396484375,48.67175572519084,-104.93129770992367,-32.732824427480914,0.0
10.510000944137573,-9.074024291992187,-2.952050646972656,1.7262193969726563,-4.885496183206107,17.221374045801525,-3.5877862595419847,-7.338228088378906,1.149216796875,4.113238452148437,30.83969465648855,-98.41221374045801,-27.068702290076335,0.0
10.520000457763672,-9.739612353515625,-0.42377369384765623,1.886630908203125,8.870229007633588,25.267175572519083,-11.618320610687023,-7.594407666015624,0.6177040283203125,4.7381250854492185,30.763358778625953,-89.58778625954199,-25.206106870229007,0.0
10.530000686645508,-7.8912886718749995,-0.47884033203125,1.1372457885742187,19.297709923664122,26.27480916030534,-12.885496183206106,-7.067683300781249,1.5801730957031248,4.841075756835937,25.17557251908397,-82.27480916030534,-25.740458015267176,0.0
10.540000438690186,-7.8721350585937495,-0.8643067993164062,1.1755530151367186,34.61068702290076,33.06870229007634,-12.793893129770993,-9.126696728515624,-2.5570073730468748,4.328716601562499,37.7557251908397,-76.85496183206106,-22.763358778625953,0.0
10.550000667572021,-10.69968721923828,3.871424084472656,2.3774422485351563,39.89312977099237,42.229007633587784,-18.671755725190838,-8.667010009765624,-1.8267758666992187,4.031835595703125,39.81679389312977,-76.33587786259542,-22.259541984732824,0.0
10.560000896453857,-9.773131176757811,2.2936451904296873,1.005564697265625,28.564885496183205,34.82442748091603,-15.603053435114504,-9.306261853027344,-1.7597382202148437,3.6439749267578123,54.83969465648855,-79.14503816793894,-21.801526717557252,0.0
10.570001125335693,-8.111555224609374,0.5434837768554687,0.15562310791015624,48.0,39.32824427480916,-9.083969465648854,-7.829039428710937,-1.4987702392578124,3.5051112304687497,55.25190839694657,-81.86259541984732,-24.27480916030534,0.0
10.580000638961792,-8.02536396484375,1.1923124267578125,0.2346317626953125,55.37404580152672,46.030534351145036,-11.053435114503817,-7.4028715332031245,-0.32082302246093747,3.248931652832031,53.20610687022901,-80.77862595419847,-24.625954198473284,0.0
10.590000867843628,-8.992621435546875,2.138022082519531,0.4285620971679687,57.6793893129771,52.0763358778626,-14.213740458015268,-7.522581616210937,-0.8403647827148437,3.861847277832031,55.31297709923664,-75.45038167938931,-22.396946564885496,0.0
10.600000619888306,-8.987833032226561,3.545812658691406,0.316034619140625,51.12977099236641,54.16793893129771,-15.816793893129772,-5.837063647460937,1.3766659545898436,3.210624426269531,46.091603053435115,-73.43511450381679,-22.442748091603054,0.0
10.61000108718872,-9.80665,4.211400720214844,0.5291185668945312,38.70229007633588,56.045801526717554,-17.17557251908397,-5.736507177734374,1.5586252807617187,3.4955344238281247,43.541984732824424,-64.93129770992367,-20.244274809160306,0.0
10.62000060081482,-9.720458740234374,4.498704919433593,0.8738836059570312,24.946564885496183,54.717557251908396,-17.72519083969466,-4.197035510253906,3.0645781249999997,3.1316157714843746,22.702290076335878,-55.87786259541985,-19.14503816793893,0.0
10.630001068115234,-9.17458076171875,4.072537023925781,1.0007762939453124,12.351145038167939,54.50381679389313,-15.587786259541986,-5.5641246582031245,1.1635820068359375,4.7381250854492185,-4.885496183206107,-38.458015267175576,-14.259541984732824,0.0
10.640000820159912,-9.548076220703125,4.503493322753906,1.0749965454101562,2.4885496183206106,55.404580152671755,-14.122137404580153,-3.967192150878906,2.518700146484375,1.5514426757812498,7.145038167938932,-32.42748091603053,-12.045801526717558,0.0
10.650000810623169,-9.564835632324218,3.842693664550781,1.180341418457031,-9.938931297709924,53.70992366412214,-12.076335877862595,-6.5960255737304685,-0.033518823242187495,4.407725256347656,1.7404580152671756,-25.328244274809162,-6.0,0.0
10.660000562667847,-8.935160595703124,1.8722656982421875,0.8499415893554687,-11.465648854961833,53.51145038167939,-9.221374045801527,-6.9360022094726554,-0.5363011718749999,4.826710546875,0.9312977099236641,-20.045801526717558,-5.465648854961832,0.0
10.670000553131104,-10.165780249023436,2.142810485839844,1.1851298217773436,-11.923664122137405,55.404580152671755,-11.007633587786259,-4.915296008300781,1.7860744384765623,3.076549133300781,1.8015267175572518,-20.900763358778626,-9.587786259541986,0.0
10.68000054359436,-10.09395419921875,2.85388837890625,1.5346832641601562,-18.35114503816794,53.465648854961835,-11.86259541984733,-6.153098266601562,0.1005564697265625,4.141968872070312,-10.885496183206106,-7.6183206106870225,-10.076335877862595,0.0
10.690000534057617,-10.117896215820313,1.7477672119140624,1.6065093139648436,-23.267175572519083,49.267175572519086,-10.580152671755725,-6.526593725585937,-0.4165910888671875,3.4356793823242184,-7.511450381679389,-0.44274809160305345,-7.908396946564886,0.0
10.700000524520874,-12.504915270996094,4.2305543334960936,3.2513258544921873,-29.603053435114504,49.74045801526717,-14.259541984732824,-5.032611889648437,0.10295067138671875,1.697488977050781,-6.717557251908397,4.900763358778626,-5.633587786259542,0.0
10.71000051498413,-10.491391674804687,1.8052280517578123,3.3446997192382812,-39.17557251908397,38.13740458015267,-11.038167938931299,-3.299209887695312,1.0295067138671874,1.7381904052734374,-22.458015267175572,8.80916030534351,-11.679389312977099,0.0
10.720000743865967,-10.271125122070313,0.23702596435546874,3.9647979492187497,-16.458015267175572,36.656488549618324,-7.66412213740458,-4.797980126953124,-0.6392518432617187,1.659181750488281,-21.328244274809162,27.66412213740458,-9.770992366412214,0.0
10.730000495910645,-11.262324609375,0.5817910034179687,5.722141967773437,-10.732824427480915,33.404580152671755,-9.221374045801527,-3.440467785644531,-1.4245499877929686,0.8786720092773437,-45.70992366412214,46.01526717557252,-11.908396946564885,0.0
10.74000072479248,-11.765106958007811,0.9217676391601562,6.9719152343749995,0.4122137404580153,27.87786259541985,-10.274809160305344,-4.659116430664063,-3.545812658691406,-2.427720483398437,-11.877862595419847,58.48854961832061,-14.106870229007633,0.0
10.750000476837158,-11.851298217773437,1.5562310791015623,7.64229169921875,9.206106870229007,18.793893129770993,-9.770992366412214,-4.388571643066406,-4.149151477050781,-2.3822306518554686,-1.8625954198473282,68.56488549618321,-10.274809160305344,0.0
10.760000705718994,-12.964601989746093,1.946485949707031,8.489839086914062,8.442748091603054,2.1068702290076335,-10.335877862595419,-0.5530605834960938,-1.43652099609375,-5.444414575195312,12.16793893129771,80.59541984732824,-17.419847328244273,0.0
10.770000696182251,-12.083535778808592,0.11731588134765625,9.112331518554686,20.015267175572518,-12.13740458015267,-9.725190839694656,-3.1028853515624997,-2.4396914916992185,-3.0693665283203124,6.244274809160306,107.38931297709924,-19.557251908396946,0.0
10.780000925064087,-13.800178369140625,1.649604943847656,9.974244116210937,24.47328244274809,-27.480916030534353,-13.801526717557252,-3.3399113159179685,1.6304513305664061,2.3678654418945313,-9.770992366412214,102.13740458015268,-16.137404580152673,0.0
10.790000915527344,-16.895881115722656,2.5234885498046875,11.401188305664062,5.068702290076335,-56.35114503816794,-21.419847328244273,-10.139444030761718,2.2385785522460937,35.02477608642578,-113.64885496183206,91.52671755725191,-30.717557251908396,0.0
10.8000009059906,-18.78251202392578,3.6008792968749996,12.332532751464843,-5.022900763358779,-87.92366412213741,-24.519083969465647,-12.164938635253906,12.753912243652342,16.316484313964843,-3.0076335877862594,143.1908396946565,-70.21374045801527,0.0
10.810000658035278,-18.318036901855468,3.88818349609375,13.275848205566405,-9.404580152671755,-119.89312977099236,-22.33587786259542,-12.418724011230468,6.641515405273437,0.8906430175781249,-168.73282442748092,186.3969465648855,-65.38931297709924,0.0
10.820000886917114,-19.852720166015622,4.809951135253906,14.166491223144531,-17.61832061068702,-152.29007633587787,-13.770992366412214,-17.15924329833984,5.363011718749999,1.0582371337890624,-183.16030534351145,230.10687022900763,-26.427480916030536,0.0
10.83000111579895,-17.15924329833984,0.6703764648437499,14.755464831542968,5.847328244274809,-176.9770992366412,0.5343511450381679,-19.41458126220703,-2.9927520751953125,-0.36391865234375,-35.587786259541986,187.00763358778627,3.2977099236641223,0.0
10.840000629425049,-17.348385229492187,-0.9935936889648437,13.249511987304686,44.778625954198475,-197.80152671755727,5.6183206106870225,-13.378798876953125,-8.91840118408203,7.922413293457031,-27.709923664122137,135.7709923664122,15.083969465648854,0.0
10.850000381469727,-16.946159350585937,-2.588131994628906,11.501744775390625,74.53435114503817,-217.80152671755727,1.9236641221374047,0.08858546142578125,9.095572106933593,3.6655227416992187,-10.16793893129771,95.17557251908397,-5.755725190839694,0.0
10.860000371932983,-18.148048583984373,-0.1388636962890625,8.075642199707032,68.73282442748092,-237.54198473282443,-7.450381679389313,-1.5466542724609373,15.121777685546874,-2.5163059448242184,-114.06106870229007,127.14503816793894,-13.145038167938932,0.0
10.870000839233398,-19.914969409179687,2.952050646972656,3.1507693847656246,20.48854961832061,-259.3435114503817,-7.603053435114504,-8.353369592285155,2.674323254394531,3.0933085449218747,-144.73282442748092,157.7709923664122,9.98473282442748,0.0
10.880000591278076,-18.459294799804688,-0.2154781494140625,-0.8355763793945312,-34.36641221374046,-274.53435114503816,-5.541984732824427,-14.767435839843749,-9.196128576660156,5.128379956054687,-79.06870229007633,136.4885496183206,32.97709923664122,0.0
10.890000581741333,-15.246276171875,-4.697423657226563,-4.537012145996093,-32.50381679389313,-273.2824427480916,-7.3893129770992365,-12.119448803710936,-6.64630380859375,4.853046765136718,1.8778625954198473,96.06106870229007,34.99236641221374,0.0
10.90000057220459,-11.439495532226562,-7.898471276855468,-8.0062103515625,2.50381679389313,-254.2290076335878,-10.01526717557252,-10.989385620117186,-1.1037269653320312,1.6424223388671875,36.0763358778626,72.58015267175573,32.74809160305343,0.0
10.910000562667847,-9.943119494628906,-5.834669445800781,-7.398083129882812,43.14503816793893,-225.22137404580153,-16.366412213740457,-8.990227233886719,2.806004345703125,0.5339069702148437,33.465648854961835,54.87022900763359,29.893129770992367,0.0
10.920000553131104,-8.927977990722656,-4.386177441406249,-5.760449194335937,62.916030534351144,-197.93893129770993,-18.50381679389313,-9.04050546875,4.120421057128906,-0.14604630126953125,0.6564885496183206,51.267175572519086,28.045801526717558,0.0
10.93000054359436,-8.310273962402343,-1.4532804077148436,-2.980781066894531,63.725190839694655,-173.00763358778627,-21.954198473282442,-9.452308154296874,4.053383410644531,-1.1875240234375,-48.01526717557252,59.282442748091604,25.404580152671755,0.0
10.940000534057617,-8.767566479492187,0.37828386230468747,0.948103857421875,60.3206106870229,-152.2290076335878,-21.49618320610687,-9.619902270507811,0.2920926025390625,-1.7908628417968748,-92.90076335877863,75.83206106870229,26.580152671755727,0.0
10.950000524520874,-8.588001354980468,1.7741034301757812,2.250549560546875,60.396946564885496,-136.9618320610687,-16.53435114503817,-11.195286962890624,-5.968744738769531,-0.05985504150390625,-89.00763358778626,82.3206106870229,32.412213740458014,0.0
10.96000051498413,-8.075642199707032,1.8459294799804686,2.2457611572265623,59.20610687022901,-121.32824427480917,-13.419847328244275,-10.510545288085936,-4.374206433105469,-2.118868469238281,-72.19847328244275,75.43511450381679,28.870229007633586,0.0
10.970000505447388,-7.6614453125,1.9129671264648436,2.070984436035156,55.19083969465649,-111.64885496183206,-13.969465648854962,-9.907206469726562,-6.0525417968749995,-0.0143652099609375,-68.58015267175573,81.61832061068702,28.732824427480917,0.0
10.980000257492065,-7.979874133300781,3.2728736694335936,1.5275006591796874,40.33587786259542,-105.41984732824427,-14.229007633587786,-9.861716638183593,-6.0525417968749995,-0.4860229370117187,-52.274809160305345,79.83206106870229,27.00763358778626,0.0
10.990000486373901,-9.303867651367186,5.633556506347656,2.7078420776367187,19.770992366412212,-100.1526717557252,-11.954198473282442,-8.79150849609375,-4.199429711914062,0.7326257080078125,-55.37404580152672,84.07633587786259,24.045801526717558,0.0
11.000000953674316,-8.762778076171875,4.103661645507812,1.5346832641601562,4.854961832061068,-101.74045801526718,-0.6106870229007634,-8.473079675292968,-3.1004911499023438,-0.39264907226562495,-46.213740458015266,79.46564885496183,23.541984732824428,0.0
11.010000705718994,-7.881711865234375,4.879382983398437,1.7429788085937499,-4.458015267175573,-92.01526717557252,6.748091603053435,-8.825027319335938,-3.706224169921875,0.35194764404296874,-48.50381679389313,85.6030534351145,26.045801526717558,0.0
11.020000696182251,-7.6997525390625,3.986345764160156,0.8954314208984374,-28.85496183206107,-96.30534351145039,11.908396946564885,-11.355698474121093,-6.114791040039062,0.3112462158203125,-17.908396946564885,82.44274809160305,33.43511450381679,0.0
11.030000686645508,-4.853046765136718,0.12689268798828124,-1.2761094848632812,-19.954198473282442,-84.76335877862596,22.137404580152673,-9.677363110351562,-2.9975404785156248,1.0726023437499999,-6.717557251908397,77.45038167938931,34.0,0.0
11.040000677108765,-3.7900212280273435,-0.7326257080078125,-1.6328455322265625,-5.297709923664122,-68.94656488549619,25.51145038167939,-11.111489904785156,-5.1331683593749995,2.6384102294921874,9.633587786259541,80.7175572519084,39.55725190839695,0.0
11.0500009059906,-4.074931225585937,0.1867477294921875,-0.8643067993164062,-4.870229007633588,-53.48091603053435,23.236641221374047,-7.117961535644531,-2.118868469238281,-0.24660277099609373,26.916030534351144,63.099236641221374,34.595419847328245,0.0
11.060000658035278,-1.9943699829101562,-1.0749965454101562,-1.89620771484375,-5.877862595419847,-45.954198473282446,22.412213740458014,-10.805032092285156,-5.825092639160156,3.536235852050781,39.06870229007634,72.87022900763358,38.0,0.0
11.070000648498535,-3.2704794677734372,0.411802685546875,-1.158793603515625,-6.290076335877862,-28.47328244274809,20.045801526717558,-9.696516723632811,-2.389413256835937,1.1013327636718748,46.44274809160305,63.66412213740458,32.82442748091603,0.0
11.080000638961792,-0.5578489868164063,-0.8020575561523438,-1.3000515014648437,-6.564885496183206,-17.984732824427482,18.50381679389313,-9.153032946777342,-1.20667763671875,1.5131354492187499,32.36641221374046,65.5114503816794,28.442748091603054,0.0
11.090001106262207,-2.6479870361328124,1.9584569580078124,0.8307879760742187,-12.15267175572519,-3.801526717557252,12.274809160305344,-9.53131680908203,-0.6392518432617187,0.3016694091796875,32.534351145038165,58.06106870229008,25.862595419847327,0.0
11.100000381469727,-2.094926452636719,1.1037269653320312,2.3918074584960936,-25.358778625954198,2.3206106870229006,10.870229007633588,-8.79150849609375,-1.7286135986328124,1.867477294921875,15.83206106870229,66.6412213740458,25.786259541984734,0.0
11.110000610351562,-2.913743420410156,1.656787548828125,4.165910888671875,-35.12977099236641,4.213740458015267,10.992366412213741,-9.33978067626953,0.2537853759765625,0.8714894042968749,12.244274809160306,59.282442748091604,21.84732824427481,0.0
11.12000036239624,-2.29843359375,0.34237083740234375,5.42047255859375,-35.465648854961835,6.900763358778626,13.572519083969466,-14.348450549316405,-7.903259680175781,6.938396411132812,50.62595419847328,67.1145038167939,18.916030534351144,0.0
11.130001068115234,-1.4101847778320311,-1.0271125122070313,6.909665991210937,-25.282442748091604,10.396946564885496,17.282442748091604,-9.0788126953125,-1.197100830078125,0.22266075439453123,35.80152671755725,38.412213740458014,21.251908396946565,0.0
11.140000581741333,-2.5761609863281247,-0.5961562133789062,8.949525805664061,-14.488549618320612,12.091603053435115,16.061068702290076,-11.537657800292967,-2.882618798828125,2.959233251953125,23.267175572519083,43.45038167938932,21.770992366412212,0.0
11.15000057220459,-3.6248213134765623,-0.488417138671875,10.606313354492187,-12.534351145038167,5.435114503816794,18.106870229007633,-9.162609753417968,-1.465251416015625,1.838746875,25.419847328244273,30.80916030534351,18.412213740458014,0.0
