timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.33000111579895,14.472156217008356,45.825504790746386,-12.5,1.1682469744976276,10,0.7,0.0
10.340000867843628,14.472156217008356,45.825504790746386,-12.5,1.1682469744976276,10,0.7,0.0
10.350000858306885,16.192398534818636,47.32556192245149,-12.5,1.5043993639095141,10,0.7,0.0
10.360000371932983,16.192398534818636,47.32556192245149,-12.5,1.5043993639095141,10,0.7,0.0
10.370000839233398,18.25388405767828,49.065104207438374,-10.702248060406822,1.8550879012517698,10,0.7,0.0
10.380000591278076,18.25388405767828,49.065104207438374,-10.702248060406822,1.8550879012517698,10,0.7,0.0
10.390001058578491,20.844230696504457,50.80165631639325,-8.680880405601684,2.0328498055448736,10,0.7,0.0
10.400000810623169,20.844230696504457,50.80165631639325,-8.680880405601684,2.0328498055448736,10,0.7,0.0
10.410000801086426,23.41154190821182,52.580405383545305,-5.554383313321975,2.3871420456712036,10,0.7,0.0
10.420000314712524,23.41154190821182,52.580405383545305,-5.554383313321975,2.3871420456712036,10,0.7,0.0
10.43000078201294,25.3598967350473,54.129606427478535,-3.615725423550318,2.7317030749125943,10,0.7,0.0
10.440000772476196,25.3598967350473,54.129606427478535,-3.615725423550318,2.7317030749125943,10,0.7,0.0
10.450000524520874,26.93434353621102,55.21225381444751,-2.7437481075079364,2.897300965599523,10,0.7,0.0
10.46000051498413,26.93434353621102,55.21225381444751,-2.7437481075079364,2.897300965599523,10,0.7,0.0
10.470000743865967,28.405509089483193,55.57246275475315,-1.2839126953084208,2.897300965599523,10,0.7,0.0
10.480000734329224,28.405509089483193,55.57246275475315,-1.2839126953084208,2.897300965599523,10,0.7,0.0
10.490000486373901,28.405509089483193,55.57246275475315,-1.2839126953084208,2.897300965599523,10,0.7,0.0
10.500000715255737,29.872645217738032,56.13310542018603,-0.731820984030636,3.0568259497429224,10,0.7,0.0
10.510000944137573,30.53708267657303,56.78983469636485,-0.32212419255371433,3.0568259497429224,10,0.7,0.0
10.520000457763672,30.53708267657303,56.78983469636485,-0.32212419255371433,3.0568259497429224,10,0.7,0.0
10.530000686645508,32.07179074663589,60.32143787872989,0.0,3.609929462065896,10,0.7,0.0
10.540000438690186,32.07179074663589,60.32143787872989,0.0,3.609929462065896,10,0.7,0.0
10.550000667572021,33.29984737568116,63.770925807477184,0.00018058202700360122,3.901536548503544,10,0.7,0.0
10.560000896453857,33.29984737568116,63.770925807477184,0.00018058202700360122,3.901536548503544,10,0.7,0.0
10.570001125335693,34.9670460125054,67.56866468424636,0.013021515811266995,4.063765712388337,10,0.7,0.0
10.580000638961792,34.9670460125054,67.56866468424636,0.013021515811266995,4.063765712388337,10,0.7,0.0
10.590000867843628,34.9670460125054,67.56866468424636,0.013021515811266995,4.063765712388337,10,0.7,0.0
10.600000619888306,36.55127686155099,71.10475208416582,0.09571347607665844,3.6924692175032297,10,0.7,0.0
10.61000108718872,37.33337003611821,72.71241194291558,0.16313776667625557,3.4977242638377684,10,0.7,0.0
10.62000060081482,37.33337003611821,72.71241194291558,0.16313776667625557,3.4977242638377684,10,0.7,0.0
10.630001068115234,39.90043072918551,76.59835467273155,0.34407612910542545,2.47360510567052,10,0.7,0.0
10.640000820159912,39.90043072918551,76.59835467273155,0.34407612910542545,2.47360510567052,10,0.7,0.0
10.650000810623169,39.90043072918551,76.59835467273155,0.34407612910542545,2.47360510567052,10,0.7,0.0
10.660000562667847,41.915364012298824,79.07684672398496,0.57837841356946,1.6000765133281347,10,0.7,0.0
10.670000553131104,42.95265436175898,80.31445758252374,0.7125076067126376,1.3177608612610094,10,0.7,0.0
10.68000054359436,42.95265436175898,80.31445758252374,0.7125076067126376,1.3177608612610094,10,0.7,0.0
10.690000534057617,46.38579081765981,84.65922074844198,1.3338994667418917,0.37752201509773725,10,0.7,0.0
10.700000524520874,46.38579081765981,84.65922074844198,1.3338994667418917,0.37752201509773725,10,0.7,0.0
10.71000051498413,46.38579081765981,84.65922074844198,1.3338994667418917,0.37752201509773725,10,0.7,0.0
10.720000743865967,48.68954835848956,87.55024563951739,1.678533298059729,0.022774917649488125,10,0.7,0.0
10.730000495910645,49.759579746937696,89.1652616899261,1.8550879012517698,0.0,10,0.7,0.0
10.74000072479248,49.759579746937696,89.1652616899261,1.8550879012517698,0.0,10,0.7,0.0
10.750000476837158,52.86014879146105,94.05843480223135,2.3871420456712036,-0.6311267437971025,10,0.7,0.0
10.760000705718994,52.86014879146105,94.05843480223135,2.3871420456712036,-0.6311267437971025,10,0.7,0.0
10.770000696182251,54.91885927749749,96.87248246229689,2.7317030749125943,-2.175863260933195,10,0.7,0.0
10.780000925064087,54.91885927749749,96.87248246229689,2.7317030749125943,-2.175863260933195,10,0.7,0.0
10.790000915527344,57.30968550470441,99.04491957668138,3.2090646594020247,-5.597286727680004,10,0.7,0.0
10.8000009059906,57.30968550470441,99.04491957668138,3.2090646594020247,-5.597286727680004,10,0.7,0.0
10.810000658035278,59.249211346468265,1.0953647498979828,3.486829783504278,-6.8920541982023025,10,0.7,0.0
10.820000886917114,59.249211346468265,1.0953647498979828,3.486829783504278,-6.8920541982023025,10,0.7,0.0
10.83000111579895,59.249211346468265,1.0953647498979828,3.486829783504278,-6.8920541982023025,10,0.7,0.0
10.840000629425049,61.38783662403754,4.172676867590304,3.720889394380158,-10.748563545239614,10,0.7,0.0
10.850000381469727,62.57209757437596,6.032269279334866,3.8184962125062962,-12.5,10,0.7,0.0
10.860000371932983,62.57209757437596,6.032269279334866,3.8184962125062962,-12.5,10,0.7,0.0
10.870000839233398,66.14798197056987,10.262430599363439,4.051124984314298,-12.5,10,0.7,0.0
10.880000591278076,66.14798197056987,10.262430599363439,4.051124984314298,-12.5,10,0.7,0.0
10.890000581741333,68.20903090262775,11.897766776543676,4.042787851274252,-12.5,10,0.7,0.0
10.90000057220459,68.20903090262775,11.897766776543676,4.042787851274252,-12.5,10,0.7,0.0
10.910000562667847,70.11637044619913,13.520457159126801,3.8518461591778865,-12.5,10,0.7,0.0
10.920000553131104,70.11637044619913,13.520457159126801,3.8518461591778865,-12.5,10,0.7,0.0
10.93000054359436,71.6431734336623,14.191435765367192,3.6924692175032297,-12.5,10,0.7,0.0
10.940000534057617,71.6431734336623,14.191435765367192,3.6924692175032297,-12.5,10,0.7,0.0
10.950000524520874,72.94117404280591,14.413538147809085,3.4977242638377684,-12.5,10,0.7,0.0
10.96000051498413,72.94117404280591,14.413538147809085,3.4977242638377684,-12.5,10,0.7,0.0
10.970000505447388,74.26558077045817,14.874575924569713,3.023838475814958,-12.5,10,0.7,0.0
10.980000257492065,74.26558077045817,14.874575924569713,3.023838475814958,-12.5,10,0.7,0.0
10.990000486373901,75.85468322131527,15.862504938454672,2.7555517190978764,-12.5,10,0.7,0.0
11.000000953674316,75.85468322131527,15.862504938454672,2.7555517190978764,-12.5,10,0.7,0.0
11.010000705718994,77.66000464989902,17.15075574981244,2.1834256743530225,-11.640393188475983,10,0.7,0.0
11.020000696182251,77.66000464989902,17.15075574981244,2.1834256743530225,-11.640393188475983,10,0.7,0.0
11.030000686645508,79.50913319015555,18.48380174224887,1.6000765133281347,-10.702248060406822,10,0.7,0.0
11.040000677108765,79.50913319015555,18.48380174224887,1.6000765133281347,-10.702248060406822,10,0.7,0.0
11.0500009059906,81.41726532431898,19.75935838587228,1.0489205465842748,-9.709782735302168,10,0.7,0.0
11.060000658035278,81.41726532431898,19.75935838587228,1.0489205465842748,-9.709782735302168,10,0.7,0.0
11.070000648498535,83.1600130460564,20.954147994761325,0.5733740846825045,-8.680880405601684,10,0.7,0.0
11.080000638961792,83.1600130460564,20.954147994761325,0.5733740846825045,-8.680880405601684,10,0.7,0.0
11.090001106262207,84.9868390676512,21.897832398971616,0.37752201509773725,-7.633424263745046,10,0.7,0.0
11.100000381469727,84.9868390676512,21.897832398971616,0.37752201509773725,-7.633424263745046,10,0.7,0.0
11.110000610351562,86.89384771789086,23.028883606709257,0.09679539276109582,-5.554383313321975,10,0.7,0.0
11.12000036239624,86.89384771789086,23.028883606709257,0.09679539276109582,-5.554383313321975,10,0.7,0.0
11.130001068115234,88.94908633572676,24.48541857021503,0.0,-4.558564889634885,10,0.7,0.0
11.140000581741333,88.94908633572676,24.48541857021503,0.0,-4.558564889634885,10,0.7,0.0
11.15000057220459,91.13339825739716,25.87982093827199,0.0,-3.615725423550318,10,0.7,0.0
11.160000562667847,91.13339825739716,25.87982093827199,0.0,-3.615725423550318,10,0.7,0.0
11.170000553131104,93.39393605997341,27.293434878068183,-0.18476622544108673,-1.9605161339474129,10,0.7,0.0
11.180000305175781,93.39393605997341,27.293434878068183,-0.18476622544108673,-1.9605161339474129,10,0.7,0.0
11.190000772476196,95.93159195225735,28.785331902805684,-1.3065084225170882,-1.2839126953084208,10,0.7,0.0
11.200000524520874,95.93159195225735,28.785331902805684,-1.3065084225170882,-1.2839126953084208,10,0.7,0.0
11.21000051498413,98.79043001145119,30.37647157915765,-4.356300414182493,-0.32212419255371433,10,0.7,0.0
11.220000743865967,98.79043001145119,30.37647157915765,-4.356300414182493,-0.32212419255371433,10,0.7,0.0
11.230000495910645,1.871435375337167,31.86776971966408,-6.8920541982023025,-0.07270551331733083,10,0.7,0.0
11.24000072479248,1.871435375337167,31.86776971966408,-6.8920541982023025,-0.07270551331733083,10,0.7,0.0
11.250000476837158,4.710475416005969,33.03497075383419,-10.748563545239614,0.00018058202700360122,10,0.7,0.0
11.260000705718994,4.710475416005969,33.03497075383419,-10.748563545239614,0.00018058202700360122,10,0.7,0.0
11.270000696182251,7.44531656695956,34.29858803667877,-12.5,0.013021515811266995,10,0.7,0.0
11.280000686645508,7.44531656695956,34.29858803667877,-12.5,0.013021515811266995,10,0.7,0.0
11.290000677108765,9.747887063398286,35.70307003348535,-12.5,0.04527026980807375,10,0.7,0.0
11.300000667572021,9.747887063398286,35.70307003348535,-12.5,0.04527026980807375,10,0.7,0.0
11.310000658035278,10.837438991992022,37.35011141970635,-12.5,0.16313776667625557,10,0.7,0.0
11.320000648498535,10.837438991992022,37.35011141970635,-12.5,0.16313776667625557,10,0.7,0.0
11.33000111579895,10.837438991992022,38.40461341295567,-12.5,0.2463297736660997,10,0.7,0.0
11.340000629425049,10.837438991992022,38.40461341295567,-12.5,0.2463297736660997,10,0.7,0.0
11.350000858306885,10.837438991992022,39.14234313695093,-12.5,0.34407612910542545,10,0.7,0.0
11.360000848770142,10.837438991992022,39.14234313695093,-12.5,0.34407612910542545,10,0.7,0.0
11.370001077651978,10.837438991992022,40.20837181660621,-12.5,0.45516346505346744,10,0.7,0.0
11.380000352859497,10.837438991992022,40.20837181660621,-12.5,0.45516346505346744,10,0.7,0.0
11.390000820159912,11.406586359444779,41.811423086252034,-12.5,0.57837841356946,10,0.7,0.0
11.40000057220459,11.406586359444779,41.811423086252034,-12.5,0.57837841356946,10,0.7,0.0
11.410001039505005,13.735121270572753,43.541677463858115,-12.5,0.8563376765422354,10,0.7,0.0
11.420000553131104,13.735121270572753,43.541677463858115,-12.5,0.8563376765422354,10,0.7,0.0
11.43000078201294,15.455067502021858,45.29992906432507,-12.5,1.1682469744976276,10,0.7,0.0
11.440000534057617,15.455067502021858,45.29992906432507,-12.5,1.1682469744976276,10,0.7,0.0
11.450000524520874,16.9590154544104,46.92898254651588,-12.5,1.3338994667418917,10,0.7,0.0
11.46000051498413,16.9590154544104,46.92898254651588,-12.5,1.3338994667418917,10,0.7,0.0
11.470000743865967,18.813318575932566,48.522356697848686,-10.702248060406822,1.678533298059729,10,0.7,0.0
11.480000734329224,18.813318575932566,48.522356697848686,-10.702248060406822,1.678533298059729,10,0.7,0.0
11.490000247955322,20.78683549507184,49.925700728665234,-8.680880405601684,1.8550879012517698,10,0.7,0.0
11.500000476837158,20.78683549507184,49.925700728665234,-8.680880405601684,1.8550879012517698,10,0.7,0.0
11.510000705718994,22.44210668724923,51.117125221902796,-6.585297502171922,2.2106056429982734,10,0.7,0.0
11.520000696182251,22.44210668724923,51.117125221902796,-6.585297502171922,2.2106056429982734,10,0.7,0.0
11.530000925064087,23.784513548956653,51.95483392876989,-5.554383313321975,2.2106056429982734,10,0.7,0.0
11.540000677108765,23.784513548956653,51.95483392876989,-5.554383313321975,2.2106056429982734,10,0.7,0.0
11.550000667572021,24.946899154456762,52.476569082776884,-4.558564889634885,2.3871420456712036,10,0.7,0.0
11.560000658035278,24.946899154456762,52.476569082776884,-4.558564889634885,2.3871420456712036,10,0.7,0.0
11.570000648498535,26.051951289144863,53.14228484858663,-2.7437481075079364,2.5612456456228982,10,0.7,0.0
11.580000638961792,26.051951289144863,53.14228484858663,-2.7437481075079364,2.5612456456228982,10,0.7,0.0
11.590000867843628,27.04779627137357,54.09763051152141,-1.9605161339474129,2.7317030749125943,10,0.7,0.0
11.600000619888306,27.04779627137357,54.09763051152141,-1.9605161339474129,2.7317030749125943,10,0.7,0.0
11.61000108718872,28.149843845238443,55.53201222143549,-1.2839126953084208,2.897300965599523,10,0.7,0.0
11.62000060081482,28.149843845238443,55.53201222143549,-1.2839126953084208,2.897300965599523,10,0.7,0.0
11.630001068115234,29.27465702671682,57.221922646957545,-0.731820984030636,3.2090646594020247,10,0.7,0.0
11.640001058578491,29.27465702671682,57.221922646957545,-0.731820984030636,3.2090646594020247,10,0.7,0.0
11.65000057220459,30.42563336477401,58.925968253180294,-0.32212419255371433,3.3528037266360653,10,0.7,0.0
11.660000562667847,30.42563336477401,58.925968253180294,-0.32212419255371433,3.3528037266360653,10,0.7,0.0
11.670000553131104,31.428138638105274,60.76798370233549,-0.07270551331733083,3.609929462065896,10,0.7,0.0
11.68000054359436,31.428138638105274,60.76798370233549,-0.07270551331733083,3.609929462065896,10,0.7,0.0
11.690000534057617,32.47885385943007,62.940779804784206,0.0,3.8184962125062962,10,0.7,0.0
11.700000524520874,32.47885385943007,62.940779804784206,0.0,3.8184962125062962,10,0.7,0.0
11.710000991821289,33.809082096135135,65.25725405485294,0.00018058202700360122,4.019064302348313,10,0.7,0.0
11.720000743865967,33.809082096135135,65.25725405485294,0.00018058202700360122,4.019064302348313,10,0.7,0.0
11.730001211166382,35.303594887203296,67.72452623627795,0.04527026980807375,4.063765712388337,10,0.7,0.0
11.74000072479248,35.303594887203296,67.72452623627795,0.04527026980807375,4.063765712388337,10,0.7,0.0
11.750000476837158,37.000971556573084,70.18703879079145,0.16313776667625557,3.8518461591778865,10,0.7,0.0
11.760000705718994,37.000971556573084,70.18703879079145,0.16313776667625557,3.8518461591778865,10,0.7,0.0
11.770000696182251,38.83721478049963,72.50011867405225,0.2463297736660997,3.4977242638377684,10,0.7,0.0
11.780000686645508,38.83721478049963,72.50011867405225,0.2463297736660997,3.4977242638377684,10,0.7,0.0
11.790001153945923,40.857250929443715,74.85347706316888,0.45516346505346744,3.023838475814958,10,0.7,0.0
11.80000114440918,40.857250929443715,74.85347706316888,0.45516346505346744,3.023838475814958,10,0.7,0.0
11.810000896453857,42.934989601096085,77.25148211062553,0.7125076067126376,2.1834256743530225,10,0.7,0.0
11.820000886917114,42.934989601096085,77.25148211062553,0.7125076067126376,2.1834256743530225,10,0.7,0.0
11.83000111579895,45.01627932842653,80.21205941277361,1.1682469744976276,1.3177608612610094,10,0.7,0.0
11.840000867843628,45.01627932842653,80.21205941277361,1.1682469744976276,1.3177608612610094,10,0.7,0.0
11.850000858306885,47.32848810080111,83.46662808264487,1.5043993639095141,0.5733740846825045,10,0.7,0.0
11.860000371932983,47.32848810080111,83.46662808264487,1.5043993639095141,0.5733740846825045,10,0.7,0.0
11.870001316070557,49.81716379291898,86.33506180292724,1.8550879012517698,0.09679539276109582,10,0.7,0.0
11.880000591278076,49.81716379291898,86.33506180292724,1.8550879012517698,0.09679539276109582,10,0.7,0.0
11.890000581741333,51.90705568998939,88.84120303158097,2.2106056429982734,0.0,10,0.7,0.0
11.90000057220459,51.90705568998939,88.84120303158097,2.2106056429982734,0.0,10,0.7,0.0
11.910000562667847,53.687697671789095,91.2702363093595,2.5612456456228982,0.0,10,0.7,0.0
11.920000314712524,53.687697671789095,91.2702363093595,2.5612456456228982,0.0,10,0.7,0.0
11.93000054359436,55.3216363054504,93.78394936444437,2.897300965599523,-0.18476622544108673,10,0.7,0.0
11.940000295639038,55.3216363054504,93.78394936444437,2.897300965599523,-0.18476622544108673,10,0.7,0.0
11.950000286102295,56.71969588190612,95.91333207084607,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
11.96000051498413,56.71969588190612,95.91333207084607,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
11.970000743865967,57.81647606013818,97.56933033827643,3.2090646594020247,-3.2041432583776115,10,0.7,0.0
11.980000257492065,57.81647606013818,97.56933033827643,3.2090646594020247,-3.2041432583776115,10,0.7,0.0
11.990000486373901,58.639669533178854,99.13754750836648,3.3528037266360653,-5.597286727680004,10,0.7,0.0
12.000000715255737,58.639669533178854,99.13754750836648,3.3528037266360653,-5.597286727680004,10,0.7,0.0
12.010000467300415,59.591225692058615,1.1212809491310138,3.486829783504278,-6.8920541982023025,10,0.7,0.0
12.020000696182251,59.591225692058615,1.1212809491310138,3.486829783504278,-6.8920541982023025,10,0.7,0.0
12.030000686645508,61.44596049967647,4.1527957443527965,3.720889394380158,-10.748563545239614,10,0.7,0.0
12.040000677108765,61.44596049967647,4.1527957443527965,3.720889394380158,-10.748563545239614,10,0.7,0.0
12.050001382827759,64.3219347372587,7.927405547579813,3.968797034431138,-12.5,10,0.7,0.0
12.060000896453857,64.3219347372587,7.927405547579813,3.968797034431138,-12.5,10,0.7,0.0
12.070001363754272,66.62869959108993,10.280205424141254,4.051124984314298,-12.5,10,0.7,0.0
12.080000638961792,66.62869959108993,10.280205424141254,4.051124984314298,-12.5,10,0.7,0.0
12.09000039100647,68.48543143845492,11.48706948997969,4.042787851274252,-12.5,10,0.7,0.0
12.100000619888306,68.48543143845492,11.48706948997969,4.042787851274252,-12.5,10,0.7,0.0
12.11000108718872,70.29240439074411,12.639750398426688,3.8518461591778865,-12.5,10,0.7,0.0
12.12000060081482,70.29240439074411,12.639750398426688,3.8518461591778865,-12.5,10,0.7,0.0
12.130001306533813,72.25426436208899,13.769059355382772,3.4977242638377684,-12.5,10,0.7,0.0
12.140001058578491,72.25426436208899,13.769059355382772,3.4977242638377684,-12.5,10,0.7,0.0
12.15000057220459,74.15310497560316,14.821089077477925,3.023838475814958,-12.5,10,0.7,0.0
12.160000324249268,74.15310497560316,14.821089077477925,3.023838475814958,-12.5,10,0.7,0.0
12.17000126838684,75.6028406480136,14.95171398092431,2.7555517190978764,-12.5,10,0.7,0.0
12.18000054359436,75.6028406480136,14.95171398092431,2.7555517190978764,-12.5,10,0.7,0.0
12.190000534057617,77.00809430713645,14.95171398092431,2.1834256743530225,-12.5,10,0.7,0.0
12.200000524520874,77.00809430713645,14.95171398092431,2.1834256743530225,-12.5,10,0.7,0.0
12.210000991821289,78.50605570640474,15.16796306762516,1.8904404639655166,-12.5,10,0.7,0.0
12.220000982284546,78.50605570640474,15.16796306762516,1.8904404639655166,-12.5,10,0.7,0.0
12.230000734329224,80.43184654469428,16.65880645393497,1.3177608612610094,-12.5,10,0.7,0.0
12.240000486373901,80.43184654469428,16.65880645393497,1.3177608612610094,-12.5,10,0.7,0.0
12.250000476837158,82.40866271245359,18.64945082405288,0.7989826081180613,-10.702248060406822,10,0.7,0.0
12.260000705718994,82.40866271245359,18.64945082405288,0.7989826081180613,-10.702248060406822,10,0.7,0.0
12.270000696182251,84.43454150029135,20.430874648329116,0.37752201509773725,-8.680880405601684,10,0.7,0.0
12.280000925064087,84.43454150029135,20.430874648329116,0.37752201509773725,-8.680880405601684,10,0.7,0.0
12.290000915527344,86.69462852383202,21.912084291454743,0.09679539276109582,-7.633424263745046,10,0.7,0.0
12.300000429153442,86.69462852383202,21.912084291454743,0.09679539276109582,-7.633424263745046,10,0.7,0.0
12.310000896453857,88.68195456234488,23.01193944124173,0.0,-5.554383313321975,10,0.7,0.0
12.320000410079956,88.68195456234488,23.01193944124173,0.0,-5.554383313321975,10,0.7,0.0
12.330000638961792,90.57549712259167,23.9789382968132,0.0,-5.554383313321975,10,0.7,0.0
12.340000629425049,90.57549712259167,23.9789382968132,0.0,-5.554383313321975,10,0.7,0.0
12.350001096725464,92.50389919234344,24.832280104600713,-0.0024748681168762178,-4.558564889634885,10,0.7,0.0
12.360000610351562,92.50389919234344,24.832280104600713,-0.0024748681168762178,-4.558564889634885,10,0.7,0.0
12.370001077651978,94.49294740581716,25.79915877596173,-0.6311267437971025,-3.615725423550318,10,0.7,0.0
12.380000352859497,94.49294740581716,25.79915877596173,-0.6311267437971025,-3.615725423550318,10,0.7,0.0
12.390000581741333,96.57830809416039,27.098661661381158,-2.175863260933195,-1.9605161339474129,10,0.7,0.0
12.40000057220459,96.57830809416039,27.098661661381158,-2.175863260933195,-1.9605161339474129,10,0.7,0.0
12.410000562667847,98.83729468379791,28.57943148176536,-4.356300414182493,-1.2839126953084208,10,0.7,0.0
12.420000314712524,98.83729468379791,28.57943148176536,-4.356300414182493,-1.2839126953084208,10,0.7,0.0
12.43000054359436,1.5534711371341565,30.029252346800174,-6.8920541982023025,-0.32212419255371433,10,0.7,0.0
12.440000295639038,1.5534711371341565,30.029252346800174,-6.8920541982023025,-0.32212419255371433,10,0.7,0.0
12.450001001358032,5.011508482620217,31.44556994423239,-11.907975637182739,-0.07270551331733083,10,0.7,0.0
12.460000276565552,5.011508482620217,31.44556994423239,-11.907975637182739,-0.07270551331733083,10,0.7,0.0
12.470000505447388,8.220145216939581,32.964490534264264,-12.5,0.0,10,0.7,0.0
12.480000734329224,8.220145216939581,32.964490534264264,-12.5,0.0,10,0.7,0.0
12.490000247955322,10.34801143812561,34.55870955836053,-12.5,0.013021515811266995,10,0.7,0.0
12.500000476837158,10.34801143812561,34.55870955836053,-12.5,0.013021515811266995,10,0.7,0.0
12.510000705718994,11.685199331039515,36.069146879583926,-12.5,0.09571347607665844,10,0.7,0.0
12.52000093460083,11.685199331039515,36.069146879583926,-12.5,0.09571347607665844,10,0.7,0.0
12.530000686645508,11.685199331039515,36.98646714318879,-12.5,0.09571347607665844,10,0.7,0.0
12.540000677108765,11.685199331039515,36.98646714318879,-12.5,0.09571347607665844,10,0.7,0.0
12.550000667572021,11.685199331039515,37.81718107298101,-12.5,0.16313776667625557,10,0.7,0.0
12.5600004196167,11.685199331039515,37.81718107298101,-12.5,0.16313776667625557,10,0.7,0.0
12.570000410079956,11.685199331039515,39.33467912176295,-12.5,0.34407612910542545,10,0.7,0.0
12.580000638961792,11.685199331039515,39.33467912176295,-12.5,0.34407612910542545,10,0.7,0.0
12.590001106262207,13.298934060721907,41.59228723714175,-12.5,0.57837841356946,10,0.7,0.0
12.600000619888306,13.298934060721907,41.59228723714175,-12.5,0.57837841356946,10,0.7,0.0
12.610000848770142,15.228369994763218,43.61055069991529,-12.5,0.8563376765422354,10,0.7,0.0
12.62000060081482,15.228369994763218,43.61055069991529,-12.5,0.8563376765422354,10,0.7,0.0
12.630000829696655,16.720996933816544,44.69906154742343,-12.5,1.008655255117487,10,0.7,0.0
12.640000581741333,16.720996933816544,44.69906154742343,-12.5,1.008655255117487,10,0.7,0.0
12.65000057220459,18.544190544454533,45.38519121501262,-10.702248060406822,1.1682469744976276,10,0.7,0.0
12.660000324249268,18.544190544454533,45.38519121501262,-10.702248060406822,1.1682469744976276,10,0.7,0.0
12.670000314712524,20.869515780642153,46.624034661469146,-8.680880405601684,1.3338994667418917,10,0.7,0.0
12.68000054359436,20.869515780642153,46.624034661469146,-8.680880405601684,1.3338994667418917,10,0.7,0.0
12.690000534057617,22.959787051635526,48.254140807411986,-6.585297502171922,1.678533298059729,10,0.7,0.0
12.700000524520874,22.959787051635526,48.254140807411986,-6.585297502171922,1.678533298059729,10,0.7,0.0
12.71000051498413,24.69434149931758,49.744051117456856,-4.558564889634885,1.8550879012517698,10,0.7,0.0
12.720000743865967,24.69434149931758,49.744051117456856,-4.558564889634885,1.8550879012517698,10,0.7,0.0
12.730000495910645,26.210652798715007,50.87593966097569,-2.7437481075079364,2.0328498055448736,10,0.7,0.0
12.74000072479248,26.210652798715007,50.87593966097569,-2.7437481075079364,2.0328498055448736,10,0.7,0.0
12.750000238418579,27.8654664930546,52.32835749459161,-1.9605161339474129,2.3871420456712036,10,0.7,0.0
