timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.730000495910645,4.9,8.4,9.948376736367678,-16.755160819145562,0.9275686645735436,0.0,0.17636196315288544,0.0,0.0
10.740000486373901,5.2,8.3,8.726646259971648,-10.297442586766545,0.9275686645735436,0.0,0.17636196315288544,0.0,0.0
10.750000476837158,5.2,8.100000000000001,8.726646259971648,-7.853981633974483,0.9275686645735436,0.0,0.17636196315288544,0.0,0.0
10.760000705718994,5.4,7.9,11.170107212763709,-12.915436464758038,0.9006331328006513,0.0,0.1725720316171646,0.0,0.0
10.770000696182251,5.7,7.400000000000001,14.311699866353502,-23.212879051524585,0.9006331328006513,0.0,0.1725720316171646,0.0,0.0
10.780000925064087,6.0,6.800000000000001,15.707963267948966,-35.08111796508602,0.9006331328006513,0.0,0.1725720316171646,0.0,0.0
10.790000677108765,6.300000000000001,6.2,14.835298641951802,-31.93952531149623,0.9006331328006513,0.0,0.1725720316171646,0.0,0.0
10.8000009059906,6.500000000000001,5.600000000000001,13.788101090755204,-31.066860685499066,0.9006331328006513,0.0,0.1725720316171646,0.0,0.0
10.8100004196167,6.699999999999999,4.9,11.693705988362009,-37.873644768276954,0.8915281643140398,0.0,0.16082978248596191,0.0,0.0
10.820000886917114,6.9,4.2,8.726646259971648,-35.43018381548489,0.8915281643140398,0.0,0.16082978248596191,0.0,0.0
10.830000400543213,7.0,3.6000000000000005,6.806784082777885,-34.38298626428829,0.8915281643140398,0.0,0.16082978248596191,0.0,0.0
10.840000629425049,7.0,2.8000000000000007,1.9198621771937625,-42.06243497306334,0.9010125064875935,0.04059298450280947,0.15434736013412476,0.24600934982299805,0.0
10.850000381469727,7.1000000000000005,2.2,1.5707963267948966,-36.82644721708035,0.9010125064875935,0.04059298450280947,0.15434736013412476,0.24600934982299805,0.0
10.860000610351562,7.1000000000000005,1.5,0.8726646259971648,-36.302848441482055,0.9010125064875935,0.04059298450280947,0.15434736013412476,0.24600934982299805,0.0
10.87000060081482,7.1000000000000005,0.8,0.17453292519943295,-35.43018381548489,0.8869756800707341,0.1589575748287586,0.15093328058719635,0.24365393817424774,0.0
10.880000352859497,7.1000000000000005,0.5,1.9198621771937625,-22.51474735072685,0.8672482483497426,0.215104880496196,0.1467427760362625,0.25266844034194946,0.0
10.890000581741333,7.1000000000000005,0.30000000000000004,0.17453292519943295,-8.552113334772216,0.8672482483497426,0.215104880496196,0.1467427760362625,0.25266844034194946,0.0
10.90000057220459,7.200000000000001,0.4,4.014257279586958,-0.17453292519943295,0.8672482483497426,0.215104880496196,0.1467427760362625,0.25266844034194946,0.0
10.910000801086426,8.3,0.4,34.20845333908886,0.8726646259971648,0.8672482483497426,0.215104880496196,0.1467427760362625,0.25266844034194946,0.0
10.920000553131104,9.100000000000001,0.4,46.0766922526503,1.2217304763960306,0.6248284623937121,0.566404914604622,0.14340193569660187,0.28029268980026245,0.0
10.93000078201294,9.100000000000001,0.4,46.0766922526503,0.17453292519943295,0.6248284623937121,0.566404914604622,0.14340193569660187,0.28029268980026245,0.0
10.940000295639038,10.200000000000001,0.4,55.850536063818545,-0.0,0.6248284623937121,0.566404914604622,0.14340193569660187,0.28029268980026245,0.0
10.950000524520874,11.3,0.4,60.56292504420323,0.5235987755982988,0.3088101811709057,0.8805263273927176,0.1509164571762085,0.28960317373275757,0.0
10.96000051498413,12.4,0.4,61.261056745000964,-0.0,0.21320801206148526,0.9590566805897416,0.15875089168548584,0.29311391711235046,0.0
10.970000505447388,13.399999999999999,0.4,57.42133239061344,-0.0,0.21320801206148526,0.9590566805897416,0.15875089168548584,0.29311391711235046,0.0
10.980000257492065,14.400000000000002,0.4,51.66174585903215,-0.17453292519943295,0.21320801206148526,0.9590566805897416,0.15875089168548584,0.29311391711235046,0.0
10.990000486373901,15.899999999999999,0.4,38.04817769347638,-0.17453292519943295,0.21320801206148526,0.9590566805897416,0.15875089168548584,0.29311391711235046,0.0
11.000000476837158,15.899999999999999,0.4,38.04817769347638,-0.0,0.21320801206148526,0.9590566805897416,0.15875089168548584,0.29311391711235046,0.0
11.010000705718994,16.4,0.4,30.7177948351002,-0.0,0.033384884450908724,1.1472260293130454,0.19809091091156006,0.2858254015445709,0.0
11.020000696182251,16.8,0.4,23.03834612632515,-0.17453292519943295,0.033384884450908724,1.1472260293130454,0.19809091091156006,0.2858254015445709,0.0
11.030000448226929,17.1,0.4,16.05702911834783,0.17453292519943295,0.033384884450908724,1.1472260293130454,0.19809091091156006,0.2858254015445709,0.0
11.040000438690186,17.300000000000004,0.4,11.519173063162574,-0.0,0.033384884450908724,1.1472260293130454,0.19809091091156006,0.2858254015445709,0.0
11.0500009059906,17.400000000000002,0.4,8.901179185171081,0.17453292519943295,0.033384884450908724,1.1472260293130454,0.19809091091156006,0.2858254015445709,0.0
11.060000658035278,17.6,0.4,8.552113334772216,-0.0,0.0,1.0299995600479226,0.0,0.27345672249794006,0.0
11.070000648498535,17.7,0.5,0.0,0.6981317007977318,0.0,1.0299995600479226,0.0,0.27345672249794006,0.0
11.080000877380371,17.7,0.5,0.0,0.6981317007977318,0.0,1.0299995600479226,0.0,0.27345672249794006,0.0
11.090000629425049,17.6,0.5,-2.9670597283903604,1.3962634015954636,0.0,0.9480548436684194,0.0,0.26731133460998535,0.0
11.100000858306885,17.6,0.6000000000000001,-0.17453292519943295,6.1086523819801535,0.0,0.9480548436684194,0.0,0.26731133460998535,0.0
11.110000371932983,17.6,0.7000000000000002,-0.3490658503988659,7.504915783575617,0.0,0.9480548436684194,0.0,0.26731133460998535,0.0
11.12000060081482,17.5,1.2000000000000002,-5.585053606381854,11.170107212763709,0.0,0.8964600222442878,0.0,0.26132330298423767,0.0
11.130000352859497,17.5,1.2000000000000002,-5.585053606381854,11.170107212763709,0.0,0.8964600222442878,0.0,0.26132330298423767,0.0
11.140000820159912,17.2,1.3,-13.264502315156905,8.377580409572781,0.0,0.8964600222442878,0.0,0.26132330298423767,0.0
11.15000057220459,16.699999999999996,1.4000000000000004,-23.03834612632515,6.457718232379019,0.0,0.8911487906270977,0.0,0.2524738311767578,0.0
11.160000324249268,16.200000000000003,1.5,-31.590459461097364,4.537856055185257,0.0,0.8911487906270977,0.0,0.2524738311767578,0.0
11.170000791549683,15.399999999999999,1.6,-39.79350694547071,3.141592653589793,0.0,0.8911487906270977,0.0,0.2524738311767578,0.0
11.18000054359436,14.5,1.6,-46.6002910282486,0.3490658503988659,0.0,0.9112555960350314,0.0,0.24586927890777588,0.0
11.190000772476196,13.600000000000001,1.6,-52.01081170943102,-0.0,0.0,0.9112555960350314,0.0,0.24586927890777588,0.0
11.200000286102295,12.600000000000001,1.6,-55.152404363020814,-0.0,0.0,0.9112555960350314,0.0,0.24586927890777588,0.0
11.21000051498413,11.5,1.6,-55.676003138619116,-0.0,0.0,0.9370530067470972,0.0,0.23863562941551208,0.0
11.220000267028809,10.600000000000001,1.6,-54.45427266222308,-0.0,0.0,0.9370530067470972,0.0,0.23863562941551208,0.0
11.230000495910645,9.600000000000001,1.6,-51.48721293383272,0.6981317007977318,0.0,0.9370530067470972,0.0,0.23863562941551208,0.0
11.240000486373901,8.700000000000001,1.7000000000000002,-46.774823953448035,4.886921905584122,0.0,0.9093587276003207,0.0,0.23017646372318268,0.0
11.250000238418579,8.0,1.9000000000000004,-40.66617157146788,12.566370614359172,0.0,0.9093587276003207,0.0,0.23017646372318268,0.0
11.260000467300415,7.400000000000001,2.3000000000000007,-34.033920413889426,21.467549799530254,0.0,0.9093587276003207,0.0,0.23017646372318268,0.0
11.270000696182251,6.9,3.0,-9.42477796076938,34.033920413889426,0.0,0.9093587276003207,0.0,0.23017646372318268,0.0
11.280000448226929,6.9,3.6000000000000005,-9.42477796076938,35.08111796508602,0.0,0.8695244904713955,0.0,0.21500349044799805,0.0
11.290000677108765,6.9,4.1,2.0943951023931953,25.830872929516076,0.0,0.8695244904713955,0.0,0.21500349044799805,0.0
11.3000009059906,7.200000000000001,4.600000000000001,8.552113334772216,26.354471705114378,0.0,0.8695244904713955,0.0,0.21500349044799805,0.0
11.310000658035278,7.400000000000001,5.1000000000000005,10.64650843716541,28.623399732707004,0.0,0.8695244904713955,0.0,0.21500349044799805,0.0
11.320000886917114,7.600000000000001,5.499999999999999,10.122909661567112,21.991148575128552,0.08156534269256109,0.8179296690472638,0.3345814049243927,0.20699629187583923,0.0
11.330000400543213,7.600000000000001,5.7,10.122909661567112,13.788101090755204,0.08156534269256109,0.8179296690472638,0.3345814049243927,0.20699629187583923,0.0
11.34000039100647,7.800000000000001,5.9,8.552113334772216,12.217304763960307,0.4419703452875985,0.6130678780985057,0.2991287410259247,0.1989009827375412,0.0
11.350000619888306,7.800000000000001,6.300000000000001,4.886921905584122,19.722220547535922,0.4419703452875985,0.6130678780985057,0.2991287410259247,0.1989009827375412,0.0
11.360000610351562,8.0,6.9,5.759586531581287,30.892327760299633,0.4419703452875985,0.6130678780985057,0.2991287410259247,0.1989009827375412,0.0
11.37000060081482,8.2,7.400000000000001,8.726646259971648,30.01966313430247,0.713601905138174,0.3133626654142114,0.3182397782802582,0.21006537973880768,0.0
11.380000591278076,8.2,7.800000000000001,8.726646259971648,20.420352248333657,0.713601905138174,0.3133626654142114,0.3182397782802582,0.21006537973880768,0.0
11.390000343322754,8.4,8.2,9.599310885968812,22.689280275926283,0.713601905138174,0.3133626654142114,0.3182397782802582,0.21006537973880768,0.0
11.40000057220459,8.4,8.8,1.2217304763960306,31.590459461097364,1.038725154847592,0.16882129068925436,0.3265456557273865,0.27416855096817017,0.0
11.410000324249268,8.4,9.4,-0.5235987755982988,31.2413936106985,1.038725154847592,0.16882129068925436,0.3265456557273865,0.27416855096817017,0.0
11.420000314712524,8.4,9.8,-0.17453292519943295,22.51474735072685,1.038725154847592,0.16882129068925436,0.3265456557273865,0.27416855096817017,0.0
11.43000078201294,8.4,10.200000000000001,-0.5235987755982988,23.212879051524585,1.1684709557818054,0.12481394300396557,0.32874026894569397,0.2786656618118286,0.0
11.440000534057617,8.3,10.700000000000001,-1.3962634015954636,27.401669256310974,1.1684709557818054,0.12481394300396557,0.32874026894569397,0.2786656618118286,0.0
11.450000762939453,8.2,11.100000000000001,-9.250245035569947,22.165681500327985,1.1684709557818054,0.12481394300396557,0.32874026894569397,0.2786656618118286,0.0
11.460000276565552,7.800000000000001,11.3,-17.453292519943297,9.42477796076938,1.151399139869409,0.07094287945818105,0.32702305912971497,0.2943475842475891,0.0
11.470022916793823,7.400000000000001,11.200000000000003,-22.51474735072685,0.8726646259971648,1.151399139869409,0.07094287945818105,0.32702305912971497,0.2943475842475891,0.0
11.480000734329224,6.800000000000001,11.200000000000003,-31.93952531149623,0.5235987755982988,1.151399139869409,0.07094287945818105,0.32702305912971497,0.2943475842475891,0.0
11.490000486373901,5.2,11.200000000000003,-45.72762640225143,-0.0,1.1032186816277565,0.024279915964297256,0.32201236486434937,0.289000004529953,0.0
11.500000238418579,4.4,11.200000000000003,-45.0294947014537,-0.17453292519943295,1.1032186816277565,0.024279915964297256,0.32201236486434937,0.289000004529953,0.0
11.510000705718994,4.4,11.3,-45.0294947014537,0.8726646259971648,1.1032186816277565,0.024279915964297256,0.32201236486434937,0.289000004529953,0.0
11.520000457763672,3.6000000000000005,11.200000000000003,-39.96803987067015,-0.3490658503988659,1.1032186816277565,0.024279915964297256,0.32201236486434937,0.289000004529953,0.0
11.530000448226929,2.7,11.3,-21.81661564992912,0.17453292519943295,1.0265851968654434,0.0,0.3139815330505371,0.0,0.0
11.540000915527344,2.7,11.3,-21.81661564992912,1.2217304763960306,1.0265851968654434,0.0,0.3139815330505371,0.0,0.0
11.550000667572021,2.6,11.3,-7.155849933176751,2.6179938779914944,1.0265851968654434,0.0,0.3139815330505371,0.0,0.0
11.560000896453857,2.6,11.5,0.6981317007977318,6.806784082777885,0.9639885385199894,0.0,0.3081263303756714,0.0,0.0
11.570000648498535,2.7,11.900000000000002,2.6179938779914944,21.81661564992912,0.9639885385199894,0.0,0.3081263303756714,0.0,0.0
11.580000877380371,2.7,12.8,0.5235987755982988,42.58603374866164,0.9639885385199894,0.0,0.3081263303756714,0.0,0.0
11.590000629425049,2.7,13.5,2.9670597283903604,42.06243497306334,0.9431229857381715,0.0,0.3029983937740326,0.0,0.0
11.600000381469727,3.0,14.200000000000001,12.566370614359172,39.96803987067015,0.9431229857381715,0.0,0.3029983937740326,0.0,0.0
11.610000610351562,3.3000000000000007,14.900000000000002,18.151424220741028,38.04817769347638,0.9431229857381715,0.0,0.3029983937740326,0.0,0.0
11.62000036239624,3.7000000000000006,15.300000000000002,19.198621771937624,21.81661564992912,0.9636091648330474,0.0,0.2993937134742737,0.0,0.0
11.630000829696655,4.0,15.5,15.533430342749533,12.566370614359172,0.9636091648330474,0.0,0.2993937134742737,0.0,0.0
11.640000581741333,4.2,15.600000000000001,11.693705988362009,9.075712110370514,0.9636091648330474,0.0,0.2993937134742737,0.0,0.0
11.65000057220459,4.3,15.8,5.759586531581287,9.250245035569947,0.994338433475361,0.0,0.2931968569755554,0.0,0.0
11.660000562667847,4.3,15.899999999999999,-0.5235987755982988,6.1086523819801535,0.994338433475361,0.0,0.2931968569755554,0.0,0.0
11.670000791549683,4.3,16.0,-0.17453292519943295,6.457718232379019,0.994338433475361,0.0,0.2931968569755554,0.0,0.0
11.68000054359436,4.3,16.0,-0.17453292519943295,1.0471975511965976,1.0072371388313939,0.0,0.2851581871509552,0.0,0.0
11.690000534057617,4.3,16.0,0.17453292519943295,-0.0,1.0072371388313939,0.0,0.2851581871509552,0.0,0.0
11.700000524520874,4.3,16.0,0.0,-0.0,1.0072371388313939,0.0,0.2851581871509552,0.0,0.0
11.71000075340271,4.3,16.0,0.0,-0.0,1.0072371388313939,0.0,0.2851581871509552,0.0,0.0
11.720000267028809,4.3,16.0,0.0,-0.5235987755982988,0.9988909177186668,0.0,0.2795051336288452,0.0,0.0
11.730000495910645,4.2,16.0,-0.17453292519943295,-0.3490658503988659,0.9988909177186668,0.0,0.2795051336288452,0.0,0.0
11.740000486373901,4.2,16.0,-0.3490658503988659,-0.0,0.9988909177186668,0.0,0.2795051336288452,0.0,0.0
11.750000238418579,4.3,16.0,0.3490658503988659,-1.9198621771937625,0.9988909177186668,0.0,0.2758590877056122,0.0,0.0
11.760000705718994,4.2,16.0,0.0,-0.17453292519943295,0.9988909177186668,0.0,0.2758590877056122,0.0,0.0
11.770000696182251,4.2,16.0,-0.17453292519943295,-0.3490658503988659,0.9988909177186668,0.0,0.2758590877056122,0.0,0.0
11.780046224594116,4.2,16.0,0.0,-0.0,0.9935796861014767,0.0,0.2698323726654053,0.0,0.0
11.790000677108765,4.2,15.899999999999999,0.0,-4.1887902047863905,0.9935796861014767,0.0,0.2698323726654053,0.0,0.0
11.8000009059906,4.2,15.600000000000001,0.0,-13.264502315156905,0.9935796861014767,0.0,0.2698323726654053,0.0,0.0
11.810000658035278,4.2,15.200000000000003,0.0,-21.467549799530254,0.9939590597884189,0.0,0.2642671763896942,0.0,0.0
11.820000886917114,4.2,14.600000000000001,-0.17453292519943295,-31.41592653589793,0.9939590597884189,0.0,0.2642671763896942,0.0,0.0
11.830000638961792,4.2,14.100000000000003,-0.17453292519943295,-29.49606435870417,0.9939590597884189,0.0,0.2642671763896942,0.0,0.0
11.840000629425049,4.2,13.700000000000003,-0.17453292519943295,-20.245819323134224,0.9954765545361874,0.0,0.2585121989250183,0.0,0.0
11.850000381469727,4.2,13.5,0.0,-15.533430342749533,0.9954765545361874,0.0,0.2585121989250183,0.0,0.0
11.860000610351562,4.2,13.200000000000003,0.0,-15.707963267948966,0.9954765545361874,0.0,0.2585121989250183,0.0,0.0
11.87000060081482,4.2,12.8,0.0,-18.500490071139893,1.0023052809011461,0.0,0.24766767024993896,0.0,0.0
11.880000591278076,4.2,12.600000000000001,0.0,-15.009831567151235,1.0023052809011461,0.0,0.24766767024993896,0.0,0.0
11.890000581741333,4.2,12.5,0.0,-5.759586531581287,1.0023052809011461,0.0,0.24766767024993896,0.0,0.0
11.90000057220459,4.2,12.5,0.0,-0.0,1.0057196440836254,0.0,0.24230064451694489,0.0,0.0
11.910000801086426,4.2,12.5,0.0,-0.17453292519943295,1.0057196440836254,0.0,0.24230064451694489,0.0,0.0
11.920000553131104,4.2,12.5,0.0,-0.0,1.0057196440836254,0.0,0.24230064451694489,0.0,0.0
11.93000054359436,4.2,12.5,0.0,-0.0,1.0057196440836254,0.0,0.24230064451694489,0.0,0.0
11.940000295639038,4.2,12.5,0.0,-0.0,0.9985115440317246,0.0,0.23824012279510498,0.0,0.0
11.950001001358032,4.2,12.5,0.0,-0.0,0.9985115440317246,0.0,0.23824012279510498,0.0,0.0
11.96000051498413,4.2,12.5,0.0,-0.0,0.9985115440317246,0.0,0.23824012279510498,0.0,0.0
11.970000267028809,4.2,12.5,0.0,-0.17453292519943295,1.0034434019619725,0.0,0.23599432408809662,0.0,0.0
11.980000257492065,4.2,12.5,0.0,-0.17453292519943295,1.0034434019619725,0.0,0.23599432408809662,0.0,0.0
11.990000247955322,4.2,12.5,0.0,-0.0,1.0034434019619725,0.0,0.23599432408809662,0.0,0.0
12.000000476837158,4.2,12.5,0.0,-0.17453292519943295,1.006857765144452,0.0,0.23218010365962982,0.0,0.0
