timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-8.578424548339843,1.2880804931640624,3.5625720703124997,-21.87786259541985,49.14503816793893,4.67175572519084,-11.027692846679686,-2.4013842651367185,3.3877953491210935,-3.801526717557252,-69.83206106870229,2.4885496183206106,1.0
10.110000371932983,-8.951920007324219,1.0510545288085937,3.81156904296875,-22.015267175572518,47.969465648854964,3.2061068702290076,-8.86094034423828,0.7206546997070312,1.8124106567382812,-4.6106870229007635,-79.37404580152672,-2.5343511450381677,1.0
10.12000060081482,-8.8489693359375,0.9528922607421875,3.574543078613281,-19.14503816793893,44.16793893129771,3.099236641221374,-9.56962403564453,0.07900865478515624,1.7549498168945312,-7.465648854961832,-77.72519083969466,-0.7786259541984732,1.0
10.130000591278076,-9.447519750976562,1.3192051147460937,4.048595007324218,-18.091603053435115,41.19083969465649,1.6641221374045803,-8.427589843749999,1.4413093994140624,0.105344873046875,-5.770992366412214,-83.00763358778626,-1.450381679389313,1.0
10.140000581741333,-9.490615380859374,1.4796166259765624,3.8474820678710935,-15.450381679389313,35.954198473282446,1.8778625954198473,-9.050082275390624,1.2617442749023438,0.4213794921875,-9.969465648854962,-76.50381679389314,2.4580152671755724,1.0
10.150000810623169,-9.612719665527344,1.01514150390625,3.7038299682617186,-12.274809160305344,31.129770992366414,4.213740458015267,-8.698134631347656,1.9656395629882812,-0.6416460449218749,-7.526717557251908,-74.38167938931298,4.702290076335878,1.0
10.160000562667847,-10.160991845703125,1.6472107421875,4.453215087890625,-6.412213740458015,31.389312977099237,3.2977099236641223,-8.271966735839843,2.418143676757812,-0.7972691528320313,-20.885496183206108,-60.56488549618321,5.541984732824427,1.0
10.170000791549683,-10.702081420898438,1.5634136840820312,4.57771357421875,0.7175572519083969,28.412213740458014,4.106870229007634,-9.564835632324218,0.06943184814453125,-0.833182177734375,-23.52671755725191,-50.25954198473283,7.541984732824427,1.0
10.18000054359436,-10.062829577636718,1.0773907470703123,4.072537023925781,6.519083969465649,23.938931297709924,3.3435114503816794,-9.53131680908203,-0.04548983154296875,-1.1420341918945311,-22.65648854961832,-44.87022900763359,4.564885496183206,1.0
10.190000772476196,-7.730877160644531,0.17477672119140625,2.980781066894531,17.69465648854962,23.16030534351145,2.8396946564885495,-8.63109698486328,0.948103857421875,-1.177947216796875,-30.885496183206108,-30.931297709923665,-0.732824427480916,1.0
10.200000524520874,-7.1395093505859375,0.9337386474609375,2.987963671875,24.412213740458014,24.03053435114504,0.9312977099236641,-8.465897070312499,0.16519991455078123,-0.7541735229492187,-39.17557251908397,-16.778625954198475,-1.5877862595419847,1.0
10.21000051498413,-9.72285294189453,2.5330653564453125,4.314351391601562,20.519083969465647,26.549618320610687,-2.351145038167939,-10.357316381835936,-1.8411410766601561,-0.17956512451171874,-25.770992366412212,-11.740458015267176,1.4045801526717556,0.0
10.220000267028809,-8.652644799804687,1.5825672973632812,2.9951462768554684,19.053435114503817,22.366412213740457,-1.83206106870229,-10.062829577636718,-1.1324573852539062,0.44053310546874996,-10.916030534351146,-11.022900763358779,-0.3969465648854962,0.0
10.230000257492065,-9.066841687011719,1.139639990234375,3.105279553222656,23.541984732824428,26.091603053435115,-2.0916030534351147,-9.765948571777344,-0.6967126831054687,0.6560112548828124,-4.106870229007634,-10.045801526717558,-3.3740458015267176,0.0
10.240000486373901,-8.432378247070313,1.3215993164062498,2.8131869506835936,25.572519083969464,27.66412213740458,-3.7251908396946565,-9.9215716796875,-0.9648632690429687,1.2569558715820313,-0.0916030534351145,-7.145038167938932,-6.152671755725191,0.0
10.250000238418579,-8.540117321777343,2.2577321655273437,2.877830395507812,22.519083969465647,27.709923664122137,-5.450381679389313,-10.070012182617187,-1.1444283935546875,1.637633935546875,5.0534351145038165,-6.702290076335878,-7.862595419847328,0.0
10.260000705718994,-8.111555224609374,2.233790148925781,2.375048046875,18.641221374045802,26.564885496183205,-4.809160305343512,-10.412383020019531,-1.3383587280273437,2.250549560546875,11.17557251908397,-7.969465648854962,-8.244274809160306,0.0
10.270000696182251,-7.994239343261718,1.8315642700195311,2.2768857788085937,17.709923664122137,28.99236641221374,-3.969465648854962,-9.289502441406249,-1.4915876342773438,3.258508459472656,15.48091603053435,-9.725190839694656,-8.625954198473282,0.0
10.280000448226929,-8.901641772460938,2.6192566162109374,3.038241906738281,14.259541984732824,30.717557251908396,-4.961832061068702,-9.588777648925781,-0.6871358764648438,2.8730419921875,17.450381679389313,-11.740458015267176,-10.65648854961832,0.0
10.290000438690186,-8.884882360839843,2.6144682128906247,2.7150246826171873,8.183206106870228,28.48854961832061,-4.595419847328245,-11.554417211914062,-1.9225439331054686,3.2800562744140622,28.870229007633586,-17.893129770992367,-9.618320610687023,0.0
10.3000009059906,-8.913612780761719,1.867477294921875,2.5234885498046875,7.129770992366412,28.290076335877863,-2.7022900763358777,-11.291055029296874,-2.231395947265625,3.7134067749023436,43.57251908396947,-26.50381679389313,-11.633587786259541,0.0
10.310000658035278,-9.629479077148437,1.867477294921875,2.7844565307617186,7.801526717557252,29.404580152671755,-3.114503816793893,-12.366051574707031,-4.709394665527343,6.373364819335937,57.48091603053435,-29.00763358778626,-10.458015267175572,0.0
10.320000886917114,-10.730811840820312,2.1619640991210938,3.4524387939453125,3.9083969465648853,28.519083969465647,-4.320610687022901,-9.179369165039063,-0.16280571289062498,3.5673604736328124,70.91603053435115,-51.404580152671755,-18.99236641221374,0.0
10.330000638961792,-9.265560424804686,1.9512743530273435,2.722207287597656,5.801526717557252,24.16793893129771,-2.8091603053435112,-8.844180932617187,0.8954314208984374,3.450044592285156,56.12213740458015,-46.6412213740458,-20.85496183206107,0.0
10.340000629425049,-8.604760766601562,1.5849614990234373,2.403778466796875,2.50381679389313,21.61832061068702,-1.297709923664122,-10.304643945312499,-0.48123453369140623,3.9887399658203124,51.00763358778626,-43.81679389312977,-18.045801526717558,0.0
10.350000619888306,-8.214505895996094,1.2976572998046874,2.29843359375,-0.21374045801526717,20.229007633587788,-1.618320610687023,-8.33182177734375,1.3766659545898436,2.655169641113281,43.725190839694655,-51.083969465648856,-20.763358778625953,0.0
10.360000610351562,-9.234435803222656,2.0063409912109376,2.4971523315429685,-3.0229007633587788,18.076335877862597,-2.6564885496183206,-8.750807067871094,1.2569558715820313,3.356670727539062,27.31297709923664,-39.9236641221374,-19.6793893129771,0.0
10.37000036239624,-10.455478649902343,2.4444798950195312,3.438073583984375,-4.580152671755725,20.580152671755727,-3.053435114503817,-9.813832604980469,-0.7302315063476562,3.6248213134765623,26.0,-41.17557251908397,-17.587786259541986,0.0
10.380000352859497,-10.692504614257812,2.2481553588867187,3.6272155151367187,-3.83206106870229,20.30534351145038,-3.83206106870229,-9.330203869628905,0.3687070556640625,3.1268273681640624,26.38167938931298,-48.74809160305343,-19.435114503816795,0.0
10.390000343322754,-9.689334118652344,1.1851298217773436,3.5051112304687497,3.66412213740458,22.610687022900763,-3.0076335877862594,-6.8210805297851556,2.0183119995117185,2.602497204589844,11.893129770992367,-46.68702290076336,-23.297709923664122,0.0
10.40000057220459,-10.359710583496094,1.6711527587890624,3.687070556640625,6.015267175572519,23.770992366412212,-4.458015267175573,-8.418013037109375,0.016759411621093748,3.864241479492187,-0.3969465648854962,-37.52671755725191,-18.748091603053435,0.0
10.410000801086426,-9.670180505371093,0.603338818359375,2.935291235351562,6.290076335877862,21.984732824427482,-5.022900763358779,-9.4618849609375,-1.3192051147460937,4.110844250488281,7.068702290076335,-42.82442748091603,-14.030534351145038,0.0
10.420000791549683,-8.240842114257813,-0.0526724365234375,2.5665841796874997,14.412213740458014,21.435114503816795,-5.938931297709924,-8.358157995605469,0.852335791015625,3.0454245117187497,10.83969465648855,-51.17557251908397,-15.633587786259541,0.0
10.43000078201294,-8.66940421142578,-0.04548983154296875,2.4756045166015626,20.99236641221374,22.549618320610687,-7.129770992366412,-7.510610607910156,1.9895815795898437,3.306392492675781,-2.7938931297709924,-44.79389312977099,-16.595419847328245,0.0
10.440000534057617,-9.878476049804688,1.0295067138671874,3.284844677734375,22.885496183206108,26.870229007633586,-9.297709923664122,-9.062053283691405,0.4381389038085937,4.101267443847656,-11.893129770992367,-37.038167938931295,-11.893129770992367,0.0
10.450000762939453,-9.931148486328125,1.5083470458984374,3.399766357421875,22.519083969465647,26.213740458015266,-10.396946564885496,-10.244788903808594,-0.9361328491210937,4.237736938476562,-6.366412213740458,-42.12213740458015,-8.82442748091603,0.0
10.46000051498413,-9.583989245605467,1.3096283081054687,3.0430303100585934,25.450381679389313,26.076335877862597,-10.717557251908397,-9.200916979980468,0.21787235107421873,3.3973721557617185,-0.22900763358778625,-50.85496183206107,-9.801526717557252,0.0
10.470000505447388,-8.80347950439453,1.6328455322265625,2.5857377929687497,28.763358778625953,27.633587786259543,-10.01526717557252,-7.920019091796875,1.4867992309570313,3.1651345947265623,-11.511450381679388,-45.06870229007634,-11.572519083969466,0.0
10.480000495910645,-9.33978067626953,3.1842882080078123,2.8467057739257813,21.69465648854962,27.51145038167939,-10.80916030534351,-9.83777462158203,-0.6200982299804687,4.127603662109375,-15.145038167938932,-36.916030534351144,-7.908396946564886,0.0
10.490000486373901,-9.682151513671874,3.1124621582031247,2.8371289672851563,11.648854961832061,26.35114503816794,-10.290076335877863,-10.647014782714843,-2.29843359375,4.560954162597656,-2.6412213740458017,-44.412213740458014,-5.770992366412214,0.0
10.500000238418579,-8.987833032226561,2.1619640991210938,2.4396914916992185,10.992366412213741,26.83969465648855,-8.427480916030534,-9.593566052246093,-0.59376201171875,3.9528269409179684,4.33587786259542,-52.213740458015266,-8.061068702290076,0.0
10.510000705718994,-8.779537487792968,3.0262708984374997,2.568978381347656,8.290076335877863,28.946564885496183,-8.885496183206106,-7.697358337402343,0.9864110839843749,3.5242648437499997,-6.106870229007634,-47.29770992366412,-11.648854961832061,0.0
10.52000093460083,-8.79150849609375,3.584119885253906,2.4061726684570313,-1.4961832061068703,28.03053435114504,-8.458015267175572,-9.634267480468749,-1.426944189453125,4.276044165039062,-9.694656488549619,-42.274809160305345,-9.297709923664122,0.0
10.530000686645508,-8.839392529296875,3.1124621582031247,2.2098481323242187,-8.900763358778626,27.709923664122137,-6.99236641221374,-10.970232006835937,-1.6208745239257811,4.446032482910156,0.061068702290076333,-47.9236641221374,-7.251908396946565,0.0
10.540000677108765,-9.244012609863281,2.7461493041992187,2.3247698120117186,-13.603053435114504,29.84732824427481,-6.687022900763359,-8.360552197265624,0.24899697265624998,3.5529952636718747,0.4122137404580153,-52.412213740458014,-11.34351145038168,0.0
10.550000667572021,-9.203311181640624,2.616862414550781,2.128445275878906,-16.641221374045802,31.404580152671755,-5.694656488549619,-7.726088757324218,0.13646949462890623,3.42849677734375,-14.045801526717558,-45.17557251908397,-13.404580152671755,0.0
10.560000896453857,-8.820238916015624,2.4588451049804685,1.8507178833007811,-19.984732824427482,32.82442748091603,-5.145038167938932,-9.70369932861328,-1.618480322265625,4.1563340820312495,-15.618320610687023,-35.64885496183206,-10.442748091603054,0.0
10.570000648498535,-9.215282189941405,2.3822306518554686,1.917755529785156,-23.00763358778626,33.14503816793893,-5.923664122137405,-10.747571252441405,-2.549824768066406,4.754884497070313,-5.893129770992366,-41.12977099236641,-9.038167938931299,0.0
10.580000638961792,-9.732429748535155,1.209071838378906,1.8076222534179687,-22.18320610687023,33.83206106870229,-6.091603053435114,-9.593566052246093,-1.8243816650390623,4.3430818115234375,5.038167938931298,-51.52671755725191,-12.183206106870228,0.0
10.590000629425049,-9.313444458007812,0.6679822631835937,1.5131354492187499,-16.564885496183205,36.030534351145036,-6.290076335877862,-7.637503295898437,0.5602431884765625,4.034229797363281,-0.2900763358778626,-49.70992366412214,-17.19083969465649,0.0
10.600000619888306,-8.729259252929687,1.6160861206054686,1.3718775512695311,-15.083969465648854,35.80152671755725,-7.419847328244275,-7.000645654296875,1.0534487304687499,4.00310517578125,-13.374045801526718,-39.80152671755725,-18.9618320610687,0.0
10.610000610351562,-9.009380847167968,1.3718775512695311,1.2569558715820313,-17.221374045801525,37.23664122137404,-8.076335877862595,-7.596801867675781,-0.45489831542968745,3.892971899414062,-19.022900763358777,-36.99236641221374,-16.213740458015266,0.0
10.62000060081482,-8.954314208984375,0.7924807495117187,1.3168109130859373,-15.404580152671755,38.97709923664122,-8.702290076335878,-8.939948999023438,-0.6177040283203125,4.467580297851562,-14.992366412213741,-35.343511450381676,-12.732824427480915,0.0
10.630000591278076,-9.552864624023437,0.39983167724609375,1.608903515625,-12.488549618320612,41.083969465648856,-10.610687022900763,-8.755595471191405,-0.7996633544921875,5.142745166015625,-12.595419847328245,-32.51908396946565,-12.961832061068701,0.0
10.640000581741333,-9.34696328125,0.17477672119140625,1.35990654296875,-7.435114503816794,40.3206106870229,-12.198473282442748,-8.020575561523437,-0.55545478515625,5.061342309570312,-10.961832061068701,-31.96946564885496,-14.290076335877863,0.0
10.650000810623169,-8.975862023925782,0.1292868896484375,1.0630255371093749,-1.6946564885496183,41.86259541984733,-13.694656488549619,-6.0333881835937495,0.411802685546875,3.845087866210937,-16.061068702290076,-32.82442748091603,-17.84732824427481,0.0
10.660000562667847,-9.050082275390624,0.5051765502929687,0.948103857421875,2.7938931297709924,43.41984732824427,-15.404580152671755,-5.568913061523437,1.0366893188476562,3.3782185424804685,-21.068702290076335,-28.427480916030536,-17.69465648854962,0.0
10.670000791549683,-8.839392529296875,0.9097966308593749,0.97683427734375,4.030534351145038,44.44274809160305,-17.541984732824428,-7.563283044433593,-0.8475473876953125,4.6064439941406246,-24.412213740458014,-15.770992366412214,-13.32824427480916,0.0
10.68000054359436,-9.09796630859375,0.9792284790039062,1.3000515014648437,3.312977099236641,45.221374045801525,-19.236641221374047,-7.225700610351562,-0.9935936889648437,4.465186096191406,-21.419847328244273,-16.244274809160306,-11.923664122137405,0.0
10.690000534057617,-8.89924757080078,0.603338818359375,0.852335791015625,6.595419847328245,44.58015267175573,-20.38167938931298,-7.48906279296875,-1.4149731811523436,4.513070129394531,-15.725190839694656,-14.351145038167939,-11.725190839694656,0.0
10.700000524520874,-9.124302526855468,0.6464344482421874,0.6727706665039062,11.938931297709924,47.099236641221374,-21.404580152671755,-7.352593298339843,-1.448492004394531,4.438849877929687,-10.83969465648855,-12.687022900763358,-12.488549618320612,0.0
10.71000051498413,-9.200916979980468,1.1947066284179686,0.5746083984375,13.587786259541986,48.54961832061068,-23.14503816793893,-7.388506323242187,-1.946485949707031,4.587290380859375,-6.778625954198473,-10.061068702290076,-12.83969465648855,0.0
10.720000505447388,-9.6917283203125,1.5801730957031248,0.737414111328125,12.320610687022901,49.25190839694657,-24.244274809160306,-7.414842541503906,-1.707065783691406,4.141968872070312,2.4122137404580153,-14.091603053435115,-13.664122137404581,0.0
10.730000495910645,-9.066841687011719,1.4939818359375,0.6847416748046875,11.938931297709924,48.93129770992366,-24.396946564885496,-6.368576416015625,-0.7948749511718749,3.555389465332031,3.877862595419847,-13.786259541984732,-15.893129770992367,0.0
10.740000247955322,-9.330203869628905,1.9201497314453124,0.814028564453125,10.213740458015268,49.64885496183206,-24.977099236641223,-6.212953308105468,-0.7517793212890624,3.9169139160156248,-1.7709923664122138,-4.793893129770993,-16.610687022900763,0.0
10.750000476837158,-9.787496386718749,2.3391350219726563,1.189918225097656,5.129770992366412,49.9236641221374,-25.587786259541986,-6.500257507324219,-1.6017209106445311,3.9504327392578125,-3.114503816793893,-0.030534351145038167,-15.404580152671755,0.0
10.760000705718994,-9.583989245605467,2.24097275390625,1.2042834350585936,1.7557251908396947,48.534351145038165,-24.82442748091603,-6.811503723144531,-2.04943662109375,4.00310517578125,0.3969465648854962,1.3282442748091603,-14.732824427480915,0.0
10.770000696182251,-9.686939916992188,2.0781670410156248,1.5610194824218748,2.717557251908397,49.81679389312977,-24.198473282442748,-6.797138513183594,-1.9776105712890624,3.7229835815429686,5.816793893129771,1.6946564885496183,-15.923664122137405,0.0
10.780000925064087,-9.315838659667968,2.04943662109375,1.5729904907226562,4.320610687022901,48.93129770992366,-23.34351145038168,-6.212953308105468,-1.8004396484374998,3.574543078613281,5.083969465648855,8.0,-18.641221374045802,0.0
10.790000677108765,-9.983820922851562,2.8945898071289062,2.3582886352539063,1.282442748091603,48.51908396946565,-23.572519083969464,-6.679822631835937,-2.5450363647460934,3.4715924072265625,8.946564885496183,11.725190839694656,-19.114503816793892,0.0
10.80000114440918,-9.861716638183593,2.863465185546875,2.7748797241210936,-3.267175572519084,44.18320610687023,-22.748091603053435,-6.342240197753906,-2.4061726684570313,3.337517114257812,11.84732824427481,14.595419847328245,-21.17557251908397,0.0
10.810000658035278,-10.149020837402343,2.693476867675781,3.239354846191406,-3.267175572519084,40.88549618320611,-19.893129770992367,-6.5505357421875,-2.3918074584960936,3.4069489624023435,14.122137404580153,19.17557251908397,-24.229007633587788,0.0
10.820000886917114,-10.63025537109375,3.1076737548828124,4.091690637207031,-6.2748091603053435,36.2442748091603,-17.557251908396946,-6.035782385253906,-1.7908628417968748,2.612074011230469,12.229007633587786,23.16030534351145,-28.85496183206107,0.0
10.830000638961792,-11.427524523925781,2.9185318237304685,4.944026428222656,-8.534351145038167,31.16030534351145,-15.19083969465649,-4.903325,-1.6400281372070311,0.5746083984375,4.1679389312977095,35.099236641221374,-34.30534351145038,0.0
10.840000629425049,-11.858480822753906,2.710236279296875,5.743689782714843,-9.32824427480916,25.34351145038168,-13.236641221374045,-6.845022546386718,-3.1316157714843746,-0.08379705810546874,6.030534351145038,52.06106870229008,-35.83206106870229,0.0
10.850000619888306,-11.786654772949218,2.8610709838867185,6.387730029296875,-9.86259541984733,12.82442748091603,-11.877862595419847,-8.63827958984375,-4.220977526855468,0.10295067138671875,20.717557251908396,62.30534351145038,-39.12977099236641,0.0
10.860000371932983,-13.74511173095703,2.73896669921875,7.137115148925781,-11.251908396946565,1.6946564885496183,-12.50381679389313,-10.848127722167968,-3.1603461914062496,3.8762124877929685,32.35114503816794,64.94656488549619,-44.88549618320611,0.0
10.87000036239624,-12.923900561523437,1.0941501586914062,7.129932543945312,-0.33587786259541985,-9.541984732824428,-11.954198473282442,-11.81059678955078,-1.4006079711914061,9.749189160156249,18.702290076335878,65.70992366412214,-49.7557251908397,0.0
10.880000591278076,-13.345280053710937,0.9097966308593749,7.311891870117187,2.6717557251908395,-26.793893129770993,-12.320610687022901,-15.184026928710937,-3.39018955078125,11.93270107421875,7.587786259541985,65.19083969465649,-46.44274809160305,0.0
10.890000581741333,-12.876016528320312,-0.6943184814453125,7.376535314941406,14.244274809160306,-45.38931297709924,-12.717557251908397,-14.367604162597656,-1.0079588989257813,7.024587670898437,19.81679389312977,52.0763358778626,-41.29770992366412,0.0
10.900039434432983,-12.191274853515624,-1.0989385620117187,7.362170104980469,27.450381679389313,-64.18320610687023,-11.755725190839694,-13.453019128417967,1.0558429321289062,3.0550013183593747,28.33587786259542,52.396946564885496,-33.16030534351145,0.0
10.910000801086426,-11.480196960449218,-2.959233251953125,6.739677673339843,63.343511450381676,-74.10687022900764,-8.366412213740459,-12.440271826171875,1.956062756347656,2.0446482177734375,50.61068702290076,48.76335877862596,-20.396946564885496,0.0
10.920000791549683,-13.24711778564453,0.46686932373046874,8.245630517578125,69.7557251908397,-94.03053435114504,-10.931297709923664,-10.326191760253906,3.83072265625,4.106055847167968,54.54961832061068,44.13740458015267,-12.213740458015268,0.0
10.93000078201294,-14.214375256347655,0.97683427734375,8.573636145019531,73.09923664122137,-119.38931297709924,-7.267175572519084,-7.297526660156249,4.783614916992187,3.0023288818359375,39.7557251908397,40.87022900763359,-7.694656488549619,0.0
10.940000772476196,-14.903905334472656,1.9129671264648436,8.705317236328124,79.12977099236642,-142.44274809160305,-0.33587786259541985,-7.096413720703125,4.407725256347656,2.0566192260742184,19.358778625954198,47.06870229007634,1.618320610687023,0.0
10.950000762939453,-15.94777725830078,3.383006945800781,8.271966735839843,80.79389312977099,-166.3969465648855,9.297709923664122,-7.697358337402343,2.6575638427734374,1.6208745239257811,2.9770992366412212,53.37404580152672,10.687022900763358,0.0
10.96000051498413,-17.23106934814453,3.5577836669921874,6.610390783691406,69.00763358778626,-186.93129770992365,18.99236641221374,-10.445901843261717,-0.74699091796875,1.8411410766601561,2.3053435114503817,55.98473282442748,20.83969465648855,0.0
10.970000267028809,-17.156849096679686,0.8044517578125,6.042964990234375,51.541984732824424,-204.25954198473283,20.82442748091603,-10.309432348632813,-1.917755529785156,1.4413093994140624,7.526717557251908,52.717557251908396,22.0,0.0
10.980000495910645,-16.52717406005859,-1.7645266235351562,3.9983167724609374,43.64885496183206,-210.44274809160305,19.740458015267176,-10.345345373535155,-2.626439221191406,1.9943699829101562,9.557251908396946,58.916030534351144,21.358778625954198,0.0
10.990000486373901,-15.39232247314453,-2.0063409912109376,1.5705962890624998,39.16030534351145,-210.53435114503816,18.732824427480917,-10.314220751953124,-3.1196447631835937,1.3120225097656248,14.931297709923664,54.87022900763359,19.129770992366414,0.0
11.000000238418579,-15.028403820800781,-0.488417138671875,-1.0486603271484374,32.06106870229008,-201.72519083969465,16.564885496183205,-9.409212524414063,-1.927332336425781,0.9361328491210937,9.969465648854962,56.3206106870229,13.786259541984732,0.0
11.010000705718994,-11.621454858398437,-2.1811177124023438,-4.180276098632812,25.419847328244273,-184.45801526717557,17.81679389312977,-10.012551342773437,-3.0645781249999997,1.465251416015625,6.656488549618321,57.00763358778626,13.389312977099237,0.0
11.02000117301941,-12.658144177246093,-1.898601916503906,-3.2249896362304686,15.19083969465649,-156.87022900763358,12.625954198473282,-9.7683427734375,-2.4013842651367185,1.419761584472656,4.229007633587786,49.48091603053435,9.84732824427481,0.0
11.030000686645508,-11.633425866699218,-0.9744400756835937,-3.0214824951171875,5.129770992366412,-137.66412213740458,8.335877862595419,-8.250418920898436,-0.41419688720703124,1.4915876342773438,-11.16030534351145,51.770992366412216,5.7251908396946565,0.0
11.040000915527344,-8.164227661132813,-0.9552864624023437,-3.797203833007812,-4.595419847328245,-115.14503816793894,7.511450381679389,-10.026916552734374,-1.9704279663085937,1.8531120849609375,-21.938931297709924,55.74045801526717,10.396946564885496,0.0
11.050000429153442,-6.9527616210937495,-1.927332336425781,-2.6910826660156246,-7.6183206106870225,-92.51908396946565,5.236641221374046,-10.93671318359375,-3.861847277832031,2.176329309082031,-19.740458015267176,49.12977099236641,13.206106870229007,0.0
11.060000896453857,-5.884947680664062,-2.7365724975585937,-1.3335703247070312,1.5419847328244274,-73.26717557251908,2.8244274809160306,-10.235212097167969,-2.3295582153320313,1.7812860351562498,-16.564885496183205,43.6793893129771,10.106870229007633,0.0
11.070000648498535,-7.149086157226562,-0.15322890625,1.3958195678710936,10.198473282442748,-55.541984732824424,-0.6106870229007634,-7.0461354858398435,1.3096283081054687,0.7134720947265625,-31.908396946564885,45.14503816793893,7.251908396946565,0.0
11.080000400543213,-7.094019519042968,1.4772224243164063,2.4157494750976563,-1.4809160305343512,-54.13740458015267,-3.2061068702290076,-4.771643908691406,5.044582897949218,-2.8730419921875,-73.49618320610686,56.10687022900763,4.061068702290076,0.0
11.09000039100647,-5.7077767578125,1.7741034301757812,3.1507693847656246,0.16793893129770993,-40.44274809160305,-0.5190839694656488,-6.698976245117187,6.205770703124999,-0.7733271362304687,-133.96946564885496,100.10687022900764,17.51145038167939,0.0
11.100000619888306,-7.788338000488281,3.1675287963867187,3.7301661865234372,-18.870229007633586,-46.30534351145038,-0.10687022900763359,1.0749965454101562,18.29170068359375,-12.904746948242186,-211.08396946564886,99.58778625954199,17.755725190839694,0.0
11.110000371932983,-7.082048510742187,3.6679169433593746,3.4763808105468748,-34.74809160305343,-53.083969465648856,1.7099236641221374,-5.904101293945312,14.233528869628906,-8.808267907714843,-328.6412213740458,182.7175572519084,30.702290076335878,0.0
11.12000036239624,-9.160215551757812,3.9552211425781247,3.9408559326171875,-48.85496183206107,-55.099236641221374,11.32824427480916,-15.79454835205078,-1.1611878051757811,1.1540052001953125,-347.55725190839695,205.6946564885496,62.045801526717554,0.0
11.130000352859497,-9.26316622314453,-0.040701428222656245,2.4061726684570313,-45.43511450381679,-58.19847328244275,15.099236641221374,-19.72582747802734,-20.915745703124998,4.431667272949219,-194.82442748091603,151.54198473282443,80.58015267175573,0.0
11.140000581741333,-10.158597644042969,-2.138022082519531,1.2904746948242187,-15.938931297709924,-54.56488549618321,19.450381679389313,-20.087351928710937,-23.252486523437497,8.942343200683593,-69.57251908396947,124.33587786259542,73.96946564885496,0.0
11.150000810623169,-8.073247998046874,-5.923254907226562,-1.7381904052734374,21.374045801526716,-46.16793893129771,24.9618320610687,-11.89439384765625,-17.733851696777343,5.580884069824219,44.62595419847328,63.19083969465649,56.38167938931298,0.0
