timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000562667847,20.200000000000003,19.400000000000002,49.04375198104066,127.93263417118436,0.9848540913018075,0.0,0.18218643963336945,0.0,1.0
10.170000553131104,20.0,21.1,-4.363323129985824,97.91297103688188,0.9848540913018075,0.0,0.18218643963336945,0.0,1.0
10.18000078201294,19.1,22.1,-41.01523742186674,64.92624817418906,0.9848540913018075,0.0,0.18218643963336945,0.0,1.0
10.190000534057617,17.7,22.6,-73.30382858376184,29.845130209103036,0.9848540913018075,0.0,0.18218643963336945,0.0,1.0
10.200000762939453,15.8,22.6,-99.13470151327792,5.235987755982989,0.9321211488168494,0.0,0.1574794501066208,0.0,1.0
10.21000051498413,13.600000000000001,22.6,-114.49359893082801,0.6981317007977318,0.9321211488168494,0.0,0.1574794501066208,0.0,0.0
10.220000743865967,11.5,22.6,-120.07865253720988,0.17453292519943295,0.9321211488168494,0.0,0.1574794501066208,0.0,0.0
10.230000495910645,9.4,22.6,-114.49359893082801,0.17453292519943295,0.9082206065394942,0.007208100051900748,0.1566140353679657,0.34163159132003784,0.0
10.24000072479248,7.600000000000001,22.700000000000003,-97.91297103688188,3.839724354387525,0.9082206065394942,0.007208100051900748,0.1566140353679657,0.34163159132003784,0.0
10.250000715255737,6.300000000000001,22.900000000000002,-75.2236907609556,9.250245035569947,0.9082206065394942,0.007208100051900748,0.1566140353679657,0.34163159132003784,0.0
10.260000705718994,5.499999999999999,23.5,-50.614548307835555,30.368728984701335,0.9146699592175107,0.0,0.14194151759147644,0.0,0.0
10.270000457763672,5.0,24.600000000000005,-27.925268031909273,54.45427266222308,0.9146699592175107,0.0,0.14194151759147644,0.0,0.0
10.280000686645508,5.0,25.700000000000006,-6.632251157578453,64.92624817418906,0.9146699592175107,0.0,0.14194151759147644,0.0,0.0
10.290000915527344,5.0,27.100000000000005,0.3490658503988659,70.86036763096978,0.9271892908866014,0.0,0.12409329414367676,0.0,0.0
10.3000009059906,5.0,28.400000000000002,0.0,74.52555906015787,0.9271892908866014,0.0,0.12409329414367676,0.0,0.0
10.310000896453857,5.0,29.700000000000006,0.0,71.38396640656808,0.9271892908866014,0.0,0.12409329414367676,0.0,0.0
10.320000648498535,5.0,30.900000000000006,-0.17453292519943295,63.0063859969953,0.9328798961907336,0.0,0.10294795036315918,0.0,0.0
10.330000877380371,5.0,31.9,-0.5235987755982988,55.676003138619116,0.9328798961907336,0.0,0.10294795036315918,0.0,0.0
10.34000039100647,5.0,32.6,-1.9198621771937625,41.88790204786391,0.9328798961907336,0.0,0.10294795036315918,0.0,0.0
10.350000619888306,4.7,33.2,-11.170107212763709,35.43018381548489,0.9662647806416423,0.0,0.0812394991517067,0.0,0.0
10.360000610351562,4.3,33.800000000000004,-21.81661564992912,32.637657012293964,0.9662647806416423,0.0,0.0812394991517067,0.0,0.0
10.37000060081482,3.8000000000000007,34.2,-29.146998508305302,21.642082724729686,0.9662647806416423,0.0,0.0812394991517067,0.0,0.0
10.380000591278076,3.1,34.300000000000004,-35.77924966588375,9.773843811168245,0.9882684544842867,0.0,0.06670057773590088,0.0,0.0
10.390000343322754,2.4000000000000004,34.49999999999999,-38.92084231947355,9.42477796076938,0.9882684544842867,0.0,0.06670057773590088,0.0,0.0
10.40000057220459,2.1,34.60000000000001,-16.929693744344995,8.028514559173916,0.9882684544842867,0.0,0.06670057773590088,0.0,0.0
10.410000562667847,2.2,34.800000000000004,1.7453292519943295,8.726646259971648,0.9882684544842867,0.0,0.06670057773590088,0.0,0.0
10.420000791549683,2.7,35.0,24.08554367752175,11.344640137963141,0.9924415650406503,0.0,0.029042815789580345,0.0,0.0
10.43000054359436,3.6000000000000005,35.300000000000004,45.378560551852566,16.929693744344995,0.9924415650406503,0.0,0.029042815789580345,0.0,0.0
10.440000534057617,4.5,35.599999999999994,53.23254218582705,15.009831567151235,0.9924415650406503,0.0,0.029042815789580345,0.0,0.0
10.450000524520874,5.499999999999999,35.80000000000001,52.185344634630454,12.217304763960307,0.9852334649887495,0.0,0.01512014027684927,0.0,0.0
10.46000075340271,6.2,36.1,38.571776469074685,13.08996938995747,0.9852334649887495,0.0,0.01512014027684927,0.0,0.0
10.470000743865967,6.600000000000001,36.2,26.17993877991494,7.67944870877505,0.9852334649887495,0.0,0.01512014027684927,0.0,0.0
10.480000495910645,7.0,36.2,19.54768762233649,-0.3490658503988659,0.9586773069027994,0.0,0.003206567605957389,0.0,0.0
10.490000486373901,7.1000000000000005,36.2,9.250245035569947,0.6981317007977318,0.9586773069027994,0.0,0.003206567605957389,0.0,0.0
10.500000476837158,7.200000000000001,36.1,5.410520681182422,-5.759586531581287,0.9586773069027994,0.0,0.003206567605957389,0.0,0.0
10.510000705718994,7.200000000000001,35.9,1.7453292519943295,-8.028514559173916,0.9378117541209815,0.0,0.022009707987308502,0.0,0.0
10.520000457763672,7.200000000000001,35.70000000000001,0.6981317007977318,-10.297442586766545,0.9378117541209815,0.0,0.022009707987308502,0.0,0.0
10.530000686645508,7.200000000000001,35.599999999999994,-0.3490658503988659,-4.014257279586958,0.9378117541209815,0.0,0.022009707987308502,0.0,0.0
10.540000677108765,7.200000000000001,35.70000000000001,-0.5235987755982988,1.0471975511965976,0.9268099171996593,0.0,0.03955259919166565,0.0,0.0
10.5500009059906,7.1000000000000005,35.70000000000001,-4.014257279586958,0.17453292519943295,0.9268099171996593,0.0,0.03955259919166565,0.0,0.0
10.560000658035278,7.1000000000000005,35.70000000000001,0.0,0.17453292519943295,0.9268099171996593,0.0,0.03955259919166565,0.0,0.0
10.570000886917114,7.1000000000000005,35.70000000000001,-0.3490658503988659,-0.0,0.9412261173034608,0.0,0.05062837526202202,0.0,0.0
10.580000638961792,7.1000000000000005,35.70000000000001,0.17453292519943295,-0.0,0.9412261173034608,0.0,0.05062837526202202,0.0,0.0
10.590000629425049,7.1000000000000005,35.70000000000001,0.0,-0.0,0.9412261173034608,0.0,0.05062837526202202,0.0,0.0
10.600000619888306,7.1000000000000005,35.70000000000001,0.3490658503988659,-0.6981317007977318,0.9821984754932124,0.0,0.060881033539772034,0.0,0.0
10.610000610351562,7.1000000000000005,35.599999999999994,0.0,-1.9198621771937625,0.9821984754932124,0.0,0.060881033539772034,0.0,0.0
10.62000036239624,7.200000000000001,35.4,3.3161255787892263,-11.344640137963141,0.9821984754932124,0.0,0.060881033539772034,0.0,0.0
10.630000591278076,7.400000000000001,34.9,12.042771838760874,-24.958208303518912,1.0201358441874269,0.0,0.07114949822425842,0.0,0.0
10.640000581741333,8.0,33.800000000000004,26.878070480712676,-60.56292504420323,1.0201358441874269,0.0,0.07114949822425842,0.0,0.0
10.65000057220459,8.700000000000001,31.9,37.35004599267865,-97.38937226128358,1.0201358441874269,0.0,0.07114949822425842,0.0,0.0
10.660000562667847,9.600000000000001,28.700000000000003,46.949356878647464,-166.67894356545847,1.0201358441874269,0.0,0.07114949822425842,0.0,0.0
10.670000314712524,10.5,24.5,50.440015382636126,-224.44934180647078,0.9894065755451131,0.09977527966578403,0.0850122720003128,0.1117604598402977,0.0
10.68000078201294,11.4,18.8,51.48721293383272,-294.78611066184226,0.9894065755451131,0.09977527966578403,0.0850122720003128,0.1117604598402977,0.0
10.690000534057617,12.200000000000001,13.000000000000002,42.411500823462205,-322.36231284335264,0.9894065755451131,0.09977527966578403,0.0850122720003128,0.1117604598402977,0.0
10.700000762939453,12.8,6.699999999999999,32.98672286269283,-340.3392041388943,0.8615576430456104,0.5645080461699112,0.1009771004319191,0.07121505588293076,0.0
10.710000276565552,13.399999999999999,0.6000000000000001,33.16125578789226,-328.12189937493395,0.8615576430456104,0.5645080461699112,0.1009771004319191,0.07121505588293076,0.0
10.720000743865967,13.900000000000002,-3.8000000000000007,31.764992386296797,-261.9739207243489,0.5379518880839611,0.8274140112208174,0.10987447202205658,0.05662127584218979,0.0
10.730000495910645,14.900000000000002,-6.600000000000001,49.916416607037824,-169.9950691442477,0.5379518880839611,0.8274140112208174,0.10987447202205658,0.05662127584218979,0.0
10.740000486373901,16.5,-7.800000000000001,82.03047484373349,-78.19075048934596,0.5379518880839611,0.8274140112208174,0.10987447202205658,0.05662127584218979,0.0
10.750000476837158,18.400000000000006,-8.100000000000001,105.9414855960558,-23.736477827122883,0.5379518880839611,0.8274140112208174,0.10987447202205658,0.05662127584218979,0.0
10.760000467300415,20.599999999999998,-8.100000000000001,119.03145498601327,-4.1887902047863905,0.5379518880839611,0.8274140112208174,0.10987447202205658,0.05662127584218979,0.0
10.770000457763672,23.0,-8.100000000000001,126.36183784438946,-1.2217304763960306,0.06032041622380099,1.0804562604112278,0.11415722966194153,0.03403370827436447,0.0
10.780000686645508,25.200000000000003,-8.2,118.33332328521554,-8.552113334772216,0.06032041622380099,1.0804562604112278,0.11415722966194153,0.03403370827436447,0.0
10.790000915527344,26.900000000000002,-8.700000000000001,102.45082709206714,-24.26007660272118,0.06032041622380099,1.0804562604112278,0.11415722966194153,0.03403370827436447,0.0
10.800000667572021,28.3,-9.5,74.00196028455957,-38.39724354387525,0.06032041622380099,1.0804562604112278,0.11415722966194153,0.03403370827436447,0.0
10.810000896453857,29.0,-10.600000000000001,46.25122517784973,-61.9591884457987,0.0,1.0250677021176748,0.0,0.004321982152760029,0.0
10.820000648498535,29.300000000000004,-12.0,17.802358370342162,-74.87462491055673,0.0,1.0250677021176748,0.0,0.004321982152760029,0.0
10.830000877380371,29.300000000000004,-13.5,3.3161255787892263,-79.41248096574199,0.0,1.0250677021176748,0.0,0.004321982152760029,0.0
10.840000867843628,29.200000000000003,-14.5,-0.5235987755982988,-53.23254218582705,0.0,0.8744563484016433,0.0,0.029303686693310738,0.0
10.850000619888306,29.300000000000004,-14.700000000000001,4.363323129985824,-19.896753472735355,0.0,0.8361396060204868,0.0,0.04145009070634842,0.0
10.860000610351562,29.700000000000006,-14.900000000000002,19.54768762233649,-10.471975511965978,0.0,0.8361396060204868,0.0,0.04145009070634842,0.0
10.87000060081482,30.3,-14.800000000000002,32.46312408709453,1.3962634015954636,0.0,0.8361396060204868,0.0,0.04145009070634842,0.0
10.880000591278076,31.099999999999998,-14.200000000000001,39.09537524467298,32.98672286269283,0.0,0.7367437000416448,0.0,0.058927908539772034,0.0
10.890000581741333,31.9,-13.200000000000003,44.680428851054835,49.741883681838395,0.0,0.7367437000416448,0.0,0.058927908539772034,0.0
10.90000033378601,32.8,-11.600000000000001,50.440015382636126,86.04473212332044,0.0,0.7367437000416448,0.0,0.058927908539772034,0.0
10.910000801086426,33.800000000000004,-9.3,54.10520681182422,118.33332328521554,0.0,0.7367437000416448,0.0,0.058927908539772034,0.0
10.920000791549683,34.9,-7.300000000000001,58.46852994181004,107.86134777324956,0.0,0.6547989836621416,0.0,0.08343800902366638,0.0
10.93000078201294,36.1,-5.499999999999999,64.22811647339132,101.05456369047168,0.0,0.6547989836621416,0.0,0.08343800902366638,0.0
10.940000772476196,37.300000000000004,-3.5,66.32251157578452,107.16321607245183,0.0,0.6547989836621416,0.0,0.08343800902366638,0.0
10.950000524520874,38.400000000000006,-1.8000000000000003,62.83185307179586,98.61110273767962,0.0,0.7192925104423062,0.0,0.08857806026935577,0.0
10.96000075340271,39.5,-0.5,56.548667764616276,71.73303225696695,0.0,0.7192925104423062,0.0,0.08857806026935577,0.0
10.970000505447388,40.300000000000004,0.4,44.85496177625427,59.34119456780721,0.0,0.7192925104423062,0.0,0.08857806026935577,0.0
10.980000495910645,40.70000000000001,1.5,25.656340004316643,58.643062867009476,0.0,0.8767325905232962,0.0,0.08969233930110931,0.0
10.990000486373901,40.800000000000004,2.2,6.283185307179586,40.49163864626845,0.0,0.8767325905232962,0.0,0.08969233930110931,0.0
11.000000715255737,40.70000000000001,2.4000000000000004,-3.490658503988659,16.406094968746697,0.0,0.8767325905232962,0.0,0.08969233930110931,0.0
11.010000705718994,40.5,2.3000000000000007,-8.552113334772216,-3.6651914291880923,0.0,1.0060990177705675,0.0,0.10347963869571686,0.0
11.020000696182251,40.2,1.9000000000000004,-14.137166941154069,-18.32595714594046,0.0,1.0060990177705675,0.0,0.10347963869571686,0.0
11.030000448226929,39.900000000000006,1.2000000000000002,-17.453292519943297,-37.52457891787809,0.0,1.0060990177705675,0.0,0.10347963869571686,0.0
11.040000677108765,39.5,0.30000000000000004,-17.10422666954443,-44.33136300065597,0.0,1.0474507496472614,0.0,0.11826475709676743,0.0
11.0500009059906,39.2,-0.5,-17.10422666954443,-49.741883681838395,0.0,1.0474507496472614,0.0,0.11826475709676743,0.0
11.0600004196167,37.7,-1.4000000000000004,-76.2708883121522,-48.69468613064179,0.0,1.0474507496472614,0.0,0.11826475709676743,0.0
11.070000886917114,34.9,-2.2,-141.3716694115407,-44.505895925855405,0.14947323265520499,0.9969940492839561,0.6115075945854187,0.12278995662927628,0.0
11.080000400543213,31.9,-3.0,-167.55160819145564,-45.72762640225143,0.14947323265520499,0.9969940492839561,0.6115075945854187,0.12278995662927628,0.0
11.090000629425049,28.0,-3.8000000000000007,-210.3121748653167,-44.505895925855405,0.14947323265520499,0.9969940492839561,0.6115075945854187,0.12278995662927628,0.0
11.100000619888306,23.3,-4.800000000000001,-245.04422698000386,-49.916416607037824,0.42489852937520195,0.7890972688396608,0.18885713815689087,0.11784615367650986,0.0
11.110000610351562,19.300000000000004,-5.499999999999999,-227.41640153486114,-43.807764225057674,0.42489852937520195,0.7890972688396608,0.18885713815689087,0.11784615367650986,0.0
11.12000060081482,16.3,-6.300000000000001,-169.12240451825053,-40.31710572106901,0.5978929306208199,0.6263459571414808,0.19323350489139557,0.10741308331489563,0.0
11.130000352859497,14.700000000000001,-6.699999999999999,-87.96459430051421,-21.81661564992912,0.5978929306208199,0.6263459571414808,0.19323350489139557,0.10741308331489563,0.0
11.140000581741333,14.5,-6.600000000000001,-26.00540585471551,1.0471975511965976,0.820964658542801,0.4404528505398299,0.19861552119255066,0.12276399880647659,0.0
11.15000057220459,14.700000000000001,-6.1000000000000005,4.537856055185257,24.08554367752175,0.820964658542801,0.4404528505398299,0.19861552119255066,0.12276399880647659,0.0
11.160000562667847,14.900000000000002,-5.4,7.67944870877505,37.000980142279786,0.820964658542801,0.4404528505398299,0.19861552119255066,0.12276399880647659,0.0
11.170000553131104,14.999999999999998,-4.3,3.6651914291880923,55.850536063818545,0.9727141333196588,0.2568359860598319,0.1737145036458969,0.11972378194332123,0.0
11.18000078201294,14.900000000000002,-3.0,0.17453292519943295,69.98770300497262,0.9727141333196588,0.2568359860598319,0.1737145036458969,0.11972378194332123,0.0
11.190000534057617,14.900000000000002,-1.6,-2.2689280275926285,74.87462491055673,0.9727141333196588,0.2568359860598319,0.1737145036458969,0.11972378194332123,0.0
11.200000762939453,14.800000000000002,-0.30000000000000004,-5.410520681182422,73.6528944341607,1.0064783914575097,0.0986371586049576,0.1670120656490326,0.15053845942020416,0.0
11.21000051498413,14.400000000000002,0.9000000000000001,-19.896753472735355,69.28957130417488,1.0064783914575097,0.0986371586049576,0.1670120656490326,0.15053845942020416,0.0
11.220000505447388,13.8,2.0,-33.335788713091695,65.97344572538566,1.0064783914575097,0.0986371586049576,0.1670120656490326,0.15053845942020416,0.0
11.230000257492065,12.9,3.1,-46.0766922526503,58.643062867009476,1.0474507496472614,0.018209936973222943,0.14511807262897491,0.22233332693576813,0.0
11.240000486373901,11.900000000000002,3.9000000000000004,-52.883476335428185,45.72762640225143,1.0474507496472614,0.018209936973222943,0.14511807262897491,0.22233332693576813,0.0
11.250000476837158,9.8,4.600000000000001,-112.05013797803596,40.840704496667314,1.0474507496472614,0.018209936973222943,0.14511807262897491,0.22233332693576813,0.0
11.260000705718994,5.800000000000001,5.499999999999999,-204.9016541841343,44.33136300065597,1.04896824439503,0.0,0.1505660116672516,0.0,0.0
11.270000696182251,1.0,5.9,-243.47343065320896,24.958208303518912,1.04896824439503,0.0,0.1505660116672516,0.0,0.0
11.280000686645508,-2.6,6.0,-212.75563581810877,9.42477796076938,1.04896824439503,0.0,0.1505660116672516,0.0,0.0
11.290000915527344,-5.0,6.0,-142.24433403753787,0.8726646259971648,1.001925907214204,0.0,0.1424274891614914,0.0,0.0
11.300000667572021,-5.9,6.0,-60.03932626860494,1.0471975511965976,1.001925907214204,0.0,0.1424274891614914,0.0,0.0
11.310000658035278,-6.0,6.2,-12.39183768915974,11.344640137963141,1.001925907214204,0.0,0.1424274891614914,0.0,0.0
11.320000648498535,-6.1000000000000005,7.1000000000000005,-10.821041362364843,43.982297150257104,1.001925907214204,0.0,0.1424274891614914,0.0,0.0
11.330000877380371,-6.500000000000001,8.3,-17.10422666954443,60.56292504420323,0.9924415650406503,0.0,0.1232324168086052,0.0,0.0
11.34000039100647,-6.9,9.600000000000001,-24.958208303518912,68.94050545377601,0.9924415650406503,0.0,0.1232324168086052,0.0,0.0
11.350000619888306,-7.600000000000001,10.999999999999998,-38.04817769347638,80.28514559173917,0.9924415650406503,0.0,0.1232324168086052,0.0,0.0
11.360000371932983,-8.5,12.700000000000001,-44.85496177625427,91.106186954104,0.9340180172515601,0.0,0.10758814215660095,0.0,0.0
11.37000060081482,-9.3,14.300000000000002,-42.93509959906051,86.56833089891875,0.9340180172515601,0.0,0.10758814215660095,0.0,0.0
11.380000352859497,-10.100000000000001,15.8,-42.411500823462205,78.53981633974483,0.9340180172515601,0.0,0.10758814215660095,0.0,0.0
11.390000581741333,-10.8,17.0,-40.49163864626845,71.38396640656808,0.9325005225037915,0.0,0.08024328947067261,0.0,0.0
11.40000057220459,-11.600000000000001,18.0,-43.807764225057674,58.817595792208905,0.9325005225037915,0.0,0.08024328947067261,0.0,0.0
11.410000562667847,-11.8,19.0,-13.264502315156905,52.53441048502932,0.9325005225037915,0.0,0.08024328947067261,0.0,0.0
11.420000791549683,-11.3,19.800000000000004,21.991148575128552,48.1710873550435,0.9472960962945352,0.0,0.054852623492479324,0.0,0.0
11.43000054359436,-10.5,20.8,38.746309394274114,53.23254218582705,0.9472960962945352,0.0,0.054852623492479324,0.0,0.0
11.440000772476196,-10.0,21.8,30.368728984701335,55.850536063818545,0.9472960962945352,0.0,0.054852623492479324,0.0,0.0
11.450000524520874,-8.4,23.0,85.34660042252271,64.5771823237902,0.946916722607593,0.0,0.03760256618261337,0.0,0.0
11.46000075340271,-4.600000000000001,24.5,182.7359726838063,76.7944870877505,0.946916722607593,0.0,0.03760256618261337,0.0,0.0
11.470000267028809,-0.5,26.1,226.02013813326568,89.88445647770797,0.946916722607593,0.0,0.03760256618261337,0.0,0.0
11.480000495910645,3.7000000000000006,28.1,240.15730507441975,107.5122819228507,0.9427436120512294,0.0,0.02947082556784153,0.0,0.0
11.490000486373901,8.2,30.400000000000006,237.01571242082994,123.9183768915974,0.9427436120512294,0.0,0.02947082556784153,0.0,0.0
11.500000238418579,11.700000000000001,32.8,202.98179200694054,128.45623294678265,0.9435023594251136,0.0,0.013291919603943825,0.0,0.0
11.510000705718994,14.300000000000002,34.9,150.4473815219112,118.85692206081384,0.9435023594251136,0.0,0.013291919603943825,0.0,0.0
11.520000696182251,15.899999999999999,36.7,87.4409955249159,94.42231253289323,0.9435023594251136,0.0,0.013291919603943825,0.0,0.0
11.530000686645508,16.200000000000003,37.800000000000004,30.543261909900767,70.16223593017205,0.9435023594251136,0.0,0.013291919603943825,0.0,0.0
11.540000677108765,15.700000000000001,38.50000000000001,-21.29301687433082,39.79350694547071,0.9579185595289151,0.0,0.0037722757551819086,0.0,0.0
11.5500009059906,14.5,38.7,-55.850536063818545,13.08996938995747,0.9579185595289151,0.0,0.0037722757551819086,0.0,0.0
11.5600004196167,13.100000000000001,38.50000000000001,-76.09635538695277,-3.839724354387525,0.9749903754413116,0.0,0.012424123473465443,0.0,0.0
11.570000886917114,11.4,38.300000000000004,-88.48819307611251,-11.344640137963141,0.9749903754413116,0.0,0.012424123473465443,0.0,0.0
11.580000638961792,9.8,38.0,-93.2005820564972,-14.660765716752369,0.9749903754413116,0.0,0.012424123473465443,0.0,0.0
11.590000629425049,8.2,37.400000000000006,-84.64846872172498,-33.85938748868999,0.9749903754413116,0.0,0.012424123473465443,0.0,0.0
11.600000619888306,7.0,36.5,-65.62437987498679,-44.33136300065597,0.9985115440317246,0.0,0.03641641139984131,0.0,0.0
11.610000610351562,6.2,35.70000000000001,-48.345620280242926,-42.236967898262776,0.9985115440317246,0.0,0.03641641139984131,0.0,0.0
11.62000036239624,5.9,35.1,-17.453292519943297,-35.604716740684324,0.9985115440317246,0.0,0.03641641139984131,0.0,0.0
11.630000352859497,6.2,34.800000000000004,6.981317007977318,-16.406094968746697,0.9985115440317246,0.0,0.03641641139984131,0.0,0.0
11.640000581741333,6.4,35.0,13.788101090755204,5.061454830783556,1.0110308757008155,0.0,0.06078236177563667,0.0,0.0
11.65000057220459,7.0,35.300000000000004,27.75073510670984,15.3588974175501,1.0110308757008155,0.0,0.06078236177563667,0.0,0.0
11.660000324249268,7.9,35.70000000000001,45.90215932745087,17.453292519943297,1.0110308757008155,0.0,0.06078236177563667,0.0,0.0
11.670000553131104,8.8,35.9,52.883476335428185,14.486232791552935,1.0117896230746997,0.0,0.07460179924964905,0.0,0.0
11.68000078201294,9.900000000000002,36.0,55.850536063818545,5.061454830783556,1.0117896230746997,0.0,0.07460179924964905,0.0,0.0
11.690000534057617,10.8,36.0,52.53441048502932,0.8726646259971648,1.0117896230746997,0.0,0.07460179924964905,0.0,0.0
11.700000524520874,11.5,36.0,39.269908169872416,-0.17453292519943295,1.001925907214204,0.0,0.08900000154972076,0.0,0.0
11.710000276565552,11.8,36.0,19.722220547535922,-0.17453292519943295,1.001925907214204,0.0,0.08900000154972076,0.0,0.0
11.720000743865967,11.8,35.70000000000001,3.141592653589793,-12.915436464758038,1.001925907214204,0.0,0.08900000154972076,0.0,0.0
11.730000495910645,11.8,35.2,-0.5235987755982988,-25.656340004316643,0.9890272018581711,0.0,0.10679823160171509,0.0,0.0
11.740000247955322,11.8,33.300000000000004,0.5235987755982988,-99.83283321407565,0.9890272018581711,0.0,0.10679823160171509,0.0,0.0
11.750000238418579,11.8,29.999999999999996,0.0,-171.04226669544428,0.9890272018581711,0.0,0.10679823160171509,0.0,0.0
11.760000705718994,11.8,25.6,-0.17453292519943295,-238.06290997202655,0.9556423174072622,0.05652667935437955,0.12488725781440735,0.003093958366662264,0.0
11.770000696182251,11.8,20.400000000000002,-1.3962634015954636,-276.28562059070237,0.9556423174072622,0.05652667935437955,0.12488725781440735,0.003093958366662264,0.0
11.780000925064087,11.700000000000001,14.400000000000002,-2.0943951023931953,-323.0604445441504,0.9556423174072622,0.05652667935437955,0.12488725781440735,0.003093958366662264,0.0
11.790000915527344,11.700000000000001,8.100000000000001,-0.5235987755982988,-343.48079679248406,0.8566257851153626,0.21624300155702242,0.14391584694385529,0.08082456141710281,0.0
11.800000429153442,11.700000000000001,2.0,-2.792526803190927,-313.635666583381,0.8566257851153626,0.21624300155702242,0.14391584694385529,0.08082456141710281,0.0
11.810000658035278,11.600000000000001,-1.9000000000000004,-3.3161255787892263,-247.13862208239706,0.8566257851153626,0.21624300155702242,0.14391584694385529,0.08082456141710281,0.0
11.820000410079956,11.600000000000001,-4.4,0.5235987755982988,-148.87658519511632,0.6225522202720594,0.6919776049824717,0.14847593009471893,0.06494736671447754,0.0
11.830000877380371,11.900000000000002,-5.300000000000001,13.264502315156905,-59.16666164260777,0.6225522202720594,0.6919776049824717,0.14847593009471893,0.06494736671447754,0.0
11.840000629425049,12.600000000000001,-5.300000000000001,36.82644721708035,-13.08996938995747,0.6225522202720594,0.6919776049824717,0.14847593009471893,0.06494736671447754,0.0
11.850000619888306,13.900000000000002,-5.300000000000001,66.67157742618339,-2.443460952792061,0.6225522202720594,0.6919776049824717,0.14847593009471893,0.06494736671447754,0.0
11.860000371932983,15.700000000000001,-5.300000000000001,92.85151620609834,-0.6981317007977318,0.1164677218912384,0.9590566805897416,0.15935830771923065,0.04802531749010086,0.0
11.87000060081482,17.400000000000002,-5.4,97.04030641088472,-2.792526803190927,0.1164677218912384,0.9590566805897416,0.15935830771923065,0.04802531749010086,0.0
11.880000352859497,18.900000000000002,-5.800000000000001,84.12486994612668,-20.769418098732523,0.1164677218912384,0.9590566805897416,0.15935830771923065,0.04802531749010086,0.0
11.890000581741333,20.200000000000003,-6.699999999999999,71.20943348136865,-41.713369122664474,0.04135173187669376,1.1210492449140372,0.10367889702320099,0.024434857070446014,0.0
11.90000033378601,20.900000000000006,-7.499999999999999,41.88790204786391,-46.949356878647464,0.04135173187669376,1.1210492449140372,0.10367889702320099,0.024434857070446014,0.0
11.910000324249268,21.0,-8.6,11.519173063162574,-60.388392119003804,0.04135173187669376,1.1210492449140372,0.10367889702320099,0.024434857070446014,0.0
11.920000791549683,20.900000000000006,-9.900000000000002,-2.443460952792061,-66.32251157578452,0.0,1.1210492449140372,0.0,0.00467174407094717,0.0
11.93000054359436,20.900000000000006,-11.200000000000003,0.0,-70.51130178057092,0.0,1.1210492449140372,0.0,0.00467174407094717,0.0
11.940000772476196,21.1,-12.5,8.028514559173916,-72.43116395776468,0.0,1.1210492449140372,0.0,0.00467174407094717,0.0
