timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.650000810623169,5.9,31.0,-8.028514559173916,-1.5707963267948966,0.9453992278598243,0.0,0.32816532254219055,0.0,0.0
10.660000801086426,5.9,31.0,-4.1887902047863905,-0.3490658503988659,0.9453992278598243,0.0,0.32816532254219055,0.0,0.0
10.670000791549683,5.800000000000001,31.0,-1.0471975511965976,-1.0471975511965976,0.9453992278598243,0.0,0.32816532254219055,0.0,0.0
10.68000054359436,5.800000000000001,31.0,-1.0471975511965976,-1.0471975511965976,0.9453992278598243,0.0,0.32816532254219055,0.0,0.0
10.690001010894775,5.800000000000001,30.799999999999997,0.0,-10.297442586766545,0.938949875181808,0.0,0.33594948053359985,0.0,0.0
10.700000524520874,5.800000000000001,30.3,0.0,-25.132741228718345,0.938949875181808,0.0,0.33594948053359985,0.0,0.0
10.71000075340271,5.800000000000001,29.500000000000004,0.0,-40.66617157146788,0.9381911278079237,0.0,0.34197208285331726,0.0,0.0
10.720000505447388,5.800000000000001,28.600000000000005,0.0,-49.916416607037824,0.9381911278079237,0.0,0.34197208285331726,0.0,0.0
10.730000972747803,5.800000000000001,26.300000000000004,0.0,-65.62437987498679,0.9381911278079237,0.0,0.34197208285331726,0.0,0.0
10.74000072479248,5.800000000000001,26.300000000000004,0.0,-65.62437987498679,0.9381911278079237,0.0,0.34197208285331726,0.0,0.0
10.750000953674316,5.800000000000001,25.200000000000003,0.0,-60.9119908946021,0.9381911278079237,0.0,0.34197208285331726,0.0,0.0
10.760000467300415,5.800000000000001,24.400000000000002,0.0,-45.553093477052,0.844485827133214,0.36419873946445885,0.35243216156959534,0.2173333317041397,0.0
10.77000093460083,5.800000000000001,23.700000000000003,0.5235987755982988,-36.12831551628262,0.844485827133214,0.36419873946445885,0.35243216156959534,0.2173333317041397,0.0
10.780000925064087,5.800000000000001,23.099999999999998,1.7453292519943295,-36.65191429188092,0.844485827133214,0.36419873946445885,0.35243216156959534,0.2173333317041397,0.0
10.790000915527344,5.9,22.3,3.3161255787892263,-40.49163864626845,0.5345375249014818,0.5872704673864398,0.33541589975357056,0.2161317765712738,0.0
10.800000667572021,6.2,21.200000000000003,15.707963267948966,-57.94493116621174,0.5345375249014818,0.5872704673864398,0.33541589975357056,0.2161317765712738,0.0
10.810001134872437,6.800000000000001,20.0,32.81218993749339,-68.06784082777885,0.5345375249014818,0.5872704673864398,0.33541589975357056,0.2161317765712738,0.0
10.820000886917114,7.800000000000001,18.5,52.01081170943102,-77.66715171374767,0.5345375249014818,0.5872704673864398,0.33541589975357056,0.2161317765712738,0.0
10.83000111579895,10.700000000000001,15.399999999999999,81.50687606813518,-89.88445647770797,0.25645661237288975,0.7773366845444544,0.31266865134239197,0.2299468070268631,0.0
10.840000867843628,10.700000000000001,15.399999999999999,81.50687606813518,-89.88445647770797,0.25645661237288975,0.7773366845444544,0.31266865134239197,0.2299468070268631,0.0
10.850000619888306,12.300000000000002,13.700000000000003,90.23352232810684,-92.32791743050004,0.25645661237288975,0.7773366845444544,0.31266865134239197,0.2299468070268631,0.0
10.8600013256073,15.700000000000001,12.300000000000002,94.77137838329209,-78.19075048934596,0.11722646926512269,0.9901653229189975,0.2754077613353729,0.24838697910308838,0.0
10.87000060081482,15.700000000000001,11.3,94.77137838329209,-58.119464091411174,0.11722646926512269,0.9901653229189975,0.2754077613353729,0.24838697910308838,0.0
10.880000591278076,17.400000000000002,10.299999999999999,92.1533845053006,-55.50147021341968,0.11722646926512269,0.9901653229189975,0.2754077613353729,0.24838697910308838,0.0
10.890000820159912,19.0,9.3,88.83725892651137,-54.97787143782138,0.03945486344198304,1.0979074500105666,0.2582307755947113,0.25734829902648926,0.0
10.900000810623169,20.5,8.3,79.41248096574199,-55.676003138619116,0.03945486344198304,1.0979074500105666,0.2582307755947113,0.25734829902648926,0.0
10.910000801086426,21.6,7.400000000000001,67.89330790257942,-50.614548307835555,0.03945486344198304,1.0979074500105666,0.2582307755947113,0.25734829902648926,0.0
10.920001029968262,22.6,6.699999999999999,52.35987755982988,-43.28416544945937,0.0,1.1274985975920537,0.0,0.2647738754749298,0.0
10.93000078201294,23.3,6.0,38.571776469074685,-33.510321638291124,0.0,1.1274985975920537,0.0,0.2647738754749298,0.0
10.940000534057617,24.0,5.7,17.976891295541595,-21.642082724729686,0.0,1.1062536711232938,0.0,0.2793978154659271,0.0
10.950001239776611,24.0,5.300000000000001,17.976891295541595,-18.151424220741028,0.0,1.1062536711232938,0.0,0.2793978154659271,0.0
10.960000991821289,24.700000000000003,4.800000000000001,21.991148575128552,-27.401669256310974,0.0,1.1062536711232938,0.0,0.2793978154659271,0.0
10.970001220703125,25.200000000000003,4.2,23.911010752322316,-32.11405823669566,0.0,1.1062536711232938,0.0,0.2793978154659271,0.0
10.980000972747803,25.6,3.7000000000000006,23.03834612632515,-28.099800957108705,0.0,1.1062536711232938,0.0,0.2793978154659271,0.0
10.990001201629639,26.000000000000004,3.2,24.26007660272118,-27.22713633111154,0.0,1.1062536711232938,0.0,0.2793978154659271,0.0
11.000000715255737,26.000000000000004,2.6,24.26007660272118,-30.892327760299633,0.0,0.9545041963464359,0.0,0.2966311573982239,0.0
11.010000944137573,26.6,2.1,28.44886680750757,-27.576202181510407,0.0,0.9545041963464359,0.0,0.2966311573982239,0.0
11.02000093460083,27.100000000000005,1.8000000000000003,28.44886680750757,-21.467549799530254,0.0,0.884320064262139,0.0,0.3076186180114746,0.0
11.030000925064087,27.6,1.4000000000000004,26.878070480712676,-19.54768762233649,0.0,0.884320064262139,0.0,0.3076186180114746,0.0
11.040000915527344,28.0,1.1,22.51474735072685,-19.02408884673819,0.0,0.884320064262139,0.0,0.3076186180114746,0.0
11.0500009059906,28.3,0.8,19.02408884673819,-15.184364492350667,0.0,0.8699038641583376,0.0,0.3196149170398712,0.0
11.060000658035278,28.600000000000005,0.8,15.3588974175501,-4.363323129985824,0.0,0.8699038641583376,0.0,0.3196149170398712,0.0
11.070000648498535,28.700000000000003,0.8,8.901179185171081,-1.3962634015954636,0.0,0.8699038641583376,0.0,0.3196149170398712,0.0
11.080000877380371,28.900000000000002,0.8,6.1086523819801535,-0.3490658503988659,0.0,0.8922869116879242,0.0,0.3240340054035187,0.0
11.090000629425049,28.900000000000002,0.7000000000000002,0.8726646259971648,-0.6981317007977318,0.0,0.8922869116879242,0.0,0.3240340054035187,0.0
11.100000858306885,28.800000000000004,0.7000000000000002,-1.3962634015954636,-0.17453292519943295,0.0,0.8922869116879242,0.0,0.3240340054035187,0.0
11.110000610351562,28.800000000000004,0.7000000000000002,0.0,-0.8726646259971648,0.0,0.8922869116879242,0.0,0.3240340054035187,0.0
11.120000839233398,28.800000000000004,0.7000000000000002,0.0,0.5235987755982988,0.0,0.9249130487649486,0.0,0.33083757758140564,0.0
11.130000591278076,28.800000000000004,0.7000000000000002,0.5235987755982988,-0.17453292519943295,0.0,0.9249130487649486,0.0,0.33083757758140564,0.0
11.14000129699707,28.800000000000004,0.7000000000000002,0.5235987755982988,-0.17453292519943295,0.0,0.9249130487649486,0.0,0.33083757758140564,0.0
11.150001049041748,28.900000000000002,0.7000000000000002,1.9198621771937625,-0.6981317007977318,0.0,0.9249130487649486,0.0,0.33083757758140564,0.0
11.160000801086426,29.0,0.8,8.028514559173916,1.3962634015954636,0.07663348476231321,0.9309830277560229,0.09692078828811646,0.3334987759590149,0.0
11.170000314712524,29.300000000000004,0.7000000000000002,12.042771838760874,-0.6981317007977318,0.07663348476231321,0.9309830277560229,0.09692078828811646,0.3334987759590149,0.0
11.180001020431519,29.500000000000004,0.7000000000000002,9.599310885968812,-0.0,0.07663348476231321,0.9309830277560229,0.09692078828811646,0.3334987759590149,0.0
11.190000534057617,29.400000000000002,0.7000000000000002,-1.9198621771937625,-0.3490658503988659,0.07966847425785037,0.8869756800707341,0.06338095664978027,0.3432343900203705,0.0
11.200000524520874,29.0,0.8,-17.976891295541595,4.537856055185257,0.07966847425785037,0.8869756800707341,0.06338095664978027,0.3432343900203705,0.0
11.210001230239868,28.400000000000002,1.0,-32.2885911618951,7.3303828583761845,0.3520587814823102,0.7902353899004873,0.10193103551864624,0.3447849154472351,0.0
11.220000505447388,26.900000000000002,1.1,-40.14257279586958,9.075712110370514,0.3520587814823102,0.7902353899004873,0.10193103551864624,0.3447849154472351,0.0
11.230000734329224,26.900000000000002,1.3,-40.14257279586958,5.585053606381854,0.3520587814823102,0.7902353899004873,0.10193103551864624,0.3447849154472351,0.0
11.24000096321106,26.300000000000004,1.3,-34.90658503988659,2.792526803190927,0.598272304307762,0.5959960621861092,0.107262521982193,0.3369949162006378,0.0
11.250000715255737,25.8,1.4000000000000004,-27.75073510670984,6.981317007977318,0.598272304307762,0.5959960621861092,0.107262521982193,0.3369949162006378,0.0
11.260000705718994,25.200000000000003,1.7000000000000002,-34.38298626428829,12.042771838760874,0.598272304307762,0.5959960621861092,0.107262521982193,0.3369949162006378,0.0
11.270000696182251,24.400000000000002,2.0,-42.411500823462205,20.245819323134224,0.7511599001454463,0.36950997108164885,0.11081817746162415,0.32062217593193054,0.0
11.280000686645508,23.099999999999998,2.6,-68.24237375297828,26.52900463031381,0.7511599001454463,0.36950997108164885,0.11081817746162415,0.32062217593193054,0.0
11.290001153945923,21.400000000000002,3.0,-90.5825881785057,25.656340004316643,0.7511599001454463,0.36950997108164885,0.11081817746162415,0.32062217593193054,0.0
11.300000667572021,19.700000000000003,3.3000000000000007,-88.31366015091308,18.32595714594046,0.8835613168882548,0.20030930670545236,0.11098368465900421,0.3086969554424286,0.0
11.310001134872437,18.5,3.6000000000000005,-70.68583470577035,12.915436464758038,0.8835613168882548,0.20030930670545236,0.11098368465900421,0.3086969554424286,0.0
11.320001125335693,17.1,3.9000000000000004,-78.19075048934596,15.882496193148398,0.8835613168882548,0.20030930670545236,0.11098368465900421,0.3086969554424286,0.0
11.330000877380371,15.5,4.3,-89.01179185171081,23.736477827122883,1.012548370448584,0.10015465335272618,0.11747508496046066,0.2829394042491913,0.0
11.340000867843628,13.5,4.800000000000001,-104.54522219446034,28.274333882308138,1.012548370448584,0.10015465335272618,0.11747508496046066,0.2829394042491913,0.0
11.350000619888306,11.5,5.300000000000001,-108.035880698449,26.878070480712676,1.012548370448584,0.10015465335272618,0.11747508496046066,0.2829394042491913,0.0
11.360000848770142,9.600000000000001,5.9,-101.05456369047168,31.764992386296797,1.012548370448584,0.10015465335272618,0.11747508496046066,0.2829394042491913,0.0
11.37000060081482,8.3,6.600000000000001,-83.77580409572782,35.95378259108319,1.0842499972806494,0.04552484243305736,0.12650874257087708,0.22233332693576813,0.0
11.380000591278076,7.300000000000001,7.200000000000001,-53.40707511102649,33.16125578789226,1.0842499972806494,0.04552484243305736,0.12650874257087708,0.22233332693576813,0.0
11.390000581741333,6.9,7.800000000000001,-25.830872929516076,35.08111796508602,1.104356802688583,0.0,0.1304977685213089,0.0,0.0
11.40000057220459,6.9,8.6,-4.71238898038469,42.06243497306334,1.104356802688583,0.0,0.1304977685213089,0.0,0.0
11.410000324249268,6.9,9.3,-1.0471975511965976,40.840704496667314,1.104356802688583,0.0,0.1304977685213089,0.0,0.0
11.420000553131104,6.9,10.200000000000001,0.0,47.472955654245766,1.1013218131930458,0.0,0.1347457766532898,0.0,0.0
11.43000054359436,6.9,11.100000000000001,0.0,46.774823953448035,1.1013218131930458,0.0,0.1347457766532898,0.0,0.0
11.440000534057617,6.9,11.900000000000002,0.0,45.378560551852566,1.1013218131930458,0.0,0.1347457766532898,0.0,0.0
11.450001001358032,6.9,12.700000000000001,0.0,41.713369122664474,1.0667988076813106,0.0,0.13764864206314087,0.0,0.0
11.46000051498413,6.9,13.3,0.0,35.08111796508602,1.0667988076813106,0.0,0.13764864206314087,0.0,0.0
11.470000982284546,6.9,13.900000000000002,-0.5235987755982988,35.08111796508602,1.0220327126221376,0.0,0.1385916769504547,0.0,0.0
11.480000495910645,6.9,14.5,0.5235987755982988,31.764992386296797,1.0220327126221376,0.0,0.1385916769504547,0.0,0.0
11.49000096321106,6.9,14.900000000000002,0.0,25.132741228718345,0.9897859492320553,0.0,0.14633998274803162,0.0,0.0
11.500000715255737,7.1000000000000005,15.399999999999999,4.014257279586958,27.576202181510407,0.9897859492320553,0.0,0.14633998274803162,0.0,0.0
11.510000705718994,7.1000000000000005,16.0,4.014257279586958,31.93952531149623,0.9897859492320553,0.0,0.14633998274803162,0.0,0.0
11.520000457763672,7.200000000000001,16.6,9.250245035569947,29.321531433504738,0.9897859492320553,0.0,0.14633998274803162,0.0,0.0
11.530000686645508,7.600000000000001,17.0,19.02408884673819,25.830872929516076,0.9689203964502373,0.0,0.14788801968097687,0.0,0.0
11.540000677108765,8.899999999999999,17.6,36.82644721708035,30.01966313430247,0.9689203964502373,0.0,0.14788801968097687,0.0,0.0
11.550000667572021,8.899999999999999,18.200000000000003,36.82644721708035,31.764992386296797,0.9689203964502373,0.0,0.14788801968097687,0.0,0.0
11.560000658035278,10.9,18.6,58.293997016610604,25.830872929516076,0.9624710437722209,0.0,0.15364328026771545,0.0,0.0
11.570000648498535,10.9,19.1,58.293997016610604,25.48180707911721,0.9624710437722209,0.0,0.15364328026771545,0.0,0.0
11.580000877380371,12.9,19.700000000000003,50.440015382636126,31.41592653589793,0.9594360542766838,0.0,0.15985804796218872,0.0,0.0
11.590000629425049,12.9,20.3,50.440015382636126,32.46312408709453,0.9594360542766838,0.0,0.15985804796218872,0.0,0.0
11.600000858306885,13.5,20.700000000000003,39.444441095071845,25.656340004316643,0.9594360542766838,0.0,0.15985804796218872,0.0,0.0
11.610000610351562,13.900000000000002,21.1,22.340214425527417,23.911010752322316,0.9594360542766838,0.0,0.15985804796218872,0.0,0.0
11.62000060081482,13.900000000000002,21.500000000000004,0.0,21.29301687433082,0.9715760122588324,0.0,0.17084303498268127,0.0,0.0
11.630000591278076,13.600000000000001,21.8,-10.297442586766545,14.835298641951802,0.9715760122588324,0.0,0.17084303498268127,0.0,0.0
11.640000581741333,13.3,21.900000000000002,-17.10422666954443,5.585053606381854,0.9715760122588324,0.0,0.17084303498268127,0.0,0.0
11.65000033378601,12.9,21.900000000000002,-21.642082724729686,0.3490658503988659,0.9950971808492454,0.0,0.18324322998523712,0.0,0.0
11.660000562667847,12.5,21.900000000000002,-23.212879051524585,-0.5235987755982988,0.9950971808492454,0.0,0.18324322998523712,0.0,0.0
11.670000553131104,12.0,21.900000000000002,-23.736477827122883,-0.0,0.9950971808492454,0.0,0.18324322998523712,0.0,0.0
11.68000054359436,11.3,21.900000000000002,-17.278759594743864,-0.0,0.9950971808492454,0.0,0.18324322998523712,0.0,0.0
11.690000534057617,11.3,21.900000000000002,-17.278759594743864,0.17453292519943295,1.0053402703966832,0.0,0.19194339215755463,0.0,0.0
11.700000524520874,11.100000000000001,21.900000000000002,-11.693705988362009,-0.0,1.0053402703966832,0.0,0.19194339215755463,0.0,0.0
11.71000075340271,11.100000000000001,21.900000000000002,-5.934119456780721,0.17453292519943295,1.0053402703966832,0.0,0.19194339215755463,0.0,0.0
11.720098495483398,10.999999999999998,21.900000000000002,-2.6179938779914944,-0.0,1.0053402703966832,0.0,0.19194339215755463,0.0,0.0
11.730000972747803,10.999999999999998,21.900000000000002,0.0,0.3490658503988659,1.0072371388313939,0.0,0.20561017096042633,0.0,0.0
11.74000072479248,10.999999999999998,21.900000000000002,-0.17453292519943295,-0.3490658503988659,1.0072371388313939,0.0,0.20561017096042633,0.0,0.0
11.750001192092896,10.999999999999998,21.900000000000002,-0.17453292519943295,0.6981317007977318,1.0197564705004847,0.0,0.21816666424274445,0.0,0.0
11.760001182556152,10.999999999999998,21.900000000000002,-0.17453292519943295,-0.6981317007977318,1.0197564705004847,0.0,0.21816666424274445,0.0,0.0
11.77000093460083,10.999999999999998,21.900000000000002,-0.5235987755982988,0.6981317007977318,1.0197564705004847,0.0,0.21816666424274445,0.0,0.0
11.780000448226929,10.999999999999998,21.900000000000002,0.0,-0.0,1.0197564705004847,0.0,0.21816666424274445,0.0,0.0
11.790000677108765,10.999999999999998,21.900000000000002,-0.3490658503988659,0.17453292519943295,1.0212739652482532,0.0,0.22837592661380768,0.0,0.0
11.800000667572021,10.999999999999998,21.900000000000002,0.0,-0.0,1.0212739652482532,0.0,0.22837592661380768,0.0,0.0
11.810000658035278,10.999999999999998,21.900000000000002,-0.3490658503988659,0.8726646259971648,1.0212739652482532,0.0,0.22837592661380768,0.0,0.0
11.820000886917114,10.999999999999998,21.999999999999996,-0.17453292519943295,5.585053606381854,1.0212739652482532,0.0,0.22837592661380768,0.0,0.0
11.830000638961792,10.9,22.200000000000003,-1.0471975511965976,7.67944870877505,1.0136864915094104,0.0,0.2378024011850357,0.0,0.0
11.840000867843628,10.8,22.3,-5.759586531581287,8.377580409572781,1.0136864915094104,0.0,0.2378024011850357,0.0,0.0
11.850000619888306,10.700000000000001,22.5,-9.075712110370514,7.504915783575617,1.0171008546918898,0.0,0.24923871457576752,0.0,0.0
11.860000848770142,10.5,22.700000000000003,-9.42477796076938,11.170107212763709,1.0171008546918898,0.0,0.24923871457576752,0.0,0.0
11.87000060081482,10.299999999999999,22.900000000000002,-8.377580409572781,14.137166941154069,1.0171008546918898,0.0,0.24923871457576752,0.0,0.0
11.880000591278076,10.100000000000001,23.3,-5.759586531581287,15.707963267948966,1.0171008546918898,0.0,0.24923871457576752,0.0,0.0
11.890000820159912,10.100000000000001,23.5,-5.759586531581287,12.915436464758038,1.0171008546918898,0.0,0.24923871457576752,0.0,0.0
11.90000057220459,9.900000000000002,23.6,-8.203047484373348,8.377580409572781,1.0231708336829641,0.0,0.2657890319824219,0.0,0.0
11.910000801086426,9.900000000000002,23.700000000000003,-8.203047484373348,2.6179938779914944,1.0231708336829641,0.0,0.2657890319824219,0.0,0.0
11.920001029968262,9.700000000000001,23.6,-11.344640137963141,-1.3962634015954636,1.0231708336829641,0.0,0.2657890319824219,0.0,0.0
11.930001258850098,9.4,23.6,-14.311699866353502,-0.0,1.028482065300154,0.0,0.2769749164581299,0.0,0.0
11.940000534057617,9.100000000000001,23.6,-14.137166941154069,-0.0,1.028482065300154,0.0,0.2769749164581299,0.0,0.0
11.950001001358032,8.899999999999999,23.6,-13.61356816555577,-0.0,1.028482065300154,0.0,0.2769749164581299,0.0,0.0
11.96000051498413,8.6,23.6,-13.61356816555577,-0.0,1.028482065300154,0.0,0.2769749164581299,0.0,0.0
11.970001220703125,8.4,23.6,-13.264502315156905,-0.0,1.023550207369906,0.0,0.2855900526046753,0.0,0.0
11.980000495910645,8.100000000000001,23.6,-13.264502315156905,-1.0471975511965976,1.023550207369906,0.0,0.2855900526046753,0.0,0.0
11.99000072479248,7.9,23.6,-13.962634015954636,-0.0,1.006857765144452,0.0,0.29487791657447815,0.0,0.0
12.000000715255737,7.600000000000001,23.6,-15.707963267948966,-0.0,1.006857765144452,0.0,0.29487791657447815,0.0,0.0
