timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.43000078201294,16.8,18.200000000000003,-13.788101090755204,30.892327760299633,0.9749903754413116,0.0,0.15473541617393494,0.0,0.0
10.440000534057617,16.8,18.8,-13.788101090755204,30.01966313430247,0.9749903754413116,0.0,0.15473541617393494,0.0,0.0
10.450000762939453,16.5,19.200000000000003,-14.486232791552935,21.467549799530254,0.9749903754413116,0.0,0.15473541617393494,0.0,0.0
10.46000051498413,16.200000000000003,19.6,-15.3588974175501,22.863813201125716,0.986371586049576,0.0,0.14484615623950958,0.0,0.0
10.470000505447388,15.899999999999999,20.1,-16.755160819145562,29.845130209103036,0.986371586049576,0.0,0.14484615623950958,0.0,0.0
10.480000495910645,15.600000000000001,20.700000000000003,-18.500490071139893,30.01966313430247,0.986371586049576,0.0,0.14484615623950958,0.0,0.0
10.490000486373901,15.200000000000003,21.1,-18.84955592153876,21.81661564992912,0.9958559282231296,0.0,0.13347619771957397,0.0,0.0
10.500000238418579,14.900000000000002,21.500000000000004,-17.62782544514273,24.434609527920614,0.9958559282231296,0.0,0.13347619771957397,0.0,0.0
10.510000705718994,14.600000000000001,22.1,-18.151424220741028,31.590459461097364,0.9958559282231296,0.0,0.13347619771957397,0.0,0.0
10.52000093460083,14.200000000000001,22.700000000000003,-19.373154697137057,30.01966313430247,1.0091340072661046,0.0,0.12242857366800308,0.0,0.0
10.530000686645508,13.900000000000002,23.099999999999998,-18.32595714594046,23.56194490192345,1.0091340072661046,0.0,0.12242857366800308,0.0,0.0
10.540000677108765,13.600000000000001,23.5,-17.976891295541595,26.00540585471551,1.0091340072661046,0.0,0.12242857366800308,0.0,0.0
10.550000667572021,13.200000000000003,24.1,-18.675022996339326,30.194196059501902,1.0159627336310633,0.0,0.11383794248104095,0.0,0.0
10.560000896453857,12.9,24.5,-17.976891295541595,23.736477827122883,1.0159627336310633,0.0,0.11383794248104095,0.0,0.0
10.570000648498535,12.600000000000001,24.8,-17.976891295541595,16.05702911834783,1.0159627336310633,0.0,0.11383794248104095,0.0,0.0
10.580000638961792,11.8,25.1,-20.07128639793479,17.453292519943297,1.0159627336310633,0.0,0.11383794248104095,0.0,0.0
10.590000629425049,11.8,25.6,-20.07128639793479,24.78367537831948,1.0163421073180054,0.0,0.10331056267023087,0.0,0.0
10.600000619888306,11.5,26.1,-20.943951023931955,28.797932657906436,1.0163421073180054,0.0,0.10331056267023087,0.0,0.0
10.610000610351562,11.100000000000001,26.6,-20.769418098732523,22.51474735072685,1.0095133809530468,0.0,0.09469034522771835,0.0,0.0
10.62000060081482,10.299999999999999,26.799999999999997,-20.943951023931955,14.311699866353502,1.0095133809530468,0.0,0.09469034522771835,0.0,0.0
10.630000591278076,10.299999999999999,27.0,-20.943951023931955,13.788101090755204,1.0095133809530468,0.0,0.09469034522771835,0.0,0.0
10.640000581741333,9.900000000000002,27.3,-22.863813201125716,15.533430342749533,1.0095133809530468,0.0,0.09469034522771835,0.0,0.0
10.650000810623169,9.5,27.6,-23.736477827122883,16.58062789394613,0.9962353019100718,0.0,0.0822109654545784,0.0,0.0
10.660000562667847,9.0,27.9,-23.736477827122883,15.009831567151235,0.9962353019100718,0.0,0.0822109654545784,0.0,0.0
10.670000791549683,8.6,28.1,-24.78367537831948,10.297442586766545,0.9962353019100718,0.0,0.0822109654545784,0.0,0.0
10.68000054359436,8.100000000000001,28.1,-25.307274153917778,2.2689280275926285,0.9962353019100718,0.0,0.0822109654545784,0.0,0.0
10.690000534057617,7.600000000000001,28.1,-26.354471705114378,0.5235987755982988,0.9821984754932124,0.0,0.073533795773983,0.0,0.0
10.700000524520874,7.1000000000000005,28.1,-27.05260340591211,-0.0,0.9821984754932124,0.0,0.073533795773983,0.0,0.0
10.71000051498413,6.600000000000001,28.1,-29.146998508305302,0.3490658503988659,0.9723347596327166,0.0,0.06457003951072693,0.0,0.0
10.720000505447388,6.1000000000000005,28.1,-30.01966313430247,0.6981317007977318,0.9723347596327166,0.0,0.06457003951072693,0.0,0.0
10.730000495910645,5.499999999999999,28.200000000000006,-30.368728984701335,4.1887902047863905,0.9723347596327166,0.0,0.06457003951072693,0.0,0.0
10.740000247955322,5.0,28.400000000000002,-29.670597283903604,7.155849933176751,0.9556423174072622,0.0,0.05708971992135048,0.0,0.0
10.750000476837158,4.4,28.500000000000004,-29.49606435870417,4.886921905584122,0.9556423174072622,0.0,0.05708971992135048,0.0,0.0
10.760000705718994,3.9000000000000004,28.500000000000004,-27.75073510670984,1.0471975511965976,0.9556423174072622,0.0,0.05708971992135048,0.0,0.0
10.770000696182251,3.4000000000000004,28.500000000000004,-26.878070480712676,0.8726646259971648,0.9435023594251136,0.0,0.0470675528049469,0.0,0.0
10.780000925064087,2.9000000000000004,28.500000000000004,-26.354471705114378,2.792526803190927,0.9435023594251136,0.0,0.0470675528049469,0.0,0.0
10.790000677108765,2.5,28.600000000000005,-26.354471705114378,1.9198621771937625,0.9435023594251136,0.0,0.0470675528049469,0.0,0.0
10.80000114440918,2.0,28.500000000000004,-25.656340004316643,-0.8726646259971648,0.9332592698776757,0.0,0.04075609892606735,0.0,0.0
10.810000658035278,1.6,28.500000000000004,-23.911010752322316,-0.0,0.9332592698776757,0.0,0.04075609892606735,0.0,0.0
10.820000886917114,1.2000000000000002,28.500000000000004,-22.689280275926283,-1.2217304763960306,0.9332592698776757,0.0,0.04075609892606735,0.0,0.0
10.830000638961792,0.8,28.500000000000004,-21.29301687433082,-1.5707963267948966,0.9332592698776757,0.0,0.04075609892606735,0.0,0.0
10.840000629425049,0.4,28.3,-18.32595714594046,-7.67944870877505,0.9173255750261057,0.02048617909487581,0.03407692536711693,0.2517407536506653,0.0
10.850000619888306,0.1,28.0,-16.406094968746697,-16.755160819145562,0.9173255750261057,0.02048617909487581,0.03407692536711693,0.2517407536506653,0.0
10.860000371932983,0.0,27.6,-14.835298641951802,-20.769418098732523,0.9173255750261057,0.02048617909487581,0.03407692536711693,0.2517407536506653,0.0
10.87000036239624,-0.2,27.200000000000003,-12.217304763960307,-23.387411976724017,0.876353216836354,0.10129277441355261,0.0360216461122036,0.21961423754692078,0.0
10.880000591278076,-0.4,26.6,-8.028514559173916,-32.2885911618951,0.876353216836354,0.10129277441355261,0.0360216461122036,0.21961423754692078,0.0
10.890000581741333,-0.5,25.700000000000006,-4.71238898038469,-45.20402762665314,0.876353216836354,0.10129277441355261,0.0360216461122036,0.21961423754692078,0.0
10.900039434432983,-0.4,24.900000000000006,1.3962634015954636,-43.109632524259936,0.7811304214138758,0.3623018710297481,0.03377804905176163,0.18073822557926178,0.0
10.910000801086426,-0.4,24.200000000000003,0.3490658503988659,-39.09537524467298,0.7811304214138758,0.3623018710297481,0.03377804905176163,0.18073822557926178,0.0
10.920000791549683,-0.4,23.700000000000003,1.5707963267948966,-29.146998508305302,0.7811304214138758,0.3623018710297481,0.03377804905176163,0.18073822557926178,0.0
10.93000078201294,-0.30000000000000004,23.5,7.155849933176751,-14.835298641951802,0.542883746014209,0.6430383993669351,0.04237665981054306,0.19041003286838531,0.0
10.940000772476196,0.1,23.3,21.29301687433082,-8.203047484373348,0.542883746014209,0.6430383993669351,0.04237665981054306,0.19041003286838531,0.0
10.950000762939453,0.8,23.099999999999998,37.873644768276954,-11.693705988362009,0.542883746014209,0.6430383993669351,0.04237665981054306,0.19041003286838531,0.0
10.96000051498413,1.9000000000000004,22.6,56.89773361501514,-25.132741228718345,0.23141794903470822,0.8611782693586683,0.09722951054573059,0.18412774801254272,0.0
10.970000267028809,3.3000000000000007,21.900000000000002,76.09635538695277,-39.269908169872416,0.23141794903470822,0.8611782693586683,0.09722951054573059,0.18412774801254272,0.0
10.980000495910645,5.1000000000000005,21.1,92.1533845053006,-40.840704496667314,0.23141794903470822,0.8611782693586683,0.09722951054573059,0.18412774801254272,0.0
10.990000486373901,7.0,20.200000000000003,104.54522219446034,-45.378560551852566,0.23141794903470822,0.8611782693586683,0.09722951054573059,0.18412774801254272,0.0
11.000000238418579,9.100000000000001,19.400000000000002,111.52653920243766,-44.15683007545654,0.23141794903470822,0.8611782693586683,0.09722951054573059,0.18412774801254272,0.0
11.010000705718994,11.100000000000001,18.700000000000003,113.09733552923255,-40.49163864626845,0.03793736869421446,1.1221873659748638,0.12700000405311584,0.17415077984333038,0.0
11.02000117301941,13.100000000000001,18.0,109.25761117484502,-39.96803987067015,0.03793736869421446,1.1221873659748638,0.12700000405311584,0.17415077984333038,0.0
11.030000686645508,14.900000000000002,17.5,102.10176124166829,-30.194196059501902,0.03793736869421446,1.1221873659748638,0.12700000405311584,0.17415077984333038,0.0
11.040000915527344,16.6,17.0,92.50245035569947,-28.44886680750757,0.0,1.1449497871913925,0.0,0.16944929957389832,0.0
11.050000429153442,18.1,16.3,79.23794804054256,-33.85938748868999,0.0,1.1449497871913925,0.0,0.16944929957389832,0.0
11.060000896453857,19.200000000000003,15.8,62.482787221397,-29.146998508305302,0.0,1.1449497871913925,0.0,0.16944929957389832,0.0
11.070000648498535,19.900000000000002,15.399999999999999,45.90215932745087,-22.340214425527417,0.0,1.109668034305773,0.0,0.16508546471595764,0.0
11.080000400543213,20.5,14.999999999999998,31.764992386296797,-24.609142453120047,0.0,1.109668034305773,0.0,0.16508546471595764,0.0
11.09000039100647,20.8,14.100000000000003,22.340214425527417,-44.33136300065597,0.0,1.109668034305773,0.0,0.16508546471595764,0.0
11.100000619888306,21.1,12.600000000000001,16.05702911834783,-82.90313946973065,0.0,1.0201358441874269,0.0,0.15971699357032776,0.0
11.110000371932983,21.300000000000004,10.4,12.566370614359172,-114.49359893082801,0.0,1.0201358441874269,0.0,0.15971699357032776,0.0
11.12000036239624,21.500000000000004,7.0,9.599310885968812,-177.32545200262388,0.0,1.0201358441874269,0.0,0.15971699357032776,0.0
11.130000352859497,21.6,2.7,6.806784082777885,-228.63813201125717,0.0,0.9256717961388329,0.0,0.15296721458435059,0.0
11.140000581741333,21.7,-1.2000000000000002,4.886921905584122,-221.13321622768154,0.0,0.9256717961388329,0.0,0.15296721458435059,0.0
11.150000810623169,21.7,-4.3,-0.3490658503988659,-174.53292519943295,0.0,0.9256717961388329,0.0,0.15296721458435059,0.0
11.160000324249268,21.7,-5.9,1.3962634015954636,-98.61110273767962,0.0,0.9256717961388329,0.0,0.15296721458435059,0.0
11.170000791549683,21.8,-6.300000000000001,2.443460952792061,-29.670597283903604,0.0,0.8854581853229655,0.0,0.1433907449245453,0.0
11.18000054359436,21.999999999999996,-6.2,13.439035240356338,-1.9198621771937625,0.0,0.8854581853229655,0.0,0.1433907449245453,0.0
11.190000772476196,22.6,-5.300000000000001,29.321531433504738,45.20402762665314,0.0,0.8854581853229655,0.0,0.1433907449245453,0.0
11.200000524520874,23.5,-3.1,43.63323129985824,111.35200627723823,0.0,0.8570051588023047,0.0,0.1341075748205185,0.0
11.21000051498413,24.400000000000002,-0.5,53.75614096142535,138.7536755335492,0.0,0.8414508376376768,0.0,0.13426420092582703,0.0
11.220000505447388,25.400000000000002,2.2,52.708943410228756,150.9709802975095,0.0,0.8414508376376768,0.0,0.13426420092582703,0.0
11.230000495910645,26.300000000000004,5.1000000000000005,45.378560551852566,150.62191444711064,0.0,0.8414508376376768,0.0,0.13426420092582703,0.0
11.240000247955322,26.900000000000002,7.300000000000001,39.79350694547071,131.423292675173,0.0,0.8414508376376768,0.0,0.13426420092582703,0.0
11.250000238418579,26.5,9.100000000000001,-22.51474735072685,99.48376736367679,0.0,0.8414508376376768,0.0,0.13426420092582703,0.0
11.260000705718994,24.200000000000003,10.100000000000001,-109.43214410004447,61.086523819801535,0.0,0.8884931748185027,0.0,0.11971050500869751,0.0
11.270000696182251,21.0,10.4,-165.8062789394613,21.81661564992912,0.0,0.8884931748185027,0.0,0.11971050500869751,0.0
11.280000448226929,17.6,10.0,-178.02358370342162,-16.231562043547264,0.0,0.8884931748185027,0.0,0.11971050500869751,0.0
11.290000677108765,12.0,9.0,-145.38592669112765,-50.26548245743669,0.0,0.8884931748185027,0.0,0.11971050500869751,0.0
11.3000009059906,12.0,7.499999999999999,-145.38592669112765,-79.41248096574199,0.0,0.9370530067470972,0.0,0.11245749145746231,0.0
11.310000658035278,10.200000000000001,5.7,-104.54522219446034,-95.81857593448869,0.0,0.9370530067470972,0.0,0.11245749145746231,0.0
11.320000886917114,9.100000000000001,3.9000000000000004,-66.14797865058509,-94.94591130849153,0.0,0.9738522543804853,0.0,0.1054682508111,0.0
11.330000638961792,8.5,2.5,-38.39724354387525,-79.41248096574199,0.0,0.9738522543804853,0.0,0.1054682508111,0.0
11.340000629425049,8.2,1.6,-19.198621771937624,-55.152404363020814,0.0,0.9738522543804853,0.0,0.1054682508111,0.0
11.350000381469727,8.100000000000001,1.1,-9.42477796076938,-31.764992386296797,0.0,0.9859922123626339,0.0,0.09938015043735504,0.0
11.360000610351562,7.9,1.1,-8.726646259971648,-0.8726646259971648,0.0,0.9859922123626339,0.0,0.09938015043735504,0.0
11.37000036239624,7.800000000000001,1.3,-6.806784082777885,4.886921905584122,0.0,0.9859922123626339,0.0,0.09938015043735504,0.0
11.380000591278076,7.699999999999999,1.2000000000000002,-6.981317007977318,-1.5707963267948966,0.13240141674280848,0.9321211488168494,0.26400861144065857,0.09431298822164536,0.0
11.390000343322754,7.600000000000001,1.2000000000000002,-2.9670597283903604,-0.3490658503988659,0.13240141674280848,0.9321211488168494,0.26400861144065857,0.09431298822164536,0.0
11.40000057220459,7.600000000000001,1.2000000000000002,-0.5235987755982988,-1.9198621771937625,0.13240141674280848,0.9321211488168494,0.26400861144065857,0.09431298822164536,0.0
11.410000324249268,7.600000000000001,1.0,0.0,-6.457718232379019,0.13240141674280848,0.9321211488168494,0.26400861144065857,0.09431298822164536,0.0
11.420000314712524,7.600000000000001,0.8,0.0,-11.693705988362009,0.35016191304759947,0.7834066635355287,0.2420942634344101,0.09308232367038727,0.0
11.43000054359436,7.600000000000001,0.5,0.0,-13.788101090755204,0.35016191304759947,0.7834066635355287,0.2420942634344101,0.09308232367038727,0.0
11.440000534057617,7.699999999999999,0.4,2.443460952792061,-10.64650843716541,0.35016191304759947,0.7834066635355287,0.2420942634344101,0.09308232367038727,0.0
11.450000524520874,7.699999999999999,0.30000000000000004,1.0471975511965976,-6.632251157578453,0.40175673447173116,0.658592720531563,0.2705845236778259,0.09256681799888611,0.0
11.46000051498413,7.699999999999999,0.2,0.0,-4.886921905584122,0.40175673447173116,0.658592720531563,0.2705845236778259,0.09256681799888611,0.0
11.470000505447388,7.800000000000001,0.1,4.363323129985824,-2.0943951023931953,0.40175673447173116,0.658592720531563,0.2705845236778259,0.09256681799888611,0.0
11.480000495910645,8.0,0.2,9.075712110370514,0.3490658503988659,0.5497124723791675,0.5330200301537131,0.25827398896217346,0.09434519708156586,0.0
11.490000247955322,8.2,0.2,14.137166941154069,2.9670597283903604,0.5497124723791675,0.5330200301537131,0.25827398896217346,0.09434519708156586,0.0
11.500000476837158,8.700000000000001,0.5,26.52900463031381,13.439035240356338,0.5497124723791675,0.5330200301537131,0.25827398896217346,0.09434519708156586,0.0
11.510000705718994,9.4,1.0,34.90658503988659,26.00540585471551,0.7033588155907361,0.3843055448723925,0.24756957590579987,0.10764363408088684,0.0
11.52000117301941,9.900000000000002,1.6,30.194196059501902,31.41592653589793,0.7033588155907361,0.3843055448723925,0.24756957590579987,0.10764363408088684,0.0
11.530000686645508,10.4,2.1,25.48180707911721,29.146998508305302,0.7033588155907361,0.3843055448723925,0.24756957590579987,0.10764363408088684,0.0
11.540000915527344,10.9,2.8000000000000007,25.132741228718345,36.477381366681485,0.7033588155907361,0.3843055448723925,0.24756957590579987,0.10764363408088684,0.0
11.550000667572021,11.3,3.6000000000000005,23.56194490192345,41.18977034706618,0.8482795640026354,0.20030930670545236,0.2315724492073059,0.11706060916185379,0.0
11.560001134872437,11.5,4.2,15.184364492350667,36.12831551628262,0.8482795640026354,0.20030930670545236,0.2315724492073059,0.11706060916185379,0.0
11.570000648498535,11.600000000000001,4.9,3.839724354387525,41.538836197465045,0.8482795640026354,0.20030930670545236,0.2315724492073059,0.11706060916185379,0.0
11.580000400543213,11.600000000000001,5.7,-0.6981317007977318,40.49163864626845,0.8482795640026354,0.20030930670545236,0.2315724492073059,0.11706060916185379,0.0
11.590000629425049,11.600000000000001,6.4,-0.6981317007977318,36.82644721708035,0.9340180172515601,0.09142905855305686,0.2252160906791687,0.10685062408447266,0.0
11.600000381469727,11.600000000000001,7.1000000000000005,3.3161255787892263,41.713369122664474,0.9340180172515601,0.09142905855305686,0.2252160906791687,0.10685062408447266,0.0
11.610000610351562,11.600000000000001,7.800000000000001,0.5235987755982988,37.17551306747922,1.0007877861533776,0.0,0.21516983211040497,0.0,0.0
11.62000036239624,11.600000000000001,8.5,0.0,38.746309394274114,1.0007877861533776,0.0,0.21516983211040497,0.0,0.0
11.630000591278076,11.700000000000001,9.3,1.3962634015954636,42.58603374866164,1.0007877861533776,0.0,0.21516983211040497,0.0,0.0
11.640000581741333,11.900000000000002,10.0,10.995574287564276,37.873644768276954,1.0349314179781706,0.0,0.19721701741218567,0.0,0.0
11.65000033378601,12.200000000000001,10.700000000000001,18.32595714594046,42.06243497306334,1.0349314179781706,0.0,0.19721701741218567,0.0,0.0
11.660048723220825,12.8,11.5,29.845130209103036,40.14257279586958,1.0349314179781706,0.0,0.19721701741218567,0.0,0.0
11.670001029968262,13.600000000000001,12.200000000000001,40.14257279586958,38.04817769347638,1.0372076600998235,0.0,0.18898098170757294,0.0,0.0
11.68000054359436,14.400000000000002,13.000000000000002,43.109632524259936,43.109632524259936,1.0372076600998235,0.0,0.18898098170757294,0.0,0.0
11.690128087997437,15.100000000000001,13.700000000000003,40.14257279586958,39.61897402027128,1.0372076600998235,0.0,0.18898098170757294,0.0,0.0
11.700000524520874,15.700000000000001,14.5,33.85938748868999,43.109632524259936,1.0182389757527162,0.0,0.17866021394729614,0.0,0.0
11.71000051498413,16.200000000000003,15.300000000000002,24.434609527920614,38.746309394274114,1.0182389757527162,0.0,0.17866021394729614,0.0,0.0
11.720036506652832,16.4,15.8,12.740903539558605,31.93952531149623,1.0182389757527162,0.0,0.17866021394729614,0.0,0.0
11.730000257492065,16.3,16.3,-0.6981317007977318,32.637657012293964,1.004960896709741,0.0,0.17736466228961945,0.0,0.0
11.740000486373901,16.200000000000003,16.900000000000002,-5.235987755982989,27.22713633111154,1.004960896709741,0.0,0.17736466228961945,0.0,0.0
11.750000238418579,16.0,17.1,-9.250245035569947,16.406094968746697,1.004960896709741,0.0,0.17736466228961945,0.0,0.0
11.760000705718994,15.8,17.300000000000004,-13.08996938995747,9.773843811168245,0.9958559282231296,0.0,0.1709619015455246,0.0,0.0
11.770000696182251,15.5,17.400000000000002,-16.58062789394613,9.948376736367678,0.9958559282231296,0.0,0.1709619015455246,0.0,0.0
11.780000925064087,15.100000000000001,17.400000000000002,-18.500490071139893,-4.363323129985824,0.9958559282231296,0.0,0.1709619015455246,0.0,0.0
11.790000677108765,14.700000000000001,17.0,-19.373154697137057,-16.406094968746697,0.9814397281193281,0.0,0.16055546700954437,0.0,0.0
11.8000009059906,14.400000000000002,16.699999999999996,-21.467549799530254,-18.500490071139893,0.9814397281193281,0.0,0.16055546700954437,0.0,0.0
11.8100004196167,13.900000000000002,16.1,-22.689280275926283,-30.368728984701335,0.9814397281193281,0.0,0.16055546700954437,0.0,0.0
11.820000886917114,13.5,14.999999999999998,-23.387411976724017,-56.02506898901798,0.9753697491282538,0.0,0.15308479964733124,0.0,0.0
11.830000877380371,13.100000000000001,13.700000000000003,-24.08554367752175,-69.63863715457374,0.9753697491282538,0.0,0.15308479964733124,0.0,0.0
11.840000629425049,12.600000000000001,13.200000000000003,-25.307274153917778,-30.194196059501902,0.9753697491282538,0.0,0.15308479964733124,0.0,0.0
11.850000858306885,12.100000000000001,13.5,-29.321531433504738,8.377580409572781,0.9666441543285845,0.0,0.14585086703300476,0.0,0.0
11.860000610351562,11.600000000000001,14.100000000000003,-27.401669256310974,31.066860685499066,0.9666441543285845,0.0,0.14585086703300476,0.0,0.0
11.87000036239624,11.200000000000003,14.999999999999998,-20.245819323134224,45.20402762665314,0.9666441543285845,0.0,0.14585086703300476,0.0,0.0
11.880000591278076,11.100000000000001,15.600000000000001,-8.377580409572781,34.90658503988659,0.9666441543285845,0.0,0.14585086703300476,0.0,0.0
11.890000581741333,11.200000000000003,16.1,1.5707963267948966,28.274333882308138,0.9545041963464359,0.0,0.13293959200382233,0.0,0.0
11.90000033378601,11.100000000000001,16.5,-1.0471975511965976,25.307274153917778,0.9545041963464359,0.0,0.13293959200382233,0.0,0.0
11.910000801086426,11.100000000000001,17.0,-0.5235987755982988,23.56194490192345,0.9545041963464359,0.0,0.13293959200382233,0.0,0.0
11.920000553131104,11.100000000000001,17.300000000000004,0.0,20.420352248333657,0.9545041963464359,0.0,0.1275341808795929,0.0,0.0
11.93000078201294,11.100000000000001,18.200000000000003,0.0,24.78367537831948,0.9545041963464359,0.0,0.1275341808795929,0.0,0.0
11.940000534057617,11.100000000000001,18.200000000000003,0.0,24.78367537831948,0.9545041963464359,0.0,0.1275341808795929,0.0,0.0
11.950000762939453,11.100000000000001,18.6,-0.17453292519943295,23.212879051524585,0.9677822753894109,0.0,0.1186048611998558,0.0,0.0
11.96000075340271,11.100000000000001,18.8,0.0,10.995574287564276,0.9677822753894109,0.0,0.1186048611998558,0.0,0.0
