timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.420000314712524,-18.871097485351562,-1.350329736328125,-7.254431030273437,-500.2748091603053,-198.12213740458014,-4.137404580152672,-15.358803649902343,-12.713210815429687,11.851298217773437,79.06870229007633,-86.30534351145039,-17.801526717557252,0.0
13.430000305175781,-15.67962667236328,-18.837578662109372,-9.588777648925781,-368.76335877862596,-176.0763358778626,50.56488549618321,-11.573570825195311,-6.330269189453125,6.069301208496094,109.54198473282443,-97.14503816793894,-34.274809160305345,0.0
13.440000295639038,-12.526463085937499,-24.657882897949218,-7.821856823730468,-176.9770992366412,-112.01526717557252,80.82442748091603,-9.552864624023437,-1.0342951171875,2.7437551025390623,131.3587786259542,-111.02290076335878,-37.00763358778626,0.0
13.450000762939453,-5.228936425781249,-20.1879083984375,-6.2201359130859375,-53.00763358778626,-49.267175572519086,78.13740458015268,-6.2392895263671875,2.185906115722656,2.6144682128906247,120.1526717557252,-110.29007633587786,-36.213740458015266,0.0
13.46000051498413,-0.1771709228515625,-16.704344982910154,-6.636727001953124,9.083969465648854,-2.0763358778625953,47.61832061068702,-5.542576843261719,3.308786694335937,1.649604943847656,100.59541984732824,-105.83206106870229,-30.458015267175572,0.0
13.470000743865967,-0.3854664672851562,-11.384428894042967,-2.935291235351562,41.9236641221374,44.18320610687023,-5.083969465648855,-3.9312791259765625,4.3263223999023435,2.612074011230469,58.47328244274809,-82.94656488549619,-35.98473282442748,0.0
13.480000495910645,-2.0374656127929685,-4.3813890380859375,-1.39821376953125,35.64885496183206,64.67175572519083,-38.51908396946565,-2.0350714111328125,5.980715747070312,2.616862414550781,23.51145038167939,-64.97709923664122,-39.25190839694657,0.0
13.49000072479248,-2.0757728393554684,-3.801992236328125,-2.786850732421875,39.23664122137404,89.29770992366412,-53.52671755725191,-3.0262708984374997,3.8187516479492185,3.7804444213867185,-9.389312977099237,-40.94656488549618,-34.33587786259542,0.0
13.500000476837158,-1.5682020874023437,-5.600037683105469,-4.450820886230469,68.0,117.1145038167939,-61.32824427480916,-5.983109948730468,0.32082302246093747,3.6631285400390623,-22.931297709923665,-34.0,-26.106870229007633,0.0
13.510000705718994,-3.9456443359374997,-3.438073583984375,-4.695029455566406,91.45038167938931,136.21374045801528,-73.69465648854961,-7.082048510742187,-0.8307879760742187,4.273649963378906,-26.9618320610687,-28.198473282442748,-28.80916030534351,0.0
13.52000093460083,-8.473079675292968,-1.1228805786132812,-0.9265560424804687,105.86259541984732,146.01526717557252,-78.38167938931298,-10.235212097167969,-3.1842882080078123,4.774038110351563,-16.53435114503817,-30.870229007633586,-28.106870229007633,0.0
13.530000686645508,-11.235988391113281,3.0023288818359375,0.1005564697265625,107.00763358778626,140.6412213740458,-76.18320610687023,-9.868899243164062,-2.3127988037109373,4.065354418945312,-4.0458015267175576,-43.66412213740458,-31.83206106870229,0.0
13.540000677108765,-13.560758203125,7.503428002929687,1.2808978881835937,92.01526717557252,125.81679389312977,-66.6412213740458,-8.28633194580078,-0.5889736083984375,3.6487633300781246,1.9236641221374047,-49.25190839694657,-36.38167938931298,0.0
13.550000429153442,-13.998897106933592,11.197681164550781,2.645592834472656,57.05343511450382,102.13740458015268,-53.587786259541986,-5.590460876464843,0.6392518432617187,3.3446997192382812,-6.106870229007634,-46.152671755725194,-37.32824427480916,0.0
13.560000896453857,-22.19185518798828,23.68583702392578,9.423577734375,-18.213740458015266,79.46564885496183,-50.412213740458014,-4.912901806640625,0.26815058593749996,3.5506010620117183,-10.67175572519084,-38.36641221374046,-30.885496183206108,0.0
13.570077657699585,-24.41846273193359,27.583597326660154,10.747571252441405,-148.59541984732823,17.61832061068702,-31.46564885496183,-6.270414147949219,-1.6160861206054686,4.220977526855468,-3.435114503816794,-33.908396946564885,-20.412213740458014,0.0
13.580000877380371,-17.635689428710936,14.00129130859375,5.4013189453125,-217.93893129770993,-39.32824427480916,8.198473282442748,-7.201758593749999,-2.310404602050781,4.7189714721679685,12.442748091603054,-40.35114503816794,-11.511450381679388,0.0
13.590000629425049,-16.251840869140626,2.454056701660156,3.373430139160156,-192.3053435114504,-57.083969465648856,37.41984732824427,-4.259284753417968,-0.44532150878906246,4.333505004882812,12.396946564885496,-39.603053435114504,-12.198473282442748,0.0
13.600000858306885,-9.02135185546875,-6.536170532226562,-0.5267243652343749,-142.93129770992365,-65.6793893129771,55.038167938931295,-4.946420629882812,-1.867477294921875,4.843469958496094,18.641221374045802,-30.137404580152673,-8.67175572519084,0.0
13.610000371932983,-9.7683427734375,-3.5673604736328124,-0.5195417602539062,-121.7557251908397,-62.42748091603053,44.97709923664122,-4.182670300292968,-1.8363526733398436,5.240907434082031,22.641221374045802,-26.80916030534351,-7.6183206106870225,0.0
13.62000060081482,-8.458714465332031,-5.963956335449218,-1.0917559570312498,-91.98473282442748,-61.221374045801525,39.98473282442748,-3.778050219726562,-1.6472107421875,5.216965417480468,26.610687022900763,-17.49618320610687,-7.770992366412214,0.0
13.630000352859497,-7.5345526245117185,-5.863399865722656,-0.09337386474609374,-67.26717557251908,-43.25190839694657,28.564885496183205,-3.718195178222656,-1.89620771484375,5.2433016357421875,26.625954198473284,-20.610687022900763,-9.19083969465649,0.0
13.640000343322754,-6.885723974609375,-4.790797521972656,0.7206546997070312,-53.19083969465649,-30.68702290076336,13.648854961832061,-4.091690637207031,-2.731784094238281,5.65031591796875,24.99236641221374,-9.404580152671755,-15.251908396946565,0.0
13.65000057220459,-6.612784985351562,-4.608838195800781,1.1372457885742187,-37.81679389312977,-15.007633587786259,3.618320610687023,-5.097255334472656,-3.2154128295898436,5.360617517089843,27.389312977099237,-7.251908396946565,-18.03053435114504,0.0
13.660000324249268,-6.215347509765625,-3.7421371948242186,0.8954314208984374,-22.12213740458015,1.8931297709923665,-5.572519083969466,-4.436455676269531,-2.8993782104492185,5.082890124511718,29.31297709923664,-6.198473282442748,-24.68702290076336,0.0
13.670000553131104,-6.8569935546875,-2.5378537597656248,0.4740519287109375,-15.374045801526718,12.183206106870228,-11.557251908396946,-5.9974751586914055,-3.2920272827148436,4.96078583984375,33.31297709923664,-2.183206106870229,-27.31297709923664,0.0
13.68000054359436,-6.574477758789062,-2.27927998046875,0.239420166015625,-5.557251908396947,20.442748091603054,-13.86259541984733,-6.696582043457031,-2.8945898071289062,4.3239281982421875,36.045801526717554,-2.030534351145038,-28.671755725190838,0.0
13.690000534057617,-7.017405065917968,-3.066972326660156,0.0430956298828125,12.946564885496183,29.83206106870229,-16.427480916030536,-6.186617089843749,-1.9608511596679685,3.6583401367187496,34.732824427480914,1.9236641221374047,-29.786259541984734,0.0
13.700000524520874,-7.510610607910156,-3.066972326660156,-0.17956512451171874,31.267175572519083,38.06106870229008,-22.442748091603054,-6.332663391113281,-1.675941162109375,3.0334535034179684,38.18320610687023,4.854961832061068,-27.81679389312977,0.0
13.71000075340271,-8.44674345703125,-2.0374656127929685,0.14604630126953125,47.12977099236641,42.961832061068705,-30.931297709923665,-5.336675500488281,-1.0462661254882812,2.5617957763671875,37.20610687022901,12.748091603053435,-27.450381679389313,0.0
13.720000505447388,-9.775525378417969,-0.28012159423828126,1.0175357055664063,55.83206106870229,45.66412213740458,-37.02290076335878,-4.261678955078125,-0.43574470214843747,2.319981408691406,38.213740458015266,19.96946564885496,-24.916030534351144,0.0
13.730000734329224,-12.006921325683592,2.6886884643554687,2.5354595581054684,53.19083969465649,42.13740458015267,-41.66412213740458,-2.9448680419921875,0.93852705078125,2.0278888061523435,33.12977099236641,29.6793893129771,-22.977099236641223,0.0
13.740000247955322,-11.578359228515625,3.6056677001953124,2.8802245971679685,47.14503816793893,30.82442748091603,-38.717557251908396,-1.2401964599609374,2.1835119140624997,1.9009961181640624,16.793893129770993,46.68702290076336,-19.389312977099237,0.0
13.750000476837158,-13.2159931640625,3.2561142578125,4.383783239746093,44.274809160305345,26.30534351145038,-33.49618320610687,-1.4867992309570313,3.8091748413085935,3.6200329101562496,0.8396946564885496,61.29770992366412,-11.603053435114504,0.0
13.760000705718994,-16.768988427734374,6.3709706176757805,6.497863305664062,35.00763358778626,21.740458015267176,-34.030534351145036,-4.522646936035156,3.957615344238281,9.076418493652342,-25.954198473282442,74.9618320610687,-3.2061068702290076,0.0
13.770000696182251,-14.958971972656249,4.211400720214844,6.210559106445312,26.53435114503817,1.5114503816793894,-26.549618320610687,-11.386823095703125,-3.402160559082031,15.2079689453125,-52.80916030534351,74.51908396946565,-6.183206106870229,0.0
13.780000686645508,-14.944606762695312,5.066130712890625,6.7085530517578125,33.25190839694657,-10.229007633587786,-21.435114503816795,-14.197615844726561,-12.375628381347655,13.94861887207031,-69.32824427480917,79.2824427480916,-34.29007633587786,0.0
13.790000677108765,-15.883133813476562,7.510610607910156,8.06367119140625,13.877862595419847,-27.022900763358777,-19.587786259541986,-15.502455749511718,-11.068394274902342,7.48906279296875,-27.480916030534353,75.0381679389313,-47.63358778625954,0.0
13.800000429153442,-14.487314245605468,7.0078282592773435,7.611167077636718,-10.198473282442748,-52.58015267175573,-10.732824427480915,-13.682862487792969,-4.477157104492187,2.9759926635742184,27.17557251908397,57.41984732824427,-37.25190839694657,0.0
13.8100004196167,-14.72912861328125,3.9695863525390624,8.59278975830078,-20.748091603053435,-67.55725190839695,-2.2290076335877864,-13.661314672851562,-3.9049429077148434,5.719747766113281,57.66412213740458,49.19083969465649,-25.66412213740458,0.0
13.820000886917114,-14.482525842285156,2.4588451049804685,9.373299499511718,-24.244274809160306,-86.6412213740458,2.6717557251908395,-10.20887587890625,-4.015076184082031,5.453991381835937,50.458015267175576,42.83969465648855,-27.16030534351145,0.0
13.830000638961792,-15.64131944580078,0.9026140258789062,9.490615380859374,-26.778625954198475,-108.33587786259542,4.1679389312977095,-7.433996154785156,-2.583343591308594,0.9337386474609375,58.50381679389313,40.2442748091603,-30.366412213740457,0.0
13.840000867843628,-16.091429357910155,0.19871873779296872,9.591171850585937,-25.0381679389313,-130.5648854961832,3.49618320610687,-6.406883642578125,1.407790576171875,-0.5793968017578125,58.42748091603053,54.61068702290076,-34.274809160305345,0.0
13.850000619888306,-17.02756220703125,-0.9337386474609375,8.109161022949218,-21.801526717557252,-152.6259541984733,4.091603053435114,-9.56962403564453,1.5634136840820312,1.1372457885742187,54.13740458015267,65.26717557251908,-27.17557251908397,0.0
13.860000610351562,-16.855179687499998,-2.0470424194335934,7.4962453979492185,-13.633587786259541,-173.64885496183206,1.4961832061068703,-10.793061083984375,1.5346832641601562,1.9800047729492187,48.19847328244275,65.8473282442748,-21.557251908396946,0.0
13.87000036239624,-16.275782885742185,-2.8036101440429686,4.80755693359375,5.465648854961832,-189.23664122137404,3.099236641221374,-9.634267480468749,2.528276953125,1.2497732666015624,33.099236641221374,72.91603053435115,-19.16030534351145,0.0
13.880000829696655,-15.148113903808593,-2.5450363647460934,1.4796166259765624,19.31297709923664,-195.6793893129771,9.282442748091603,-10.465055456542968,1.8842367065429686,1.8650830932617186,22.580152671755727,84.07633587786259,-10.763358778625955,0.0
13.890000581741333,-14.123395593261717,-3.066972326660156,-0.9983820922851562,25.96946564885496,-196.24427480916032,16.396946564885496,-5.439626171875,3.294421484375,-0.469263525390625,2.8244274809160306,71.74045801526718,-9.557251908396946,0.0
13.90000057220459,-11.755530151367187,-2.166752502441406,-2.308010400390625,29.801526717557252,-188.61068702290078,21.129770992366414,-3.651157531738281,11.712434521484374,-0.12689268798828124,-68.1526717557252,116.47328244274809,-7.877862595419847,0.0
13.910000562667847,-10.802637890625,-0.6009446166992187,-2.6479870361328124,14.534351145038167,-178.59541984732823,31.770992366412212,4.122815258789062,13.816937780761718,-6.337451794433593,-143.54198473282443,119.92366412213741,4.259541984732825,0.0
13.920000553131104,-9.832986218261718,-1.1037269653320312,-0.5363011718749999,3.0076335877862594,-165.4351145038168,32.778625954198475,1.0558429321289062,22.297200061035156,-9.56962403564453,-282.30534351145036,196.27480916030535,17.267175572519083,0.0
13.93000054359436,-8.228871105957031,-1.9823989746093749,-1.158793603515625,5.770992366412214,-145.206106870229,38.396946564885496,-14.654908361816405,5.616797094726562,-4.7189714721679685,-347.0534351145038,248.68702290076337,60.58015267175573,0.0
13.940000295639038,-8.916006982421875,-6.325480786132812,-0.2561795776367187,16.061068702290076,-132.8091603053435,31.358778625954198,-22.91250988769531,-11.999738720703125,1.4221557861328125,-287.89312977099235,228.35114503816794,96.33587786259542,0.0
13.950000762939453,-12.361263171386717,-6.809109521484374,0.507570751953125,48.47328244274809,-114.22900763358778,18.778625954198475,-15.521609362792967,-5.403713146972656,-4.589684582519531,-213.49618320610688,160.70229007633588,72.67175572519083,0.0
13.96000051498413,-15.440206506347655,-1.0893617553710937,3.172317199707031,63.57251908396947,-111.86259541984732,4.870229007633588,-10.721235034179687,8.377311608886718,-7.122749938964843,-275.7251908396947,170.44274809160305,44.80916030534351,0.0
13.970000743865967,-13.237540979003905,-0.2609679809570312,2.061407629394531,72.06106870229007,-112.56488549618321,16.290076335877863,-11.79862578125,-2.978386865234375,-1.5729904907226562,-311.7557251908397,194.5801526717557,57.74045801526717,0.0
13.980000495910645,-12.928688964843749,1.197100830078125,3.5577836669921874,69.14503816793894,-106.07633587786259,21.297709923664122,-13.031639636230468,-21.531055529785156,3.5051112304687497,-216.3206106870229,166.793893129771,73.25190839694656,0.0
13.99000072479248,-13.376404675292967,2.839523168945312,4.110844250488281,64.50381679389314,-107.98473282442748,21.984732824427482,-11.034875451660156,-25.775975073242186,4.364629626464843,-86.74809160305344,115.17557251908397,79.6793893129771,0.0
14.000000238418579,-14.355633154296875,6.45476767578125,4.204218115234375,51.465648854961835,-113.49618320610686,25.64885496183206,-12.433089221191405,-14.482525842285156,0.411802685546875,46.152671755725194,56.213740458015266,84.8854961832061,0.0
14.010000705718994,-13.098677282714842,7.165845568847656,4.704606262207031,19.129770992366414,-122.50381679389314,33.43511450381679,-8.008604553222655,-2.6384102294921874,-1.9967641845703124,61.038167938931295,40.0,78.85496183206106,0.0
14.020000696182251,-11.226411584472656,5.5545478515625,2.5761609863281247,-10.961832061068701,-133.57251908396947,46.70229007633588,-8.74601866455078,-0.02633621826171875,-1.3455413330078123,55.38931297709924,47.969465648854964,72.44274809160305,0.0
14.030000686645508,-9.737218151855469,2.8275521606445313,1.7956512451171873,-37.7557251908397,-133.0229007633588,55.05343511450382,-8.63827958984375,-1.7645266235351562,-0.41419688720703124,47.69465648854962,57.25190839694657,64.9618320610687,0.0
14.040000677108765,-0.28730419921875,-7.4579381713867186,-4.838681555175781,-8.916030534351146,-129.7709923664122,69.14503816793894,-20.233398229980466,-25.239673901367187,9.425971936035156,112.36641221374046,94.87022900763358,87.96946564885496,0.0
14.050000667572021,9.528922607421874,-20.626047302246093,-10.991779821777342,72.41221374045801,-80.51908396946565,67.70992366412214,-21.193473095703123,-39.2266,14.14733760986328,345.3587786259542,7.603053435114504,106.79389312977099,0.0
14.060000896453857,1.3934253662109375,-16.962918762207032,-7.086836914062499,131.89312977099237,-15.083969465648854,17.297709923664122,-16.704344982910154,-22.476765185546874,1.8507178833007811,500.25954198473283,-130.3206106870229,67.5114503816794,0.0
14.070000410079956,-11.889605444335936,-0.9864110839843749,-0.584185205078125,123.12977099236642,3.1603053435114505,-30.35114503816794,-18.519149841308593,-7.436390356445312,-0.7613561279296874,461.5267175572519,-137.3587786259542,2.0763358778625953,0.0
14.080000638961792,-7.656656909179687,1.707065783691406,-1.62805712890625,118.38167938931298,16.259541984732824,-16.396946564885496,-20.07777512207031,6.943184814453125,-7.271190441894531,341.3587786259542,-134.61068702290078,-55.20610687022901,0.0
14.09000039100647,-11.927912670898436,11.068394274902342,3.766079211425781,32.85496183206107,12.900763358778626,-30.3206106870229,-6.423643054199219,18.21987463378906,-6.885723974609375,201.66412213740458,-97.89312977099236,-89.19083969465649,0.0
14.100001096725464,-9.823409411621093,13.302184423828125,5.2433016357421875,-55.66412213740458,-13.679389312977099,-19.603053435114504,2.2290017456054687,22.069750903320312,-6.311115576171875,75.58778625954199,-51.05343511450382,-77.63358778625954,0.0
14.110000610351562,-7.122749938964843,11.805808386230469,5.178658190917968,-95.92366412213741,-22.9618320610687,7.908396946564886,0.22266075439453123,17.259799768066404,-1.9393033447265624,-9.374045801526718,-0.183206106870229,-31.64885496183206,0.0
14.12000060081482,-3.9815573608398434,9.370905297851563,4.544194750976562,-127.8473282442748,-33.23664122137404,29.358778625954198,-2.703053674316406,9.765948571777344,0.2920926025390625,-83.54198473282443,31.053435114503817,4.122137404580153,0.0
14.130000591278076,-0.8714894042968749,2.3223756103515623,2.001552587890625,-124.04580152671755,-27.938931297709924,50.67175572519084,-5.154716174316406,4.920084411621094,1.7908628417968748,-112.16793893129771,54.47328244274809,34.50381679389313,0.0
14.140000820159912,0.229843359375,-0.3711012573242187,0.8667010009765624,-119.2824427480916,-30.137404580152673,53.25190839694657,-5.614402893066406,3.0526071166992184,1.4053963745117186,-133.89312977099237,72.06106870229007,49.66412213740458,0.0
14.15000057220459,2.269703173828125,-3.881000891113281,0.4836287353515625,-83.41984732824427,-20.198473282442748,61.404580152671755,-8.2743609375,0.19871873779296872,1.5227122558593749,-142.59541984732823,92.30534351145039,59.37404580152672,0.0
14.160000324249268,8.777143286132812,-9.030928662109375,-0.0909796630859375,-24.3206106870229,-6.595419847328245,60.62595419847328,-9.349357482910156,-2.8323405639648436,2.5953145996093747,-137.95419847328245,106.87022900763358,61.61832061068702,0.0
14.170000314712524,5.590460876464843,-9.79946739501953,2.205059729003906,43.19083969465649,43.45038167938932,50.0,-12.042834350585936,-5.916072302246094,4.905719201660156,-123.12977099236642,117.83206106870229,60.10687022900763,0.0
14.180000305175781,-4.797980126953124,4.120421057128906,6.208164904785156,48.961832061068705,57.98473282442748,16.412213740458014,-12.571952917480468,-7.9295958984374995,6.579266162109374,-96.2442748091603,114.73282442748092,53.9236641221374,0.0
14.190000534057617,-8.264784130859374,8.425195642089843,6.8785413696289055,-12.030534351145038,23.083969465648856,6.763358778625954,-12.342109558105468,-8.104372619628906,6.0142345703124995,-63.81679389312977,93.8473282442748,47.725190839694655,0.0
14.200000762939453,-4.783614916992187,2.9376854370117185,5.659892724609374,-28.15267175572519,15.236641221374045,28.9618320610687,-12.016498132324218,-6.471527087402343,4.53940634765625,-45.63358778625954,71.95419847328245,41.541984732824424,0.0
14.21000075340271,-4.479551306152343,3.0071172851562498,6.174646081542968,-26.885496183206108,21.61832061068702,33.69465648854962,-8.51617530517578,-3.2321722412109373,3.5817256835937497,-32.62595419847328,51.89312977099237,29.46564885496183,0.0
14.220000505447388,-2.35589443359375,0.7565677246093749,4.139574670410156,-16.35114503816794,18.50381679389313,37.847328244274806,-10.108319409179687,-5.849034655761718,4.5968671875,-12.213740458015268,40.0763358778626,28.442748091603054,0.0
14.230000972747803,-3.845087866210937,-0.354341845703125,7.101202124023437,-2.122137404580153,24.16793893129771,37.38931297709924,-10.570400329589843,-4.987122058105468,5.104437939453125,6.137404580152672,22.091603053435115,24.106870229007633,0.0
14.240000486373901,-5.853823059082031,-0.2657563842773437,8.145074047851562,14.045801526717558,24.610687022900763,34.80916030534351,-11.520898388671874,-4.153939880371094,5.68862314453125,8.595419847328245,9.083969465648854,18.213740458015266,0.0
14.250000476837158,-7.541735229492187,1.7836802368164062,2.061407629394531,13.618320610687023,34.74809160305343,38.19847328244275,-12.457031237792968,-3.5889082885742187,5.7700260009765625,13.938931297709924,-6.870229007633588,17.236641221374047,0.0
14.260000705718994,-11.693280908203125,0.04548983154296875,0.9888052856445312,-15.618320610687023,44.94656488549618,28.396946564885496,-13.929465258789062,-5.645527514648437,6.155492468261718,24.045801526717558,-30.259541984732824,18.30534351145038,0.0
14.270000696182251,-16.5104146484375,-4.027047192382812,6.742071875,-1.0076335877862594,52.94656488549618,23.374045801526716,-17.324443212890625,-2.463633508300781,7.067683300781249,27.0381679389313,-46.916030534351144,13.969465648854962,0.0
14.280000448226929,-16.596605908203124,-2.8993782104492185,7.000645654296875,28.30534351145038,64.16793893129771,20.580152671755727,-17.48006632080078,0.2657563842773437,7.807491613769531,13.282442748091603,-59.37404580152672,8.82442748091603,0.0
14.290000438690186,-14.923058947753905,-1.5753846923828123,5.384559533691406,36.0763358778626,71.34351145038168,11.557251908396946,-16.191985827636717,2.0829554443359375,7.867346655273437,-7.603053435114504,-71.23664122137404,3.877862595419847,0.0
14.300000429153442,-14.267047692871094,0.3806780639648437,1.1947066284179686,21.129770992366414,67.12977099236642,-0.6106870229007634,-13.66849727783203,4.3263223999023435,7.019799267578125,-30.900763358778626,-80.12213740458016,1.2671755725190839,0.0
14.3100004196167,-11.468225952148437,-2.152387292480469,-2.262520568847656,-4.1679389312977095,56.900763358778626,-6.152671755725191,-10.687716210937499,6.344634399414062,4.53940634765625,-46.6412213740458,-92.12213740458016,1.1603053435114503,0.0
14.320000886917114,-11.48498536376953,-1.695094775390625,0.3854664672851562,7.099236641221374,64.19847328244275,-12.534351145038167,-11.386823095703125,3.5865140869140624,5.202600207519531,-63.69465648854962,-89.86259541984732,9.053435114503817,0.0
14.330000638961792,-1.448492004394531,-8.394071020507813,-1.7429788085937499,39.847328244274806,55.06870229007634,-7.66412213740458,-11.29344923095703,1.3718775512695311,3.2034418212890623,-60.62595419847328,-100.13740458015268,17.0381679389313,0.0
14.340000867843628,-2.099714855957031,-12.133814013671874,-3.1028853515624997,109.09923664122137,99.40458015267176,-15.206106870229007,-10.886434948730468,-1.4963760375976562,2.925714428710937,-54.0,-106.82442748091603,20.366412213740457,0.0
14.350000619888306,-9.672574707031249,-1.2689268798828124,-2.039859814453125,128.04580152671755,114.91603053435115,-49.93893129770992,-11.923124267578125,-3.114856359863281,1.8195932617187498,-28.931297709923665,-119.29770992366412,16.427480916030536,0.0
14.360000848770142,4.6351744140625,-13.678074084472655,-8.434772448730468,169.05343511450383,118.54961832061069,-39.74045801526717,-12.85207451171875,-1.446097802734375,1.4963760375976562,-20.946564885496183,-121.86259541984732,8.091603053435115,0.0
14.37000060081482,4.369418029785156,-27.667394384765622,-15.792154150390624,319.3587786259542,200.65648854961833,-34.36641221374046,-11.209652172851563,-1.209071838378906,0.40940848388671874,-33.083969465648856,-120.68702290076335,-4.0458015267175576,0.0
14.380000591278076,-12.152967626953124,-2.9759926635742184,-4.6639048339843745,400.9312977099237,245.87786259541986,-80.65648854961832,-14.49928525390625,-2.8203695556640622,0.29927520751953124,-13.389312977099237,-112.07633587786259,-15.572519083969466,0.0
14.390000820159912,-13.311761230468749,0.5578489868164063,-6.004657763671875,382.44274809160305,230.38167938931298,-91.90839694656489,-13.189656945800781,0.6344634399414062,-1.0103531005859374,-13.114503816793894,-119.7557251908397,-26.33587786259542,0.0
14.40000057220459,-22.213403002929685,16.965312963867188,-1.6711527587890624,372.7480916030534,246.82442748091603,-75.34351145038168,-13.479355346679686,1.946485949707031,-0.9265560424804687,-45.80152671755725,-106.33587786259542,-32.62595419847328,0.0
14.410000562667847,-13.45780753173828,15.255852978515625,-1.9321207397460936,240.24427480916032,192.99236641221373,-54.94656488549618,-14.180856433105468,1.4053963745117186,-1.908178723144531,-45.98473282442748,-98.16793893129771,-30.763358778625953,0.0
14.420000553131104,-12.85207451171875,20.738574780273435,4.53940634765625,160.53435114503816,175.49618320610688,-55.63358778625954,-12.919112158203124,2.1164742675781247,-1.484405029296875,-54.916030534351144,-104.13740458015268,-28.427480916030536,0.0
14.43000054359436,-8.267178332519531,16.661249353027344,3.35188232421875,28.717557251908396,114.61068702290076,-69.7557251908397,-11.578359228515625,2.770091320800781,-0.7637503295898437,-70.83969465648855,-90.99236641221374,-26.33587786259542,0.0
14.440000534057617,-9.952696301269532,14.159308618164061,2.243366955566406,-66.3969465648855,67.37404580152672,-82.27480916030534,-10.86009873046875,-1.4939818359375,0.2537853759765625,-68.79389312977099,-86.80916030534351,-16.80916030534351,0.0
14.450001001358032,-7.2903440551757805,9.196128576660156,-0.488417138671875,-122.56488549618321,33.48091603053435,-84.51908396946565,-12.739547033691405,-6.016628771972656,2.703053674316406,-35.908396946564885,-87.34351145038168,-13.297709923664122,0.0
14.460000276565552,-7.4579381713867186,1.7549498168945312,-2.2768857788085937,-133.16030534351145,24.763358778625953,-75.74045801526718,-11.049240661621093,-5.793968017578124,4.295197778320312,-5.312977099236641,-100.3206106870229,-23.709923664122137,0.0
14.470000505447388,-9.751583361816406,0.411802685546875,-2.099714855957031,-112.76335877862596,32.47328244274809,-63.48091603053435,-8.271966735839843,-3.9504327392578125,3.8857892944335934,9.557251908396946,-105.37404580152672,-34.656488549618324,0.0
14.480000495910645,-9.907206469726562,-1.39821376953125,-1.4245499877929686,-103.63358778625954,39.86259541984733,-53.083969465648856,-8.027758166503906,-1.1468225952148436,2.5378537597656248,23.908396946564885,-111.02290076335878,-41.32824427480916,0.0
14.49000072479248,-10.723629235839843,-4.623203405761719,-2.0781670410156248,-76.97709923664122,53.55725190839695,-46.36641221374046,-7.505822204589843,0.43574470214843747,2.1883003173828124,30.076335877862597,-105.96946564885496,-43.05343511450382,0.0
14.500000476837158,-9.016563452148437,-4.553771557617187,-1.6208745239257811,-49.541984732824424,63.969465648854964,-42.48854961832061,-8.24802471923828,0.7254431030273437,2.3439234252929686,26.33587786259542,-92.65648854961832,-39.49618320610687,0.0
14.510000705718994,-9.835380419921874,-3.9719805541992184,-1.2018892333984375,-28.38167938931298,74.67175572519083,-41.908396946564885,-5.748478186035156,2.710236279296875,0.9720458740234375,16.137404580152673,-92.7175572519084,-37.9236641221374,0.0
14.520000457763672,-10.733206042480468,-0.9696516723632812,-0.2657563842773437,-8.01526717557252,86.45801526717557,-45.587786259541986,-7.319074475097656,1.254561669921875,1.7669208251953124,12.977099236641221,-83.02290076335878,-31.068702290076335,0.0
14.530000448226929,-9.751583361816406,-0.8882488159179687,0.33518823242187495,-9.603053435114504,84.77862595419847,-48.595419847328245,-6.414066247558593,1.6472107421875,2.061407629394531,1.2671755725190839,-78.83969465648855,-28.30534351145038,0.0
14.540000677108765,-9.603142858886718,1.0654197387695312,0.8499415893554687,-9.541984732824428,81.69465648854961,-52.3206106870229,-8.003816149902343,-1.2856862915039062,3.6056677001953124,0.4580152671755725,-71.38931297709924,-22.015267175572518,0.0
14.550000667572021,-9.085995300292968,-0.8259995727539062,-0.16519991455078123,-15.648854961832061,74.03053435114504,-54.67175572519084,-8.585607153320312,-1.0702081420898437,3.806780639648437,9.86259541984733,-78.56488549618321,-21.66412213740458,0.0
14.560000896453857,-8.741230261230468,1.4820108276367188,0.46208092041015625,-10.610687022900763,73.74045801526718,-57.32824427480916,-7.335833886718749,-0.9576806640625,4.434061474609375,7.969465648854962,-78.16793893129771,-23.34351145038168,0.0
14.570000410079956,-8.571241943359375,0.7733271362304687,-0.00239420166015625,-29.51145038167939,62.61068702290076,-57.41984732824427,-7.034164477539062,-0.9552864624023437,4.070142822265625,14.931297709923664,-83.09923664122137,-24.916030534351144,0.0
14.580000638961792,-12.342109558105468,6.919242797851562,1.4149731811523436,-47.02290076335878,61.32824427480916,-64.1526717557252,-7.455543969726562,-1.6352397338867186,4.984727856445312,11.053435114503817,-73.55725190839695,-22.763358778625953,0.0
14.590000629425049,-15.48809053955078,7.651868505859374,2.9448680419921875,-82.87022900763358,51.06870229007634,-63.87786259541985,-7.587225061035156,-0.44532150878906246,3.7110125732421873,23.938931297709924,-83.43511450381679,-22.412213740458014,0.0
