timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.690001010894775,59.35426148901066,95.00924590063403,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
10.700000762939453,59.35426148901066,95.00924590063403,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
10.710000991821289,59.35426148901066,95.57440801394075,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
10.720000982284546,59.35426148901066,95.57440801394075,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
10.730000972747803,59.35426148901066,95.57440801394075,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
10.74000072479248,59.35426148901066,96.1872102773003,1.5968238618156474,-0.7001444405452802,-10,0.3,0.0
10.750000476837158,59.49502213836557,96.49710829362637,1.5968238618156474,-0.7001444405452802,-10,0.3,0.0
10.760000944137573,59.49502213836557,96.49710829362637,1.5968238618156474,-0.7001444405452802,-10,0.3,0.0
10.77000093460083,60.28652714761661,97.23567145579577,1.638929266732471,-0.83694585707548,-10,0.3,0.0
10.780000925064087,60.28652714761661,97.23567145579577,1.638929266732471,-0.83694585707548,-10,0.3,0.0
10.790000915527344,60.28652714761661,97.23567145579577,1.638929266732471,-0.83694585707548,-10,0.3,0.0
10.80000114440918,60.671220361317644,97.64450229402863,1.638929266732471,-0.83694585707548,-10,0.3,0.0
10.810000896453857,60.87311670153153,97.85831931741387,1.638929266732471,-0.83694585707548,-10,0.3,0.0
10.820001125335693,60.87311670153153,97.85831931741387,1.638929266732471,-0.83694585707548,-10,0.3,0.0
10.830000638961792,61.89328148053055,98.9511226745118,1.671915559030147,-0.9741252695839088,-10,0.3,0.0
10.840001344680786,61.89328148053055,98.9511226745118,1.671915559030147,-0.9741252695839088,-10,0.3,0.0
10.850001096725464,63.26170807299059,0.2071861463011948,1.7072207079458166,-1.108506241278726,-10,0.3,0.0
10.86000108718872,63.26170807299059,0.2071861463011948,1.7072207079458166,-1.108506241278726,-10,0.3,0.0
10.870000839233398,65.04240171369653,1.9048632989265166,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
10.880000829696655,65.04240171369653,1.9048632989265166,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
10.890000581741333,65.04240171369653,1.9048632989265166,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
10.900000810623169,66.48542126949992,3.4997881701382725,1.6461892102108424,-1.463094143563103,-10,0.3,0.0
10.910000562667847,67.215335160882,4.345753847119811,1.58839912341364,-1.5545169840850688,-10,0.3,0.0
10.920000791549683,67.215335160882,4.345753847119811,1.58839912341364,-1.5545169840850688,-10,0.3,0.0
10.93000054359436,69.24625944707574,6.4558642485295135,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
10.940000772476196,69.24625944707574,6.4558642485295135,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
10.950000762939453,70.06463339076666,7.3693334836054465,1.3311191961372522,-1.7039960098467153,-10,0.3,0.0
10.96000051498413,70.06463339076666,7.3693334836054465,1.3311191961372522,-1.7039960098467153,-10,0.3,0.0
10.970000743865967,70.95145532921836,8.419273310004588,1.3311191961372522,-1.704098490693982,-10,0.3,0.0
10.980000495910645,70.95145532921836,8.419273310004588,1.3311191961372522,-1.704098490693982,-10,0.3,0.0
10.990000486373901,71.86443600883192,9.47380223349971,1.2245784253770728,-1.6881683736527358,-10,0.3,0.0
11.000000715255737,71.86443600883192,9.47380223349971,1.2245784253770728,-1.6881683736527358,-10,0.3,0.0
11.010000705718994,72.87067230500402,10.535476873653295,1.111241804096307,-1.658625840112343,-10,0.3,0.0
11.02000117301941,72.87067230500402,10.535476873653295,1.111241804096307,-1.658625840112343,-10,0.3,0.0
11.030000686645508,73.87101735571987,11.340459395381666,0.9932660604830177,-1.6166787085771996,-10,0.3,0.0
11.040000915527344,73.87101735571987,11.340459395381666,0.9932660604830177,-1.6166787085771996,-10,0.3,0.0
11.050000429153442,74.7192660443787,12.133673033080006,0.8728079227252677,-1.5635347975516984,-10,0.3,0.0
11.060000658035278,74.7192660443787,12.133673033080006,0.8728079227252677,-1.5635347975516984,-10,0.3,0.0
11.070000648498535,74.7192660443787,12.133673033080006,0.8728079227252677,-1.5635347975516984,-10,0.3,0.0
11.080000877380371,75.48055126015618,12.844562586822555,0.7520241190111203,-1.5635347975516984,-10,0.3,0.0
11.090000867843628,75.87230571641166,13.221271804869088,0.7520241190111203,-1.500401925540233,-10,0.3,0.0
11.100001096725464,75.87230571641166,13.221271804869088,0.7520241190111203,-1.500401925540233,-10,0.3,0.0
11.110000610351562,77.06083489449209,14.297445768155756,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
11.120001077651978,77.06083489449209,14.297445768155756,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
11.130000829696655,78.00795281442548,15.35631481775642,0.4092859940109235,-1.3490005725769871,-10,0.3,0.0
11.140000581741333,78.00795281442548,15.35631481775642,0.4092859940109235,-1.3490005725769871,-10,0.3,0.0
11.15000033378601,79.17674815531413,16.675287587950233,0.30876680835181636,-1.2631477286339945,-10,0.3,0.0
11.160000562667847,79.17674815531413,16.675287587950233,0.30876680835181636,-1.2631477286339945,-10,0.3,0.0
11.170000553131104,80.48266754374838,18.019864015663455,0.21870559767662734,-1.0771767983472385,-10,0.3,0.0
11.18000078201294,80.48266754374838,18.019864015663455,0.21870559767662734,-1.0771767983472385,-10,0.3,0.0
11.190000534057617,81.76555108036519,19.233661807310643,0.14125909017341842,-0.9794743490122629,-10,0.3,0.0
11.200001001358032,81.76555108036519,19.233661807310643,0.14125909017341842,-0.9794743490122629,-10,0.3,0.0
11.210000991821289,83.04309123859827,19.233661807310643,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.220000982284546,83.04309123859827,19.233661807310643,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.230000972747803,84.3081680186403,19.774660019820224,0.006175068576305968,-0.9794743490122629,-10,0.3,0.0
11.240000486373901,84.3081680186403,19.774660019820224,0.006175068576305968,-0.9794743490122629,-10,0.3,0.0
11.250000715255737,85.73361545919308,21.076011799125578,0.0,-0.780674574481087,-10,0.3,0.0
11.260000705718994,85.73361545919308,21.076011799125578,0.0,-0.780674574481087,-10,0.3,0.0
11.270000696182251,87.25153926143892,22.592031489094953,0.0,-0.6819928862936744,-10,0.3,0.0
11.280000686645508,87.25153926143892,22.592031489094953,0.0,-0.6819928862936744,-10,0.3,0.0
11.290000677108765,88.85187636478786,24.29752102217053,-0.0005133785407966552,-0.4921050005971689,-10,0.3,0.0
11.30000114440918,88.85187636478786,24.29752102217053,-0.0005133785407966552,-0.4921050005971689,-10,0.3,0.0
11.310000896453857,90.85076921494802,26.035655937332574,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
11.320001125335693,90.85076921494802,26.035655937332574,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
11.330000638961792,92.97950219326634,27.961814571261577,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
11.340001106262207,92.97950219326634,27.961814571261577,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
11.350000619888306,94.93572839783995,30.02356357284905,-0.4403813425869321,-0.06920820125057334,-10,0.3,0.0
11.360000848770142,94.93572839783995,30.02356357284905,-0.4403813425869321,-0.06920820125057334,-10,0.3,0.0
11.37000060081482,96.20824642188956,32.33829835441862,-0.7001444405452802,-0.009373380833187174,-10,0.3,0.0
11.380000591278076,96.20824642188956,32.33829835441862,-0.7001444405452802,-0.009373380833187174,-10,0.3,0.0
11.390000581741333,97.12040726686068,34.57830612012812,-0.83694585707548,0.0,-10,0.3,0.0
11.40000057220459,97.12040726686068,34.57830612012812,-0.83694585707548,0.0,-10,0.3,0.0
11.410000562667847,98.1927646780026,36.63012978285769,-0.9741252695839088,0.014830713629861356,-10,0.3,0.0
11.420000553131104,98.1927646780026,36.63012978285769,-0.9741252695839088,0.014830713629861356,-10,0.3,0.0
11.43000078201294,99.89066385877156,38.718198234033636,-1.1085062412787259,0.07164115433437565,-10,0.3,0.0
11.440000772476196,99.89066385877156,38.718198234033636,-1.1085062412787259,0.07164115433437565,-10,0.3,0.0
11.450001001358032,2.2034698134242228,41.298281314648484,-1.3561671150601637,0.22293619477590346,-10,0.3,0.0
11.46000075340271,2.2034698134242228,41.298281314648484,-1.3561671150601637,0.22293619477590346,-10,0.3,0.0
11.470000982284546,4.816070080550656,44.205998881641854,-1.5545169840850688,0.43366590354571816,-10,0.3,0.0
11.480000495910645,4.816070080550656,44.205998881641854,-1.5545169840850688,0.43366590354571816,-10,0.3,0.0
11.49000072479248,7.520588052924534,47.009153304160684,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
11.500000715255737,7.520588052924534,47.009153304160684,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
11.510000944137573,10.707401385620178,50.78762015461028,-1.658625840112343,0.9440566848698128,-10,0.3,0.0
11.52000093460083,10.707401385620178,50.78762015461028,-1.658625840112343,0.9440566848698128,-10,0.3,0.0
11.530000925064087,13.902102555607875,55.48834947503423,-1.500401925540233,1.3537616050680488,-10,0.3,0.0
11.540000677108765,13.902102555607875,55.48834947503423,-1.500401925540233,1.3537616050680488,-10,0.3,0.0
11.550000667572021,16.733931833254278,59.38143739714663,-1.2631477286339945,1.5968238618156474,-10,0.3,0.0
11.560000658035278,16.733931833254278,59.38143739714663,-1.2631477286339945,1.5968238618156474,-10,0.3,0.0
11.570000886917114,19.30804109280188,62.6424148336836,-0.9794743490122629,1.6949552142531155,-10,0.3,0.0
11.580000877380371,19.30804109280188,62.6424148336836,-0.9794743490122629,1.6949552142531155,-10,0.3,0.0
11.590000629425049,21.515559754631823,65.05203256906591,-0.780674574481087,1.6863998055471432,-10,0.3,0.0
11.600000858306885,21.515559754631823,65.05203256906591,-0.780674574481087,1.6863998055471432,-10,0.3,0.0
11.610000848770142,23.811021952638907,67.42256950933711,-0.5854004221642367,1.58839912341364,-10,0.3,0.0
11.620000839233398,23.811021952638907,67.42256950933711,-0.5854004221642367,1.58839912341364,-10,0.3,0.0
11.630000591278076,26.37058296451092,69.82145012423815,-0.3202365591677159,1.4287073881887815,-10,0.3,0.0
11.640000581741333,26.37058296451092,69.82145012423815,-0.3202365591677159,1.4287073881887815,-10,0.3,0.0
11.650000810623169,29.227773698779693,71.84396226645148,-0.11735717885115361,1.2245784253770728,-10,0.3,0.0
11.660000801086426,29.227773698779693,71.84396226645148,-0.11735717885115361,1.2245784253770728,-10,0.3,0.0
11.670000553131104,31.826349863565213,73.5258805107111,-0.03281099574311992,0.9932660604830177,-10,0.3,0.0
11.68000054359436,31.826349863565213,73.5258805107111,-0.03281099574311992,0.9932660604830177,-10,0.3,0.0
11.690001010894775,34.36225818468465,75.2659439114181,0.0,0.7520241190111203,-10,0.3,0.0
11.700000286102295,34.36225818468465,75.2659439114181,0.0,0.7520241190111203,-10,0.3,0.0
11.71000075340271,36.7586377453668,77.09726517738758,0.014830713629861356,0.5181064264658851,-10,0.3,0.0
11.720000743865967,36.7586377453668,77.09726517738758,0.014830713629861356,0.5181064264658851,-10,0.3,0.0
11.730000734329224,39.09072188154678,78.75771915547588,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
11.740000486373901,39.09072188154678,78.75771915547588,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
11.750000476837158,41.29671966768588,80.3412948428001,0.22293619477590346,0.21870559767662734,-10,0.3,0.0
11.760000944137573,41.29671966768588,80.3412948428001,0.22293619477590346,0.21870559767662734,-10,0.3,0.0
11.770000696182251,43.363221333745805,81.7455339281366,0.358198022678569,0.14125909017341842,-10,0.3,0.0
11.780000686645508,43.363221333745805,81.7455339281366,0.358198022678569,0.14125909017341842,-10,0.3,0.0
11.790000677108765,45.284463892017,83.18805647671238,0.5132550630826662,0.03283709743519429,-10,0.3,0.0
11.800000667572021,45.284463892017,83.18805647671238,0.5132550630826662,0.03283709743519429,-10,0.3,0.0
11.810000896453857,46.979960913599484,84.53469948301951,0.5961379768338535,0.006175068576305968,-10,0.3,0.0
11.820001125335693,46.979960913599484,84.53469948301951,0.5961379768338535,0.006175068576305968,-10,0.3,0.0
11.830000638961792,48.61730894881226,85.87230829238379,0.7684749691567087,0.0,-10,0.3,0.0
11.840001106262207,48.61730894881226,85.87230829238379,0.7684749691567087,0.0,-10,0.3,0.0
11.850000858306885,50.192408633756,87.1252013044273,0.9440566848698128,0.0,-10,0.3,0.0
11.860000848770142,50.192408633756,87.1252013044273,0.9440566848698128,0.0,-10,0.3,0.0
11.87000060081482,51.62789745488902,88.36947383596028,1.0309955028588094,-0.0005133785407966552,-10,0.3,0.0
11.880000591278076,51.62789745488902,88.36947383596028,1.0309955028588094,-0.0005133785407966552,-10,0.3,0.0
11.890000581741333,52.74209953001133,89.53807943798782,1.1162629283286907,-0.019939102738903956,-10,0.3,0.0
11.900000810623169,52.74209953001133,89.53807943798782,1.1162629283286907,-0.019939102738903956,-10,0.3,0.0
11.910000801086426,53.603107185479026,90.37838935537305,1.1990314368238975,-0.0651543172499648,-10,0.3,0.0
11.920000553131104,53.603107185479026,90.37838935537305,1.1990314368238975,-0.0651543172499648,-10,0.3,0.0
11.93000054359436,54.37250993655397,91.10251001378997,1.2784735038888695,-0.13298258528213858,-10,0.3,0.0
11.940000534057617,54.37250993655397,91.10251001378997,1.2784735038888695,-0.13298258528213858,-10,0.3,0.0
11.950001001358032,55.19919260168932,92.00427083399993,1.3537616050680488,-0.22024747004358478,-10,0.3,0.0
11.960000276565552,55.19919260168932,92.00427083399993,1.3537616050680488,-0.22024747004358478,-10,0.3,0.0
11.970000743865967,56.14988695988619,92.9815008867406,1.4240682159058748,-0.22024747004358478,-10,0.3,0.0
11.980000495910645,56.14988695988619,92.9815008867406,1.4240682159058748,-0.22024747004358478,-10,0.3,0.0
11.99000096321106,56.9994049784454,93.82576067616462,1.4240682159058748,-0.3237725347424628,-10,0.3,0.0
12.000000476837158,56.9994049784454,93.82576067616462,1.4240682159058748,-0.3237725347424628,-10,0.3,0.0
12.010000705718994,57.833120902143385,94.62118165755248,1.4885658119467895,-0.4403813425869321,-10,0.3,0.0
12.020000696182251,57.833120902143385,94.62118165755248,1.4885658119467895,-0.4403813425869321,-10,0.3,0.0
12.030000925064087,58.69484482674123,95.26119411174031,1.5464268687352336,-0.5668974567851521,-10,0.3,0.0
12.040000915527344,58.69484482674123,95.26119411174031,1.5464268687352336,-0.5668974567851521,-10,0.3,0.0
12.050000667572021,59.43840770064186,95.73723424306768,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
12.060001134872437,59.43840770064186,95.73723424306768,1.5968238618156474,-0.5668974567851521,-10,0.3,0.0
12.070034980773926,60.07242929506164,96.16677904382375,1.638929266732471,-0.7001444405452802,-10,0.3,0.0
12.08000111579895,60.07242929506164,96.16677904382375,1.638929266732471,-0.7001444405452802,-10,0.3,0.0
12.090001106262207,60.6625371903158,96.59485830118713,1.638929266732471,-0.7001444405452802,-10,0.3,0.0
12.100000619888306,60.6625371903158,96.59485830118713,1.638929266732471,-0.7001444405452802,-10,0.3,0.0
12.110000848770142,61.22949473871551,97.0278602965433,1.671915559030147,-0.83694585707548,-10,0.3,0.0
12.120000839233398,61.22949473871551,97.0278602965433,1.671915559030147,-0.83694585707548,-10,0.3,0.0
12.130001068115234,61.69290084312404,97.34700525465419,1.671915559030147,-0.83694585707548,-10,0.3,0.0
12.140000820159912,61.69290084312404,97.34700525465419,1.671915559030147,-0.83694585707548,-10,0.3,0.0
12.15000057220459,62.08986572197476,97.66731655926445,1.6949552142531155,-0.83694585707548,-10,0.3,0.0
12.160000801086426,62.08986572197476,97.66731655926445,1.6949552142531155,-0.83694585707548,-10,0.3,0.0
12.170000314712524,62.64602194851157,98.09936318826172,1.6949552142531155,-0.9741252695839088,-10,0.3,0.0
12.180001258850098,62.64602194851157,98.09936318826172,1.6949552142531155,-0.9741252695839088,-10,0.3,0.0
12.190000534057617,63.256306048558805,98.62593762082706,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
12.200000524520874,63.256306048558805,98.62593762082706,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
12.21000075340271,63.87295757845036,99.20653209010185,1.7072207079458166,-1.1085062412787259,-10,0.3,0.0
12.220000982284546,63.87295757845036,99.20653209010185,1.7072207079458166,-1.1085062412787259,-10,0.3,0.0
12.230001211166382,64.5599537663135,99.74568252859896,1.7068741812344794,-1.1085062412787259,-10,0.3,0.0
12.24000072479248,64.5599537663135,99.74568252859896,1.7068741812344794,-1.1085062412787259,-10,0.3,0.0
12.250000715255737,65.15472940537829,99.99083439572877,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
12.260000705718994,65.15472940537829,99.99083439572877,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
12.27000093460083,66.32576339847607,0.49342060890769834,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
12.280000686645508,66.32576339847607,0.49342060890769834,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
12.290000677108765,67.91740686220284,1.5923125172230026,1.58839912341364,-1.2369123353680915,-10,0.3,0.0
12.300000429153442,67.91740686220284,1.5923125172230026,1.58839912341364,-1.2369123353680915,-10,0.3,0.0
12.310000658035278,69.22917567633219,2.874724247710122,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
12.320001125335693,69.22917567633219,2.874724247710122,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
12.330000638961792,70.57005738888681,4.24660642944904,1.3311191961372522,-1.5545169840850688,-10,0.3,0.0
12.340000867843628,70.57005738888681,4.24660642944904,1.3311191961372522,-1.5545169840850688,-10,0.3,0.0
12.350000619888306,71.75026116168524,5.686181367935651,1.2245784253770728,-1.6272591998342187,-10,0.3,0.0
12.360000848770142,71.75026116168524,5.686181367935651,1.2245784253770728,-1.6272591998342187,-10,0.3,0.0
12.37000060081482,72.68109100574117,6.887420786993875,1.111241804096307,-1.6781443540187146,-10,0.3,0.0
12.380000829696655,72.68109100574117,6.887420786993875,1.111241804096307,-1.6781443540187146,-10,0.3,0.0
12.390000581741333,73.44859763626773,7.5805792698797765,0.9932660604830177,-1.7039960098467153,-10,0.3,0.0
12.400000810623169,73.44859763626773,7.5805792698797765,0.9932660604830177,-1.7039960098467153,-10,0.3,0.0
12.410000562667847,74.30380893243293,8.028141747937974,0.8728079227252677,-1.704098490693982,-10,0.3,0.0
12.420000553131104,74.30380893243293,8.028141747937974,0.8728079227252677,-1.704098490693982,-10,0.3,0.0
12.43000054359436,75.09267226361712,8.261945496938372,0.7520241190111203,-1.704098490693982,-10,0.3,0.0
12.440000772476196,75.09267226361712,8.261945496938372,0.7520241190111203,-1.704098490693982,-10,0.3,0.0
12.450000762939453,75.9882664467062,9.07373842383944,0.7520241190111203,-1.6881683736527358,-10,0.3,0.0
12.46000051498413,75.9882664467062,9.07373842383944,0.7520241190111203,-1.6881683736527358,-10,0.3,0.0
12.470000982284546,77.00204737736466,10.164632350606983,0.5181064264658851,-1.658625840112343,-10,0.3,0.0
12.480000734329224,77.00204737736466,10.164632350606983,0.5181064264658851,-1.658625840112343,-10,0.3,0.0
12.49000096321106,78.06498331811997,11.356713766017842,0.4092859940109235,-1.6166787085771996,-10,0.3,0.0
12.500000476837158,78.06498331811997,11.356713766017842,0.4092859940109235,-1.6166787085771996,-10,0.3,0.0
12.510000944137573,79.18156986820144,12.53894182952367,0.30876680835181636,-1.5635347975516984,-10,0.3,0.0
12.52000093460083,79.18156986820144,12.53894182952367,0.30876680835181636,-1.5635347975516984,-10,0.3,0.0
12.530000686645508,80.28970194747008,13.787542780074405,0.21870559767662734,-1.500401925540233,-10,0.3,0.0
12.540000677108765,80.28970194747008,13.787542780074405,0.21870559767662734,-1.500401925540233,-10,0.3,0.0
12.550000667572021,81.49078420671934,15.042932387559397,0.14125909017341842,-1.3490005725769871,-10,0.3,0.0
12.560000658035278,81.49078420671934,15.042932387559397,0.14125909017341842,-1.3490005725769871,-10,0.3,0.0
12.570000648498535,82.66620391620357,16.17527583333567,0.07858401403025315,-1.2631477286339945,-10,0.3,0.0
12.58000111579895,82.66620391620357,16.17527583333567,0.07858401403025315,-1.2631477286339945,-10,0.3,0.0
12.590000629425049,83.85570532412191,17.321958069245134,0.03283709743519429,-1.1721371977226134,-10,0.3,0.0
