timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.290000677108765,-9.380482104492186,3.9240965209960934,2.4899697265625,-18.793893129770993,39.587786259541986,-20.061068702290076,-6.323086584472656,-1.2114660400390624,2.1308394775390624,41.81679389312977,-46.2442748091603,-14.564885496183207,0.0
10.3000009059906,-12.054805358886718,3.2345664428710936,2.5378537597656248,-30.0,30.946564885496183,-15.816793893129772,-8.21690009765625,-2.3343466186523436,2.6886884643554687,47.083969465648856,-45.89312977099237,-14.687022900763358,0.0
10.310000658035278,-12.119448803710936,3.778050219726562,3.2225954345703123,-31.603053435114504,22.564885496183205,-13.19083969465649,-6.481103894042969,0.33039982910156246,1.7310078002929687,39.29770992366412,-46.88549618320611,-19.923664122137403,0.0
10.320000648498535,-11.88721124267578,1.6711527587890624,2.5258827514648434,-28.33587786259542,19.984732824427482,-8.992366412213741,-6.813897924804687,-0.23702596435546874,2.3582886352539063,21.83206106870229,-30.916030534351144,-20.076335877862597,0.0
10.330158472061157,-11.461043347167967,1.4006079711914061,2.3223756103515623,-20.65648854961832,18.015267175572518,-6.259541984732825,-9.567229833984374,-3.6655227416992187,3.9408559326171875,30.412213740458014,-30.15267175572519,-16.045801526717558,0.0
10.340000629425049,-10.867281335449219,1.448492004394531,1.5346832641601562,-16.48854961832061,12.01526717557252,-7.572519083969466,-8.74601866455078,-2.403778466796875,3.356670727539062,43.49618320610687,-43.25190839694657,-19.64885496183206,0.0
10.350000619888306,-10.89840595703125,1.2904746948242187,1.3287819213867187,-11.664122137404581,10.198473282442748,-7.282442748091603,-7.376535314941406,0.8068459594726562,3.2058360229492187,37.98473282442748,-40.458015267175576,-25.14503816793893,0.0
10.360000610351562,-11.250353601074218,1.618480322265625,2.442085693359375,-12.274809160305344,10.030534351145038,-6.977099236641221,-8.82981572265625,-0.5506663818359374,4.089296435546875,29.69465648854962,-31.419847328244273,-22.763358778625953,0.0
10.37000060081482,-10.307038146972655,1.886630908203125,2.1691467041015624,-14.854961832061068,9.48091603053435,-7.893129770992366,-10.43153663330078,-1.6232687255859375,4.548983154296875,37.05343511450382,-37.9236641221374,-20.0,0.0
10.380000352859497,-11.935095275878906,3.7421371948242186,2.212242333984375,-24.564885496183205,7.404580152671755,-9.48091603053435,-8.94473740234375,0.8738836059570312,4.027047192382812,31.389312977099237,-40.44274809160305,-22.946564885496183,0.0
10.390000581741333,-8.643067993164061,1.1061211669921875,0.5315127685546874,-21.862595419847327,9.404580152671755,-4.931297709923665,-9.074024291992187,0.833182177734375,4.73094248046875,23.52671755725191,-34.67175572519084,-20.03053435114504,0.0
10.40000057220459,-8.391676818847655,2.094926452636719,-0.05985504150390625,-22.27480916030534,12.030534351145038,-4.3816793893129775,-10.029310754394531,0.6177040283203125,5.209782812499999,23.221374045801525,-35.86259541984733,-15.114503816793894,0.0
10.410000324249268,-11.314997045898437,6.3901242309570305,2.2577321655273437,-42.091603053435115,14.320610687022901,-9.083969465648854,-8.78432589111328,1.85790048828125,5.066130712890625,18.259541984732824,-38.25954198473283,-15.19083969465649,0.0
10.420000553131104,-10.896011755371093,8.046911779785155,1.5969325073242187,-80.01526717557252,1.4351145038167938,-5.893129770992366,-8.456320263671875,2.511517541503906,5.011064074707031,3.3893129770992365,-33.87786259541985,-13.16030534351145,0.0
10.43000078201294,-10.419565624999999,3.5913024902343746,-0.10773907470703124,-95.86259541984732,-4.99236641221374,3.2061068702290076,-8.643067993164061,0.9361328491210937,5.1140147460937495,-2.351145038167939,-31.603053435114504,-7.923664122137405,0.0
10.440000534057617,-14.38436357421875,6.660669018554687,2.422932080078125,-102.44274809160305,2.4580152671755724,3.2519083969465647,-10.335768566894531,-0.19153613281249998,5.865794067382812,1.9389312977099236,-34.0763358778626,-4.885496183206107,0.0
10.450000524520874,-11.049240661621093,4.819527941894531,0.5578489868164063,-128.8091603053435,-16.641221374045802,9.34351145038168,-8.908824377441405,1.3024457031249999,4.99909306640625,3.404580152671756,-43.587786259541986,-7.816793893129771,0.0
10.46000051498413,-8.93755479736328,-1.6017209106445311,-1.5729904907226562,-110.79389312977099,-15.755725190839694,19.587786259541986,-7.575254052734374,0.44053310546874996,5.394136340332031,-10.977099236641221,-36.045801526717554,-7.755725190839694,0.0
10.470000267028809,-10.134655627441406,-1.5227122558593749,-0.33039982910156246,-85.57251908396947,1.4961832061068703,18.290076335877863,-9.605537060546874,-1.714248388671875,5.463568188476562,-7.603053435114504,-35.02290076335878,-4.244274809160306,0.0
10.480000495910645,-9.227253198242186,-1.6831237670898436,-0.296881005859375,-79.64885496183206,2.7022900763358777,11.877862595419847,-8.152256652832031,-0.23223756103515625,4.716577270507813,-0.366412213740458,-45.02290076335878,-7.099236641221374,0.0
10.49000072479248,-7.841010437011718,-3.447650390625,-1.2473790649414063,-55.11450381679389,10.305343511450381,10.83969465648855,-6.873752966308594,-0.93852705078125,5.05655390625,-5.587786259541985,-38.213740458015266,-8.916030534351146,0.0
10.500000476837158,-9.437942944335937,-0.373495458984375,0.5698199951171875,-41.93893129770992,27.267175572519083,3.9083969465648853,-8.092401611328125,-1.8100164550781248,5.303156677246093,0.0916030534351145,-39.038167938931295,-8.122137404580153,0.0
10.510000944137573,-8.82981572265625,0.26815058593749996,0.4572925170898437,-44.213740458015266,24.27480916030534,-1.4961832061068703,-5.772420202636718,0.3136404174804687,4.407725256347656,-6.931297709923665,-38.6412213740458,-13.038167938931299,0.0
10.52000093460083,-8.10197841796875,-1.1228805786132812,0.258573779296875,-31.572519083969464,31.52671755725191,-0.549618320610687,-6.009446166992187,-0.928950244140625,4.764461303710937,-9.786259541984732,-29.374045801526716,-12.0,0.0
10.530000686645508,-8.796296899414061,0.3758896606445312,1.149216796875,-26.48854961832061,36.67175572519084,-4.290076335877862,-7.64229169921875,-0.8834604125976562,4.934449621582031,-6.702290076335878,-27.328244274809162,-9.938931297709924,0.0
10.540000915527344,-11.731588134765625,3.6942531616210936,3.299209887695312,-33.41984732824427,38.30534351145038,-9.572519083969466,-6.023811376953125,0.7948749511718749,4.146757275390625,-10.916030534351146,-28.442748091603054,-13.236641221374045,0.0
10.550000429153442,-10.333374365234375,2.3295582153320313,2.5139117431640625,-33.64885496183206,29.328244274809162,-5.236641221374046,-4.965574243164062,0.7924807495117187,4.091690637207031,-22.30534351145038,-19.083969465648856,-13.709923664122137,0.0
10.560000896453857,-7.773972790527344,-0.25139117431640623,1.3646949462890625,-14.65648854961832,29.954198473282442,0.22900763358778625,-6.653486413574218,-0.7206546997070312,4.61602080078125,-27.389312977099237,-8.763358778625955,-9.34351145038168,0.0
10.570000648498535,-9.660603698730467,1.4963760375976562,2.5546131713867184,-5.297709923664122,34.229007633587784,-3.0076335877862594,-6.270414147949219,-0.45968671875,4.074931225585937,-26.778625954198475,-8.916030534351146,-9.740458015267176,0.0
10.580000638961792,-11.106701501464842,2.8131869506835936,2.825157958984375,-7.435114503816794,27.740458015267176,-4.3816793893129775,-6.667851623535156,-1.448492004394531,4.491522314453125,-21.938931297709924,-3.83206106870229,-9.48091603053435,0.0
10.59000039100647,-11.001356628417968,2.9855694702148434,2.9735984619140625,-8.381679389312977,22.015267175572518,-3.2977099236641223,-7.3669585083007805,-2.023100402832031,4.879382983398437,-13.923664122137405,0.3053435114503817,-10.67175572519084,0.0
10.600000381469727,-10.187328063964843,1.9297265380859374,2.7365724975585937,-7.7251908396946565,15.419847328244275,-1.8778625954198473,-5.899312890625,-1.446097802734375,4.197035510253906,-12.412213740458014,0.366412213740458,-14.732824427480915,0.0
10.610000610351562,-9.351751684570312,0.6440402465820312,2.24097275390625,-0.04580152671755725,10.427480916030534,-0.366412213740458,-6.303932971191406,-2.375048046875,4.668693237304687,-14.351145038167939,12.748091603053435,-15.679389312977099,0.0
10.62000060081482,-9.701305126953125,0.7062894897460937,2.5378537597656248,9.603053435114504,11.221374045801527,-1.282442748091603,-6.385335827636719,-2.779668127441406,4.185064501953125,-6.916030534351145,16.061068702290076,-16.65648854961832,0.0
10.630000591278076,-9.610325463867188,0.9696516723632812,2.442085693359375,18.076335877862597,8.335877862595419,-4.2748091603053435,-7.019799267578125,-3.21780703125,4.101267443847656,6.732824427480916,19.297709923664122,-16.15267175572519,0.0
10.640000581741333,-10.524910498046875,1.6208745239257811,2.8514941772460936,20.16793893129771,5.251908396946565,-5.7251908396946565,-5.777208605957031,-1.659181750488281,3.1794998046874996,21.69465648854962,15.48091603053435,-19.66412213740458,0.0
10.650000810623169,-9.95987890625,1.4724340209960938,2.9496564453125,25.923664122137403,2.8244274809160306,-6.8396946564885495,-4.544194750976562,0.6153098266601562,2.767697119140625,13.86259541984733,30.946564885496183,-21.51145038167939,0.0
10.660000562667847,-9.86411083984375,1.8698714965820311,3.2058360229492187,25.61832061068702,0.2900763358778626,-7.0534351145038165,-3.6750995483398436,1.3814543579101561,1.8100164550781248,1.297709923664122,40.82442748091603,-21.83206106870229,0.0
10.670000791549683,-10.254365710449218,2.365471240234375,3.8283284545898435,23.16030534351145,-1.6641221374045803,-9.358778625954198,-2.3965958618164063,2.839523168945312,0.7565677246093749,-20.82442748091603,59.89312977099237,-19.435114503816795,0.0
10.68000054359436,-11.030087048339842,2.8227637573242186,4.546588952636719,16.9618320610687,-5.679389312977099,-10.335877862595419,-4.371812231445312,1.9608511596679685,0.239420166015625,-24.625954198473284,75.43511450381679,-9.587786259541986,0.0
10.690000772476196,-10.409988818359375,1.9632453613281249,4.967968444824218,16.931297709923665,-13.251908396946565,-11.297709923664122,-4.2329485351562495,2.2960393920898436,-0.2753331909179687,-34.19847328244275,87.17557251908397,-4.8396946564885495,0.0
10.700000286102295,-11.173739147949219,1.7764976318359373,5.664681127929687,19.81679389312977,-21.236641221374047,-12.366412213740459,-7.036558679199218,1.7669208251953124,0.009576806640625,-32.916030534351144,97.69465648854961,-1.1755725190839694,0.0
10.71000051498413,-11.722011328125,1.5394716674804687,6.732495068359374,28.03053435114504,-32.51908396946565,-15.404580152671755,-10.43871923828125,-0.36631285400390623,3.2345664428710936,-35.86259541984733,112.70229007633588,-1.3740458015267176,0.0
10.720000505447388,-13.6756798828125,3.816357446289062,8.95670841064453,31.282442748091604,-44.44274809160305,-21.236641221374047,-13.872004418945311,-1.7669208251953124,7.213729602050781,-44.778625954198475,117.26717557251908,-6.900763358778626,0.0
10.730000495910645,-15.804125158691406,4.908113403320312,11.044452258300781,16.48854961832061,-72.2442748091603,-24.625954198473284,-18.090587744140624,-5.760449194335937,11.540052001953125,-56.70229007633588,108.7175572519084,-17.053435114503817,0.0
10.740000486373901,-16.747440612792968,4.651933825683593,12.619836950683593,14.13740458015267,-103.3587786259542,-24.870229007633586,-21.80160031738281,-8.573636145019531,13.584700219726562,-37.267175572519086,88.07633587786259,-21.374045801526716,0.0
10.750000476837158,-16.927005737304686,4.04141240234375,12.550405102539061,15.511450381679388,-136.3206106870229,-20.870229007633586,-18.971653955078125,-4.819527941894531,10.31661495361328,-6.534351145038168,59.49618320610687,-19.17557251908397,0.0
10.760000944137573,-17.91341682128906,3.775656018066406,13.057975854492186,16.564885496183205,-166.21374045801528,-12.854961832061068,-14.209586853027343,-0.16998831787109375,3.114856359863281,30.977099236641223,32.88549618320611,-4.0458015267175576,0.0
10.770000696182251,-17.98524287109375,1.5825672973632812,11.748347546386718,25.236641221374047,-195.38931297709922,-4.427480916030534,-10.912771166992187,2.1619640991210938,-0.7589619262695312,43.954198473282446,27.206106870229007,3.5877862595419847,0.0
10.780000925064087,-18.217480432128905,2.473210314941406,6.888118176269531,15.129770992366412,-217.4198473282443,6.656488549618321,-8.113949426269532,3.402160559082031,-2.741360900878906,32.62595419847328,35.00763358778626,6.824427480916031,0.0
10.790000915527344,-17.44175909423828,2.212242333984375,1.6017209106445311,-20.061068702290076,-235.55725190839695,14.106870229007633,-6.955155822753905,2.5330653564453125,-3.2058360229492187,12.702290076335878,45.083969465648856,8.687022900763358,0.0
10.8000009059906,-17.07784044189453,0.354341845703125,-2.1499930908203124,-37.038167938931295,-246.70229007633588,23.389312977099237,-9.981426721191406,-2.3391350219726563,-1.5897499023437498,4.198473282442748,58.58015267175573,12.564885496183207,0.0
10.810000658035278,-17.60217060546875,-0.8475473876953125,-6.912060192871094,-35.55725190839695,-245.64885496183206,33.81679389312977,-10.73799444580078,-6.287173559570312,-1.0989385620117187,14.992366412213741,59.6793893129771,7.6183206106870225,0.0
10.820000410079956,-16.069881542968748,-2.9855694702148434,-9.37808790283203,-47.63358778625954,-238.59541984732823,35.93893129770992,-10.702081420898438,-7.122749938964843,-2.0638018310546875,27.893129770992367,60.10687022900763,-1.0534351145038168,0.0
10.830000877380371,-14.520833068847656,-8.877699755859375,-3.897760302734375,-24.412213740458014,-226.61068702290078,31.541984732824428,-11.621454858398437,-6.586448767089843,-1.2761094848632812,48.534351145038165,65.5114503816794,-4.580152671755725,0.0
10.84000039100647,-16.098611962890622,-8.202534887695313,3.69664736328125,25.328244274809162,-207.08396946564886,21.923664122137403,-9.303867651367186,-2.6791116577148437,-0.6655880615234374,58.045801526717554,66.65648854961832,-4.702290076335878,0.0
10.850000381469727,-13.2926076171875,-6.342240197753906,4.659116430664063,63.25190839694657,-194.29007633587787,12.50381679389313,-10.156203442382813,2.3726538452148436,0.062249243164062495,37.11450381679389,95.17557251908397,0.732824427480916,0.0
10.860000610351562,-10.594342346191405,-1.6903063720703124,0.70868369140625,78.3969465648855,-175.206106870229,10.641221374045802,-10.517727893066406,0.7733271362304687,-0.17238251953125,34.0763358778626,97.26717557251908,18.137404580152673,0.0
10.87000060081482,-8.8872765625,-0.7541735229492187,-1.7932570434570312,76.61068702290076,-150.41221374045801,6.290076335877862,-7.218518005371093,1.0821791503906248,-0.5051765502929687,31.770992366412212,94.1526717557252,20.83969465648855,0.0
10.880000352859497,-7.879317663574218,2.0781670410156248,-2.0638018310546875,70.16793893129771,-126.2442748091603,4.152671755725191,-7.206546997070312,3.1842882080078123,-1.0103531005859374,24.85496183206107,101.92366412213741,23.34351145038168,0.0
10.890000581741333,-6.517016918945312,2.061407629394531,-2.8802245971679685,57.83206106870229,-105.93893129770993,7.770992366412214,-8.729259252929687,1.6711527587890624,0.9816226806640624,5.847328244274809,118.54961832061069,31.34351145038168,0.0
10.90000033378601,-6.687005236816406,2.6479870361328124,-2.1906945190429687,37.49618320610687,-87.64885496183206,12.045801526717558,-7.864952453613281,2.5522189697265625,0.13646949462890623,-7.572519083969466,115.41984732824427,34.42748091603053,0.0
10.910000324249268,-5.916072302246094,2.8036101440429686,-2.1404162841796874,22.061068702290076,-73.52671755725191,16.83969465648855,-8.705317236328124,1.4317325927734375,0.011971008300781249,-22.53435114503817,113.69465648854961,38.33587786259542,0.0
10.920000553131104,-4.917690209960937,2.0374656127929685,-2.1715409057617188,6.732824427480916,-62.87022900763359,19.603053435114504,-11.540052001953125,-1.4221557861328125,2.3127988037109373,-23.16030534351145,113.08396946564885,44.12213740458015,0.0
10.930001020431519,-3.4572271972656248,1.5155296508789062,-2.636016027832031,-4.229007633587786,-49.099236641221374,20.977099236641223,-8.137891442871092,-0.7110778930664062,0.565031591796875,-27.83206106870229,97.64885496183206,39.099236641221374,0.0
10.940000534057617,-2.5522189697265625,1.6831237670898436,-2.896984008789062,-8.13740458015267,-36.916030534351144,21.099236641221374,-8.195352282714843,1.0534487304687499,-0.1005564697265625,-42.10687022900763,98.13740458015268,35.49618320610687,0.0
10.950000524520874,-1.1420341918945311,1.8291700683593748,-2.2457611572265623,-12.534351145038167,-21.541984732824428,22.99236641221374,-10.742782849121093,-0.584185205078125,2.291250988769531,-56.87022900763359,110.36641221374046,38.83969465648855,0.0
10.96000051498413,0.143652099609375,0.4740519287109375,-2.6479870361328124,-24.137404580152673,-6.67175572519084,22.091603053435115,-10.663774194335938,-1.9608511596679685,2.3918074584960936,-44.396946564885496,98.44274809160305,38.79389312977099,0.0
10.970000267028809,4.036623999023437,-3.612850305175781,-4.448426684570312,-15.221374045801527,10.534351145038167,19.374045801526716,-7.6614453125,-0.28490999755859375,0.7613561279296874,-36.916030534351144,79.34351145038168,33.11450381679389,0.0
10.980000495910645,3.1579519897460937,-2.85388837890625,-2.365471240234375,-9.465648854961833,38.56488549618321,7.7251908396946565,-5.911283898925781,2.4492682983398435,0.06703764648437499,-66.7175572519084,89.20610687022901,26.885496183206108,0.0
10.990000486373901,-0.16519991455078123,1.1659762084960936,0.00718260498046875,-30.290076335877863,51.41984732824427,-6.305343511450381,-10.216058483886718,-2.6767174560546874,3.890577697753906,-75.38931297709924,100.74809160305344,31.52671755725191,0.0
11.000000476837158,3.5601778686523438,-2.4253262817382812,-0.03591302490234375,-36.88549618320611,57.267175572519086,-3.7709923664122136,-12.227187878417968,-5.430049365234375,5.358223315429687,-53.6793893129771,95.64885496183206,37.6793893129771,0.0
11.010000467300415,2.9568390502929685,-5.082890124511718,2.300827795410156,-9.297709923664122,84.53435114503817,-7.786259541984733,-10.16338604736328,-4.678270043945313,4.158728283691406,-30.366412213740457,76.91603053435115,33.099236641221374,0.0
11.02000093460083,-0.8595183959960937,-3.687070556640625,6.1459156616210935,17.083969465648856,99.46564885496183,-22.763358778625953,-10.579977136230468,-6.335057592773437,5.233724829101562,-12.458015267175572,71.6030534351145,28.82442748091603,0.0
11.030000686645508,-0.3758896606445312,-4.058171813964844,7.472303381347656,53.7557251908397,102.29007633587786,-25.068702290076335,-11.209652172851563,-5.9591679321289055,5.145139367675781,10.274809160305344,59.64885496183206,25.572519083969464,0.0
11.040000677108765,-1.7645266235351562,-2.8419173706054686,8.169016064453125,101.26717557251908,119.00763358778626,-19.31297709923664,-9.890447058105469,-5.070919116210937,4.836287353515624,13.679389312977099,49.12977099236641,19.221374045801525,0.0
11.050000667572021,-7.307103466796875,3.0621839233398433,11.149797131347656,137.6793893129771,126.18320610687023,-15.129770992366412,-10.081983190917969,-5.149927770996094,4.862623571777344,20.137404580152673,39.51145038167939,13.511450381679388,0.0
11.060110330581665,-7.419630944824219,5.717353564453124,10.850521923828124,157.75572519083968,111.17557251908397,-5.038167938931298,-10.919953771972656,-7.675810522460937,7.1586629638671875,33.343511450381676,37.43511450381679,13.816793893129772,0.0
11.070000648498535,-11.133037719726563,9.907206469726562,12.095506787109374,157.9236641221374,99.37404580152672,0.916030534351145,-10.398017810058594,-3.1651345947265623,4.733336682128906,44.19847328244275,16.290076335877863,7.297709923664122,0.0
11.080000638961792,-9.313444458007812,10.89840595703125,10.364498986816406,129.9083969465649,76.42748091603053,5.923664122137405,-9.823409411621093,-0.584185205078125,3.859453076171875,31.450381679389313,8.65648854961832,1.297709923664122,0.0
11.09000039100647,-12.998120812988281,14.161702819824217,9.926360083007811,86.1526717557252,50.045801526717554,14.50381679389313,-10.481814868164061,-1.2018892333984375,5.592855078125,6.824427480916031,17.786259541984734,3.1603053435114505,0.0
11.100000381469727,-14.041992736816406,13.64934366455078,9.433154541015625,30.229007633587788,18.03053435114504,25.64885496183206,-11.030087048339842,-1.1252747802734375,6.394912634277343,-3.282442748091603,13.007633587786259,5.984732824427481,0.0
11.110000610351562,-12.34689796142578,10.292672937011718,5.377376928710937,-15.022900763358779,-6.687022900763359,38.229007633587784,-10.855310327148437,-1.4915876342773438,7.024587670898437,-11.664122137404581,3.572519083969466,8.0,0.0
11.12000036239624,-9.052476477050782,1.47482822265625,-1.2928688964843749,-48.58015267175573,-17.83206106870229,46.25954198473283,-10.05564697265625,-2.2649147705078123,6.734889270019531,-19.0381679389313,-9.465648854961833,9.19083969465649,0.0
11.130000591278076,-9.411606726074218,-6.890512377929687,-0.07422025146484375,-43.3587786259542,-11.816793893129772,43.51145038167939,-15.184026928710937,-6.9144543945312495,9.018957653808593,-1.9694656488549618,-10.290076335877863,16.610687022900763,0.0
11.140000343322754,-11.307814440917968,-10.9175595703125,6.337451794433593,-0.6106870229007634,6.0,37.05343511450382,-14.243105676269531,-7.8362220336914055,8.391676818847655,30.53435114503817,-36.656488549618324,14.885496183206106,0.0
11.150000810623169,-16.318878515625,-4.000710974121094,13.919888452148436,48.83969465648855,15.572519083969466,24.732824427480917,-11.803414184570311,-6.289567761230469,6.299144567871093,47.603053435114504,-73.63358778625954,5.877862595419847,0.0
