timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.37000036239624,92.45160343231487,49.85934843416945,-0.0010606577643755219,0.7950376719650442,10,0.3,0.0
10.380000352859497,92.45160343231487,49.85934843416945,-0.0010606577643755219,0.7950376719650442,10,0.3,0.0
10.390000343322754,92.45160343231487,51.28340597135873,-0.0010606577643755219,0.9474024184278316,10,0.3,0.0
10.40000057220459,92.45160343231487,51.28340597135873,-0.0010606577643755219,0.9474024184278316,10,0.3,0.0
10.410000801086426,92.45160343231487,52.807120078794355,-0.0010606577643755219,1.0230608767162301,10,0.3,0.0
10.420000791549683,92.45160343231487,52.807120078794355,-0.0010606577643755219,1.0230608767162301,10,0.3,0.0
10.43000078201294,92.45160343231487,54.79985845259151,-0.0010606577643755219,1.1707298892482547,10,0.3,0.0
10.440000534057617,92.45160343231487,54.79985845259151,-0.0010606577643755219,1.1707298892482547,10,0.3,0.0
10.450000762939453,92.45160343231487,56.90470359172195,-0.0010606577643755219,1.3100682641755383,10,0.3,0.0
10.46000051498413,92.45160343231487,56.90470359172195,-0.0010606577643755219,1.3100682641755383,10,0.3,0.0
10.470000505447388,92.45160343231487,59.02790259019708,-0.0010606577643755219,1.494355621501833,10,0.3,0.0
10.480000495910645,92.45160343231487,59.02790259019708,-0.0010606577643755219,1.494355621501833,10,0.3,0.0
10.490000486373901,92.45160343231487,61.085568668216,-0.0010606577643755219,1.5946668833057822,10,0.3,0.0
10.500000238418579,92.45160343231487,61.085568668216,-0.0010606577643755219,1.5946668833057822,10,0.3,0.0
10.510000705718994,92.45160343231487,62.97237115693007,-0.0010606577643755219,1.636498376788413,10,0.3,0.0
10.52000093460083,92.45160343231487,62.97237115693007,-0.0010606577643755219,1.636498376788413,10,0.3,0.0
10.530000686645508,92.45160343231487,62.97237115693007,-0.0010606577643755219,1.636498376788413,10,0.3,0.0
10.540000677108765,92.45160343231487,65.15405587468747,-0.0010606577643755219,1.7224561295778482,10,0.3,0.0
10.550000667572021,92.45160343231487,66.3292184585361,-0.0010606577643755219,1.7361964218489854,10,0.3,0.0
10.560000896453857,92.45160343231487,66.3292184585361,-0.0010606577643755219,1.7361964218489854,10,0.3,0.0
10.570000648498535,92.45160343231487,69.97679879840895,-0.0010606577643755219,1.7016120214464026,10,0.3,0.0
10.580000638961792,92.45160343231487,69.97679879840895,-0.0010606577643755219,1.7016120214464026,10,0.3,0.0
10.590000629425049,92.45160343231487,72.43744904023157,-0.0010606577643755219,1.4990246845019006,10,0.3,0.0
10.600000619888306,92.45160343231487,72.43744904023157,-0.0010606577643755219,1.4990246845019006,10,0.3,0.0
10.610000610351562,92.45160343231487,74.31177713568088,-0.0010606577643755219,1.295930775349268,10,0.3,0.0
10.62000060081482,92.45160343231487,74.31177713568088,-0.0010606577643755219,1.295930775349268,10,0.3,0.0
10.630000591278076,92.45160343231487,75.86014081481322,-0.0010606577643755219,1.1809507367562326,10,0.3,0.0
10.640000581741333,92.45160343231487,75.86014081481322,-0.0010606577643755219,1.1809507367562326,10,0.3,0.0
10.650000810623169,92.45160343231487,77.2052237533164,-0.0010606577643755219,0.9357538604370096,10,0.3,0.0
10.660000562667847,92.45160343231487,77.2052237533164,-0.0010606577643755219,0.9357538604370096,10,0.3,0.0
10.670000791549683,92.45160343231487,78.26533730451236,-0.0010606577643755219,0.8101887702709357,10,0.3,0.0
10.68000054359436,92.45160343231487,78.26533730451236,-0.0010606577643755219,0.8101887702709357,10,0.3,0.0
10.690000534057617,92.45160343231487,78.87373944037999,-0.0010606577643755219,0.8101887702709357,10,0.3,0.0
10.700000524520874,92.45160343231487,78.87373944037999,-0.0010606577643755219,0.8101887702709357,10,0.3,0.0
10.71000051498413,92.45160343231487,78.87373944037999,-0.0010606577643755219,0.8101887702709357,10,0.3,0.0
10.720000505447388,92.45160343231487,79.52106942358218,-0.0010606577643755219,0.6857470771406292,10,0.3,0.0
10.730000495910645,92.45160343231487,79.93595896507952,-0.0010606577643755219,0.6857470771406292,10,0.3,0.0
10.740000247955322,92.45160343231487,79.93595896507952,-0.0010606577643755219,0.6857470771406292,10,0.3,0.0
10.750000476837158,92.45160343231487,80.59178383869208,-0.0010606577643755219,0.564754654826147,10,0.3,0.0
10.760000705718994,92.45160343231487,80.59178383869208,-0.0010606577643755219,0.564754654826147,10,0.3,0.0
10.770000696182251,92.45160343231487,81.20182763885194,-0.0010606577643755219,0.4495373771075463,10,0.3,0.0
10.780000925064087,92.45160343231487,81.20182763885194,-0.0010606577643755219,0.4495373771075463,10,0.3,0.0
10.790000677108765,92.45160343231487,82.53726625499213,-0.0010606577643755219,0.34242111776488343,10,0.3,0.0
10.80000114440918,92.45160343231487,82.53726625499213,-0.0010606577643755219,0.34242111776488343,10,0.3,0.0
10.810000658035278,92.45160343231487,82.53726625499213,-0.0010606577643755219,0.34242111776488343,10,0.3,0.0
10.820000886917114,92.45160343231487,83.46686085182922,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.830000638961792,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.840000629425049,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.850000619888306,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.860000371932983,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.87000036239624,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.880000591278076,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.890000581741333,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.900039434432983,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.910000801086426,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.920000791549683,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.93000078201294,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.940000772476196,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.950000762939453,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.96000051498413,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.970000267028809,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.980000495910645,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
10.990000486373901,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
11.000000238418579,92.45160343231487,83.50178752981033,-0.0010606577643755219,0.24573175057821625,10,0.3,0.0
11.010000705718994,92.45160343231487,85.93096797429534,-0.0010606577643755219,0.09293718779309533,10,0.3,0.0
11.02000117301941,92.45160343231487,85.93096797429534,-0.0010606577643755219,0.09293718779309533,10,0.3,0.0
11.030000686645508,92.45160343231487,91.45628840637858,-0.0010606577643755219,0.0,10,0.3,0.0
11.040000915527344,92.45160343231487,91.45628840637858,-0.0010606577643755219,0.0,10,0.3,0.0
11.050000429153442,92.45160343231487,91.45628840637858,-0.0010606577643755219,0.0,10,0.3,0.0
11.060000896453857,92.45160343231487,96.84382589497503,-0.0010606577643755219,-0.9325128261142267,10,0.3,0.0
11.070000648498535,92.45160343231487,99.66542275453129,-0.0010606577643755219,-2.3988371690057155,10,0.3,0.0
11.080000400543213,92.45160343231487,99.66542275453129,-0.0010606577643755219,-2.3988371690057155,10,0.3,0.0
11.09000039100647,92.45160343231487,7.871540589538406,-0.0010606577643755219,-5.926017977767715,10,0.3,0.0
11.100000619888306,92.45160343231487,7.871540589538406,-0.0010606577643755219,-5.926017977767715,10,0.3,0.0
11.110000371932983,92.45160343231487,7.871540589538406,-0.0010606577643755219,-5.926017977767715,10,0.3,0.0
11.12000036239624,92.45160343231487,13.88028203581833,-0.0010606577643755219,-6.210903377830397,10,0.3,0.0
11.130000352859497,92.45160343231487,16.953648024222588,-0.0010606577643755219,-5.359857825887132,10,0.3,0.0
11.140000581741333,92.45160343231487,16.953648024222588,-0.0010606577643755219,-5.359857825887132,10,0.3,0.0
11.150000810623169,92.45160343231487,16.953648024222588,-0.0010606577643755219,-5.359857825887132,10,0.3,0.0
11.160000324249268,92.45160343231487,23.609236990313846,-0.0010606577643755219,-2.3804499914237036,10,0.3,0.0
11.170000791549683,92.45160343231487,25.04868942599976,-0.0010606577643755219,-1.5495966100929932,10,0.3,0.0
11.18000054359436,92.45160343231487,25.04868942599976,-0.0010606577643755219,-1.5495966100929932,10,0.3,0.0
11.190000772476196,95.89535879661582,29.881857420859546,-0.559932181078752,-0.3136375645845583,10,0.3,0.0
11.200000524520874,95.89535879661582,29.881857420859546,-0.559932181078752,-0.3136375645845583,10,0.3,0.0
11.21000051498413,95.89535879661582,29.881857420859546,-0.559932181078752,-0.3136375645845583,10,0.3,0.0
11.220000505447388,3.290789236319211,34.94925694982552,-4.072603117564263,0.00558064963340014,10,0.3,0.0
11.230000495910645,5.822758199921777,37.99191719804038,-5.103418130221175,0.06991618571839525,10,0.3,0.0
11.240000247955322,5.822758199921777,37.99191719804038,-5.103418130221175,0.06991618571839525,10,0.3,0.0
11.250000238418579,5.822758199921777,37.99191719804038,-5.103418130221175,0.06991618571839525,10,0.3,0.0
11.260000705718994,7.684632505729962,43.24437528902737,-5.926017977767715,0.36700186137524377,10,0.3,0.0
11.270000696182251,7.684632505729962,43.24437528902737,-5.926017977767715,0.36700186137524377,10,0.3,0.0
11.280000448226929,7.684632505729962,43.24437528902737,-5.926017977767715,0.36700186137524377,10,0.3,0.0
11.290000677108765,8.369973513000453,43.49487842195715,-6.221685785337628,0.36700186137524377,10,0.3,0.0
11.3000009059906,8.369973513000453,43.49487842195715,-6.221685785337628,0.36700186137524377,10,0.3,0.0
11.310000658035278,8.369973513000453,43.49487842195715,-6.221685785337628,0.36700186137524377,10,0.3,0.0
11.320000886917114,10.041806440356094,45.45403514280306,-6.506654309496813,0.5006772747846976,10,0.3,0.0
11.330000638961792,10.445348518366963,46.39189776133832,-6.506654309496813,0.5716712000322393,10,0.3,0.0
11.340000629425049,10.445348518366963,46.39189776133832,-6.506654309496813,0.5716712000322393,10,0.3,0.0
11.350000381469727,10.769806779417062,48.395846559139486,-6.506654309496813,0.7193714134541696,10,0.3,0.0
11.360000610351562,10.769806779417062,48.395846559139486,-6.506654309496813,0.7193714134541696,10,0.3,0.0
11.37000036239624,10.769806779417062,48.395846559139486,-6.506654309496813,0.7193714134541696,10,0.3,0.0
11.380000591278076,11.354574080711314,49.41323919216255,-6.483034732510288,0.7950376719650442,10,0.3,0.0
11.390000343322754,12.319413186192097,50.26701598952761,-6.3816017733860955,0.8712213452335172,10,0.3,0.0
11.40000057220459,12.319413186192097,50.26701598952761,-6.3816017733860955,0.8712213452335172,10,0.3,0.0
11.410000324249268,16.550901578607856,53.4162418352182,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.420000314712524,16.550901578607856,53.4162418352182,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.43000054359436,16.550901578607856,53.4162418352182,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.440000534057617,18.637248379781646,55.05729894956145,-4.586677740174353,1.2417004138283672,10,0.3,0.0
11.450000524520874,19.44820586237382,55.6074356677164,-4.161335457986644,1.2417004138283672,10,0.3,0.0
11.46000051498413,19.44820586237382,55.6074356677164,-4.161335457986644,1.2417004138283672,10,0.3,0.0
11.470000505447388,21.532379909877847,56.74140843398303,-3.27146754160502,1.3100682641755383,10,0.3,0.0
11.480000495910645,21.532379909877847,56.74140843398303,-3.27146754160502,1.3100682641755383,10,0.3,0.0
11.490000247955322,21.532379909877847,56.74140843398303,-3.27146754160502,1.3100682641755383,10,0.3,0.0
11.500000476837158,22.728698229541777,57.32693038479525,-2.822270358073681,1.3753134254580106,10,0.3,0.0
11.510000705718994,23.02088539292832,57.697580617097366,-2.3804499914237036,1.3753134254580106,10,0.3,0.0
11.52000117301941,23.02088539292832,57.697580617097366,-2.3804499914237036,1.3753134254580106,10,0.3,0.0
11.530000686645508,23.02088539292832,57.697580617097366,-2.3804499914237036,1.3753134254580106,10,0.3,0.0
11.540000915527344,23.70368010020776,58.26262143685994,-2.3804499914237036,1.4369158828440278,10,0.3,0.0
11.550000667572021,23.867478943148463,58.26262143685994,-2.3804499914237036,1.4369158828440278,10,0.3,0.0
11.560001134872437,23.867478943148463,58.26262143685994,-2.3804499914237036,1.4369158828440278,10,0.3,0.0
11.570000648498535,25.03252583174384,58.3856068989464,-1.5495966100929932,1.4369158828440278,10,0.3,0.0
11.580000400543213,25.03252583174384,58.3856068989464,-1.5495966100929932,1.4369158828440278,10,0.3,0.0
11.590000629425049,25.03252583174384,58.3856068989464,-1.5495966100929932,1.4369158828440278,10,0.3,0.0
11.600000381469727,26.42472450737,59.493456690292724,-1.1758920460748297,1.494355621501833,10,0.3,0.0
11.610000610351562,27.167822906821065,60.10556977094388,-0.8402212002631771,1.5471126265996697,10,0.3,0.0
11.62000036239624,27.167822906821065,60.10556977094388,-0.8402212002631771,1.5471126265996697,10,0.3,0.0
11.630000591278076,30.197363565011067,62.702021377001834,-0.1380532253801633,1.636498376788413,10,0.3,0.0
11.640000581741333,30.197363565011067,62.702021377001834,-0.1380532253801633,1.636498376788413,10,0.3,0.0
11.65000033378601,32.757999232845854,65.03034924813991,0.0,1.7224561295778482,10,0.3,0.0
11.660048723220825,32.757999232845854,65.03034924813991,0.0,1.7224561295778482,10,0.3,0.0
11.670001029968262,34.747189464790836,66.21787269073678,0.00558064963340014,1.7361964218489854,10,0.3,0.0
11.68000054359436,34.747189464790836,66.21787269073678,0.00558064963340014,1.7361964218489854,10,0.3,0.0
11.690128087997437,34.747189464790836,66.97198787958303,0.00558064963340014,1.7361964218489854,10,0.3,0.0
11.700000524520874,34.747189464790836,66.97198787958303,0.00558064963340014,1.7361964218489854,10,0.3,0.0
11.71000051498413,34.747189464790836,67.68472491608624,0.00558064963340014,1.7416138767378588,10,0.3,0.0
11.720036506652832,34.747189464790836,67.68472491608624,0.00558064963340014,1.7416138767378588,10,0.3,0.0
11.730000257492065,34.747189464790836,71.6248075128655,0.00558064963340014,1.582486807501384,10,0.3,0.0
11.740000486373901,34.747189464790836,71.6248075128655,0.00558064963340014,1.582486807501384,10,0.3,0.0
11.750000238418579,34.747189464790836,82.54323272330096,0.00558064963340014,0.34242111776488343,10,0.3,0.0
11.760000705718994,34.747189464790836,82.54323272330096,0.00558064963340014,0.34242111776488343,10,0.3,0.0
11.770000696182251,34.747189464790836,82.54323272330096,0.00558064963340014,0.34242111776488343,10,0.3,0.0
11.780000925064087,34.747189464790836,96.4027122649459,0.00558064963340014,-0.9325128261142267,10,0.3,0.0
11.790000677108765,34.747189464790836,98.39835196215054,0.00558064963340014,-1.8669858917924973,10,0.3,0.0
11.8000009059906,34.747189464790836,98.39835196215054,0.00558064963340014,-1.8669858917924973,10,0.3,0.0
11.8100004196167,34.747189464790836,92.62966341305405,0.00558064963340014,-0.0010606577643755219,10,0.3,0.0
11.820000886917114,34.747189464790836,92.62966341305405,0.00558064963340014,-0.0010606577643755219,10,0.3,0.0
11.830000877380371,34.747189464790836,92.62966341305405,0.00558064963340014,-0.0010606577643755219,10,0.3,0.0
11.840000629425049,36.33117877464432,93.13474810416982,0.041020061175710755,-0.07918552518903718,10,0.3,0.0
11.850000858306885,37.4867974844705,95.93512503958344,0.06991618571839525,-0.559932181078752,10,0.3,0.0
11.860000610351562,37.4867974844705,95.93512503958344,0.06991618571839525,-0.559932181078752,10,0.3,0.0
11.87000036239624,37.4867974844705,95.93512503958344,0.06991618571839525,-0.559932181078752,10,0.3,0.0
11.880000591278076,40.927363606528054,92.56673691249607,0.19507005645148603,-0.0010606577643755219,10,0.3,0.0
11.890000581741333,41.207618457066644,92.56673691249607,0.24787646295833993,-0.0010606577643755219,10,0.3,0.0
11.90000033378601,41.207618457066644,92.56673691249607,0.24787646295833993,-0.0010606577643755219,10,0.3,0.0
11.910000801086426,43.036689823403385,92.56673691249607,0.36700186137524377,-0.0010606577643755219,10,0.3,0.0
11.920000553131104,43.036689823403385,92.56673691249607,0.36700186137524377,-0.0010606577643755219,10,0.3,0.0
11.93000078201294,45.920244321782924,92.56673691249607,0.5006772747846976,-0.0010606577643755219,10,0.3,0.0
11.940000534057617,45.920244321782924,92.56673691249607,0.5006772747846976,-0.0010606577643755219,10,0.3,0.0
11.950000762939453,52.119412656007945,96.53160886565783,1.0230608767162301,-0.9325128261142267,10,0.3,0.0
11.96000075340271,52.119412656007945,96.53160886565783,1.0230608767162301,-0.9325128261142267,10,0.3,0.0
11.970000505447388,60.77568513767099,0.20267426390427537,1.5471126265996697,-2.398837169005714,10,0.3,0.0
11.980000495910645,60.77568513767099,0.20267426390427537,1.5471126265996697,-2.398837169005714,10,0.3,0.0
11.990000486373901,67.72366725010674,1.5156069665838106,1.7416138767378588,-2.953737513515273,10,0.3,0.0
12.000000476837158,67.72366725010674,1.5156069665838106,1.7416138767378588,-2.953737513515273,10,0.3,0.0
12.010000705718994,70.8799790087935,2.1579164562093487,1.6507912110762373,-3.5166663536063845,10,0.3,0.0
12.02000093460083,70.8799790087935,2.1579164562093487,1.6507912110762373,-3.5166663536063845,10,0.3,0.0
12.030000686645508,70.8799790087935,2.1579164562093487,1.6507912110762373,-3.5166663536063845,10,0.3,0.0
12.040000915527344,72.76065816979295,3.283863031231892,1.4990246845019006,-4.072603117564263,10,0.3,0.0
12.050000667572021,73.90753205886271,4.41396663139449,1.402730715857843,-4.606527233674121,10,0.3,0.0
12.060000658035278,73.90753205886271,4.41396663139449,1.402730715857843,-4.606527233674121,10,0.3,0.0
12.070000648498535,79.34015758684393,7.19125518088407,0.6857470771406292,-5.926017977767715,10,0.3,0.0
12.080000638961792,79.34015758684393,7.19125518088407,0.6857470771406292,-5.926017977767715,10,0.3,0.0
12.090000629425049,87.39227183885725,7.907111702692152,0.00976067899263777,-5.926017977767715,10,0.3,0.0
12.100000619888306,87.39227183885725,7.907111702692152,0.00976067899263777,-5.926017977767715,10,0.3,0.0
12.110000848770142,99.4564131918019,7.907111702692152,-2.3988371690057155,-5.926017977767715,10,0.3,0.0
12.12000060081482,99.4564131918019,7.907111702692152,-2.3988371690057155,-5.926017977767715,10,0.3,0.0
12.130000591278076,7.312003021245072,7.907111702692152,-5.926017977767715,-5.926017977767715,10,0.3,0.0
12.140000581741333,7.312003021245072,7.907111702692152,-5.926017977767715,-5.926017977767715,10,0.3,0.0
12.150000810623169,11.75032362160689,7.907111702692152,-6.483034732510288,-5.926017977767715,10,0.3,0.0
12.160000562667847,11.75032362160689,7.907111702692152,-6.483034732510288,-5.926017977767715,10,0.3,0.0
12.170000791549683,16.635817684753036,7.907111702692152,-5.359857825887132,-5.926017977767715,10,0.3,0.0
12.18000078201294,16.635817684753036,7.907111702692152,-5.359857825887132,-5.926017977767715,10,0.3,0.0
12.190000534057617,21.609340476102567,7.907111702692152,-3.27146754160502,-5.926017977767715,10,0.3,0.0
12.200000524520874,21.609340476102567,7.907111702692152,-3.27146754160502,-5.926017977767715,10,0.3,0.0
12.21000051498413,24.45424384256122,7.907111702692152,-1.9536706669863795,-5.926017977767715,10,0.3,0.0
12.220000505447388,24.45424384256122,7.907111702692152,-1.9536706669863795,-5.926017977767715,10,0.3,0.0
12.230000495910645,24.45424384256122,7.907111702692152,-1.9536706669863795,-5.926017977767715,10,0.3,0.0
12.240000247955322,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.250000476837158,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.260000705718994,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.270000457763672,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.280000925064087,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.290000677108765,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.3000009059906,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.310000658035278,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.320000886917114,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.330000400543213,25.11648525017233,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.340000629425049,25.459729135817916,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.350000619888306,25.801075354654778,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.360000610351562,25.801075354654778,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.37000060081482,25.801075354654778,7.907111702692152,-1.5495966100929932,-5.926017977767715,10,0.3,0.0
12.380000352859497,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.390000343322754,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.40000057220459,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.410000324249268,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.420000553131104,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.43000078201294,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.440000295639038,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.450000762939453,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.46000051498413,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.470000505447388,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.480000495910645,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.490000486373901,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.500000476837158,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.510000467300415,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.52000093460083,26.216417780893565,7.907111702692152,-1.1758920460748297,-5.926017977767715,10,0.3,0.0
12.530000686645508,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.540000915527344,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.550000667572021,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.560000896453857,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.570000648498535,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.580000400543213,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.590000629425049,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
12.600000858306885,26.216417780893565,37.315113954592064,-1.1758920460748297,0.06991618571839525,10,0.3,0.0
