timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.90000033378601,40.426891372523166,89.848793644276,0.16479729665150564,-0.019939102738903956,-10,0.3,0.0
11.910000562667847,41.43542368186493,90.52346919796571,0.22293619477590346,-0.0651543172499648,-10,0.3,0.0
11.920000553131104,41.43542368186493,90.52346919796571,0.22293619477590346,-0.0651543172499648,-10,0.3,0.0
11.93000078201294,42.536354617913226,91.21663739872665,0.2876789449367777,-0.13298258528213858,-10,0.3,0.0
11.940000534057617,42.536354617913226,91.21663739872665,0.2876789449367777,-0.13298258528213858,-10,0.3,0.0
11.950000524520874,43.450160629324394,91.78875864275993,0.358198022678569,-0.13298258528213858,-10,0.3,0.0
11.960000991821289,43.450160629324394,91.78875864275993,0.358198022678569,-0.13298258528213858,-10,0.3,0.0
11.970000505447388,44.266508120733356,92.3001918488128,0.43366590354571816,-0.22024747004358478,-10,0.3,0.0
11.980000495910645,44.266508120733356,92.3001918488128,0.43366590354571816,-0.22024747004358478,-10,0.3,0.0
11.990000486373901,45.01165811148905,92.79966026856636,0.5132550630826662,-0.22024747004358478,-10,0.3,0.0
12.000000476837158,45.01165811148905,92.79966026856636,0.5132550630826662,-0.22024747004358478,-10,0.3,0.0
12.010000705718994,46.11796931578926,93.29424219435832,0.5961379768338535,-0.3237725347424628,-10,0.3,0.0
12.02000093460083,46.11796931578926,93.29424219435832,0.5961379768338535,-0.3237725347424628,-10,0.3,0.0
12.030000925064087,47.77663048817492,93.93001336915752,0.6814871203437213,-0.3237725347424628,-10,0.3,0.0
12.040000677108765,47.77663048817492,93.93001336915752,0.6814871203437213,-0.3237725347424628,-10,0.3,0.0
12.050000429153442,50.32757976262051,94.7326109373647,0.9440566848698128,-0.4403813425869321,-10,0.3,0.0
12.060000658035278,50.32757976262051,94.7326109373647,0.9440566848698128,-0.4403813425869321,-10,0.3,0.0
12.070001125335693,53.47542902082589,95.65383865799141,1.1990314368238975,-0.5668974567851521,-10,0.3,0.0
12.080000638961792,53.47542902082589,95.65383865799141,1.1990314368238975,-0.5668974567851521,-10,0.3,0.0
12.090001106262207,56.71735940964901,96.58026556806583,1.4240682159058748,-0.7001444405452802,-10,0.3,0.0
12.100000619888306,56.71735940964901,96.58026556806583,1.4240682159058748,-0.7001444405452802,-10,0.3,0.0
12.110000848770142,60.00876535114165,97.51365068669536,1.638929266732471,-0.83694585707548,-10,0.3,0.0
12.12000060081482,60.00876535114165,97.51365068669536,1.638929266732471,-0.83694585707548,-10,0.3,0.0
12.130000591278076,64.63837756974593,98.91386708541215,1.7068741812344794,-0.9741252695839088,-10,0.3,0.0
12.140000581741333,64.63837756974593,98.91386708541215,1.7068741812344794,-0.9741252695839088,-10,0.3,0.0
12.15000033378601,69.45861111832875,0.8011900371912486,1.4287073881887815,-1.108506241278726,-10,0.3,0.0
12.160000562667847,69.45861111832875,0.8011900371912486,1.4287073881887815,-1.108506241278726,-10,0.3,0.0
12.170000553131104,74.35022816761341,3.0533868404356057,0.8728079227252677,-1.463094143563103,-10,0.3,0.0
12.18000054359436,74.35022816761341,3.0533868404356057,0.8728079227252677,-1.463094143563103,-10,0.3,0.0
12.190000772476196,78.01283390229993,4.60448758201731,0.4092859940109235,-1.5545169840850688,-10,0.3,0.0
12.200000286102295,78.01283390229993,4.60448758201731,0.4092859940109235,-1.5545169840850688,-10,0.3,0.0
12.21000051498413,81.21616991360285,6.026984260059372,0.14125909017341842,-1.6781443540187146,-10,0.3,0.0
12.220000743865967,81.21616991360285,6.026984260059372,0.14125909017341842,-1.6781443540187146,-10,0.3,0.0
12.230000734329224,83.89353639314966,7.043759793870407,0.03283709743519429,-1.7039960098467153,-10,0.3,0.0
12.24000072479248,83.89353639314966,7.043759793870407,0.03283709743519429,-1.7039960098467153,-10,0.3,0.0
12.250000476837158,85.79874095963322,8.073762400489532,0.0,-1.704098490693982,-10,0.3,0.0
12.260000705718994,85.79874095963322,8.073762400489532,0.0,-1.704098490693982,-10,0.3,0.0
12.270000696182251,87.04058696441263,9.384973890846409,0.0,-1.6881683736527358,-10,0.3,0.0
12.280000448226929,87.04058696441263,9.384973890846409,0.0,-1.6881683736527358,-10,0.3,0.0
12.290001153945923,88.01574002499336,10.748258725651157,-0.0005133785407966552,-1.658625840112343,-10,0.3,0.0
12.300000667572021,88.01574002499336,10.748258725651157,-0.0005133785407966552,-1.658625840112343,-10,0.3,0.0
12.310000896453857,88.93194523116986,12.038241728864067,-0.0005133785407966552,-1.5635347975516984,-10,0.3,0.0
12.320000410079956,88.93194523116986,12.038241728864067,-0.0005133785407966552,-1.5635347975516984,-10,0.3,0.0
12.330000877380371,89.80182007822526,13.069841913217351,-0.019939102738903956,-1.500401925540233,-10,0.3,0.0
12.340000867843628,89.80182007822526,13.069841913217351,-0.019939102738903956,-1.500401925540233,-10,0.3,0.0
12.350001096725464,90.56396215180492,14.088484629672045,-0.0651543172499648,-1.428487911047198,-10,0.3,0.0
12.360000848770142,90.56396215180492,14.088484629672045,-0.0651543172499648,-1.428487911047198,-10,0.3,0.0
12.370000839233398,91.32486050763667,15.247910540085229,-0.13298258528213858,-1.3490005725769871,-10,0.3,0.0
12.380000591278076,91.32486050763667,15.247910540085229,-0.13298258528213858,-1.3490005725769871,-10,0.3,0.0
12.390000820159912,92.10438853853621,16.583880162858026,-0.22024747004358478,-1.2631477286339945,-10,0.3,0.0
12.40000057220459,92.10438853853621,16.583880162858026,-0.22024747004358478,-1.2631477286339945,-10,0.3,0.0
12.410000562667847,92.81173684338296,18.11153634461819,-0.22024747004358478,-1.0771767983472385,-10,0.3,0.0
12.420000553131104,92.81173684338296,18.11153634461819,-0.22024747004358478,-1.0771767983472385,-10,0.3,0.0
12.43000054359436,93.57173407688278,19.602228822245966,-0.3237725347424628,-0.9794743490122629,-10,0.3,0.0
12.440000534057617,93.57173407688278,19.602228822245966,-0.3237725347424628,-0.9794743490122629,-10,0.3,0.0
12.450000524520874,94.36728957135026,21.165763400149608,-0.4403813425869321,-0.780674574481087,-10,0.3,0.0
12.46000075340271,94.36728957135026,21.165763400149608,-0.4403813425869321,-0.780674574481087,-10,0.3,0.0
12.470000505447388,95.26356396716481,22.741617066524093,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
12.480000734329224,95.26356396716481,22.741617066524093,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
12.49000072479248,96.17307911444622,24.359732147274897,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
12.500000715255737,96.17307911444622,24.359732147274897,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
12.510000705718994,97.09144268276137,26.067321361414947,-0.83694585707548,-0.3202365591677159,-10,0.3,0.0
12.520000696182251,97.09144268276137,26.067321361414947,-0.83694585707548,-0.3202365591677159,-10,0.3,0.0
12.530000686645508,98.13898894544388,27.858620375967696,-0.9741252695839088,-0.24407917631411888,-10,0.3,0.0
12.540000438690186,98.13898894544388,27.858620375967696,-0.9741252695839088,-0.24407917631411888,-10,0.3,0.0
12.550000667572021,99.45426165091537,29.674417707592426,-1.1085062412787259,-0.11735717885115361,-10,0.3,0.0
12.560000658035278,99.45426165091537,29.674417707592426,-1.1085062412787259,-0.11735717885115361,-10,0.3,0.0
12.570001125335693,0.9965947165501566,31.59203332593113,-1.108506241278726,-0.03281099574311992,-10,0.3,0.0
12.580000400543213,0.9965947165501566,31.59203332593113,-1.108506241278726,-0.03281099574311992,-10,0.3,0.0
