timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.21000051498413,-11.935095275878906,0.6248866333007812,-2.094926452636719,-34.70229007633588,75.7557251908397,-10.702290076335878,-14.674061975097656,1.158793603515625,0.6943184814453125,-63.847328244274806,-64.25954198473282,4.687022900763359,0.0
10.220000505447388,-10.620678564453124,1.43652099609375,-3.1124621582031247,-30.549618320610687,76.82442748091603,-10.366412213740459,-15.435418103027343,-1.2401964599609374,1.7836802368164062,-68.44274809160305,-71.40458015267176,13.083969465648854,0.0
10.230000495910645,-11.073182678222656,2.0350714111328125,-2.446874096679687,-27.19083969465649,80.77862595419847,-8.610687022900763,-14.796166259765624,-2.1404162841796874,1.6711527587890624,-55.786259541984734,-86.16793893129771,16.610687022900763,0.0
10.24000072479248,-10.548852514648438,1.7453730102539062,-3.2321722412109373,-29.72519083969466,79.77099236641222,-5.816793893129771,-14.595053320312498,-2.446874096679687,1.0989385620117187,-35.847328244274806,-97.37404580152672,17.404580152671755,0.0
10.250000476837158,-10.342951171874999,1.8555062866210936,-1.2018892333984375,-30.015267175572518,82.21374045801527,-3.984732824427481,-13.192051147460937,-0.8355763793945312,-0.2920926025390625,-26.580152671755727,-107.78625954198473,13.725190839694656,0.0
10.260001182556152,-9.387664709472656,1.0342951171875,-1.2808978881835937,-32.30534351145038,79.89312977099236,-2.6412213740458017,-13.57272921142578,-2.0302830078125,0.20350714111328125,-13.603053435114504,-111.86259541984732,13.389312977099237,0.0
10.27000117301941,-9.255983618164063,0.7134720947265625,-0.7110778930664062,-30.33587786259542,79.74045801526718,-4.091603053435114,-11.796231579589843,0.9504980590820312,-0.9217676391601562,-4.3816793893129775,-118.4885496183206,9.709923664122137,0.0
10.280000925064087,-8.47786807861328,0.82360537109375,-0.7685387329101562,-27.053435114503817,77.87786259541984,-5.862595419847328,-12.631807958984375,0.8858546142578124,0.03591302490234375,-2.8702290076335877,-117.57251908396947,8.549618320610687,0.0
10.290001153945923,-8.724470849609375,1.01514150390625,-0.4261678955078125,-22.580152671755727,78.61068702290076,-7.603053435114504,-11.7603185546875,2.4253262817382812,-0.21308394775390624,-6.870229007633588,-113.74045801526718,6.763358778625954,0.0
10.3000009059906,-8.336610180664062,-0.59376201171875,-1.6232687255859375,-12.992366412213741,77.86259541984732,-6.396946564885496,-12.220005273437499,2.231395947265625,-0.3854664672851562,-4.3816793893129775,-107.22137404580153,6.99236641221374,0.0
10.310000658035278,-9.05965908203125,-0.33758243408203126,-0.59376201171875,-3.3587786259541983,79.90839694656489,-7.709923664122138,-11.520898388671874,1.85790048828125,-1.0079588989257813,-5.786259541984733,-99.93893129770993,6.854961832061068,0.0
10.320000648498535,-9.732429748535155,0.7852981445312499,-0.5578489868164063,0.5190839694656488,77.98473282442748,-9.145038167938932,-10.218452685546874,2.2864625854492187,-1.4437036010742186,-6.351145038167939,-95.34351145038168,4.396946564885496,0.0
10.330000638961792,-10.024522351074218,1.2617442749023438,0.18914193115234373,2.946564885496183,72.82442748091603,-10.412213740458014,-10.218452685546874,1.5227122558593749,-2.1212626708984375,-3.7709923664122136,-85.54198473282443,5.450381679389313,0.0
10.340000629425049,-9.45470235595703,1.005564697265625,0.32082302246093747,6.5038167938931295,70.18320610687023,-9.893129770992367,-8.923189587402343,1.9895815795898437,-1.6735469604492186,-11.816793893129772,-79.77099236641222,4.396946564885496,0.0
10.350000858306885,-9.315838659667968,0.7589619262695312,0.7158662963867187,10.625954198473282,64.74809160305344,-11.083969465648854,-8.652644799804687,1.1468225952148436,-2.099714855957031,-13.49618320610687,-68.01526717557252,4.305343511450381,0.0
10.360000610351562,-9.8449572265625,0.04548983154296875,1.1540052001953125,19.49618320610687,61.45038167938932,-11.664122137404581,-7.848193041992187,1.6424223388671875,-1.9536685546875,-16.0,-59.57251908396947,3.3435114503816794,0.0
10.370000839233398,-11.030087048339842,2.6096798095703124,1.659181750488281,20.580152671755727,59.74045801526717,-14.854961832061068,-7.987056738281249,-0.32082302246093747,0.3064578125,-27.00763358778626,-49.00763358778626,5.847328244274809,0.0
10.380000352859497,-10.484209069824217,3.632003918457031,0.488417138671875,4.824427480916031,48.93129770992366,-16.442748091603054,-8.33182177734375,-2.243366955566406,1.2401964599609374,-8.473282442748092,-42.19847328244275,7.206106870229007,0.0
10.390000820159912,-9.74200655517578,2.0159177978515626,0.09337386474609374,3.6030534351145036,43.06870229007634,-13.664122137404581,-8.001421948242188,-0.9959878906249999,0.011971008300781249,0.16793893129770993,-44.93129770992366,2.015267175572519,0.0
10.40000057220459,-10.424354028320312,1.5801730957031248,0.7015010864257812,7.603053435114504,41.7557251908397,-13.053435114503817,-8.497021691894531,-2.1452046874999997,0.16759411621093748,-6.122137404580153,-46.94656488549618,-0.8244274809160306,0.0
10.410000562667847,-9.897629663085937,1.9680337646484374,0.7230489013671875,13.618320610687023,41.541984732824424,-12.412213740458014,-9.04050546875,-3.4859576171874997,0.8954314208984374,25.00763358778626,-38.33587786259542,-5.435114503816794,0.0
10.420000553131104,-10.658985791015624,3.3016040893554686,0.9337386474609375,10.351145038167939,39.48091603053435,-14.213740458015268,-9.062053283691405,-3.0933085449218747,1.0534487304687499,25.267175572519083,-52.06106870229008,-10.061068702290076,0.0
10.43000054359436,-9.79946739501953,2.789244934082031,0.4381389038085937,14.473282442748092,40.595419847328245,-12.366412213740459,-9.167398156738281,-3.8762124877929685,1.209071838378906,46.01526717557252,-51.66412213740458,-12.01526717557252,0.0
10.440000534057617,-9.797073193359374,3.323151904296875,0.7613561279296874,6.519083969465649,39.20610687022901,-12.916030534351146,-9.425971936035156,-3.181894006347656,1.4437036010742186,54.274809160305345,-54.152671755725194,-17.221374045801525,0.0
10.450000524520874,-10.026916552734374,3.6343981201171873,0.488417138671875,-2.6412213740458017,36.44274809160305,-14.366412213740459,-9.382876306152344,-2.664746447753906,1.2593500732421874,60.732824427480914,-59.404580152671755,-20.47328244274809,0.0
10.460000276565552,-10.01015714111328,3.2225954345703123,0.39264907226562495,-4.3816793893129775,38.50381679389313,-13.145038167938932,-9.718064538574218,-1.0103531005859374,1.8291700683593748,61.23664122137404,-58.213740458015266,-21.129770992366414,0.0
10.470000267028809,-9.65342109375,3.1507693847656246,0.34237083740234375,-7.312977099236641,37.69465648854962,-12.351145038167939,-10.182539660644531,-1.9009961181640624,1.5107412475585937,70.25954198473282,-57.49618320610687,-26.50381679389313,0.0
10.480000972747803,-9.658209497070311,3.4165257690429685,-0.09337386474609374,-13.816793893129772,36.68702290076336,-12.67175572519084,-9.8449572265625,-1.24498486328125,2.6288334228515624,67.49618320610686,-56.656488549618324,-30.641221374045802,0.0
10.490000486373901,-9.289502441406249,2.731784094238281,-0.1771709228515625,-15.053435114503817,36.97709923664122,-11.267175572519085,-10.041281762695311,-1.3144167114257812,3.1196447631835937,75.09923664122137,-59.31297709923664,-31.572519083969464,0.0
10.500000715255737,-10.024522351074218,5.884947680664062,1.4173673828125,-25.6793893129771,38.74809160305343,-12.290076335877863,-9.0021982421875,-0.5291185668945312,3.143586779785156,66.9618320610687,-58.99236641221374,-34.74809160305343,0.0
10.510000705718994,-11.245565197753905,7.745242370605468,1.3766659545898436,-58.54961832061068,26.045801526717558,-12.030534351145038,-9.732429748535155,-0.718260498046875,2.50912333984375,70.27480916030534,-57.9236641221374,-34.44274809160305,0.0
10.520000457763672,-10.151415039062499,2.9376854370117185,0.45489831542968745,-72.3969465648855,13.98473282442748,-2.6106870229007635,-7.704540942382812,1.5753846923828123,3.0430303100585934,60.29007633587786,-58.152671755725194,-34.97709923664122,0.0
10.530000686645508,-10.062829577636718,-0.1197100830078125,0.55545478515625,-58.2442748091603,16.900763358778626,1.633587786259542,-9.445125549316407,-0.08858546142578125,3.0166940917968748,54.3206106870229,-55.847328244274806,-29.908396946564885,0.0
10.540000677108765,-8.832209924316405,-2.5522189697265625,-0.105344873046875,-37.06870229007634,20.366412213740457,2.122137404580153,-8.66940421142578,1.7022773803710936,3.782838623046875,55.43511450381679,-54.38167938931298,-30.015267175572518,0.0
10.550000429153442,-10.69968721923828,-1.005564697265625,0.9050082275390624,-15.038167938931299,30.091603053435115,-2.2595419847328246,-9.038111267089842,1.675941162109375,4.505887524414062,48.42748091603053,-52.01526717557252,-27.328244274809162,0.0
10.560000658035278,-10.031704956054687,-0.679953271484375,0.49799394531249996,-2.366412213740458,30.106870229007633,-3.435114503816794,-8.25520732421875,2.9376854370117185,3.564966271972656,51.23664122137404,-48.99236641221374,-26.580152671755727,0.0
10.570000648498535,-9.277531433105468,-0.5315127685546874,0.5698199951171875,15.450381679389313,34.54961832061068,-4.9465648854961835,-7.675810522460937,2.3367408203125,3.892971899414062,28.9618320610687,-45.66412213740458,-24.3206106870229,0.0
10.580000877380371,-9.655815295410155,0.8786720092773437,1.254561669921875,25.541984732824428,37.70992366412214,-6.0458015267175576,-8.327033374023436,1.6328455322265625,4.125209460449218,29.87786259541985,-41.05343511450382,-20.732824427480917,0.0
10.590000629425049,-8.89924757080078,2.408566870117187,0.8810662109374999,20.061068702290076,33.786259541984734,-6.259541984732825,-7.879317663574218,2.5953145996093747,3.8139632446289062,24.50381679389313,-38.83969465648855,-21.0381679389313,0.0
10.600000619888306,-9.016563452148437,2.243366955566406,0.4477157104492187,20.580152671755727,31.69465648854962,-4.305343511450381,-8.022969763183593,2.4851813232421875,3.763685009765625,-2.0610687022900764,-30.15267175572519,-17.419847328244273,0.0
10.610000848770142,-9.028534460449219,2.068590234375,0.9744400756835937,28.106870229007633,36.99236641221374,-2.3053435114503817,-9.562441430664062,0.8690952026367187,4.082113830566406,-5.923664122137405,-23.96946564885496,-11.618320610687023,0.0
10.620000839233398,-9.358934289550781,2.0254946044921875,0.9888052856445312,30.412213740458014,39.099236641221374,-2.3969465648854964,-8.67658681640625,0.0909796630859375,3.6750995483398436,6.213740458015267,-26.80916030534351,-10.778625954198473,0.0
10.630001068115234,-8.74601866455078,3.0813375366210938,0.8690952026367187,28.213740458015266,36.595419847328245,-2.732824427480916,-7.031770275878906,1.85790048828125,2.0829554443359375,12.50381679389313,-24.03053435114504,-14.320610687022901,0.0
10.640000820159912,-10.295067138671874,4.809951135253906,2.176329309082031,17.740458015267176,38.0,-5.404580152671755,-5.825092639160156,2.0877438476562498,2.4564509033203126,-14.091603053435115,-16.3206106870229,-14.931297709923664,0.0
10.65000033378601,-10.70686982421875,4.881777185058594,2.3391350219726563,7.893129770992366,36.091603053435115,-3.312977099236641,-7.256825231933593,0.2825157958984375,2.4684219116210935,-27.66412213740458,-3.5572519083969465,-12.229007633587786,0.0
10.660000562667847,-10.496180078124999,4.110844250488281,2.4492682983398435,-0.0916030534351145,32.0,-1.3587786259541985,-7.742848168945312,-0.9217676391601562,2.7844565307617186,-17.16030534351145,-0.6564885496183206,-12.244274809160306,0.0
10.670000791549683,-9.694122521972655,2.3965958618164063,2.5761609863281247,1.984732824427481,29.328244274809162,-0.9618320610687023,-7.503428002929687,-1.3144167114257812,2.980781066894531,-14.717557251908397,-0.6412213740458015,-13.603053435114504,0.0
10.68000054359436,-9.105148913574219,2.7964275390625,2.674323254394531,2.6412213740458017,28.702290076335878,0.9465648854961832,-6.83783994140625,-1.1755530151367186,3.105279553222656,-10.305343511450381,2.946564885496183,-18.259541984732824,0.0
10.690000772476196,-10.287884533691406,3.737348791503906,3.67749375,-8.381679389312977,22.717557251908396,-2.2900763358778624,-7.498639599609374,-2.3056161987304686,3.2417490478515623,-3.877862595419847,5.938931297709924,-21.31297709923664,0.0
10.700000762939453,-10.541669909667968,2.770091320800781,4.319139794921875,-7.6183206106870225,18.244274809160306,-3.0229007633587788,-7.532158422851562,-2.674323254394531,3.0885201416015624,-0.4580152671755725,8.564885496183207,-21.49618320610687,0.0
10.710000276565552,-10.888829150390624,2.4684219116210935,5.051765502929687,-12.045801526717558,10.83969465648855,-2.0763358778625953,-5.777208605957031,-0.4644751220703125,0.26336218261718747,5.083969465648855,10.458015267175572,-25.72519083969466,0.0
10.720000982284546,-10.809820495605468,1.936909143066406,5.363011718749999,-5.984732824427481,5.923664122137405,-3.2977099236641223,-5.748478186035156,-0.2609679809570312,1.8291700683593748,-34.01526717557252,19.770992366412212,-26.580152671755727,0.0
10.730000495910645,-11.058817468261719,1.956062756347656,5.6024318847656245,-9.297709923664122,-0.7175572519083969,-3.8931297709923665,-5.303156677246093,0.2753331909179687,0.5506663818359374,-20.045801526717558,40.091603053435115,-24.900763358778626,0.0
10.74000096321106,-10.752359655761719,1.24498486328125,5.600037683105469,-7.526717557251908,-7.709923664122138,-5.312977099236641,-4.800374328613281,0.4740519287109375,0.17238251953125,-33.465648854961835,49.221374045801525,-24.15267175572519,0.0
10.750000476837158,-11.901576452636718,2.0302830078125,5.772420202636718,-9.633587786259541,-14.045801526717558,-6.916030534351145,-6.339845996093749,-0.7326257080078125,0.47644613037109373,-20.82442748091603,61.69465648854962,-19.64885496183206,0.0
10.760000944137573,-10.714052429199219,0.6248866333007812,5.422866760253906,-6.076335877862595,-22.68702290076336,-7.603053435114504,-5.767631799316406,-0.16280571289062498,-0.181959326171875,-23.709923664122137,63.49618320610687,-18.68702290076336,0.0
10.77000093460083,-10.687716210937499,0.28490999755859375,5.310339282226562,-0.2748091603053435,-30.595419847328245,-10.16793893129771,-6.912060192871094,-2.1212626708984375,0.45010991210937495,-14.50381679389313,74.04580152671755,-15.969465648854962,0.0
10.780000448226929,-11.54244620361328,2.0374656127929685,6.0333881835937495,-1.8473282442748091,-37.98473282442748,-14.610687022900763,-6.1650692749023435,-0.6727706665039062,-0.9624690673828125,-1.816793893129771,78.90076335877863,-18.106870229007633,0.0
10.790000915527344,-12.425906616210936,3.394977954101562,7.034164477539062,-15.145038167938932,-52.85496183206107,-17.6793893129771,-6.6343328002929685,-0.9983820922851562,0.07900865478515624,-8.763358778625955,86.97709923664122,-18.702290076335878,0.0
10.8000009059906,-11.994950317382811,2.360682836914062,7.321468676757812,-23.66412213740458,-71.78625954198473,-15.435114503816793,-7.606378674316406,-1.0438719238281249,1.3670891479492187,-14.702290076335878,90.54961832061069,-18.290076335877863,0.0
10.810000896453857,-13.82172618408203,3.2704794677734372,7.831433630371094,-28.106870229007633,-86.30534351145039,-17.923664122137403,-9.974244116210937,-1.9416975463867185,2.568978381347656,-10.0,92.04580152671755,-16.717557251908396,0.0
10.820000886917114,-13.589488623046874,2.1643583007812497,8.33182177734375,-35.16030534351145,-106.4885496183206,-19.51145038167939,-13.115436694335937,-1.8363526733398436,4.3071687866210935,-7.877862595419847,87.19083969465649,-18.519083969465647,0.0
10.83000111579895,-15.167267517089844,2.310404602050781,8.532934716796875,-32.35114503816794,-127.55725190839695,-23.328244274809162,-17.379509851074218,-0.2442085693359375,8.480262280273436,7.816793893129771,69.69465648854961,-22.549618320610687,0.0
10.840000867843628,-15.964536669921873,1.3048399047851562,8.195352282714843,-29.0381679389313,-148.19847328244273,-25.267175572519083,-20.66435452880859,0.8499415893554687,12.31577333984375,19.52671755725191,45.51145038167939,-28.83969465648855,0.0
10.850000858306885,-16.582240698242188,-0.7661445312499999,10.187328063964843,-24.564885496183205,-170.5801526717557,-28.732824427480917,-22.146365356445312,2.501940734863281,10.158597644042969,4.0,42.396946564885496,-16.137404580152673,0.0
10.860000848770142,-16.07706414794922,-2.7078420776367187,9.629479077148437,-20.290076335877863,-195.32824427480915,-31.251908396946565,-17.547103967285157,4.216189123535156,7.709329345703124,-0.44274809160305345,15.679389312977099,-1.2671755725190839,0.0
10.870001077651978,-17.1999447265625,-0.4070142822265625,6.387730029296875,-18.977099236641223,-214.70229007633588,-32.51908396946565,-10.127473022460936,3.861847277832031,1.5873557006835937,-16.9618320610687,12.870229007633588,8.717557251908397,0.0
10.880000591278076,-16.78574783935547,1.0941501586914062,3.3638533325195312,-30.885496183206108,-233.78625954198472,-27.83206106870229,-7.247248425292969,4.13718046875,0.4285620971679687,-76.97709923664122,33.52671755725191,16.916030534351144,0.0
10.890001058578491,-16.6636435546875,0.24660277099609373,0.8475473876953125,-34.30534351145038,-248.59541984732823,-18.900763358778626,-5.164292980957031,-1.3814543579101561,-7.0078282592773435,-76.36641221374046,-1.1297709923664123,26.83969465648855,0.0
10.900000810623169,-14.113818786621094,1.4125789794921875,-2.5139117431640625,-29.114503816793892,-249.64885496183206,-11.725190839694656,-4.544194750976562,-1.22583125,-1.838746875,-39.587786259541986,31.19083969465649,17.786259541984734,0.0
10.910001039505005,-14.46097802734375,1.3862427612304686,-4.101267443847656,-27.786259541984734,-246.03053435114504,-5.511450381679389,-4.015076184082031,-2.7365724975585937,-4.496310717773437,-54.79389312977099,49.02290076335878,8.702290076335878,0.0
10.920000791549683,-15.995661291503906,0.7757213378906249,-5.796362219238281,-16.82442748091603,-238.18320610687022,3.0076335877862594,-7.884106066894531,-10.283096130371094,-3.3351229125976563,-78.99236641221374,60.38167938931298,14.885496183206106,0.0
10.93000054359436,-14.765041638183593,-2.990357873535156,-6.605602380371093,-14.198473282442748,-220.99236641221373,5.129770992366412,-8.339004382324218,-4.632780212402343,-0.105344873046875,-50.396946564885496,66.10687022900764,13.740458015267176,0.0
10.940000772476196,-14.140155004882812,-4.544194750976562,-5.0757075195312495,-1.8931297709923665,-194.87022900763358,-5.435114503816794,-10.845733520507812,-6.5026517089843745,-2.090138049316406,-38.12213740458015,75.66412213740458,12.67175572519084,0.0
10.950000762939453,-12.835315100097656,-5.128379956054687,-2.166752502441406,24.366412213740457,-169.23664122137404,-10.610687022900763,-8.434772448730468,-2.5546131713867184,-3.4739866088867184,-28.870229007633586,77.87786259541984,13.877862595419847,0.0
10.96000051498413,-10.022128149414062,-3.564966271972656,-2.5809493896484375,68.35114503816794,-135.55725190839695,-11.755725190839694,-9.962273107910155,-1.5011644409179687,-0.047884033203124995,-36.10687022900763,97.38931297709924,13.099236641221374,0.0
10.970000743865967,-8.044517578125,-1.1109095703125,-3.323151904296875,96.50381679389314,-108.42748091603053,-8.67175572519084,-7.453149768066406,-1.6711527587890624,-2.8203695556640622,-40.3206106870229,98.03053435114504,16.85496183206107,0.0
10.980000734329224,-7.050923889160156,1.0486603271484374,-3.8857892944335934,108.38167938931298,-79.40458015267176,-4.656488549618321,-8.657433203124999,-2.4875755249023435,-1.0773907470703123,-34.48854961832061,103.49618320610686,20.99236641221374,0.0
10.990000486373901,-6.234501123046875,2.6767174560546874,-3.4332851806640625,102.01526717557252,-62.10687022900763,1.3282442748091603,-8.774749084472656,-1.6112977172851561,-1.43652099609375,-19.267175572519083,98.01526717557252,21.61832061068702,0.0
11.000000715255737,-6.263231542968749,4.005499377441406,-2.29843359375,84.54961832061069,-48.152671755725194,5.374045801526718,-10.766724865722656,-3.6487633300781246,-0.5386953735351562,-11.206106870229007,103.16030534351145,25.14503816793893,0.0
11.010000705718994,-5.260061047363281,3.5218706420898434,-1.6807295654296874,66.12213740458016,-39.9236641221374,10.961832061068701,-9.627084875488281,-1.905784521484375,-0.9265560424804687,-0.22900763358778625,99.86259541984732,24.50381679389313,0.0
11.02000117301941,-4.675875842285156,2.748543505859375,-1.889025109863281,46.16793893129771,-28.12213740458015,12.67175572519084,-10.893617553710937,-2.250549560546875,-0.5003881469726562,8.595419847328245,96.1526717557252,24.045801526717558,0.0
11.030000686645508,-2.370259643554687,0.7038952880859375,-2.91134921875,37.7557251908397,-18.916030534351144,14.717557251908397,-10.71884083251953,-2.480392919921875,0.43574470214843747,15.86259541984733,93.95419847328245,23.16030534351145,0.0
11.040000677108765,-3.574543078613281,2.090138049316406,-2.9568390502929685,24.076335877862597,-5.984732824427481,10.351145038167939,-10.062829577636718,-0.8595183959960937,0.8738836059570312,24.65648854961832,85.7557251908397,22.595419847328245,0.0
11.0500009059906,-1.9225439331054686,0.8595183959960937,-3.303998291015625,18.30534351145038,10.16793893129771,8.961832061068701,-9.821015209960937,0.00718260498046875,1.68551796875,14.931297709923664,84.80916030534351,22.48854961832061,0.0
11.060000896453857,-3.1124621582031247,2.8562825805664063,-3.447650390625,-2.564885496183206,23.297709923664122,3.9083969465648853,-9.651026892089844,-0.3902548706054687,2.224213342285156,13.17557251908397,79.00763358778626,23.72519083969466,0.0
11.070000886917114,-1.0773907470703123,0.6416460449218749,-4.934449621582031,-27.908396946564885,33.51145038167939,4.290076335877862,-10.275913525390624,-0.34715924072265625,2.568978381347656,17.419847328244273,72.68702290076335,24.259541984732824,0.0
11.080000877380371,1.0079588989257813,-1.85790048828125,-5.511452221679687,-30.244274809160306,63.38931297709924,-0.6106870229007634,-9.457096557617186,0.3711012573242187,1.8650830932617186,8.916030534351146,64.90076335877863,19.83206106870229,0.0
11.09000039100647,1.4939818359375,-3.3111808959960936,-5.389347937011719,-37.282442748091604,84.70229007633588,-12.183206106870228,-10.27830772705078,-2.8514941772460936,2.446874096679687,1.0076335877862594,65.98473282442748,18.519083969465647,0.0
11.100000381469727,-1.1635820068359375,-3.076549133300781,-3.2920272827148436,-37.847328244274806,108.7175572519084,-23.83206106870229,-9.842563024902343,-2.8993782104492185,4.11802685546875,10.01526717557252,56.412213740458014,14.946564885496183,0.0
11.11000108718872,-2.952050646972656,-2.8419173706054686,0.4429273071289062,-29.801526717557252,128.4732824427481,-31.801526717557252,-9.97903251953125,-2.4851813232421875,3.775656018066406,12.305343511450381,45.31297709923664,10.106870229007633,0.0
11.12000060081482,-5.528211633300781,-1.0007762939453124,4.374206433105469,-12.15267175572519,142.5648854961832,-30.48854961832061,-9.583989245605467,-1.9895815795898437,3.1364041748046874,2.900763358778626,37.43511450381679,5.694656488549619,0.0
11.130001068115234,-8.202534887695313,0.5530605834960938,9.179369165039063,-0.4732824427480916,142.4885496183206,-24.045801526717558,-11.18571015625,-4.589684582519531,3.737348791503906,-7.3893129770992365,35.267175572519086,6.1679389312977095,0.0
11.140000820159912,-10.479420666503906,-0.7493851196289062,15.962142468261717,25.51145038167939,132.94656488549617,-10.01526717557252,-10.424354028320312,-3.5410242553710933,2.952050646972656,-0.3511450381679389,16.580152671755727,8.564885496183207,0.0
11.150000810623169,-13.318943835449218,1.5059528442382812,21.70583225097656,66.61068702290076,114.12213740458016,2.7480916030534353,-11.81777939453125,-3.208230224609375,2.070984436035156,7.129770992366412,18.30534351145038,7.3893129770992365,0.0
