timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.27000117301941,8.631236492560044,42.74735002973299,-4.865637332551934,0.6957348047033187,0,0.7,0.0
10.280000925064087,8.631236492560044,42.74735002973299,-4.865637332551934,0.6957348047033187,0,0.7,0.0
10.290001153945923,10.463273751547362,44.648216277260374,-5.090330063955012,0.935520153550541,0,0.7,0.0
10.3000009059906,10.463273751547362,44.648216277260374,-5.090330063955012,0.935520153550541,0,0.7,0.0
10.310000658035278,12.143131065202663,46.38197431964349,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
10.320000648498535,12.143131065202663,46.38197431964349,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
10.330000638961792,13.812673970853822,47.870741284289245,-4.854496186500879,1.32387514820113,0,0.7,0.0
10.340000629425049,13.812673970853822,47.870741284289245,-4.854496186500879,1.32387514820113,0,0.7,0.0
10.350000858306885,13.812673970853822,47.870741284289245,-4.854496186500879,1.32387514820113,0,0.7,0.0
10.360000610351562,15.515083813595066,49.41492484949429,-4.395050409092286,1.591152355446734,0,0.7,0.0
10.370000839233398,16.29289941425667,50.30577879431718,-4.098596323513705,1.7245403528567687,0,0.7,0.0
10.380000352859497,16.29289941425667,50.30577879431718,-4.098596323513705,1.7245403528567687,0,0.7,0.0
10.390000820159912,18.739558631491924,52.92575935003394,-3.4119213087019835,1.986210519490749,0,0.7,0.0
10.40000057220459,18.739558631491924,52.92575935003394,-3.4119213087019835,1.986210519490749,0,0.7,0.0
10.410000562667847,20.105738781593242,54.395602522215405,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
10.420000553131104,20.105738781593242,54.395602522215405,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
10.43000054359436,21.304393200738218,55.90134678310933,-2.266578327630023,2.352137351694834,0,0.7,0.0
10.440000534057617,21.304393200738218,55.90134678310933,-2.266578327630023,2.352137351694834,0,0.7,0.0
10.450000524520874,22.528505356202366,57.4237523347814,-1.885798984986742,2.5676255245583453,0,0.7,0.0
10.460000276565552,22.528505356202366,57.4237523347814,-1.885798984986742,2.5676255245583453,0,0.7,0.0
10.470000267028809,23.922402350272783,59.14737686457682,-1.5187523178984828,2.7517479757841183,0,0.7,0.0
10.480000972747803,23.922402350272783,59.14737686457682,-1.5187523178984828,2.7517479757841183,0,0.7,0.0
10.490000486373901,25.391638968484937,60.86136848448608,-0.8576134504622376,2.8297447479025784,0,0.7,0.0
10.500000715255737,26.183664569381232,61.681759238698795,-0.5793994701518531,2.89713732015527,0,0.7,0.0
10.510000705718994,26.183664569381232,61.681759238698795,-0.5793994701518531,2.89713732015527,0,0.7,0.0
10.520000457763672,27.715348887174944,63.35087393558273,-0.34667460547169743,2.996426172454914,0,0.7,0.0
10.530000686645508,27.715348887174944,63.35087393558273,-0.34667460547169743,2.996426172454914,0,0.7,0.0
10.540000677108765,29.34930342817699,65.03349560129598,-0.04944866307727524,3.0422471474661634,0,0.7,0.0
10.550000429153442,29.34930342817699,65.03349560129598,-0.04944866307727524,3.0422471474661634,0,0.7,0.0
10.560000658035278,30.89292953160987,66.65077966882899,-0.0008258054006145911,3.0402158143854723,0,0.7,0.0
10.570000648498535,30.89292953160987,66.65077966882899,-0.0008258054006145911,3.0402158143854723,0,0.7,0.0
10.580000877380371,30.89292953160987,66.65077966882899,-0.0008258054006145911,3.0402158143854723,0,0.7,0.0
10.590000629425049,32.354867432574466,68.0730367097095,0.0025007771384525316,2.9307086131638034,0,0.7,0.0
10.600000619888306,33.0339123141101,68.82691489824383,0.01870199413476989,2.9307086131638034,0,0.7,0.0
10.610000848770142,33.0339123141101,68.82691489824383,0.01870199413476989,2.9307086131638034,0,0.7,0.0
10.620000839233398,35.11306367792087,71.22235779012497,0.09296568069895873,2.541761983732864,0,0.7,0.0
10.630001068115234,35.11306367792087,71.22235779012497,0.09296568069895873,2.541761983732864,0,0.7,0.0
10.640000820159912,36.72636158120436,72.8881495658111,0.1491863039626089,2.367564617258368,0,0.7,0.0
10.65000033378601,36.72636158120436,72.8881495658111,0.1491863039626089,2.367564617258368,0,0.7,0.0
10.660000562667847,36.72636158120436,72.8881495658111,0.1491863039626089,2.367564617258368,0,0.7,0.0
10.670000791549683,38.489534909027206,74.64702005652026,0.29520049469246745,1.9753987453562032,0,0.7,0.0
10.68000054359436,39.452934197571786,75.47897290452427,0.3831522158544545,1.7651141052762334,0,0.7,0.0
10.690000772476196,39.452934197571786,75.47897290452427,0.3831522158544545,1.7651141052762334,0,0.7,0.0
10.700000762939453,40.376818413071355,78.3980987517052,0.4798391233449992,1.1235565606069795,0,0.7,0.0
10.710000276565552,40.376818413071355,78.3980987517052,0.4798391233449992,1.1235565606069795,0,0.7,0.0
10.720000982284546,42.490475671487154,80.51816134607456,0.6957348047033187,0.7253511705415223,0,0.7,0.0
10.730000495910645,42.490475671487154,80.51816134607456,0.6957348047033187,0.7253511705415223,0,0.7,0.0
10.74000096321106,44.87913518720461,82.92740250475303,0.935520153550541,0.3866035305365688,0,0.7,0.0
10.750000476837158,44.87913518720461,82.92740250475303,0.935520153550541,0.3866035305365688,0,0.7,0.0
10.760000944137573,44.87913518720461,82.92740250475303,0.935520153550541,0.3866035305365688,0,0.7,0.0
10.77000093460083,47.3543261233737,85.33678383228974,1.32387514820113,0.057199173684958866,0,0.7,0.0
10.780000448226929,48.63987793077567,86.3839539519129,1.4572903128441506,0.010423346271374794,0,0.7,0.0
10.790000915527344,48.63987793077567,86.3839539519129,1.4572903128441506,0.010423346271374794,0,0.7,0.0
10.8000009059906,51.92237087827634,89.38701036970372,1.8565333819221432,0.0,0,0.7,0.0
10.810000896453857,51.92237087827634,89.38701036970372,1.8565333819221432,0.0,0,0.7,0.0
10.820000886917114,53.681766266315336,91.13974562454295,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
10.83000111579895,53.681766266315336,91.13974562454295,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
10.840000867843628,55.51181978783571,92.83744596973304,2.352137351694834,-0.06252942074079226,0,0.7,0.0
10.850000858306885,55.51181978783571,92.83744596973304,2.352137351694834,-0.06252942074079226,0,0.7,0.0
10.860000848770142,57.48236848042105,94.75845903548559,2.5676255245583453,-0.4041963428654735,0,0.7,0.0
10.870001077651978,57.48236848042105,94.75845903548559,2.5676255245583453,-0.4041963428654735,0,0.7,0.0
10.880000591278076,57.48236848042105,94.75845903548559,2.5676255245583453,-0.4041963428654735,0,0.7,0.0
10.890001058578491,59.72279426198692,96.82826875707043,2.7517479757841183,-0.976927611236329,0,0.7,0.0
10.900000810623169,60.98331989369715,97.80195040890102,2.8297447479025784,-1.3262249805516657,0,0.7,0.0
10.910001039505005,60.98331989369715,97.80195040890102,2.8297447479025784,-1.3262249805516657,0,0.7,0.0
10.920000791549683,64.83349598350745,0.8994643662708807,3.026480606197644,-2.1032484000173373,0,0.7,0.0
10.93000054359436,64.83349598350745,0.8994643662708807,3.026480606197644,-2.1032484000173373,0,0.7,0.0
10.940000772476196,67.18805755503074,3.0477290394664873,3.0030025573971,-3.3225508630288747,0,0.7,0.0
10.950000762939453,67.18805755503074,3.0477290394664873,3.0030025573971,-3.3225508630288747,0,0.7,0.0
10.96000051498413,69.5707985581646,5.1581879789023946,2.8271759143594317,-4.060582885587344,0,0.7,0.0
10.970000743865967,69.5707985581646,5.1581879789023946,2.8271759143594317,-4.060582885587344,0,0.7,0.0
10.980000734329224,71.84850202660554,7.320039280326284,2.541761983732864,-4.650200938993438,0,0.7,0.0
10.990000486373901,71.84850202660554,7.320039280326284,2.541761983732864,-4.650200938993438,0,0.7,0.0
11.000000715255737,73.9931168142299,9.324127058270196,2.1774962269081977,-5.015509360167447,0,0.7,0.0
11.010000705718994,73.9931168142299,9.324127058270196,2.1774962269081977,-5.015509360167447,0,0.7,0.0
11.02000117301941,76.16874873662579,11.031865763814501,1.5504842393421396,-5.083064705452704,0,0.7,0.0
11.030000686645508,76.16874873662579,11.031865763814501,1.5504842393421396,-5.083064705452704,0,0.7,0.0
11.040000677108765,78.54595923566352,12.793781028916973,1.1235565606069795,-5.0016096582932885,0,0.7,0.0
11.0500009059906,78.54595923566352,12.793781028916973,1.1235565606069795,-5.0016096582932885,0,0.7,0.0
11.060000896453857,80.95909580540598,14.579354689174401,0.7253511705415223,-4.649663400094277,0,0.7,0.0
11.070000886917114,80.95909580540598,14.579354689174401,0.7253511705415223,-4.649663400094277,0,0.7,0.0
11.080000877380371,83.14193374333108,16.1214742096462,0.24913119849140636,-4.098596323513705,0,0.7,0.0
11.09000039100647,83.14193374333108,16.1214742096462,0.24913119849140636,-4.098596323513705,0,0.7,0.0
11.100000381469727,85.30009912804033,17.413442295567556,0.057199173684958866,-3.768240253377338,0,0.7,0.0
11.11000108718872,85.30009912804033,17.413442295567556,0.057199173684958866,-3.768240253377338,0,0.7,0.0
11.12000060081482,87.50310295773045,18.543004896441577,0.0,-3.4119213087019835,0,0.7,0.0
11.130001068115234,87.50310295773045,18.543004896441577,0.0,-3.4119213087019835,0,0.7,0.0
11.140000820159912,89.64996217563822,19.90010785344359,0.0,-3.0375785995064457,0,0.7,0.0
11.150000810623169,89.64996217563822,19.90010785344359,0.0,-3.0375785995064457,0,0.7,0.0
11.160000562667847,91.7857492757641,21.42793674586381,-0.002062484233178178,-2.266578327630023,0,0.7,0.0
11.170000791549683,91.7857492757641,21.42793674586381,-0.002062484233178178,-2.266578327630023,0,0.7,0.0
11.18000078201294,93.8905767042178,21.42793674586381,-0.19973635957987862,-2.266578327630023,0,0.7,0.0
11.190001010894775,93.8905767042178,21.42793674586381,-0.19973635957987862,-2.266578327630023,0,0.7,0.0
11.200001239776611,95.62234620861248,21.42793674586381,-0.666422412712613,-2.266578327630023,0,0.7,0.0
11.21000051498413,95.62234620861248,21.42793674586381,-0.666422412712613,-2.266578327630023,0,0.7,0.0
11.220000505447388,97.09695393691365,23.533466518066767,-1.3262249805516657,-1.5187523178984828,0,0.7,0.0
11.230000257492065,97.09695393691365,23.533466518066767,-1.3262249805516657,-1.5187523178984828,0,0.7,0.0
11.24000072479248,98.44616820786646,26.125135326908506,-1.704827562773656,-0.5793994701518531,0,0.7,0.0
11.250000476837158,98.44616820786646,26.125135326908506,-1.704827562773656,-0.5793994701518531,0,0.7,0.0
11.260000705718994,0.08723125651303656,28.669651863767363,-2.1032484000173373,-0.16737796644057004,0,0.7,0.0
11.270000696182251,0.08723125651303656,28.669651863767363,-2.1032484000173373,-0.16737796644057004,0,0.7,0.0
11.280000448226929,2.0255708460708366,31.275035922040857,-2.92159700802991,0.0,0,0.7,0.0
11.290000915527344,2.0255708460708366,31.275035922040857,-2.92159700802991,0.0,0,0.7,0.0
11.300000667572021,3.904314174819179,33.7260241697734,-3.3225508630288747,0.01870199413476989,0,0.7,0.0
11.3100004196167,3.904314174819179,33.7260241697734,-3.3225508630288747,0.01870199413476989,0,0.7,0.0
11.320000648498535,5.617536424444848,36.24298052172279,-4.060582885587344,0.1491863039626089,0,0.7,0.0
11.330000638961792,5.617536424444848,36.24298052172279,-4.060582885587344,0.1491863039626089,0,0.7,0.0
11.340000629425049,6.946691768088026,38.34176133140242,-4.37868713737692,0.29520049469246745,0,0.7,0.0
11.350000381469727,6.946691768088026,38.34176133140242,-4.37868713737692,0.29520049469246745,0,0.7,0.0
11.36000108718872,7.75397545960574,40.22666697705623,-4.650200938993438,0.4798391233449992,0,0.7,0.0
11.370000839233398,7.75397545960574,40.22666697705623,-4.650200938993438,0.4798391233449992,0,0.7,0.0
11.380000591278076,8.583780482720957,42.04581717845366,-4.865637332551934,0.6957348047033187,0,0.7,0.0
11.390001058578491,8.583780482720957,42.04581717845366,-4.865637332551934,0.6957348047033187,0,0.7,0.0
11.40000057220459,9.5285479792681,43.77358037572836,-5.015509360167447,0.8131017322668724,0,0.7,0.0
11.410000562667847,9.5285479792681,43.77358037572836,-5.015509360167447,0.8131017322668724,0,0.7,0.0
11.420000314712524,10.814286807971511,45.591745797951006,-5.090330063955012,1.0620691454022138,0,0.7,0.0
11.430001020431519,10.814286807971511,45.591745797951006,-5.090330063955012,1.0620691454022138,0,0.7,0.0
11.440000534057617,12.342403571196582,47.76262481753817,-5.0016096582932885,1.32387514820113,0,0.7,0.0
11.450000762939453,12.342403571196582,47.76262481753817,-5.0016096582932885,1.32387514820113,0,0.7,0.0
11.46000051498413,14.013930321141183,50.016758118059336,-4.649663400094277,1.7245403528567687,0,0.7,0.0
11.470000505447388,14.013930321141183,50.016758118059336,-4.649663400094277,1.7245403528567687,0,0.7,0.0
11.480000734329224,15.639346294549433,52.27807441261173,-4.395050409092286,1.986210519490749,0,0.7,0.0
11.49000096321106,15.639346294549433,52.27807441261173,-4.395050409092286,1.986210519490749,0,0.7,0.0
11.500000715255737,17.071039111576315,54.508096389274975,-3.768240253377338,2.2349334275292048,0,0.7,0.0
11.510000705718994,17.071039111576315,54.508096389274975,-3.768240253377338,2.2349334275292048,0,0.7,0.0
11.52000093460083,18.481661460248414,56.92024024280465,-3.4119213087019835,2.463341691755252,0,0.7,0.0
11.530000686645508,18.481661460248414,56.92024024280465,-3.4119213087019835,2.463341691755252,0,0.7,0.0
11.540000677108765,19.9336004778551,59.33076960710786,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
11.550000667572021,19.9336004778551,59.33076960710786,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
11.560000658035278,21.25558747947796,61.318173952025035,-2.266578327630023,2.89713732015527,0,0.7,0.0
11.570000648498535,21.25558747947796,61.318173952025035,-2.266578327630023,2.89713732015527,0,0.7,0.0
11.58000111579895,22.59035552483291,63.19206451276471,-1.885798984986742,2.996426172454914,0,0.7,0.0
11.590000629425049,22.59035552483291,63.19206451276471,-1.885798984986742,2.996426172454914,0,0.7,0.0
11.600000619888306,24.069751105259172,65.00301023892798,-1.173377436384047,3.0422471474661634,0,0.7,0.0
11.6100013256073,24.069751105259172,65.00301023892798,-1.173377436384047,3.0422471474661634,0,0.7,0.0
11.62000060081482,25.575736484348415,66.61320512472359,-0.8576134504622376,3.0402158143854723,0,0.7,0.0
11.630001068115234,25.575736484348415,66.61320512472359,-0.8576134504622376,3.0402158143854723,0,0.7,0.0
11.640001058578491,27.00128816903451,68.23664039377772,-0.34667460547169743,2.9307086131638034,0,0.7,0.0
11.65000057220459,27.00128816903451,68.23664039377772,-0.34667460547169743,2.9307086131638034,0,0.7,0.0
11.660001039505005,28.358020609775643,69.95350665224579,-0.16737796644057004,2.8271759143594317,0,0.7,0.0
11.670001029968262,28.358020609775643,69.95350665224579,-0.16737796644057004,2.8271759143594317,0,0.7,0.0
11.68000054359436,29.59627201052955,71.52147615823392,-0.04944866307727524,2.541761983732864,0,0.7,0.0
11.690000295639038,29.59627201052955,71.52147615823392,-0.04944866307727524,2.541761983732864,0,0.7,0.0
11.700000524520874,30.96177900391175,72.99105136475593,-0.0008258054006145911,2.367564617258368,0,0.7,0.0
11.71000051498413,30.96177900391175,72.99105136475593,-0.0008258054006145911,2.367564617258368,0,0.7,0.0
11.720000505447388,32.445522051044804,74.4825934587117,0.0025007771384525316,1.9753987453562032,0,0.7,0.0
11.730000734329224,32.445522051044804,74.4825934587117,0.0025007771384525316,1.9753987453562032,0,0.7,0.0
11.740000247955322,33.98920701379946,75.92573911480761,0.01870199413476989,1.7651141052762334,0,0.7,0.0
11.750000476837158,33.98920701379946,75.92573911480761,0.01870199413476989,1.7651141052762334,0,0.7,0.0
11.760000944137573,35.675613108514504,77.38781963733743,0.09296568069895873,1.3353510802277722,0,0.7,0.0
11.770000696182251,35.675613108514504,77.38781963733743,0.09296568069895873,1.3353510802277722,0,0.7,0.0
11.780000925064087,37.512734316202376,78.85856966541539,0.21690488301114866,1.1235565606069795,0,0.7,0.0
11.790000677108765,37.512734316202376,78.85856966541539,0.21690488301114866,1.1235565606069795,0,0.7,0.0
11.800000667572021,39.34101134571191,80.4090766577997,0.3831522158544545,0.7253511705415223,0,0.7,0.0
11.810000896453857,39.34101134571191,80.4090766577997,0.3831522158544545,0.7253511705415223,0,0.7,0.0
11.820000886917114,41.215272931692056,82.05271309366057,0.5843402940119907,0.3866035305365688,0,0.7,0.0
11.830000638961792,41.215272931692056,82.05271309366057,0.5843402940119907,0.3866035305365688,0,0.7,0.0
11.840000629425049,43.49585436349437,83.85396886030453,0.8131017322668724,0.24913119849140636,0,0.7,0.0
11.850000858306885,43.49585436349437,83.85396886030453,0.8131017322668724,0.24913119849140636,0,0.7,0.0
11.860000610351562,46.16603762904084,85.80610747386662,1.1918277846697802,0.057199173684958866,0,0.7,0.0
11.870000839233398,46.16603762904084,85.80610747386662,1.1918277846697802,0.057199173684958866,0,0.7,0.0
11.880000591278076,48.95146863830338,87.85070990603666,1.4572903128441506,0.0,0,0.7,0.0
11.890000820159912,48.95146863830338,87.85070990603666,1.4572903128441506,0.0,0,0.7,0.0
11.90000057220459,51.48614607465518,89.61909227036512,1.8565333819221432,0.0,0,0.7,0.0
11.910000562667847,51.48614607465518,89.61909227036512,1.8565333819221432,0.0,0,0.7,0.0
11.920000553131104,53.71675226939703,91.14051559221846,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
11.930000305175781,53.71675226939703,91.14051559221846,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
11.940000534057617,56.22739246740287,92.87235369472327,2.463341691755252,-0.06252942074079226,0,0.7,0.0
11.950000524520874,56.22739246740287,92.87235369472327,2.463341691755252,-0.06252942074079226,0,0.7,0.0
11.96000051498413,58.31538577986345,94.39807473884784,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
11.970000505447388,58.31538577986345,94.39807473884784,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
11.980000734329224,60.473234535095585,95.93957384527278,2.8297447479025784,-0.666422412712613,0,0.7,0.0
11.990000486373901,60.473234535095585,95.93957384527278,2.8297447479025784,-0.666422412712613,0,0.7,0.0
12.000000715255737,62.06872405403326,97.01971669511477,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
12.010000705718994,62.06872405403326,97.01971669511477,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
12.020000696182251,64.6351622443182,98.73808876138122,3.026480606197644,-1.704827562773656,0,0.7,0.0
12.030000686645508,64.6351622443182,98.73808876138122,3.026480606197644,-1.704827562773656,0,0.7,0.0
12.040000677108765,67.41426839581268,0.6412189360419681,3.0030025573971,-2.1032484000173373,0,0.7,0.0
12.050000667572021,67.41426839581268,0.6412189360419681,3.0030025573971,-2.1032484000173373,0,0.7,0.0
12.060001134872437,69.56181027755818,2.0313999020025197,2.8271759143594317,-2.92159700802991,0,0.7,0.0
12.070000648498535,69.56181027755818,2.0313999020025197,2.8271759143594317,-2.92159700802991,0,0.7,0.0
12.080000877380371,71.33349751553651,3.2210115966813913,2.541761983732864,-3.3225508630288747,0,0.7,0.0
12.090001106262207,71.33349751553651,3.2210115966813913,2.541761983732864,-3.3225508630288747,0,0.7,0.0
12.100001096725464,73.14873097894363,4.764394999393173,2.1774962269081977,-3.705375141509674,0,0.7,0.0
12.11000108718872,73.14873097894363,4.764394999393173,2.1774962269081977,-3.705375141509674,0,0.7,0.0
12.12000060081482,75.30848696310593,6.644291449203352,1.7651141052762334,-4.37868713737692,0,0.7,0.0
12.130001306533813,75.30848696310593,6.644291449203352,1.7651141052762334,-4.37868713737692,0,0.7,0.0
12.140001058578491,77.63082312223582,8.686312872422324,1.3353510802277722,-4.865637332551934,0,0.7,0.0
12.15000057220459,77.63082312223582,8.686312872422324,1.3353510802277722,-4.865637332551934,0,0.7,0.0
12.160001039505005,79.97415847007248,10.604678033367094,0.9189426131536129,-5.090330063955012,0,0.7,0.0
12.170000553131104,79.97415847007248,10.604678033367094,0.9189426131536129,-5.090330063955012,0,0.7,0.0
12.180001020431519,82.33891502152268,12.28209411532044,0.3866035305365688,-5.0016096582932885,0,0.7,0.0
12.190001010894775,82.33891502152268,12.28209411532044,0.3866035305365688,-5.0016096582932885,0,0.7,0.0
12.200000524520874,84.81880470332874,13.782065494034168,0.13804910198291923,-4.854496186500879,0,0.7,0.0
12.21000051498413,84.81880470332874,13.782065494034168,0.13804910198291923,-4.854496186500879,0,0.7,0.0
12.220000505447388,87.29157334039806,15.164085096750496,0.0,-4.395050409092286,0,0.7,0.0
12.230000495910645,87.29157334039806,15.164085096750496,0.0,-4.395050409092286,0,0.7,0.0
12.24000072479248,89.77948746085065,16.346846500057115,0.0,-4.098596323513705,0,0.7,0.0
12.250000238418579,89.77948746085065,16.346846500057115,0.0,-4.098596323513705,0,0.7,0.0
12.260000944137573,92.06375108830873,17.52290641554828,-0.06252942074079226,-3.768240253377338,0,0.7,0.0
12.27000093460083,92.06375108830873,17.52290641554828,-0.06252942074079226,-3.768240253377338,0,0.7,0.0
12.280000686645508,94.1517862431079,19.33144749306643,-0.4041963428654735,-3.0375785995064457,0,0.7,0.0
12.290000677108765,94.1517862431079,19.33144749306643,-0.4041963428654735,-3.0375785995064457,0,0.7,0.0
12.300000667572021,96.06235680736653,21.802209412604988,-0.976927611236329,-2.266578327630023,0,0.7,0.0
12.310000658035278,96.06235680736653,21.802209412604988,-0.976927611236329,-2.266578327630023,0,0.7,0.0
12.320000886917114,97.66213429364127,24.643451789653046,-1.3262249805516657,-1.173377436384047,0,0.7,0.0
12.330000638961792,97.66213429364127,24.643451789653046,-1.3262249805516657,-1.173377436384047,0,0.7,0.0
12.340000629425049,99.18157062649139,27.403429009170406,-2.1032484000173364,-0.34667460547169743,0,0.7,0.0
12.350000381469727,99.18157062649139,27.403429009170406,-2.1032484000173364,-0.34667460547169743,0,0.7,0.0
12.360000848770142,0.9332712079052072,29.937096347260933,-2.1032484000173373,-0.04944866307727524,0,0.7,0.0
12.370001077651978,0.9332712079052072,29.937096347260933,-2.1032484000173373,-0.04944866307727524,0,0.7,0.0
12.380000591278076,2.842686078092976,32.58494854326684,-2.92159700802991,0.0025007771384525316,0,0.7,0.0
12.390001058578491,2.842686078092976,32.58494854326684,-2.92159700802991,0.0025007771384525316,0,0.7,0.0
12.40000057220459,4.611491145516924,35.2135174204823,-3.705375141509674,0.09296568069895873,0,0.7,0.0
12.410000562667847,4.611491145516924,35.2135174204823,-3.705375141509674,0.09296568069895873,0,0.7,0.0
12.420000553131104,6.076923110541079,37.55481673772362,-4.37868713737692,0.21690488301114866,0,0.7,0.0
12.43000054359436,6.076923110541079,37.55481673772362,-4.37868713737692,0.21690488301114866,0,0.7,0.0
12.440000534057617,6.076923110541079,37.55481673772362,-4.37868713737692,0.21690488301114866,0,0.7,0.0
12.450000524520874,7.424439347859262,39.4252718386106,-4.650200938993438,0.3831522158544545,0,0.7,0.0
12.460000991821289,8.030787951073078,40.23475196147972,-4.865637332551934,0.4798391233449992,0,0.7,0.0
12.470000505447388,8.030787951073078,40.23475196147972,-4.865637332551934,0.4798391233449992,0,0.7,0.0
12.480000734329224,9.884197431622072,43.29145954965798,-5.015509360167447,0.8131017322668724,0,0.7,0.0
12.490000486373901,9.884197431622072,43.29145954965798,-5.015509360167447,0.8131017322668724,0,0.7,0.0
12.500000715255737,10.569674126370158,45.0165175309055,-5.090330063955012,1.0620691454022138,0,0.7,0.0
12.510000705718994,10.569674126370158,45.0165175309055,-5.090330063955012,1.0620691454022138,0,0.7,0.0
12.520000696182251,10.569674126370158,45.0165175309055,-5.090330063955012,1.0620691454022138,0,0.7,0.0
12.530000448226929,11.513435821026214,46.61201769835331,-5.083064705452704,1.1918277846697802,0,0.7,0.0
12.540000677108765,12.285176182040724,47.69883150390169,-5.0016096582932885,1.32387514820113,0,0.7,0.0
12.5500009059906,12.285176182040724,47.69883150390169,-5.0016096582932885,1.32387514820113,0,0.7,0.0
12.5600004196167,14.978218473233868,51.2792997554141,-4.649663400094277,1.8565333819221432,0,0.7,0.0
12.570000648498535,14.978218473233868,51.2792997554141,-4.649663400094277,1.8565333819221432,0,0.7,0.0
12.580000638961792,16.367269181601845,53.192481902521926,-4.098596323513705,2.1126508424104715,0,0.7,0.0
12.590001344680786,16.367269181601845,53.192481902521926,-4.098596323513705,2.1126508424104715,0,0.7,0.0
12.600000619888306,17.667879960695338,55.13558394465608,-3.768240253377338,2.352137351694834,0,0.7,0.0
12.610000848770142,17.667879960695338,55.13558394465608,-3.768240253377338,2.352137351694834,0,0.7,0.0
12.62000060081482,19.14551598556021,57.770493387697805,-3.0375785995064457,2.5676255245583453,0,0.7,0.0
12.630000829696655,19.14551598556021,57.770493387697805,-3.0375785995064457,2.5676255245583453,0,0.7,0.0
12.640000581741333,20.536055624934594,60.27630709782469,-2.6531512358095255,2.8297447479025784,0,0.7,0.0
12.650000810623169,20.536055624934594,60.27630709782469,-2.6531512358095255,2.8297447479025784,0,0.7,0.0
12.660000562667847,21.797400718142374,62.32165142599809,-2.266578327630023,2.9530047693900854,0,0.7,0.0
