timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.320000410079956,-9.126696728515624,0.8690952026367187,-0.13407529296874998,11.435114503816793,23.129770992366414,4.717557251908397,-9.624690673828125,0.8595183959960937,0.08140285644531249,-28.519083969465647,-29.6793893129771,-2.595419847328244,0.0
10.330000877380371,-10.845733520507812,2.980781066894531,0.7254431030273437,5.145038167938932,25.053435114503817,2.0,-9.991003527832031,0.8259995727539062,1.3144167114257812,-41.221374045801525,-27.267175572519083,-1.6946564885496183,0.0
10.340000867843628,-9.409212524414063,2.5139117431640625,0.40940848388671874,1.4045801526717556,23.16030534351145,3.8931297709923665,-9.404424121093749,0.689530078125,0.3902548706054687,-44.68702290076336,-23.709923664122137,-1.3740458015267176,0.0
10.350000858306885,-10.615890161132812,3.768473413085937,1.0654197387695312,-3.7557251908396947,25.87786259541985,2.885496183206107,-9.758765966796874,0.41898529052734373,0.718260498046875,-38.47328244274809,-19.46564885496183,-1.618320610687023,0.0
10.360000848770142,-9.112331518554686,2.8754361938476563,0.33758243408203126,-16.641221374045802,17.87786259541985,4.809160305343512,-10.053252770996092,-0.4070142822265625,0.6081272216796875,-30.9618320610687,-19.862595419847327,-2.885496183206107,0.0
10.37000036239624,-9.967061511230469,3.6535517333984373,0.5482721801757812,-27.34351145038168,13.206106870229007,4.5038167938931295,-9.907206469726562,-0.6512228515624999,1.0630255371093749,-27.16030534351145,-21.51145038167939,-4.916030534351145,0.0
10.380001068115234,-9.497797985839844,2.2457611572265623,0.22026655273437498,-26.83969465648855,10.763358778625955,6.824427480916031,-10.012551342773437,-1.0941501586914062,0.7445967163085937,-13.801526717557252,-25.603053435114504,-7.893129770992366,0.0
10.390000581741333,-9.734823950195311,1.3958195678710936,-0.23702596435546874,-20.580152671755727,10.748091603053435,8.030534351145038,-10.254365710449218,-2.1811177124023438,1.5083470458984374,6.244274809160306,-27.435114503816795,-10.106870229007633,0.0
10.400000810623169,-10.067617980957031,2.0063409912109376,0.17477672119140625,-15.541984732824428,12.381679389312977,6.702290076335878,-10.35492218017578,-1.838746875,1.8124106567382812,17.404580152671755,-37.69465648854962,-13.038167938931299,0.0
10.410000562667847,-10.034099157714843,1.886630908203125,-0.01915361328125,-14.80916030534351,10.992366412213741,6.320610687022901,-10.139444030761718,-1.005564697265625,1.1348515869140625,22.885496183206108,-42.56488549618321,-16.3206106870229,0.0
10.420000553131104,-9.974244116210937,2.308010400390625,0.27293898925781246,-15.358778625954198,10.183206106870228,5.099236641221374,-9.449913952636718,0.07900865478515624,1.2473790649414063,17.908396946564885,-42.42748091603053,-17.786259541984734,0.0
10.43000078201294,-10.237606298828124,1.9871873779296874,0.296881005859375,-19.954198473282442,8.473282442748092,5.068702290076335,-9.868899243164062,-0.7015010864257812,1.3623007446289062,17.404580152671755,-38.97709923664122,-16.442748091603054,0.0
10.440000534057617,-10.500968481445312,2.319981408691406,0.6871358764648438,-19.480916030534353,9.679389312977099,4.473282442748092,-9.246406811523437,0.38786066894531246,1.3383587280273437,31.282442748091604,-39.847328244274806,-17.0381679389313,0.0
10.450001001358032,-9.730035546875,1.467645617675781,0.5674257934570313,-16.061068702290076,8.748091603053435,5.251908396946565,-9.926360083007811,0.6943184814453125,1.3910311645507811,25.66412213740458,-40.68702290076336,-17.17557251908397,0.0
10.46000051498413,-9.5384994140625,1.2785036865234374,0.29448680419921874,-12.01526717557252,7.770992366412214,4.885496183206107,-9.485826977539062,0.7350199096679687,1.1444283935546875,13.893129770992367,-36.44274809160305,-16.610687022900763,0.0
10.470000743865967,-10.103531005859374,2.2074539306640624,0.9816226806640624,-13.83206106870229,7.145038167938932,3.5877862595419847,-7.908048083496094,2.398990063476562,0.29448680419921874,16.35114503816794,-31.572519083969464,-17.31297709923664,0.0
10.480000495910645,-10.8409451171875,3.143586779785156,1.4628572143554686,-22.564885496183205,3.145038167938931,2.213740458015267,-8.851363537597656,0.8188169677734375,1.3934253662109375,0.7938931297709924,-22.244274809160306,-13.099236641221374,0.0
10.49000072479248,-10.761936462402343,2.085349645996094,1.2042834350585936,-22.625954198473284,-0.44274809160305345,3.954198473282443,-8.777143286132812,0.41898529052734373,1.5969325073242187,8.15267175572519,-21.81679389312977,-11.541984732824428,0.0
10.500000476837158,-9.150638745117186,0.031124621582031248,0.1388636962890625,-7.541984732824427,-0.21374045801526717,6.244274809160306,-7.651868505859374,0.6847416748046875,1.5155296508789062,9.83206106870229,-23.81679389312977,-12.870229007633588,0.0
10.510000705718994,-9.830592016601562,1.2832920898437499,0.5506663818359374,-1.3740458015267176,0.04580152671755725,4.198473282442748,-8.468291271972657,0.5291185668945312,1.687912170410156,0.7633587786259542,-22.259541984732824,-13.099236641221374,0.0
10.520000696182251,-9.512163195800781,0.5530605834960938,0.11731588134765625,9.664122137404581,1.7099236641221374,3.49618320610687,-8.834604125976561,0.469263525390625,1.4724340209960938,8.274809160305344,-15.755725190839694,-13.007633587786259,0.0
10.530000686645508,-10.01015714111328,1.8435352783203125,0.612915625,10.992366412213741,2.015267175572519,2.4732824427480917,-9.196128576660156,-0.5267243652343749,1.5275006591796874,10.732824427480915,-14.595419847328245,-12.030534351145038,0.0
10.540000438690186,-9.713276135253906,1.429338391113281,0.4908113403320312,12.977099236641221,1.083969465648855,2.4580152671755724,-8.942343200683593,0.15562310791015624,1.5705962890624998,22.99236641221374,-18.458015267175572,-13.206106870229007,0.0
10.5500009059906,-9.390058911132812,1.3335703247070312,0.143652099609375,18.03053435114504,0.48854961832061067,3.099236641221374,-8.652644799804687,0.36391865234375,1.8746598999023436,21.908396946564885,-19.938931297709924,-13.877862595419847,0.0
10.560000658035278,-9.524134204101562,1.6160861206054686,0.19153613281249998,21.17557251908397,1.4351145038167938,1.8625954198473282,-9.289502441406249,-0.4381389038085937,1.3910311645507811,29.984732824427482,-19.17557251908397,-14.793893129770993,0.0
10.570000648498535,-9.241618408203124,1.47482822265625,0.0047884033203125,23.34351145038168,1.9083969465648856,0.8702290076335878,-9.516951599121093,0.10295067138671875,1.9991583862304687,34.70229007633588,-21.83206106870229,-15.083969465648854,0.0
10.580000400543213,-9.265560424804686,1.5969325073242187,0.06464344482421874,25.770992366412212,2.6717557251908395,-0.3969465648854962,-9.943119494628906,0.076614453125,2.0470424194335934,32.54961832061068,-22.549618320610687,-14.549618320610687,0.0
10.59000039100647,-9.488221179199218,1.9632453613281249,0.181959326171875,25.893129770992367,2.9770992366412212,-1.83206106870229,-9.916783276367187,0.4261678955078125,1.7980454467773437,29.17557251908397,-20.916030534351144,-14.320610687022901,0.0
10.600000858306885,-9.574412438964844,2.157175695800781,0.21068974609375,24.061068702290076,3.0229007633587788,-3.435114503816794,-9.258377819824219,1.5514426757812498,1.5035586425781249,24.396946564885496,-17.603053435114504,-14.061068702290076,0.0
10.610000610351562,-9.56962403564453,1.9871873779296874,0.011971008300781249,22.793893129770993,3.1297709923664123,-3.648854961832061,-9.150638745117186,1.0438719238281249,1.9895815795898437,14.15267175572519,-8.977099236641221,-11.267175572519085,0.0
10.62000060081482,-10.189722265624999,3.497928625488281,0.8643067993164062,23.083969465648856,6.961832061068702,-5.7251908396946565,-9.718064538574218,-0.028730419921875,2.272097375488281,23.709923664122137,-7.938931297709924,-9.679389312977099,0.0
10.630000591278076,-9.543287817382812,2.8754361938476563,0.4477157104492187,20.717557251908396,5.526717557251908,-4.641221374045801,-9.737218151855469,0.14604630126953125,2.291250988769531,27.87786259541985,-8.961832061068701,-9.923664122137405,0.0
10.640000343322754,-9.732429748535155,2.961627453613281,0.15322890625,18.625954198473284,3.7251908396946565,-4.427480916030534,-9.356540087890625,0.373495458984375,2.224213342285156,28.519083969465647,-8.381679389312977,-10.717557251908397,0.0
10.65000057220459,-9.562441430664062,2.636016027832031,-0.0526724365234375,17.083969465648856,2.5801526717557253,-4.0,-9.287108239746093,0.11731588134765625,2.221819140625,28.610687022900763,-7.435114503816794,-10.396946564885496,0.0
10.660000562667847,-9.600748657226562,2.511517541503906,-0.17477672119140625,17.17557251908397,3.49618320610687,-4.198473282442748,-9.306261853027344,0.19153613281249998,2.001552587890625,30.15267175572519,-7.221374045801527,-10.549618320610687,0.0
10.670000553131104,-9.689334118652344,2.521094348144531,-0.03591302490234375,16.198473282442748,4.473282442748092,-5.038167938931298,-9.442731347656249,0.0526724365234375,2.003946789550781,32.0763358778626,-6.076335877862595,-10.335877862595419,0.0
10.68000054359436,-9.490615380859374,2.0638018310546875,-0.15322890625,16.519083969465647,5.419847328244275,-5.435114503816794,-10.060435375976562,-1.1468225952148436,2.35589443359375,38.42748091603053,-5.877862595419847,-9.786259541984732,0.0
10.690000295639038,-9.2320416015625,1.6735469604492186,-0.1771709228515625,18.580152671755727,6.473282442748092,-6.122137404580153,-9.981426721191406,-0.6512228515624999,1.956062756347656,41.49618320610687,-9.664122137404581,-11.007633587786259,0.0
10.700000524520874,-9.277531433105468,1.8842367065429686,-0.1484405029296875,23.404580152671755,8.045801526717558,-7.557251908396947,-9.035717065429687,0.076614453125,1.3239935180664062,50.916030534351144,-8.13740458015267,-13.083969465648854,0.0
10.71000051498413,-9.22485899658203,1.8531120849609375,-0.19153613281249998,24.65648854961832,8.916030534351146,-8.595419847328245,-9.797073193359374,-0.3327940307617187,2.001552587890625,45.20610687022901,-10.961832061068701,-12.335877862595419,0.0
10.720000505447388,-9.145850341796875,1.9321207397460936,-0.20829554443359374,27.51145038167939,10.320610687022901,-9.145038167938932,-9.143456140136719,0.9457096557617187,1.927332336425781,49.11450381679389,-12.381679389312977,-13.557251908396946,0.0
10.730000972747803,-9.222464794921875,2.0829554443359375,-0.13646949462890623,29.541984732824428,11.740458015267176,-10.396946564885496,-8.578424548339843,2.0470424194335934,1.407790576171875,44.2442748091603,-10.931297709923664,-14.396946564885496,0.0
10.74000072479248,-9.241618408203124,2.521094348144531,-0.0526724365234375,28.53435114503817,12.717557251908397,-11.770992366412214,-8.95670841064453,1.5801730957031248,1.9536685546875,26.671755725190838,-6.183206106870229,-12.0,0.0
10.750000715255737,-9.212887988281249,2.8467057739257813,-0.09337386474609374,24.412213740458014,13.007633587786259,-12.122137404580153,-8.224082702636718,2.5546131713867184,1.4245499877929686,18.625954198473284,-0.2595419847328244,-11.312977099236642,0.0
10.760000944137573,-9.212887988281249,2.767697119140625,-0.15562310791015624,20.946564885496183,13.816793893129772,-12.244274809160306,-8.98304462890625,0.5889736083984375,1.5011644409179687,20.549618320610687,6.519083969465649,-8.0,0.0
10.770000696182251,-8.090007409667969,0.6200982299804687,-0.9552864624023437,25.81679389312977,15.282442748091603,-10.213740458015268,-8.353369592285155,1.1875240234375,1.7621324218749999,17.404580152671755,5.343511450381679,-9.404580152671755,0.0
10.780000448226929,-7.948749511718749,1.4101847778320311,-0.9265560424804687,34.900763358778626,20.564885496183205,-12.778625954198473,-8.504204296874999,0.5219359619140624,1.4939818359375,16.47328244274809,6.656488549618321,-9.358778625954198,0.0
10.790000677108765,-9.409212524414063,2.7246014892578123,0.0718260498046875,31.221374045801525,25.297709923664122,-16.27480916030534,-8.334215979003906,0.7493851196289062,1.3623007446289062,19.87786259541985,8.610687022900763,-10.442748091603054,0.0
10.8000009059906,-9.679757312011718,2.291250988769531,0.01915361328125,23.938931297709924,23.72519083969466,-16.80916030534351,-8.532934716796875,0.30885201416015623,1.2234370483398436,18.763358778625953,10.335877862595419,-10.946564885496183,0.0
10.810000658035278,-9.251195214843749,1.7693150268554687,0.031124621582031248,22.885496183206108,22.68702290076336,-14.961832061068701,-8.415618835449218,0.36152445068359373,0.9648632690429687,18.33587786259542,11.404580152671755,-11.801526717557252,0.0
10.820000648498535,-8.930372192382812,1.254561669921875,0.19871873779296872,22.595419847328245,22.33587786259542,-14.83969465648855,-8.429984045410155,0.36152445068359373,0.8475473876953125,18.015267175572518,13.633587786259541,-12.702290076335878,0.0
10.830000638961792,-9.074024291992187,1.7501614135742187,0.8188169677734375,24.15267175572519,22.80916030534351,-15.358778625954198,-8.157045056152343,0.8786720092773437,0.30885201416015623,17.87786259541985,16.68702290076336,-14.15267175572519,0.0
10.840000867843628,-9.105148913574219,1.3646949462890625,1.0702081420898437,23.6793893129771,21.46564885496183,-16.38167938931298,-7.390900524902343,1.5945383056640625,0.1771709228515625,8.870229007633588,21.17557251908397,-14.793893129770993,0.0
10.850000381469727,-9.555258825683593,1.6543933471679686,1.6112977172851561,19.801526717557252,18.641221374045802,-17.022900763358777,-8.772354882812499,0.0526724365234375,0.48123453369140623,0.8549618320610687,28.885496183206108,-12.793893129770993,0.0
10.860000848770142,-10.453084448242187,2.2457611572265623,2.3965958618164063,15.816793893129772,15.770992366412214,-18.290076335877863,-8.145074047851562,-0.32561142578124996,-0.08140285644531249,9.32824427480916,34.10687022900763,-14.122137404580153,0.0
10.87000060081482,-10.943895788574219,2.626439221191406,3.1794998046874996,19.0381679389313,14.65648854961832,-19.633587786259543,-9.471461767578125,-1.9608511596679685,-0.08379705810546874,2.2748091603053435,34.61068702290076,-15.32824427480916,0.0
10.880000829696655,-10.582371337890624,2.6096798095703124,3.246537451171875,21.755725190839694,9.938931297709924,-18.641221374045802,-8.259995727539062,-1.1348515869140625,-0.411802685546875,12.702290076335878,36.732824427480914,-20.99236641221374,0.0
10.890000581741333,-11.384428894042967,3.289633081054687,3.859453076171875,14.534351145038167,1.6946564885496183,-18.748091603053435,-8.710105639648438,-0.6919242797851562,-1.1037269653320312,10.702290076335878,40.12213740458015,-24.82442748091603,0.0
10.90000033378601,-11.741164941406248,2.712630480957031,4.53940634765625,13.969465648854962,-8.15267175572519,-17.84732824427481,-10.888829150390624,-1.4628572143554686,1.0654197387695312,7.587786259541985,48.6412213740458,-24.30534351145038,0.0
10.910000562667847,-11.891999645996092,1.9009961181640624,5.288791467285156,16.03053435114504,-19.19083969465649,-16.442748091603054,-13.567940808105467,-2.5378537597656248,2.877830395507812,25.81679389312977,45.465648854961835,-25.6793893129771,0.0
10.920000553131104,-11.96382569580078,0.8738836059570312,6.0884548217773435,23.84732824427481,-31.52671755725191,-16.977099236641223,-15.928623645019531,-2.3056161987304686,5.066130712890625,37.17557251908397,32.152671755725194,-28.625954198473284,0.0
10.930000305175781,-12.289437121582031,0.46208092041015625,6.696582043457031,40.0763358778626,-46.961832061068705,-19.0381679389313,-14.906299536132812,-0.0526724365234375,4.92247861328125,43.282442748091604,19.450381679389313,-32.458015267175576,0.0
10.940000534057617,-13.20881055908203,2.664746447753906,8.300697155761718,47.541984732824424,-61.587786259541986,-21.129770992366414,-13.74511173095703,1.1156979736328125,3.4261025756835934,34.79389312977099,19.6793893129771,-27.66412213740458,0.0
10.950000524520874,-14.506467858886717,3.859453076171875,9.581595043945311,36.229007633587784,-86.06106870229007,-19.022900763358777,-11.54244620361328,1.8315642700195311,0.9193734375,28.931297709923665,18.99236641221374,-18.702290076335878,0.0
10.96000075340271,-15.133748693847656,3.787627026367187,10.527304699707031,24.564885496183205,-118.10687022900764,-10.83969465648855,-10.484209069824217,1.9297265380859374,-0.105344873046875,27.603053435114504,17.81679389312977,-10.946564885496183,0.0
10.970000982284546,-15.672444067382811,2.8706477905273435,10.381258398437499,18.47328244274809,-148.13740458015266,-1.5725190839694656,-8.020575561523437,2.300827795410156,-1.455674609375,19.81679389312977,13.129770992366412,-8.106870229007633,0.0
10.980000495910645,-16.129736584472656,1.2617442749023438,9.87608184814453,12.198473282442748,-175.63358778625954,3.969465648854962,-7.194575988769531,2.2601263671875,-1.4125789794921875,11.618320610687023,15.083969465648854,-6.809160305343512,0.0
10.99000072479248,-17.293318591308594,-0.7134720947265625,9.076418493652342,4.717557251908397,-205.78625954198472,2.7786259541984735,-7.417236743164062,1.3024457031249999,-1.5155296508789062,4.290076335877862,18.03053435114504,-6.732824427480916,0.0
11.000000238418579,-16.788142041015625,-2.882618798828125,6.1267620483398435,-0.549618320610687,-226.5801526717557,-0.9007633587786259,-7.577648254394531,0.15083470458984374,-1.1659762084960936,-4.977099236641221,23.419847328244273,-7.66412213740458,0.0
11.010000705718994,-16.519991455078124,-3.7158009765625,1.9584569580078124,-5.175572519083969,-240.27480916030535,-7.00763358778626,-8.2360537109375,0.4836287353515625,-0.7613561279296874,-11.49618320610687,28.229007633587788,-8.091603053435115,0.0
11.020000696182251,-14.314931726074217,-4.07971962890625,-1.0462661254882812,-5.068702290076335,-245.87786259541986,-13.099236641221374,-8.71489404296875,-0.45968671875,-0.4572925170898437,-27.633587786259543,40.30534351145038,-5.358778625954199,0.0
11.030000686645508,-13.266271398925781,-3.421314172363281,-3.775656018066406,5.343511450381679,-237.3740458015267,-15.84732824427481,-9.337386474609374,-1.7262193969726563,-0.8810662109374999,-19.46564885496183,45.32824427480916,-2.122137404580153,0.0
11.040000677108765,-10.407594616699217,-4.477157104492187,-5.899312890625,22.702290076335878,-219.22137404580153,-16.0,-10.225635290527343,-1.2617442749023438,-0.565031591796875,-14.442748091603054,46.412213740458014,-0.4122137404580153,0.0
11.050000667572021,-9.315838659667968,-2.9568390502929685,-6.617573388671874,47.57251908396947,-191.23664122137404,-16.427480916030536,-10.189722265624999,-1.9512743530273435,-0.47884033203125,-15.969465648854962,51.41984732824427,1.816793893129771,0.0
11.060000658035278,-8.894459167480468,-2.061407629394531,-6.909665991210937,63.6793893129771,-158.91603053435114,-15.969465648854962,-11.020510241699219,-3.327940307617187,0.17238251953125,-7.450381679389313,50.82442748091603,3.5419847328244276,0.0
11.070000648498535,-7.388506323242187,-1.5227122558593749,-5.913678100585937,78.16793893129771,-127.3587786259542,-15.022900763358779,-10.615890161132812,-3.9815573608398434,0.24181436767578124,3.0381679389312977,44.916030534351144,1.5114503816793894,0.0
11.080000638961792,-7.5465236328125,0.6272808349609375,-4.3622354248046875,84.33587786259542,-98.09160305343511,-16.946564885496183,-9.483432775878907,-3.009511486816406,-0.59376201171875,4.396946564885496,42.56488549618321,-1.6793893129770991,0.0
11.09000039100647,-8.279149340820313,3.0047230834960934,-2.1308394775390624,78.68702290076335,-74.12213740458016,-15.755725190839694,-9.634267480468749,-3.0047230834960934,-0.05985504150390625,4.1679389312977095,43.3587786259542,-0.4122137404580153,0.0
11.100000858306885,-9.03332286376953,4.165910888671875,-0.7924807495117187,61.343511450381676,-59.31297709923664,-11.725190839694656,-9.030928662109375,-4.0988732421875,0.16998831787109375,12.580152671755725,39.847328244274806,0.13740458015267176,0.0
11.110000371932983,-8.276755139160155,4.1563340820312495,-0.59376201171875,40.0,-49.847328244274806,-6.961832061068702,-8.999804040527343,-3.873818286132812,0.13407529296874998,21.6793893129771,41.43511450381679,0.24427480916030533,0.0
11.120000839233398,-8.774749084472656,4.503493322753906,0.1580173095703125,17.862595419847327,-43.41984732824427,-3.282442748091603,-9.382876306152344,-2.8730419921875,0.2705447875976562,35.32824427480916,38.48854961832061,0.030534351145038167,0.0
11.130000829696655,-8.257601525878906,3.756502404785156,0.507570751953125,-0.16793893129770993,-39.603053435114504,0.5648854961832062,-9.600748657226562,-1.5634136840820312,0.7661445312499999,37.83206106870229,40.3206106870229,0.7175572519083969,0.0
11.140000581741333,-8.051700183105469,3.840299462890625,0.316034619140625,-16.015267175572518,-37.343511450381676,4.320610687022901,-8.82263311767578,0.4860229370117187,0.36631285400390623,28.931297709923665,40.79389312977099,-0.15267175572519084,0.0
11.15000057220459,-7.905653881835937,4.201823913574218,0.20350714111328125,-36.99236641221374,-33.55725190839695,6.977099236641221,-9.6917283203125,-0.3902548706054687,1.0941501586914062,12.595419847328245,46.030534351145036,4.931297709923665,0.0
