timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.420000553131104,-12.866439721679686,1.1444283935546875,3.6343981201171873,-19.17557251908397,-0.8854961832061069,6.641221374045801,-8.844180932617187,-1.5131354492187499,5.475539196777343,6.152671755725191,40.35114503816794,-3.9083969465648853,0.0
10.430000305175781,-10.47702646484375,1.3958195678710936,2.2673089721679687,-20.18320610687023,-9.877862595419847,3.801526717557252,-9.167398156738281,-3.0813375366210938,5.628768103027343,14.564885496183207,36.412213740458014,-5.4961832061068705,0.0
10.440000295639038,-9.636661682128906,1.6543933471679686,2.003946789550781,-17.83206106870229,-13.34351145038168,3.2061068702290076,-7.764395983886718,-1.9991583862304687,4.570530969238281,29.419847328244273,17.69465648854962,-7.801526717557252,0.0
10.450000524520874,-7.939172705078125,1.4173673828125,0.296881005859375,-10.534351145038167,-17.00763358778626,4.641221374045801,-6.8785413696289055,-0.5315127685546874,4.082113830566406,25.14503816793893,21.34351145038168,-10.198473282442748,0.0
10.460000276565552,-6.629544396972656,0.7637503295898437,0.6105214233398437,-2.9618320610687023,-10.122137404580153,7.32824427480916,-5.987898352050781,-0.29927520751953124,3.258508459472656,15.923664122137405,23.46564885496183,-9.450381679389313,0.0
10.470000743865967,-5.686228942871093,0.4333505004882812,0.7278373046875,3.3282442748091605,-6.259541984732825,5.7251908396946565,-7.484274389648437,-1.5777788940429687,3.4620156005859375,15.877862595419847,26.412213740458014,-5.00763358778626,0.0
10.480000495910645,-4.836287353515624,-0.028730419921875,0.469263525390625,17.282442748091604,1.816793893129771,5.511450381679389,-7.908048083496094,-1.8818425048828125,3.797203833007812,21.19083969465649,27.51145038167939,-3.4198473282442747,0.0
10.490000486373901,-6.8569935546875,1.24498486328125,1.675941162109375,26.244274809160306,17.19083969465649,1.099236641221374,-6.873752966308594,-1.2761094848632812,3.366247534179687,25.16030534351145,25.16030534351145,-5.435114503816794,0.0
10.500000238418579,-7.8338278320312495,2.080561242675781,2.3965958618164063,23.480916030534353,20.748091603053435,-1.6946564885496183,-6.138733056640625,0.43574470214843747,2.887407202148437,12.748091603053435,34.2442748091603,-8.122137404580153,0.0
10.510000705718994,-9.239224206542968,3.277662072753906,3.5290532470703124,10.030534351145038,20.259541984732824,-0.6564885496183206,-6.660669018554687,0.6751648681640625,2.6240450195312497,-1.1297709923664123,45.48091603053435,-5.709923664122138,0.0
10.520000457763672,-11.003750830078124,3.421314172363281,5.051765502929687,-6.33587786259542,17.419847328244273,0.9618320610687023,-4.197035510253906,2.8658593872070313,1.618480322265625,-28.68702290076336,53.80152671755725,-7.633587786259542,0.0
10.530000686645508,-10.330980163574218,2.806004345703125,5.585672473144531,-11.725190839694656,18.412213740458014,4.916030534351145,-4.963180041503906,2.7557261108398436,1.0103531005859374,-57.61832061068702,76.30534351145039,-2.519083969465649,0.0
10.540000438690186,-10.058041174316406,2.109291662597656,5.8083332275390624,-20.778625954198475,15.236641221374045,6.152671755725191,-4.7931917236328125,3.5027170288085934,-0.3687070556640625,-67.38931297709924,74.54961832061069,3.7404580152671754,0.0
10.550000429153442,-9.686939916992188,1.8219874633789062,5.698199951171874,-22.9618320610687,12.274809160305344,3.786259541984733,-6.641515405273437,2.91134921875,0.354341845703125,-88.54961832061069,95.32824427480917,11.022900763358779,0.0
10.5600004196167,-9.962273107910155,1.407790576171875,5.025429284667968,-25.419847328244273,8.396946564885496,3.312977099236641,-7.9295958984374995,0.07900865478515624,1.5897499023437498,-81.08396946564885,92.1526717557252,18.900763358778626,0.0
10.570000648498535,-9.665392102050781,0.3687070556640625,4.7884033203125,-19.893129770992367,4.290076335877862,-0.9007633587786259,-9.873687646484374,-2.5354595581054684,3.4668040039062498,-59.20610687022901,87.29770992366412,21.374045801526716,0.0
10.580000877380371,-9.873687646484374,-0.49799394531249996,4.333505004882812,-9.770992366412214,2.7480916030534353,-4.687022900763359,-11.434707128906249,-5.9208607055664055,4.6255976074218745,-20.9618320610687,74.91603053435115,19.557251908396946,0.0
10.590000629425049,-9.253589416503905,-1.6448165405273436,4.11802685546875,7.0534351145038165,0.366412213740458,-9.068702290076336,-11.355698474121093,-6.643909606933593,5.42047255859375,13.755725190839694,60.458015267175576,16.549618320610687,0.0
10.600000619888306,-10.228029492187499,-0.7398083129882812,4.6998178588867185,29.221374045801525,3.633587786259542,-18.0,-9.442731347656249,-4.874594580078124,4.2305543334960936,42.82442748091603,37.404580152671755,10.427480916030534,0.0
10.610000610351562,-9.97903251953125,0.9026140258789062,6.198588098144531,42.48854961832061,2.854961832061069,-26.35114503816794,-8.643067993164061,-2.3678654418945313,3.210624426269531,47.908396946564885,27.801526717557252,1.8778625954198473,0.0
10.62000060081482,-7.524975817871093,0.6751648681640625,6.083666418457031,52.900763358778626,-6.229007633587786,-26.671755725190838,-8.276755139160155,-1.1013327636718748,2.9855694702148434,35.81679389312977,30.595419847328245,-1.2213740458015268,0.0
10.630000352859497,-8.348581188964843,1.905784521484375,7.807491613769531,48.6412213740458,-12.564885496183207,-30.702290076335878,-9.60793126220703,-1.005564697265625,2.940079638671875,29.221374045801525,27.61832061068702,-1.083969465648855,0.0
10.640000581741333,-5.667075329589843,-0.6560112548828124,7.292738256835937,46.961832061068705,-32.42748091603053,-31.923664122137403,-8.951920007324219,0.6919242797851562,2.6503812377929687,16.15267175572519,31.419847328244273,-3.3587786259541983,0.0
10.65000057220459,-7.599196069335937,-0.8499415893554687,10.187328063964843,57.41984732824427,-35.587786259541986,-40.595419847328245,-9.382876306152344,0.3758896606445312,2.8371289672851563,4.320610687022901,33.23664122137404,-5.4961832061068705,0.0
10.660000324249268,-10.467449658203124,3.1292215698242187,12.272677709960936,42.82442748091603,-50.091603053435115,-57.099236641221374,-10.702081420898438,0.016759411621093748,3.5338416503906247,2.4580152671755724,32.44274809160305,-10.030534351145038,0.0
10.670000314712524,-10.9941740234375,3.337517114257812,12.90235274658203,25.572519083969464,-85.25190839694656,-58.412213740458014,-12.222399475097655,0.9935936889648437,3.763685009765625,3.786259541984733,28.778625954198475,-11.98473282442748,0.0
10.68000054359436,-9.2320416015625,-0.488417138671875,11.350910070800781,39.29770992366412,-108.93129770992367,-50.58015267175573,-12.90235274658203,3.5098996337890624,3.086125939941406,-8.763358778625955,24.18320610687023,-18.076335877862597,0.0
10.690001010894775,-9.193734375,-0.5746083984375,11.413159313964844,60.51908396946565,-120.54961832061069,-54.19847328244275,-13.156138122558593,5.6383449096679685,5.042188696289062,-46.35114503816794,29.17557251908397,-27.00763358778626,0.0
10.700000524520874,-9.291896643066405,-0.28490999755859375,9.337386474609374,60.717557251908396,-146.25954198473283,-57.06870229007634,-14.583082312011717,6.385335827636719,5.777208605957031,-77.77099236641222,32.2442748091603,-27.31297709923664,0.0
10.71000075340271,-11.980585107421874,1.3359645263671873,8.671798413085938,66.0,-161.08396946564886,-51.908396946564885,-16.768988427734374,0.5817910034179687,6.720524060058593,-84.30534351145039,20.946564885496183,-7.984732824427481,0.0
10.720000267028809,-9.342174877929686,-2.2864625854492187,1.7573440185546874,72.58015267175573,-174.2290076335878,-35.38931297709924,-15.25824718017578,-4.503493322753906,4.534617944335937,-58.091603053435115,-1.5419847328244274,5.038167938931298,0.0
10.730000734329224,-11.274295617675781,-2.437297290039062,-2.128445275878906,95.22137404580153,-161.32824427480915,-23.6793893129771,-11.944672082519531,-6.430825659179687,2.8514941772460936,-34.412213740458014,-19.404580152671755,6.916030534351145,0.0
10.740000247955322,-13.199233752441405,1.4508862060546874,-5.4779333984375,84.65648854961832,-152.83969465648855,-18.03053435114504,-9.13627353515625,-7.809885815429687,1.5658078857421873,-10.198473282442748,-35.20610687022901,4.351145038167939,0.0
10.750000715255737,-13.876792822265624,1.8507178833007811,-6.9168485961914055,65.3587786259542,-147.09923664122138,-6.8396946564885495,-11.501744775390625,-7.37414111328125,-0.5291185668945312,14.473282442748092,-41.404580152671755,2.6717557251908395,0.0
10.760000944137573,-16.110582971191405,0.9576806640625,-3.5146880371093747,55.37404580152672,-132.12213740458014,4.9465648854961835,-10.82179150390625,-6.9360022094726554,-2.1619640991210938,14.67175572519084,-44.3206106870229,-7.068702290076335,0.0
10.770000696182251,-18.409016564941407,1.9991583862304687,1.158793603515625,53.31297709923664,-121.32824427480917,12.427480916030534,-10.58476553955078,-8.690952026367187,-4.620809204101562,9.877862595419847,-46.0763358778626,-18.748091603053435,0.0
10.780000448226929,-18.025944299316404,1.924938134765625,3.0526071166992184,62.42748091603053,-115.46564885496183,18.595419847328245,-11.314997045898437,-9.943119494628906,-2.85388837890625,12.83969465648855,-40.656488549618324,-26.549618320610687,0.0
10.790000438690186,-16.857573889160154,3.469198205566406,3.6463691284179687,75.81679389312977,-95.23664122137404,25.389312977099237,-11.6837041015625,-8.106766821289062,1.0749965454101562,28.412213740458014,-40.30534351145038,-30.427480916030536,0.0
10.8000009059906,-14.870386511230468,5.501875415039062,2.47081611328125,68.6412213740458,-80.35114503816794,28.641221374045802,-10.50815108642578,-6.093243225097656,1.0726023437499999,51.81679389312977,-39.083969465648856,-27.633587786259543,0.0
10.810000658035278,-12.71081661376953,5.865794067382812,1.618480322265625,48.0,-66.09160305343511,37.786259541984734,-7.948749511718749,0.59376201171875,-0.49799394531249996,71.58778625954199,-45.404580152671755,-25.236641221374047,0.0
10.820000886917114,-9.478644372558593,4.364629626464843,0.44532150878906246,22.458015267175572,-48.01526717557252,48.97709923664122,-6.440402465820312,5.322310290527343,-1.4101847778320311,51.19083969465649,-27.14503816793893,-20.9618320610687,0.0
10.830000638961792,-8.640673791503906,2.940079638671875,0.9265560424804687,-12.381679389312977,-37.37404580152672,53.954198473282446,-5.863399865722656,7.8553756469726554,-2.3487118286132813,27.083969465648856,-14.625954198473282,-11.038167938931299,0.0
10.840000867843628,-4.886565588378906,-2.8419173706054686,-2.023100402832031,-23.480916030534353,-31.52671755725191,58.85496183206107,-7.987056738281249,9.172186560058593,-3.2321722412109373,-13.206106870229007,5.190839694656488,1.2213740458015268,0.0
10.850000619888306,-4.302380383300781,-1.7788918334960937,-1.637633935546875,-26.595419847328245,-10.427480916030534,51.16030534351145,-9.1554271484375,5.427655163574219,-1.9512743530273435,-48.25954198473283,21.46564885496183,16.47328244274809,0.0
10.860000371932983,-4.350264416503906,-0.9409212524414062,-1.0127473022460938,-46.67175572519084,-9.099236641221374,43.32824427480916,-11.647791076660155,-0.11013327636718749,0.15322890625,-49.32824427480916,26.519083969465647,30.366412213740457,0.0
10.87000060081482,-2.0446482177734375,-3.507505432128906,-2.7748797241210936,-49.29770992366412,-2.7938931297709924,40.19847328244275,-14.14733760986328,-3.057395520019531,1.5179238525390624,-35.37404580152672,25.374045801526716,34.213740458015266,0.0
10.880000591278076,1.7717092285156248,-6.782773303222656,-5.351040710449219,-22.38167938931298,20.366412213740457,36.36641221374046,-11.312602844238281,-2.1499930908203124,0.7613561279296874,-27.83206106870229,23.31297709923664,28.717557251908396,0.0
10.890000581741333,-1.6519991455078125,-3.4428619873046875,-3.6631285400390623,-4.793893129770993,54.80916030534351,17.19083969465649,-10.194510668945313,-2.6431986328124997,1.149216796875,-19.435114503816795,23.022900763358777,28.717557251908396,0.0
10.90000033378601,6.526593725585937,-8.142679846191406,-9.0021982421875,7.511450381679389,68.56488549618321,5.786259541984733,-11.245565197753905,-4.958391638183594,3.047818713378906,-0.7938931297709924,23.72519083969466,34.2442748091603,0.0
10.910000562667847,2.626439221191406,-9.686939916992188,-9.639055883789062,65.92366412213741,127.25190839694656,-3.267175572519084,-8.688557824707031,-4.582501977539062,3.574543078613281,19.34351145038168,9.557251908396946,32.534351145038165,0.0
10.920000553131104,-2.4349030883789062,-1.9297265380859374,-6.9910688476562495,60.274809160305345,154.24427480916032,-42.56488549618321,-7.060500695800781,-2.8275521606445313,3.39018955078125,22.198473282442748,3.267175572519084,22.900763358778626,0.0
10.93000078201294,-6.212953308105468,2.3726538452148436,-5.142745166015625,17.6793893129771,160.4885496183206,-58.152671755725194,-9.885658654785155,-2.6862942626953124,3.4955344238281247,19.34351145038168,5.297709923664122,21.221374045801525,0.0
10.940000295639038,-7.331045483398437,1.7429788085937499,-2.8945898071289062,-19.374045801526716,168.0916030534351,-58.82442748091603,-9.926360083007811,-1.7094599853515624,4.484339709472656,13.86259541984733,-3.618320610687023,17.954198473282442,0.0
10.950000524520874,-8.48505068359375,1.9488801513671874,0.6871358764648438,-23.0381679389313,175.3587786259542,-53.66412213740458,-9.785102185058593,0.1292868896484375,5.504269616699219,-1.099236641221374,-6.916030534351145,14.045801526717558,0.0
10.96000051498413,-5.310339282226562,-1.5753846923828123,0.06943184814453125,-24.427480916030536,170.42748091603053,-46.97709923664122,-7.900865478515625,2.147598889160156,5.738901379394531,-20.076335877862597,-14.274809160305344,13.465648854961833,0.0
10.970000505447388,-5.5641246582031245,-3.584119885253906,1.9033903198242186,-7.00763358778626,189.45038167938932,-46.717557251908396,-9.572018237304688,2.080561242675781,6.191405493164062,-42.33587786259542,-16.80916030534351,18.610687022900763,0.0
10.980000734329224,-5.702988354492187,-1.9201497314453124,2.3032219970703123,-17.389312977099237,185.78625954198472,-61.17557251908397,-7.357381701660156,0.8954314208984374,6.100425830078125,-72.50381679389314,-14.534351145038167,22.82442748091603,0.0
10.990000247955322,-7.991845141601562,1.369483349609375,3.469198205566406,-30.27480916030534,179.14503816793894,-69.95419847328245,-9.04050546875,-2.31758720703125,6.8210805297851556,-76.33587786259542,-24.045801526717558,31.16030534351145,0.0
11.000000238418579,-11.209652172851563,4.879382983398437,6.868964562988281,-44.213740458015266,168.0,-65.96946564885496,-10.309432348632813,-4.204218115234375,7.299920861816406,-70.77862595419847,-36.06106870229008,32.87022900763359,0.0
11.010000944137573,-13.939042065429687,7.070077502441406,11.920730065917969,-32.33587786259542,155.48091603053436,-41.83206106870229,-10.16338604736328,-4.541800549316406,7.651868505859374,-61.31297709923664,-48.82442748091603,30.0,0.0
11.020000696182251,-16.45055960693359,5.810727429199218,15.854403393554687,-17.893129770992367,139.86259541984734,-4.229007633587786,-9.129090930175781,-3.3351229125976563,6.888118176269531,-58.94656488549618,-56.656488549618324,24.30534351145038,0.0
11.030000686645508,-17.896657409667966,2.5713725830078125,18.102558752441404,-6.931297709923665,100.58015267175573,16.549618320610687,-9.236830004882812,-3.737348791503906,6.282385156249999,-42.045801526717554,-63.00763358778626,21.557251908396946,0.0
11.040000438690186,-20.08495772705078,4.3622354248046875,17.46570111083984,-11.740458015267176,53.16030534351145,26.38167938931298,-9.576806640625,-3.5338416503906247,4.704606262207031,-22.061068702290076,-75.49618320610686,20.641221374045802,0.0
11.050000429153442,-16.95573615722656,1.6615759521484375,12.574347119140624,-14.16793893129771,-2.7938931297709924,39.7557251908397,-9.8449572265625,-3.7134067749023436,4.896142395019531,-0.44274809160305345,-89.61832061068702,19.221374045801525,0.0
11.0600004196167,-15.435418103027343,-1.0678139404296874,10.472238061523436,27.72519083969466,-19.541984732824428,53.41984732824427,-7.079654309082031,-1.7717092285156248,2.825157958984375,1.9083969465648856,-107.06870229007633,12.564885496183207,0.0
11.070000648498535,-16.498443640136717,2.916137622070312,13.220781567382812,26.931297709923665,-39.81679389312977,45.908396946564885,-9.557653027343749,-5.504269616699219,4.165910888671875,0.4580152671755725,-105.8473282442748,13.969465648854962,0.0
11.080000877380371,-19.000384375,3.3877953491210935,18.452112194824217,15.129770992366412,-89.16030534351145,37.51145038167939,-9.423577734375,-6.019022973632812,3.9145197143554684,7.511450381679389,-115.64885496183206,14.106870229007633,0.0
11.090000629425049,-20.918139904785154,6.660669018554687,12.27746611328125,38.06106870229008,-128.76335877862596,51.465648854961835,-14.559140295410156,-7.038952880859375,3.2609026611328122,13.022900763358779,-126.90076335877863,8.045801526717558,0.0
11.100000381469727,-20.099322937011717,13.929465258789062,3.0310593017578125,81.66412213740458,-134.99236641221373,91.31297709923665,-15.617377429199218,-5.858611462402344,4.496310717773437,11.282442748091603,-121.46564885496183,-6.99236641221374,0.0
11.110000610351562,-18.638859924316407,10.797849487304687,1.455674609375,14.305343511450381,-139.40458015267177,106.36641221374046,-14.171279626464843,-5.125985754394531,2.24097275390625,16.870229007633586,-118.74809160305344,-22.946564885496183,0.0
11.12000060081482,-10.096348400878906,-2.7844565307617186,1.2665326782226562,-77.7557251908397,-154.7175572519084,83.52671755725191,-14.616601135253905,-7.034164477539062,2.731784094238281,42.70229007633588,-118.70229007633588,-30.290076335877863,0.0
11.130000591278076,-5.121197351074218,-4.762067102050781,-7.920019091796875,-90.85496183206106,-154.6259541984733,56.458015267175576,-12.131419812011718,-3.6559459350585937,3.220201232910156,60.88549618320611,-118.8854961832061,-41.55725190839695,0.0
11.140000343322754,-1.3958195678710936,-5.753266589355468,-15.897499023437499,-78.85496183206106,-117.66412213740458,45.32824427480916,-7.649474304199218,2.0781670410156248,-0.1867477294921875,41.3587786259542,-113.72519083969466,-55.786259541984734,0.0
11.15000057220459,-1.927332336425781,-10.115502014160155,-9.0021982421875,-41.770992366412216,-69.55725190839695,29.52671755725191,-7.9295958984374995,3.1866824096679687,-1.8746598999023436,23.52671755725191,-95.37404580152672,-55.38931297709924,0.0
11.160000562667847,-1.1468225952148436,-6.902483386230468,-8.317456567382813,2.3969465648854964,-30.106870229007633,10.50381679389313,-8.355763793945313,2.4899697265625,-0.8882488159179687,8.732824427480915,-75.92366412213741,-44.79389312977099,0.0
