timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.71000051498413,-9.076418493652342,1.3263877197265623,1.5107412475585937,-5.816793893129771,12.83969465648855,-1.8778625954198473,-5.015852478027344,2.8514941772460936,1.8052280517578123,9.557251908396946,40.458015267175576,-15.709923664122137,0.0
13.720000743865967,-11.839327209472655,4.584896179199219,4.027047192382812,-10.595419847328245,14.01526717557252,-5.038167938931298,-7.132326745605468,0.4955997436523437,3.1292215698242187,-15.618320610687023,51.221374045801525,-7.32824427480916,0.0
13.730000734329224,-10.627861169433594,2.89219560546875,2.212242333984375,-25.557251908396946,5.145038167938932,-2.7022900763358777,-6.600813977050781,2.770091320800781,2.212242333984375,5.358778625954199,56.33587786259542,-7.129770992366412,0.0
13.740000486373901,-9.143456140136719,1.0414777221679687,1.7932570434570312,-18.106870229007633,1.9694656488549618,0.6106870229007634,-5.303156677246093,2.961627453613281,2.3295582153320313,-30.229007633587788,64.61068702290076,-6.748091603053435,0.0
13.750000476837158,-10.369287390136718,2.5163059448242184,2.3319524169921872,-17.022900763358777,1.4198473282442747,-0.8244274809160306,-7.410054138183593,0.6536170532226562,2.6695348510742187,-24.412213740458014,74.0,1.83206106870229,0.0
13.760000705718994,-9.469067565917967,0.6057330200195312,1.5346832641601562,-16.68702290076336,-3.282442748091603,1.1450381679389312,-7.857769848632812,1.3479355346679687,3.679887951660156,-24.35114503816794,72.45801526717557,2.732824427480916,0.0
13.770000696182251,-10.304643945312499,1.3072341064453123,2.0757728393554684,-6.748091603053435,-0.5954198473282443,-0.3969465648854962,-7.864952453613281,0.3064578125,3.641580725097656,-26.916030534351144,75.05343511450381,3.7099236641221376,0.0
13.780000686645508,-9.313444458007812,1.3838485595703125,2.1930887207031247,-8.15267175572519,-3.6793893129770994,-1.6793893129770991,-7.675810522460937,0.22026655273437498,3.375824340820312,-27.34351145038168,76.82442748091603,4.854961832061068,0.0
13.790000915527344,-9.746794958496093,2.3487118286132813,2.7269956909179687,-9.312977099236642,-5.3893129770992365,-5.450381679389313,-8.525752111816406,-1.1156979736328125,3.873818286132812,-35.48091603053435,77.89312977099236,4.122137404580153,0.0
13.800000667572021,-8.13310303955078,1.7022773803710936,2.50912333984375,-11.83206106870229,-9.755725190839694,-5.450381679389313,-8.590395556640624,-1.5873557006835937,3.967192150878906,-26.595419847328245,73.96946564885496,2.0,0.0
13.810000896453857,-8.2360537109375,1.659181750488281,1.838746875,-8.50381679389313,-8.15267175572519,-6.717557251908397,-8.851363537597656,-2.6503812377929687,3.83072265625,-20.732824427480917,71.16030534351145,0.8396946564885496,0.0
13.820000886917114,-7.52737001953125,0.00239420166015625,1.149216796875,-3.5114503816793894,-7.099236641221374,-5.893129770992366,-9.193734375,-3.9145197143554684,4.76924970703125,-0.10687022900763359,66.82442748091603,-3.2061068702290076,0.0
13.830000638961792,-7.46272657470703,-0.201112939453125,1.5969325073242187,10.045801526717558,0.7633587786259542,-7.786259541984733,-8.966285217285156,-1.4245499877929686,4.015076184082031,4.8396946564885495,56.06106870229008,2.1068702290076335,0.0
13.840000867843628,-8.564059338378906,0.40462008056640625,1.707065783691406,12.244274809160306,3.0839694656488548,-10.488549618320612,-9.794678991699218,-4.007893579101562,5.662286926269531,-7.343511450381679,59.70992366412214,-2.519083969465649,0.0
13.850000619888306,-9.528922607421874,2.3535002319335936,2.729389892578125,9.877862595419847,3.145038167938931,-11.908396946564885,-9.303867651367186,-1.455674609375,5.693411547851563,14.977099236641221,48.3206106870229,-5.862595419847328,0.0
13.860000610351562,-10.144232434082031,3.0262708984374997,3.883395092773437,10.961832061068701,2.213740458015267,-13.312977099236642,-8.997409838867187,0.143652099609375,6.675034228515624,0.183206106870229,42.656488549618324,-10.15267175572519,0.0
13.870000839233398,-9.756371765136718,2.9544448486328125,4.453215087890625,9.099236641221374,-2.9618320610687023,-12.488549618320612,-10.17056865234375,-1.7405846069335937,7.807491613769531,-9.770992366412214,35.02290076335878,-7.6183206106870225,0.0
13.880000829696655,-9.313444458007812,2.2649147705078123,5.49708701171875,6.961832061068702,-9.954198473282442,-13.450381679389313,-9.715670336914062,-1.5538368774414062,6.528987927246093,-0.6259541984732825,18.931297709923665,-6.412213740458015,0.0
13.890000581741333,-10.175357055664062,1.678335363769531,6.222530114746093,7.236641221374046,-19.64885496183206,-16.80916030534351,-8.058882788085937,0.0047884033203125,5.322310290527343,-3.1908396946564888,9.419847328244275,-7.923664122137405,0.0
13.90000057220459,-9.90241806640625,2.3319524169921872,8.176198669433592,5.755725190839694,-32.44274809160305,-22.03053435114504,-7.417236743164062,0.02154781494140625,4.149151477050781,-10.977099236641221,6.99236641221374,-8.305343511450381,0.0
13.910000562667847,-11.374852087402344,3.806780639648437,10.352527978515624,-12.183206106870228,-52.01526717557252,-28.580152671755727,-7.259219433593749,-0.7038952880859375,2.7246014892578123,-22.35114503816794,8.259541984732824,-8.50381679389313,0.0
13.920001029968262,-12.23197628173828,3.3638533325195312,10.797849487304687,-30.717557251908396,-83.37404580152672,-32.79389312977099,-7.201758593749999,0.06703764648437499,0.8930372192382812,-44.29007633587786,17.389312977099237,-9.32824427480916,0.0
13.93000054359436,-13.352462658691405,2.9281086303710935,11.329362255859374,-43.00763358778626,-111.92366412213741,-37.69465648854962,-11.726799731445311,-5.274426257324219,-4.407725256347656,-53.93893129770992,18.732824427480917,-14.50381679389313,0.0
13.940000772476196,-12.186486450195313,0.9888052856445312,11.537657800292967,-45.16030534351145,-143.26717557251908,-40.19847328244275,-12.581529724121093,-0.09576806640624999,1.43652099609375,-8.778625954198473,12.763358778625955,-27.17557251908397,0.0
13.950000524520874,-13.057975854492186,-0.13646949462890623,11.6837041015625,-35.38931297709924,-175.58778625954199,-43.52671755725191,-12.703634008789061,1.5179238525390624,4.802768530273437,-15.83206106870229,3.1603053435114505,-38.3206106870229,0.0
13.96000051498413,-12.555193505859375,-1.3048399047851562,10.690110412597656,-28.061068702290076,-203.84732824427482,-45.61832061068702,-14.518438867187498,2.360682836914062,7.651868505859374,-14.13740458015267,6.106870229007634,-44.717557251908396,0.0
13.970000505447388,-14.068328955078124,-0.6392518432617187,6.777984899902344,-25.786259541984734,-225.98473282442748,-47.847328244274806,-15.672444067382811,-0.1484405029296875,8.303091357421874,-34.18320610687023,-5.572519083969466,-45.55725190839695,0.0
13.980000257492065,-12.899958544921875,-0.8954314208984374,2.3511060302734372,-26.748091603053435,-247.3740458015267,-44.97709923664122,-14.31972012939453,0.718260498046875,8.698134631347656,-61.17557251908397,-3.618320610687023,-43.23664122137404,0.0
13.990000486373901,-15.322890625,-1.4939818359375,-2.061407629394531,-16.80916030534351,-250.93129770992365,-35.02290076335878,-14.219163659667968,0.4333505004882812,6.5218053222656245,-57.41984732824427,-8.595419847328245,-32.36641221374046,0.0
14.000000715255737,-15.160084912109374,-3.5817256835937497,-4.989516259765625,4.885496183206107,-241.16030534351145,-22.671755725190838,-12.976572998046874,-1.1659762084960936,5.894524487304687,-46.87022900763359,-19.129770992366414,-14.396946564885496,0.0
14.010000705718994,-13.448230725097655,-4.955997436523437,-5.434837768554687,48.656488549618324,-222.53435114503816,-11.312977099236642,-6.016628771972656,-0.09816226806640624,-0.6009446166992187,-43.81679389312977,-11.19083969465649,-4.2748091603053435,0.0
14.020000696182251,-12.876016528320312,-1.5825672973632812,-4.611232397460937,79.22137404580153,-205.0381679389313,-9.816793893129772,-5.700594152832031,0.2154781494140625,-1.120486376953125,-74.58015267175573,-28.27480916030534,4.442748091603053,0.0
14.030000925064087,-11.975796704101562,2.1835119140624997,-3.0238766967773434,80.29007633587786,-189.38931297709922,-7.511450381679389,-4.50109912109375,-5.983109948730468,-4.623203405761719,-70.56488549618321,-22.458015267175572,-3.5419847328244276,0.0
14.040000677108765,-11.947066284179687,2.6862942626953124,-0.7805097412109374,80.61068702290076,-160.3969465648855,-9.267175572519085,-8.549694128417968,-17.166425903320313,-2.375048046875,-75.69465648854961,-6.9465648854961835,-10.427480916030534,0.0
14.05000114440918,-12.081141577148436,1.618480322265625,-0.22026655273437498,76.53435114503817,-141.8320610687023,-9.450381679389313,-11.221623181152344,-18.717868579101562,2.81558115234375,-14.259541984732824,-18.549618320610687,-29.69465648854962,0.0
14.060000658035278,-14.60702432861328,0.8283937744140625,2.858676782226562,80.83969465648855,-113.45038167938931,-14.351145038167939,-14.597447521972656,-15.433023901367186,3.9839515624999997,57.98473282442748,-29.770992366412212,-40.38167938931298,0.0
14.070000886917114,-16.52717406005859,2.549824768066406,1.8531120849609375,65.09923664122137,-106.30534351145039,-15.83206106870229,-11.5304751953125,-4.838681555175781,-1.1468225952148436,121.83206106870229,-47.17557251908397,-44.717557251908396,0.0
14.080000638961792,-14.094665173339843,0.86191259765625,1.7621324218749999,71.98473282442748,-95.22137404580153,-2.885496183206107,-8.913612780761719,5.1714755859374995,-5.013458276367187,106.51908396946565,-39.37404580152672,-42.56488549618321,0.0
14.090000629425049,-11.88721124267578,0.0047884033203125,-0.33518823242187495,59.81679389312977,-86.2442748091603,6.473282442748092,-8.226476904296874,6.995857250976562,-4.101267443847656,74.27480916030534,-17.96946564885496,-28.366412213740457,0.0
14.100000619888306,-9.80665,-2.4875755249023435,-0.46686932373046874,60.717557251908396,-71.09923664122137,16.977099236641223,-7.982268334960937,3.9456443359374997,-3.5482068603515624,41.32824427480916,0.549618320610687,-13.786259541984732,0.0
14.110000610351562,-7.390900524902343,-4.44363828125,-0.6416460449218749,75.6030534351145,-57.74045801526717,18.442748091603054,-8.619125976562499,1.3431471313476562,-2.906560815429687,26.076335877862597,11.297709923664122,-4.320610687022901,0.0
14.120000839233398,-8.403647827148436,-0.7613561279296874,0.6823474731445313,79.5114503816794,-43.6793893129771,10.763358778625955,-8.55448253173828,-0.7852981445312499,-3.3494881225585935,18.625954198473284,20.091603053435115,1.7251908396946565,0.0
14.130000591278076,-8.8872765625,0.8044517578125,0.6751648681640625,64.82442748091603,-46.44274809160305,5.984732824427481,-10.189722265624999,-0.5386953735351562,-1.7669208251953124,27.755725190839694,23.801526717557252,5.419847328244275,0.0
14.140000581741333,-7.630320690917968,1.927332336425781,0.7302315063476562,51.06870229007634,-38.16793893129771,5.679389312977099,-11.415553515625,-2.530671154785156,-1.7860744384765623,32.229007633587784,30.290076335877863,8.0,0.0
14.15000057220459,-3.574543078613281,0.4165910888671875,-0.8403647827148437,39.61832061068702,-31.358778625954198,6.534351145038168,-13.283030810546874,-3.797203833007812,-0.37828386230468747,47.80152671755725,37.282442748091604,10.15267175572519,0.0
14.160000324249268,-1.5203180541992187,-0.9840168823242187,-2.597708801269531,48.091603053435115,-8.427480916030534,5.068702290076335,-11.563994018554688,-2.300827795410156,-0.4572925170898437,54.916030534351144,36.732824427480914,8.900763358778626,0.0
14.170000553131104,-1.455674609375,0.22744915771484372,-1.8722656982421875,42.06106870229008,12.763358778625955,-5.312977099236641,-12.12423720703125,-2.602497204589844,0.5674257934570313,60.12213740458015,38.06106870229008,9.709923664122137,0.0
14.18000078201294,-1.924938134765625,0.9337386474609375,-2.1356278808593747,27.328244274809162,29.053435114503817,-13.801526717557252,-10.608707556152343,-1.5251064575195312,1.5059528442382812,57.38931297709924,34.656488549618324,7.374045801526718,0.0
14.190000534057617,-0.7900865478515624,-0.2825157958984375,-3.6104561035156246,18.213740458015266,42.99236641221374,-17.419847328244273,-12.059593762207031,-2.7653029174804686,2.398990063476562,64.58015267175573,32.58015267175573,9.007633587786259,0.0
14.200000762939453,-1.3814543579101561,-0.6488286499023437,-3.83072265625,12.992366412213741,68.3969465648855,-22.778625954198475,-9.888052856445311,-2.5354595581054684,1.9033903198242186,69.17557251908397,20.50381679389313,5.0534351145038165,0.0
14.21000051498413,-0.23223756103515625,-2.2744915771484373,-4.967968444824218,14.83969465648855,89.70992366412214,-26.458015267175572,-11.195286962890624,-2.6240450195312497,4.086902233886718,75.40458015267176,18.65648854961832,5.709923664122138,0.0
14.220000267028809,-1.7310078002929687,-1.2497732666015624,-5.068524914550781,22.244274809160306,119.46564885496183,-30.27480916030534,-9.33978067626953,-2.463633508300781,3.3399113159179685,70.77862595419847,5.8320610687022905,1.3740458015267176,0.0
14.230000495910645,-2.0278888061523435,-0.06464344482421874,-5.03740029296875,23.16030534351145,145.3740458015267,-35.83206106870229,-10.424354028320312,-2.9376854370117185,5.015852478027344,75.12977099236642,-8.351145038167939,0.04580152671755725,0.0
14.24000072479248,-3.0693665283203124,1.1468225952148436,-4.3239281982421875,20.137404580152673,165.206106870229,-37.12977099236641,-8.372523205566406,-0.047884033203124995,4.276044165039062,71.16030534351145,-22.778625954198475,-4.961832061068702,0.0
14.250000476837158,-5.209782812499999,2.760514514160156,-1.8028338500976562,11.923664122137405,179.29770992366412,-39.267175572519086,-8.200140686035155,1.0295067138671874,4.747701892089843,48.534351145038165,-22.366412213740457,-6.824427480916031,0.0
14.260000705718994,-6.938396411132812,3.842693664550781,1.3144167114257812,7.557251908396947,184.68702290076337,-31.328244274809162,-7.3861121215820305,2.059013427734375,4.273649963378906,40.94656488549618,-24.015267175572518,-5.435114503816794,0.0
14.270000696182251,-7.474697583007812,2.9855694702148434,3.778050219726562,-6.473282442748092,182.6259541984733,-26.03053435114504,-7.551312036132812,2.999934680175781,3.976768957519531,11.49618320610687,-14.549618320610687,-2.030534351145038,0.0
14.280000686645508,-9.437942944335937,1.4987702392578124,7.149086157226562,-17.740458015267176,175.5267175572519,-22.3206106870229,-6.5026517089843745,3.8953661010742184,3.907337109375,-6.534351145038168,-11.908396946564885,4.748091603053435,0.0
14.290000915527344,-11.662156286621093,-0.32561142578124996,12.569558715820312,-2.9770992366412212,165.81679389312978,-8.564885496183207,-6.852205151367187,1.8052280517578123,3.430890979003906,-4.320610687022901,-11.022900763358779,12.931297709923664,0.0
14.300000429153442,-14.640543151855468,1.3024457031249999,18.689138159179688,42.3206106870229,148.53435114503816,8.183206106870228,-7.4411787597656245,1.7501614135742187,3.086125939941406,-21.786259541984734,-3.7557251908396947,18.3206106870229,0.0
14.310000896453857,-12.931083166503905,-2.252943762207031,17.15924329833984,93.48091603053435,128.61068702290078,22.931297709923665,-7.824251025390624,0.00239420166015625,3.1651345947265623,-35.038167938931295,3.312977099236641,26.015267175572518,0.0
14.320000886917114,-16.211139440917968,6.653486413574218,15.945383056640624,117.72519083969466,113.61832061068702,23.129770992366414,-7.448361364746093,-1.5897499023437498,1.7477672119140624,-34.0763358778626,6.152671755725191,30.85496183206107,0.0
14.330000877380371,-16.467319018554686,9.907206469726562,12.8329208984375,72.99236641221374,76.03053435114504,17.206106870229007,-7.8553756469726554,-3.1866824096679687,2.2673089721679687,-43.725190839694655,12.030534351145038,29.053435114503817,0.0
14.340000867843628,-18.753781604003905,9.943119494628906,12.67250938720703,23.954198473282442,46.19847328244275,14.473282442748092,-9.222464794921875,-5.003881469726562,-1.465251416015625,-22.458015267175572,12.198473282442748,29.46564885496183,0.0
14.350000619888306,-16.61815372314453,4.4005426513671875,10.445901843261717,-20.977099236641223,13.221374045801527,14.992366412213741,-7.501033801269531,-4.043806604003906,1.4508862060546874,-17.31297709923664,10.16793893129771,28.442748091603054,0.0
14.360000610351562,-17.820042956542967,2.4851813232421875,9.95987890625,-24.793893129770993,-3.480916030534351,18.091603053435115,-8.757989672851561,-5.815515832519531,2.3630770385742186,-15.633587786259541,10.076335877862595,29.83206106870229,0.0
14.37000060081482,-16.07706414794922,-1.0175357055664063,8.674192614746094,1.4809160305343512,-15.83206106870229,34.94656488549618,-11.188104357910156,-7.584830859375,3.1555577880859373,3.2213740458015265,4.1679389312977095,31.00763358778626,0.0
14.380000352859497,-15.066711047363281,-0.181959326171875,6.344634399414062,71.08396946564885,-9.435114503816793,61.19083969465649,-12.181698046874999,-6.9527616210937495,2.8012159423828122,15.465648854961833,-4.1679389312977095,24.778625954198475,0.0
14.390000820159912,-14.087482568359373,3.727771984863281,5.049371301269531,90.16793893129771,-13.633587786259541,72.99236641221374,-12.435483422851561,-6.081272216796875,3.6104561035156246,13.526717557251908,-12.305343511450381,18.366412213740457,0.0
14.40000057220459,-11.25514200439453,0.8355763793945312,8.904035974121093,71.77099236641222,-31.374045801526716,75.00763358778626,-10.97502041015625,-3.1794998046874996,2.8131869506835936,12.076335877862595,-18.80916030534351,14.82442748091603,0.0
14.410000562667847,-5.779602807617187,-5.947196923828125,5.719747766113281,40.47328244274809,-43.41984732824427,59.81679389312977,-12.928688964843749,-3.0071172851562498,2.4133552734375,6.809160305343512,-27.358778625954198,17.49618320610687,0.0
14.420000314712524,-2.2026655273437497,-9.804255798339844,0.7230489013671875,16.366412213740457,-46.18320610687023,18.595419847328245,-12.380416784667968,-3.124433166503906,5.224148022460938,15.465648854961833,-32.16793893129771,6.030534351145038,0.0
14.43000054359436,-2.2170307373046874,-2.8945898071289062,-7.486668591308593,22.18320610687023,-36.916030534351144,-6.5038167938931295,-13.474566943359374,-3.833116857910156,6.701370446777343,27.862595419847327,-43.267175572519086,0.3511450381679389,0.0
14.440000772476196,-5.717353564453124,4.642357019042969,-8.058882788085937,9.84732824427481,-22.458015267175572,-9.099236641221374,-13.61103643798828,-1.6208745239257811,8.444349255371094,26.0,-38.717557251908396,-1.4961832061068703,0.0
14.450000524520874,-7.113173132324218,6.564900952148437,-5.473144995117187,-3.801526717557252,-3.068702290076336,1.0687022900763359,-14.42267080078125,-2.0877438476562498,9.543287817382812,14.091603053435115,-56.47328244274809,3.3740458015267176,0.0
14.46000075340271,-8.123526232910155,6.423643054199219,-4.7189714721679685,-22.65648854961832,10.381679389312977,9.282442748091603,-15.658078857421874,-2.0733786376953125,9.253589416503905,18.82442748091603,-76.7175572519084,7.694656488549619,0.0
14.470000505447388,-9.047688073730468,2.3056161987304686,-4.7117888671875,-35.343511450381676,24.427480916030536,15.541984732824428,-16.32366691894531,-1.0103531005859374,7.694964135742187,21.954198473282442,-97.6030534351145,9.17557251908397,0.0
14.480000495910645,-11.801019982910155,1.6232687255859375,-3.1459809814453124,-40.0763358778626,44.19847328244275,14.778625954198473,-15.5144267578125,-2.2361843505859373,6.019022973632812,19.83206106870229,-113.00763358778626,9.221374045801527,0.0
14.49000072479248,-13.486537951660155,2.0278888061523435,-1.3239935180664062,-49.16030534351145,53.6793893129771,10.51908396946565,-15.535974572753906,-1.0749965454101562,5.427655163574219,34.33587786259542,-127.17557251908397,10.01526717557252,0.0
14.500000476837158,-13.68765089111328,1.2330138549804688,0.3399766357421875,-54.06106870229008,57.29770992366412,4.305343511450381,-15.447389111328125,-0.076614453125,4.019864587402344,37.343511450381676,-137.14503816793894,8.549618320610687,0.0
14.510001182556152,-12.437877624511717,1.7597382202148437,1.8291700683593748,-59.17557251908397,56.25954198473283,-5.267175572519084,-14.89432852783203,0.36631285400390623,2.959233251953125,7.709923664122138,-141.25190839694656,5.450381679389313,0.0
14.52000093460083,-11.501744775390625,1.0295067138671874,0.4477157104492187,-71.05343511450381,47.25190839694657,-13.618320610687023,-12.339715356445312,2.5737667846679684,1.3958195678710936,14.458015267175572,-134.0,1.1297709923664123,0.0
14.530000925064087,-15.076287854003905,6.830657336425781,2.521094348144531,-92.45801526717557,42.045801526717554,-26.12213740458015,-11.427524523925781,2.5330653564453125,1.5131354492187499,-8.946564885496183,-130.3206106870229,3.5267175572519083,0.0
14.540000677108765,-10.522516296386717,0.6153098266601562,-1.0582371337890624,-98.50381679389314,26.68702290076336,-21.282442748091604,-9.667786303710937,4.347870214843749,-0.7230489013671875,11.221374045801527,-117.69465648854961,2.717557251908397,0.0
14.550000667572021,-12.61504854736328,5.6191912963867185,1.7166425903320313,-88.10687022900764,29.297709923664122,-23.69465648854962,-9.306261853027344,2.731784094238281,0.9935936889648437,-26.931297709923665,-110.59541984732824,6.916030534351145,0.0
14.560000896453857,-10.24000050048828,5.846640454101562,-0.8882488159179687,-106.90076335877863,13.206106870229007,-17.81679389312977,-8.350975390624999,3.7158009765625,-1.1755530151367186,-0.8702290076335878,-91.31297709923665,9.572519083969466,0.0
14.570000886917114,-12.196063256835936,7.125144140624999,0.5746083984375,-106.7175572519084,13.557251908396946,-10.091603053435115,-9.686939916992188,1.3766659545898436,-0.24899697265624998,-28.946564885496183,-82.3206106870229,18.610687022900763,0.0
14.580000638961792,-9.79946739501953,2.940079638671875,-1.1061211669921875,-112.33587786259542,4.961832061068702,1.633587786259542,-10.139444030761718,0.9361328491210937,-0.17477672119140625,-22.610687022900763,-60.13740458015267,21.587786259541986,0.0
14.590000629425049,-9.30147344970703,0.7350199096679687,-0.7110778930664062,-95.58778625954199,12.122137404580153,7.7251908396946565,-7.8529814453124995,2.1787235107421874,0.3327940307617187,-19.557251908396946,-40.29007633587786,20.15267175572519,0.0
14.600000619888306,-7.723694555664062,-1.8626888916015625,-1.1635820068359375,-74.38167938931298,18.885496183206108,10.244274809160306,-8.951920007324219,-0.7661445312499999,0.7230489013671875,-30.610687022900763,-25.66412213740458,22.610687022900763,0.0
14.610000610351562,-6.5577183471679685,-4.0222587890625,-1.9416975463867185,-35.16030534351145,35.00763358778626,11.114503816793894,-7.668627917480468,-0.0430956298828125,0.19871873779296872,-31.31297709923664,-7.129770992366412,19.374045801526716,0.0
14.62000060081482,-7.074865905761718,-2.252943762207031,-1.0654197387695312,-22.30534351145038,38.83969465648855,3.1908396946564888,-6.725312463378906,-0.7302315063476562,-1.1061211669921875,-31.46564885496183,4.625954198473282,15.297709923664122,0.0
14.630000829696655,-7.668627917480468,-1.6831237670898436,-0.86191259765625,-2.213740458015267,48.94656488549618,-0.732824427480916,-8.032546569824218,-2.35589443359375,1.5227122558593749,-22.061068702290076,8.580152671755725,15.938931297709924,0.0
14.640000343322754,-8.769960681152343,-0.2154781494140625,-0.09576806640624999,5.511450381679389,54.83969465648855,-5.984732824427481,-8.298302954101562,-2.779668127441406,1.4341267944335936,0.8854961832061069,18.885496183206108,9.435114503816793,0.0
14.650000810623169,-9.320627062988281,0.6392518432617187,0.8714894042968749,12.977099236641221,61.908396946564885,-10.442748091603054,-7.079654309082031,-1.7453730102539062,1.4796166259765624,1.4351145038167938,13.129770992366412,1.5572519083969465,0.0
14.660000801086426,-9.572018237304688,1.189918225097656,1.024718310546875,16.641221374045802,62.76335877862596,-12.641221374045802,-7.086836914062499,-2.980781066894531,1.6543933471679686,8.488549618320612,10.946564885496183,4.076335877862595,0.0
14.670000553131104,-9.311050256347656,1.458068811035156,1.2330138549804688,18.15267175572519,61.98473282442748,-13.816793893129772,-7.829039428710937,-3.4763808105468748,2.9448680419921875,26.33587786259542,11.007633587786259,-1.450381679389313,0.0
14.68000078201294,-9.686939916992188,1.9321207397460936,1.7764976318359373,20.99236641221374,61.37404580152672,-14.748091603053435,-8.106766821289062,-3.342305517578125,1.2976572998046874,39.31297709923664,4.473282442748092,-3.7557251908396947,0.0
14.690000772476196,-9.294290844726563,2.4396914916992185,1.350329736328125,23.267175572519083,57.786259541984734,-13.419847328244275,-8.532934716796875,-3.162740393066406,2.4899697265625,50.54961832061068,-4.152671755725191,-7.7251908396946565,0.0
14.700000524520874,-9.828197814941406,3.574543078613281,1.9728221679687499,18.564885496183205,53.25190839694657,-13.618320610687023,-6.610390783691406,-0.8643067993164062,0.6105214233398437,53.05343511450382,-7.511450381679389,-5.282442748091603,0.0
14.71000075340271,-11.566388220214844,5.312733483886719,2.770091320800781,5.083969465648855,46.916030534351144,-13.98473282442748,-5.066130712890625,0.8116343627929687,0.7062894897460937,32.29007633587786,-1.5114503816793894,-18.015267175572518,0.0
14.720000505447388,-10.747571252441405,4.285620971679688,2.817975354003906,-8.870229007633588,36.76335877862596,-9.893129770992367,-5.434837768554687,1.8770541015625,1.9033903198242186,41.038167938931295,11.938931297709924,-13.511450381679388,0.0
14.730000495910645,-11.449072338867186,4.467580297851562,3.6272155151367187,-18.3206106870229,31.954198473282442,-7.801526717557252,-5.949591125488281,1.867477294921875,1.905784521484375,25.51145038167939,14.67175572519084,-9.84732824427481,0.0
14.740000486373901,-11.204863769531249,3.2225954345703123,4.027047192382812,-25.83206106870229,23.6793893129771,-5.251908396946565,-5.379771130371093,2.0374656127929685,1.8243816650390623,19.236641221374047,21.0381679389313,-6.687022900763359,0.0
14.750000238418579,-11.37006368408203,3.746925598144531,3.8474820678710935,-31.083969465648856,16.610687022900763,-5.099236641221374,-6.311115576171875,1.2880804931640624,2.786850732421875,3.5572519083969465,27.374045801526716,-1.5114503816793894,0.0
14.760000944137573,-10.1131078125,2.528276953125,3.287238879394531,-39.587786259541986,6.290076335877862,-3.1755725190839694,-7.843404638671874,-0.28730419921875,3.3016040893554686,5.435114503816794,30.85496183206107,1.7251908396946565,0.0
14.77000117301941,-10.175357055664062,1.3024457031249999,3.327940307617187,-38.74809160305343,2.519083969465649,-2.8702290076335877,-7.841010437011718,-0.3184288208007812,3.632003918457031,11.358778625954198,29.938931297709924,1.0381679389312977,0.0
14.780000686645508,-9.088389501953124,1.0630255371093749,2.6958710693359373,-35.954198473282446,-1.450381679389313,-2.6717557251908395,-7.898471276855468,-1.1324573852539062,3.9408559326171875,17.84732824427481,28.061068702290076,-0.061068702290076333,0.0
14.790000915527344,-9.81862100830078,2.6791116577148437,2.779668127441406,-35.908396946564885,-1.1145038167938932,-5.038167938931298,-6.555324145507812,0.8283937744140625,3.806780639648437,6.320610687022901,32.76335877862596,-2.8091603053435112,0.0
14.8000009059906,-9.445125549316407,2.4061726684570313,2.808398547363281,-40.961832061068705,-7.4961832061068705,-2.7938931297709924,-6.8569935546875,1.438915197753906,3.4261025756835934,-18.3206106870229,42.36641221374046,-2.2442748091603053,0.0
14.810000896453857,-9.94072529296875,3.038241906738281,2.612074011230469,-43.81679389312977,-6.824427480916031,-1.633587786259542,-5.2816088623046875,2.693476867675781,2.978386865234375,-24.045801526717558,52.18320610687023,0.0916030534351145,0.0
14.820000886917114,-9.102754711914063,2.521094348144531,2.2936451904296873,-51.587786259541986,-10.335877862595419,0.7480916030534351,-6.675034228515624,2.068590234375,2.9664158569335934,-58.2442748091603,62.70229007633588,5.770992366412214,0.0
14.830000877380371,-9.406818322753905,2.4851813232421875,2.4133552734375,-57.12977099236641,-11.236641221374045,2.3053435114503817,-7.259219433593749,2.1212626708984375,2.839523168945312,-35.31297709923664,71.48091603053435,8.213740458015268,0.0
14.840000867843628,-8.492233288574218,0.8379705810546875,1.6041151123046875,-53.404580152671755,-11.374045801526718,4.6106870229007635,-6.308721374511719,1.9129671264648436,2.1930887207031247,-67.31297709923665,73.8473282442748,8.83969465648855,0.0
14.850000381469727,-8.535328918457031,-0.033518823242187495,1.3120225097656248,-43.847328244274806,-8.351145038167939,4.580152671755725,-6.7803791015625,0.565031591796875,2.01112939453125,-68.51908396946565,84.61068702290076,10.65648854961832,0.0
14.860000610351562,-7.9463553100585935,-0.9696516723632812,1.656787548828125,-31.908396946564885,-2.6259541984732824,2.2748091603053435,-7.3669585083007805,0.36391865234375,3.1387983764648437,-78.07633587786259,91.96946564885496,11.511450381679388,0.0
14.87000060081482,-8.877699755859375,0.8092401611328125,1.9823989746093749,-23.893129770992367,0.5648854961832062,-2.33587786259542,-8.202534887695313,-0.5530605834960938,3.143586779785156,-74.19847328244275,96.51908396946565,11.038167938931299,0.0
14.880000591278076,-8.892064965820312,-0.0718260498046875,2.0063409912109376,-19.282442748091604,1.3740458015267176,-2.900763358778626,-9.540893615722656,-1.3335703247070312,4.565742565917969,-71.61832061068702,96.97709923664122,11.236641221374045,0.0
