timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200001001358032,16.359677059257837,51.30436129865762,-1.7565412815058739,0.7956571636809187,0,0.3,1.0
10.21000075340271,17.87834653784502,52.76596051023792,-1.6149601085902876,0.8512330797817494,0,0.3,0.0
10.220000743865967,17.87834653784502,52.76596051023792,-1.6149601085902876,0.8512330797817494,0,0.3,0.0
10.230000972747803,19.361221231859084,54.18663106332716,-1.3018193997884766,0.9578286117982306,0,0.3,0.0
10.24000096321106,19.361221231859084,54.18663106332716,-1.3018193997884766,0.9578286117982306,0,0.3,0.0
10.250000715255737,20.902017269830154,55.838252744709195,-1.1370648153469394,1.0080588650120716,0,0.3,0.0
10.260000944137573,20.902017269830154,55.838252744709195,-1.1370648153469394,1.0080588650120716,0,0.3,0.0
10.27000093460083,22.44036046681005,57.43559331702323,-0.8081995649943181,1.1004109390964338,0,0.3,0.0
10.280000686645508,22.44036046681005,57.43559331702323,-0.8081995649943181,1.1004109390964338,0,0.3,0.0
10.290000915527344,23.949940180794684,59.13922068493132,-0.650893850527921,1.1793205610503366,0,0.3,0.0
10.30000114440918,23.949940180794684,59.13922068493132,-0.650893850527921,1.1793205610503366,0,0.3,0.0
10.310000896453857,25.42219038447434,61.03860275225076,-0.3675486216266733,1.2416302800665444,0,0.3,0.0
10.320001125335693,25.42219038447434,61.03860275225076,-0.3675486216266733,1.2416302800665444,0,0.3,0.0
10.330000877380371,26.848493136740114,62.89435774861267,-0.24831405863650846,1.2655734725957513,0,0.3,0.0
10.340001106262207,26.848493136740114,62.89435774861267,-0.24831405863650846,1.2655734725957513,0,0.3,0.0
10.350000858306885,28.317752695593178,64.5931257346746,-0.07173341418881574,1.2970631169418472,0,0.3,0.0
10.360000848770142,28.317752695593178,64.5931257346746,-0.07173341418881574,1.2970631169418472,0,0.3,0.0
10.370000839233398,29.82750997587248,66.21239333863187,-0.021192284175975105,1.302949634736631,0,0.3,0.0
10.380000829696655,29.82750997587248,66.21239333863187,-0.021192284175975105,1.302949634736631,0,0.3,0.0
10.390000820159912,31.3520355283639,67.8011439804625,0.0,1.2870010960273286,0,0.3,0.0
10.400000810623169,31.3520355283639,67.8011439804625,0.0,1.2870010960273286,0,0.3,0.0
10.410001039505005,32.94139242103583,69.36264933235624,0.0010717616307653708,1.2116468204397564,0,0.3,0.0
10.420000553131104,32.94139242103583,69.36264933235624,0.0010717616307653708,1.2116468204397564,0,0.3,0.0
10.43000078201294,34.527401187033334,70.94749485830437,0.02107025844527522,1.1555341687105007,0,0.3,0.0
10.440000772476196,34.527401187033334,70.94749485830437,0.02107025844527522,1.1555341687105007,0,0.3,0.0
10.450001001358032,36.04577062649469,72.58559932302862,0.06393698741254668,1.0146705502535864,0,0.3,0.0
10.46000075340271,36.04577062649469,72.58559932302862,0.06393698741254668,1.0146705502535864,0,0.3,0.0
10.470000743865967,37.67560017411305,74.21034445948021,0.09295923557620657,0.8465994622955157,0,0.3,0.0
10.480000734329224,37.67560017411305,74.21034445948021,0.09295923557620657,0.8465994622955157,0,0.3,0.0
10.49000072479248,39.426419804658934,75.75542489937936,0.1642080925090519,0.7564774736898144,0,0.3,0.0
10.500000715255737,39.426419804658934,75.75542489937936,0.1642080925090519,0.7564774736898144,0,0.3,0.0
10.510001182556152,41.176037149825746,77.21292397879033,0.2504315545765674,0.5722933200976166,0,0.3,0.0
10.520000696182251,41.176037149825746,77.21292397879033,0.2504315545765674,0.5722933200976166,0,0.3,0.0
10.530000925064087,42.72605007198815,78.59986623668945,0.29817205915856515,0.48152424026013413,0,0.3,0.0
10.540001392364502,42.72605007198815,78.59986623668945,0.29817205915856515,0.48152424026013413,0,0.3,0.0
10.5500009059906,44.13438276087244,80.03678827880596,0.4009372086645176,0.3108647873749381,0,0.3,0.0
10.560001373291016,44.13438276087244,80.03678827880596,0.4009372086645176,0.3108647873749381,0,0.3,0.0
10.570001363754272,45.49341917412933,81.53207302365786,0.45517249088666306,0.23426749947623896,0,0.3,0.0
10.58000135421753,45.49341917412933,81.53207302365786,0.45517249088666306,0.23426749947623896,0,0.3,0.0
10.590000867843628,46.79652582989251,83.02322261757256,0.5107833362870489,0.10677051363917414,0,0.3,0.0
10.600000858306885,46.79652582989251,83.02322261757256,0.5107833362870489,0.10677051363917414,0,0.3,0.0
10.610000848770142,48.01797446317588,84.44132608325775,0.6245529912189216,0.059163900849822516,0,0.3,0.0
10.62000060081482,48.01797446317588,84.44132608325775,0.6245529912189216,0.059163900849822516,0,0.3,0.0
10.630000829696655,48.01797446317588,84.44132608325775,0.6245529912189216,0.059163900849822516,0,0.3,0.0
10.640000820159912,49.12183996052614,85.83042187833398,0.6819224380486002,0.02451393157926809,0,0.3,0.0
10.65000057220459,49.64339646511424,86.52368492099099,0.6819224380486002,0.0044671484020177695,0,0.3,0.0
10.660000562667847,49.64339646511424,86.52368492099099,0.6819224380486002,0.0044671484020177695,0,0.3,0.0
10.670001029968262,49.64339646511424,86.52368492099099,0.6819224380486002,0.0044671484020177695,0,0.3,0.0
10.68000078201294,51.08054786461589,88.38959568452572,0.7956571636809187,0.0,0,0.3,0.0
10.690001249313354,51.566428916628425,88.97768548289197,0.7956571636809187,0.0,0,0.3,0.0
10.700000524520874,51.566428916628425,88.97768548289197,0.7956571636809187,0.0,0,0.3,0.0
10.710000991821289,52.8663693329802,90.6003130099533,0.8512330797817494,0.0,0,0.3,0.0
10.720000743865967,52.8663693329802,90.6003130099533,0.8512330797817494,0.0,0,0.3,0.0
10.730000734329224,52.8663693329802,91.51073502117707,0.8512330797817494,-0.0008839218142192194,0,0.3,0.0
10.74000072479248,52.8663693329802,91.51073502117707,0.8512330797817494,-0.0008839218142192194,0,0.3,0.0
10.750000715255737,53.19260607906482,92.34149549427553,0.9054217896044879,-0.026798323174625254,0,0.3,0.0
10.760000944137573,53.19260607906482,92.34149549427553,0.9054217896044879,-0.026798323174625254,0,0.3,0.0
10.77000093460083,53.19260607906482,92.34149549427553,0.9054217896044879,-0.026798323174625254,0,0.3,0.0
10.780000686645508,54.19270473535911,93.17096037893205,0.9578286117982306,-0.08560129696280515,0,0.3,0.0
10.790000677108765,54.790718042775964,93.62503509098444,0.9578286117982306,-0.08560129696280515,0,0.3,0.0
10.80000114440918,54.790718042775964,93.62503509098444,0.9578286117982306,-0.08560129696280515,0,0.3,0.0
10.810000896453857,56.87094630425224,94.9791690799072,1.0557178678951082,-0.17322700408520295,0,0.3,0.0
10.820001125335693,56.87094630425224,94.9791690799072,1.0557178678951082,-0.17322700408520295,0,0.3,0.0
10.830000638961792,56.87094630425224,94.9791690799072,1.0557178678951082,-0.17322700408520295,0,0.3,0.0
10.840000629425049,58.51995222636251,96.37604515983416,1.1417433972651447,-0.41868326195842676,0,0.3,0.0
10.850000619888306,59.272186713111296,97.10596000647196,1.1793205610503366,-0.5683821345221425,0,0.3,0.0
10.860000610351562,59.272186713111296,97.10596000647196,1.1793205610503366,-0.5683821345221425,0,0.3,0.0
10.87000060081482,61.99334333710087,99.56015237723616,1.2416302800665444,-0.901392171436001,0,0.3,0.0
10.880000591278076,63.08251187520773,0.5156890405801184,1.2841826453378204,-0.9013921714360016,0,0.3,0.0
10.890000820159912,63.08251187520773,0.5156890405801184,1.2841826453378204,-0.9013921714360016,0,0.3,0.0
10.90000057220459,65.6152728079672,2.6825614065542376,1.303820206056927,-1.2521130034413896,0,0.3,0.0
10.910000562667847,65.6152728079672,2.6825614065542376,1.303820206056927,-1.2521130034413896,0,0.3,0.0
10.920000791549683,65.6152728079672,2.6825614065542376,1.303820206056927,-1.2521130034413896,0,0.3,0.0
10.930001020431519,68.03774416493223,5.018928666181485,1.2560179770702014,-1.7402498081088618,0,0.3,0.0
10.940000772476196,69.10392715074758,6.032863857131463,1.2116468204397564,-1.8765802017329656,0,0.3,0.0
10.950001239776611,69.10392715074758,6.032863857131463,1.2116468204397564,-1.8765802017329656,0,0.3,0.0
10.96000075340271,71.7230428834282,8.473723485369892,1.0893265644569419,-2.085273142522258,0,0.3,0.0
10.970000743865967,71.7230428834282,8.473723485369892,1.0893265644569419,-2.085273142522258,0,0.3,0.0
10.980000734329224,73.24135691696416,9.602904123441482,0.933212668674942,-2.1495040115003343,0,0.3,0.0
10.99000072479248,73.24135691696416,9.602904123441482,0.933212668674942,-2.1495040115003343,0,0.3,0.0
11.000000715255737,74.68353814882722,10.537052459169841,0.8465994622955157,-2.18157002740929,0,0.3,0.0
11.010000944137573,74.68353814882722,10.537052459169841,0.8465994622955157,-2.18157002740929,0,0.3,0.0
11.020000696182251,76.22089934772713,11.649745034212753,0.6644932454323456,-2.178456302336873,0,0.3,0.0
11.030000925064087,76.22089934772713,11.649745034212753,0.6644932454323456,-2.178456302336873,0,0.3,0.0
11.040001392364502,77.75893722224157,12.999574301445586,0.5722933200976166,-2.143546996411409,0,0.3,0.0
11.050000667572021,77.75893722224157,12.999574301445586,0.5722933200976166,-2.143546996411409,0,0.3,0.0
11.060001134872437,79.44472055055373,14.526420096488732,0.39383254849440563,-1.9927128857546903,0,0.3,0.0
11.070000886917114,79.44472055055373,14.526420096488732,0.39383254849440563,-1.9927128857546903,0,0.3,0.0
11.08000111579895,79.44472055055373,14.526420096488732,0.39383254849440563,-1.9927128857546903,0,0.3,0.0
11.090000867843628,81.01746298659805,15.981635506218774,0.23426749947623896,-1.8835930324681225,0,0.3,0.0
11.100000619888306,81.70181380441947,16.649687045667996,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
11.11000108718872,81.70181380441947,16.649687045667996,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
11.120000839233398,83.68798018467032,18.77793255234386,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
11.130000829696655,83.68798018467032,18.77793255234386,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
11.140000581741333,83.68798018467032,18.77793255234386,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
11.150001049041748,84.83758009209375,20.11268150534961,0.059163900849822516,-1.1370648153469394,0,0.3,0.0
11.160000801086426,85.40841567544003,20.764416785984487,0.02451393157926809,-1.1370648153469394,0,0.3,0.0
11.170001029968262,85.40841567544003,20.764416785984487,0.02451393157926809,-1.1370648153469394,0,0.3,0.0
11.180001020431519,87.00045411598589,22.444953707181902,0.0,-0.8081995649943181,0,0.3,0.0
11.190000772476196,87.00045411598589,22.444953707181902,0.0,-0.8081995649943181,0,0.3,0.0
11.200001001358032,88.03975946904859,23.454331000292772,0.0,-0.650893850527921,0,0.3,0.0
11.210000991821289,88.03975946904859,23.454331000292772,0.0,-0.650893850527921,0,0.3,0.0
11.220000982284546,89.04940391986919,23.454331000292772,0.0,-0.650893850527921,0,0.3,0.0
11.230000972747803,89.04940391986919,23.454331000292772,0.0,-0.650893850527921,0,0.3,0.0
11.240000486373901,90.05040757493052,23.81123631243159,0.0,-0.650893850527921,0,0.3,0.0
11.250000953674316,90.05040757493052,23.81123631243159,0.0,-0.650893850527921,0,0.3,0.0
11.260001420974731,91.09522765119856,25.253718182549495,-0.0008839218142192194,-0.3675486216266733,0,0.3,0.0
11.27000117301941,91.09522765119856,25.253718182549495,-0.0008839218142192194,-0.3675486216266733,0,0.3,0.0
11.280001401901245,92.04453998354172,26.861721566552472,-0.026798323174625254,-0.24831405863650846,0,0.3,0.0
11.290001153945923,92.04453998354172,26.861721566552472,-0.026798323174625254,-0.24831405863650846,0,0.3,0.0
11.300001382827759,93.10090843613423,28.39042171426997,-0.08560129696280515,-0.07173341418881574,0,0.3,0.0
11.310000658035278,93.10090843613423,28.39042171426997,-0.08560129696280515,-0.07173341418881574,0,0.3,0.0
11.320001125335693,94.57330963422618,29.915869646495253,-0.17322700408520295,-0.021192284175975105,0,0.3,0.0
11.330000877380371,94.57330963422618,29.915869646495253,-0.17322700408520295,-0.021192284175975105,0,0.3,0.0
11.340000629425049,96.3929724078191,31.498460778141485,-0.41868326195842676,0.0,0,0.3,0.0
11.350000619888306,96.3929724078191,31.498460778141485,-0.41868326195842676,0.0,0,0.3,0.0
11.3600013256073,98.22453448696845,33.13429762042375,-0.7306403840458525,0.00801514034347281,0,0.3,0.0
11.370001077651978,98.22453448696845,33.13429762042375,-0.7306403840458525,0.00801514034347281,0,0.3,0.0
11.380000591278076,99.90699351758563,34.85912232841843,-0.901392171436001,0.02107025844527522,0,0.3,0.0
11.390000581741333,99.90699351758563,34.85912232841843,-0.901392171436001,0.02107025844527522,0,0.3,0.0
11.400000810623169,1.5274236626461153,36.68244694308984,-1.0765716575990327,0.06393698741254668,0,0.3,0.0
11.410001277923584,1.5274236626461153,36.68244694308984,-1.0765716575990327,0.06393698741254668,0,0.3,0.0
11.420001029968262,3.3683162344267368,38.66625276076985,-1.4239503698695177,0.12651449772534318,0,0.3,0.0
11.43000078201294,3.3683162344267368,38.66625276076985,-1.4239503698695177,0.12651449772534318,0,0.3,0.0
11.440000534057617,5.797456696267793,41.11749695837904,-1.7402498081088618,0.2504315545765674,0,0.3,0.0
11.450000762939453,5.797456696267793,41.11749695837904,-1.7402498081088618,0.2504315545765674,0,0.3,0.0
11.46000051498413,7.92315447646402,43.58999871135746,-1.9929432595686158,0.3484721709715168,0,0.3,0.0
11.470000267028809,7.92315447646402,43.58999871135746,-1.9929432595686158,0.3484721709715168,0,0.3,0.0
11.480000495910645,9.56864504611765,45.84439955406777,-2.1495040115003343,0.45517249088666306,0,0.3,0.0
11.490000486373901,9.56864504611765,45.84439955406777,-2.1495040115003343,0.45517249088666306,0,0.3,0.0
11.500000238418579,11.170062911211092,48.14573782454104,-2.178456302336873,0.6245529912189216,0,0.3,0.0
11.510000705718994,11.170062911211092,48.14573782454104,-2.178456302336873,0.6245529912189216,0,0.3,0.0
11.52000117301941,12.581593672299562,50.095739202621324,-2.143546996411409,0.7390887226529009,0,0.3,0.0
11.530000686645508,12.581593672299562,50.095739202621324,-2.143546996411409,0.7390887226529009,0,0.3,0.0
11.540000915527344,14.219331016046025,52.121397553703254,-1.9927128857546903,0.8512330797817494,0,0.3,0.0
11.550000667572021,14.219331016046025,52.121397553703254,-1.9927128857546903,0.8512330797817494,0,0.3,0.0
11.560000896453857,15.841163911026928,54.11453044184131,-1.8835930324681225,0.9578286117982306,0,0.3,0.0
11.570000648498535,15.841163911026928,54.11453044184131,-1.8835930324681225,0.9578286117982306,0,0.3,0.0
11.58000111579895,17.218644855144415,56.070361344602205,-1.6149601085902876,1.0557178678951082,0,0.3,0.0
11.590000629425049,17.218644855144415,56.070361344602205,-1.6149601085902876,1.0557178678951082,0,0.3,0.0
11.600000858306885,18.54592172523331,57.85540525344316,-1.4622519894437074,1.1004109390964338,0,0.3,0.0
11.610000610351562,18.54592172523331,57.85540525344316,-1.4622519894437074,1.1004109390964338,0,0.3,0.0
11.62000060081482,19.96262069527429,59.62248541091868,-1.3018193997884766,1.1793205610503366,0,0.3,0.0
11.630000591278076,19.96262069527429,59.62248541091868,-1.3018193997884766,1.1793205610503366,0,0.3,0.0
11.640000581741333,21.31166039313844,61.312046607446405,-0.9713907118414384,1.2416302800665444,0,0.3,0.0
11.65000057220459,21.31166039313844,61.312046607446405,-0.9713907118414384,1.2416302800665444,0,0.3,0.0
11.660000562667847,22.81451420469663,63.205993313393094,-0.8081995649943181,1.2841826453378204,0,0.3,0.0
11.670000791549683,22.81451420469663,63.205993313393094,-0.8081995649943181,1.2841826453378204,0,0.3,0.0
11.68000054359436,24.376580506107032,65.21616022600412,-0.5028760441645915,1.303820206056927,0,0.3,0.0
11.690000772476196,24.376580506107032,65.21616022600412,-0.5028760441645915,1.303820206056927,0,0.3,0.0
11.700000524520874,25.89909106787377,67.28487410201515,-0.3675486216266733,1.2870010960273286,0,0.3,0.0
11.710001468658447,25.89909106787377,67.28487410201515,-0.3675486216266733,1.2870010960273286,0,0.3,0.0
11.720000982284546,27.37125603365135,69.1218960736522,-0.14857483091644177,1.2116468204397564,0,0.3,0.0
11.730000972747803,27.37125603365135,69.1218960736522,-0.14857483091644177,1.2116468204397564,0,0.3,0.0
11.740000486373901,28.841702500398313,70.7613720477005,-0.07173341418881574,1.1555341687105007,0,0.3,0.0
11.750000476837158,28.841702500398313,70.7613720477005,-0.07173341418881574,1.1555341687105007,0,0.3,0.0
11.760000705718994,30.412553676000893,72.28805586636186,-0.0003539166002633962,1.0146705502535864,0,0.3,0.0
11.77000093460083,30.412553676000893,72.28805586636186,-0.0003539166002633962,1.0146705502535864,0,0.3,0.0
11.780001163482666,32.02642465580647,73.66385177895496,0.0010717616307653708,0.933212668674942,0,0.3,0.0
11.790000677108765,32.02642465580647,73.66385177895496,0.0010717616307653708,0.933212668674942,0,0.3,0.0
11.80000114440918,33.702284954578225,75.01908634551462,0.00801514034347281,0.7564774736898144,0,0.3,0.0
11.810000658035278,33.702284954578225,75.01908634551462,0.00801514034347281,0.7564774736898144,0,0.3,0.0
11.820000886917114,35.329104933529415,76.42661839826522,0.03984243458526803,0.6644932454323456,0,0.3,0.0
11.830000638961792,35.329104933529415,76.42661839826522,0.03984243458526803,0.6644932454323456,0,0.3,0.0
11.840000629425049,36.905142316533954,77.73875490938433,0.06393698741254668,0.5722933200976166,0,0.3,0.0
11.850000619888306,36.905142316533954,77.73875490938433,0.06393698741254668,0.5722933200976166,0,0.3,0.0
11.860000610351562,38.565588642554346,78.99732732576538,0.12651449772534318,0.48152424026013413,0,0.3,0.0
11.870000839233398,38.565588642554346,78.99732732576538,0.12651449772534318,0.48152424026013413,0,0.3,0.0
11.880000591278076,40.225922231599284,80.1119184356336,0.20564533857642825,0.3108647873749381,0,0.3,0.0
11.890000581741333,40.225922231599284,80.1119184356336,0.20564533857642825,0.3108647873749381,0,0.3,0.0
11.90000057220459,41.72839780471179,81.15918388388097,0.2504315545765674,0.23426749947623896,0,0.3,0.0
11.910000562667847,41.72839780471179,81.15918388388097,0.2504315545765674,0.23426749947623896,0,0.3,0.0
11.920000553131104,43.162494682495264,82.16372913468143,0.3484721709715168,0.16568722737281522,0,0.3,0.0
11.930001020431519,43.162494682495264,82.16372913468143,0.3484721709715168,0.16568722737281522,0,0.3,0.0
11.940000534057617,44.642523670915146,83.23625881740989,0.4009372086645176,0.10677051363917414,0,0.3,0.0
11.950000762939453,44.642523670915146,83.23625881740989,0.4009372086645176,0.10677051363917414,0,0.3,0.0
11.96000075340271,46.07839376443473,84.35590628569098,0.5107833362870489,0.059163900849822516,0,0.3,0.0
11.970000505447388,46.07839376443473,84.35590628569098,0.5107833362870489,0.059163900849822516,0,0.3,0.0
11.980000734329224,47.44123128583239,85.44879867951096,0.5673750635147701,0.02451393157926809,0,0.3,0.0
11.99000072479248,47.44123128583239,85.44879867951096,0.5673750635147701,0.02451393157926809,0,0.3,0.0
12.000000715255737,48.73636622494733,86.51567417947231,0.6245529912189216,0.0044671484020177695,0,0.3,0.0
12.010000705718994,48.73636622494733,86.51567417947231,0.6245529912189216,0.0044671484020177695,0,0.3,0.0
12.02000117301941,49.81306086628064,87.50294005216308,0.6819224380486002,0.0,0,0.3,0.0
12.030001401901245,49.81306086628064,87.50294005216308,0.6819224380486002,0.0,0,0.3,0.0
12.040001392364502,50.715895586927786,88.39709873238228,0.7390887226529009,0.0,0,0.3,0.0
12.050000667572021,50.715895586927786,88.39709873238228,0.7390887226529009,0.0,0,0.3,0.0
12.060001134872437,51.718703686764066,89.30071369506038,0.7956571636809187,0.0,0,0.3,0.0
12.070000648498535,51.718703686764066,89.30071369506038,0.7956571636809187,0.0,0,0.3,0.0
12.08000135421753,52.663985411419326,90.11522870783817,0.8512330797817494,0.0,0,0.3,0.0
12.090001106262207,52.663985411419326,90.11522870783817,0.8512330797817494,0.0,0,0.3,0.0
12.100001096725464,53.571863360355444,90.85563580976972,0.9054217896044879,0.0,0,0.3,0.0
12.110000610351562,53.571863360355444,90.85563580976972,0.9054217896044879,0.0,0,0.3,0.0
12.120001077651978,54.32405953376753,91.52136155313558,0.9578286117982306,-0.0008839218142192194,0,0.3,0.0
12.130000829696655,54.32405953376753,91.52136155313558,0.9578286117982306,-0.0008839218142192194,0,0.3,0.0
12.140001058578491,55.0601803077591,92.20136701005762,1.0080588650120716,-0.026798323174625254,0,0.3,0.0
12.15000057220459,55.0601803077591,92.20136701005762,1.0080588650120716,-0.026798323174625254,0,0.3,0.0
12.160000562667847,55.84087432075782,92.86073239438288,1.0080588650120716,-0.026798323174625254,0,0.3,0.0
12.170000791549683,55.84087432075782,92.86073239438288,1.0080588650120716,-0.026798323174625254,0,0.3,0.0
12.18000054359436,56.94000507918931,93.65752317579461,1.0557178678951082,-0.08560129696280515,0,0.3,0.0
12.190000772476196,56.94000507918931,93.65752317579461,1.0557178678951082,-0.08560129696280515,0,0.3,0.0
12.200000524520874,58.574473617493354,94.69841061466349,1.1417433972651447,-0.17322700408520295,0,0.3,0.0
12.21000075340271,58.574473617493354,94.69841061466349,1.1417433972651447,-0.17322700408520295,0,0.3,0.0
12.220000505447388,60.46902288718208,95.88296858712681,1.2127477491011047,-0.28560960544826275,0,0.3,0.0
12.230000495910645,60.46902288718208,95.88296858712681,1.2127477491011047,-0.28560960544826275,0,0.3,0.0
12.24000072479248,62.902949414637035,97.33062341901797,1.2655734725957513,-0.5683821345221425,0,0.3,0.0
12.250000476837158,62.902949414637035,97.33062341901797,1.2655734725957513,-0.5683821345221425,0,0.3,0.0
12.260000944137573,64.91899222249651,98.81053960178816,1.2970631169418472,-0.7306403840458525,0,0.3,0.0
12.270000696182251,64.91899222249651,98.81053960178816,1.2970631169418472,-0.7306403840458525,0,0.3,0.0
12.280000686645508,67.57498182882176,0.8881993790803314,1.2870010960273286,-0.9013921714360016,0,0.3,0.0
12.290000677108765,67.57498182882176,0.8881993790803314,1.2870010960273286,-0.9013921714360016,0,0.3,0.0
12.3000009059906,69.36831174217647,2.5574495724387787,1.2116468204397564,-1.2521130034413896,0,0.3,0.0
12.310000658035278,69.36831174217647,2.5574495724387787,1.2116468204397564,-1.2521130034413896,0,0.3,0.0
12.320000886917114,70.87429082201291,4.005691675590023,1.1555341687105007,-1.5880179177898606,0,0.3,0.0
12.330000400543213,70.87429082201291,4.005691675590023,1.1555341687105007,-1.5880179177898606,0,0.3,0.0
12.340000629425049,72.38443867594054,5.288796510304787,1.0146705502535864,-1.7402498081088618,0,0.3,0.0
12.350000858306885,72.38443867594054,5.288796510304787,1.0146705502535864,-1.7402498081088618,0,0.3,0.0
12.360000848770142,73.85217149847131,6.359342463308821,0.933212668674942,-1.8765802017329656,0,0.3,0.0
12.370000839233398,73.85217149847131,6.359342463308821,0.933212668674942,-1.8765802017329656,0,0.3,0.0
12.380000591278076,75.33893108470279,7.349603912546899,0.7564774736898144,-1.9929432595686158,0,0.3,0.0
12.39000129699707,75.33893108470279,7.349603912546899,0.7564774736898144,-1.9929432595686158,0,0.3,0.0
12.400001049041748,76.88147429988456,8.494226615699306,0.6644932454323456,-2.085273142522258,0,0.3,0.0
12.410001277923584,76.88147429988456,8.494226615699306,0.6644932454323456,-2.085273142522258,0,0.3,0.0
12.420001029968262,78.58475231258346,9.719269998771846,0.48152424026013413,-2.1495040115003343,0,0.3,0.0
12.430001020431519,78.58475231258346,9.719269998771846,0.48152424026013413,-2.1495040115003343,0,0.3,0.0
12.440000534057617,80.14969022534353,11.115056865395452,0.3108647873749381,-2.178456302336873,0,0.3,0.0
12.450001239776611,80.14969022534353,11.115056865395452,0.3108647873749381,-2.178456302336873,0,0.3,0.0
12.46000075340271,81.67676615295572,12.69925910818259,0.23426749947623896,-2.143546996411409,0,0.3,0.0
12.470000982284546,81.67676615295572,12.69925910818259,0.23426749947623896,-2.143546996411409,0,0.3,0.0
12.480000734329224,83.10746407246641,14.29710582073384,0.10677051363917414,-1.9927128857546903,0,0.3,0.0
12.490000486373901,83.10746407246641,14.29710582073384,0.10677051363917414,-1.9927128857546903,0,0.3,0.0
12.500000476837158,84.34940880304676,15.78814560051532,0.059163900849822516,-1.8835930324681225,0,0.3,0.0
12.510000944137573,84.34940880304676,15.78814560051532,0.059163900849822516,-1.8835930324681225,0,0.3,0.0
12.520000696182251,85.59077010066665,17.15428870663897,0.02451393157926809,-1.6149601085902876,0,0.3,0.0
12.530000686645508,85.59077010066665,17.15428870663897,0.02451393157926809,-1.6149601085902876,0,0.3,0.0
12.540000915527344,86.75767856119296,18.38997836341452,0.0044671484020177695,-1.4622519894437074,0,0.3,0.0
12.550000429153442,86.75767856119296,18.38997836341452,0.0044671484020177695,-1.4622519894437074,0,0.3,0.0
12.560001134872437,87.83521201902904,19.561385924674344,0.0,-1.3018193997884766,0,0.3,0.0
12.570000648498535,87.83521201902904,19.561385924674344,0.0,-1.3018193997884766,0,0.3,0.0
12.580000877380371,88.79802109054134,20.66191026638103,0.0,-1.1370648153469394,0,0.3,0.0
12.590000629425049,88.79802109054134,20.66191026638103,0.0,-1.1370648153469394,0,0.3,0.0
12.600000619888306,89.69222751980836,21.84711283341883,0.0,-0.9713907118414384,0,0.3,0.0
12.61000108718872,89.69222751980836,21.84711283341883,0.0,-0.9713907118414384,0,0.3,0.0
12.620001077651978,90.5412764818739,23.078239489781026,0.0,-0.650893850527921,0,0.3,0.0
12.630001306533813,90.5412764818739,23.078239489781026,0.0,-0.650893850527921,0,0.3,0.0
12.640001058578491,91.28031358264312,24.453541643393475,-0.0008839218142192194,-0.5028760441645915,0,0.3,0.0
12.650001049041748,91.28031358264312,24.453541643393475,-0.0008839218142192194,-0.5028760441645915,0,0.3,0.0
