timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.62000060081482,1.991789058368285,45.00415434419831,-1.2369123353680915,0.5132550630826662,-10,0.3,0.0
15.630001068115234,1.991789058368285,45.00415434419831,-1.2369123353680915,0.5132550630826662,-10,0.3,0.0
15.640000581741333,4.608205968835827,46.419359503839736,-1.5545169840850688,0.5961379768338535,-10,0.3,0.0
15.650001049041748,4.608205968835827,46.419359503839736,-1.5545169840850688,0.5961379768338535,-10,0.3,0.0
15.660000324249268,7.411789645876792,47.95997229576553,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
15.670000791549683,7.411789645876792,47.95997229576553,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
15.68000054359436,10.351504203707869,49.577326060252325,-1.658625840112343,0.8562739988172595,-10,0.3,0.0
15.690000534057617,10.351504203707869,49.577326060252325,-1.658625840112343,0.8562739988172595,-10,0.3,0.0
15.700000524520874,13.270833214789226,51.062580413871004,-1.500401925540233,1.0309955028588094,-10,0.3,0.0
15.71000075340271,13.270833214789226,51.062580413871004,-1.500401925540233,1.0309955028588094,-10,0.3,0.0
15.720000505447388,16.096299154809408,52.30468788580538,-1.2631477286339945,1.1162629283286907,-10,0.3,0.0
15.730009317398071,16.096299154809408,52.30468788580538,-1.2631477286339945,1.1162629283286907,-10,0.3,0.0
15.74000072479248,18.595090927262117,53.44809948387843,-1.0771767983472385,1.1990314368238975,-10,0.3,0.0
15.750000476837158,18.595090927262117,53.44809948387843,-1.0771767983472385,1.1990314368238975,-10,0.3,0.0
15.760000944137573,20.86490599736934,54.509342478490055,-0.8802376682220813,1.2784735038888695,-10,0.3,0.0
15.770000696182251,20.86490599736934,54.509342478490055,-0.8802376682220813,1.2784735038888695,-10,0.3,0.0
15.780000925064087,22.80306204950523,55.40343683085125,-0.6819928862936744,1.3537616050680488,-10,0.3,0.0
15.790000438690186,22.80306204950523,55.40343683085125,-0.6819928862936744,1.3537616050680488,-10,0.3,0.0
15.8000009059906,24.45673681449702,56.16203635341075,-0.4921050005971689,1.4240682159058748,-10,0.3,0.0
15.810000658035278,24.45673681449702,56.16203635341075,-0.4921050005971689,1.4240682159058748,-10,0.3,0.0
15.820000648498535,25.868840052814964,56.91545272800656,-0.4033144400968636,1.4240682159058748,-10,0.3,0.0
15.830000638961792,25.868840052814964,56.91545272800656,-0.4033144400968636,1.4240682159058748,-10,0.3,0.0
15.840000629425049,27.288357550584568,58.00560955117766,-0.24407917631411888,1.5464268687352336,-10,0.3,0.0
15.850000619888306,27.288357550584568,58.00560955117766,-0.24407917631411888,1.5464268687352336,-10,0.3,0.0
15.860000848770142,28.859098017728517,59.22148950346682,-0.17605011004046758,1.5968238618156474,-10,0.3,0.0
15.87000060081482,28.859098017728517,59.22148950346682,-0.17605011004046758,1.5968238618156474,-10,0.3,0.0
15.880000591278076,30.420057490636292,60.18902206213267,-0.06920820125057334,1.638929266732471,-10,0.3,0.0
15.890000820159912,30.420057490636292,60.18902206213267,-0.06920820125057334,1.638929266732471,-10,0.3,0.0
15.90000057220459,31.951592931938244,60.86977492646085,-0.03281099574311992,1.638929266732471,-10,0.3,0.0
15.910000801086426,31.951592931938244,60.86977492646085,-0.03281099574311992,1.638929266732471,-10,0.3,0.0
15.920000791549683,33.44944230766061,61.635453998286536,-0.00010317502516722677,1.671915559030147,-10,0.3,0.0
15.93000078201294,33.44944230766061,61.635453998286536,-0.00010317502516722677,1.671915559030147,-10,0.3,0.0
15.940000534057617,34.968473274835944,62.52605207145551,0.0,1.6949552142531155,-10,0.3,0.0
15.950000286102295,34.968473274835944,62.52605207145551,0.0,1.6949552142531155,-10,0.3,0.0
15.96000051498413,36.47049978618869,63.64333218839088,0.014830713629861356,1.7072207079458166,-10,0.3,0.0
15.970000505447388,36.47049978618869,63.64333218839088,0.014830713629861356,1.7072207079458166,-10,0.3,0.0
15.980000495910645,37.827214003628896,64.93031698938958,0.03827895905276195,1.7068741812344794,-10,0.3,0.0
15.990000486373901,37.827214003628896,64.93031698938958,0.03827895905276195,1.7068741812344794,-10,0.3,0.0
16.000000476837158,39.05996809580877,66.16421493541984,0.11408977501914326,1.6461892102108424,-10,0.3,0.0
16.010000705718994,39.05996809580877,66.16421493541984,0.11408977501914326,1.6461892102108424,-10,0.3,0.0
16.02000117301941,40.31466881823706,67.32818259976517,0.16479729665150564,1.58839912341364,-10,0.3,0.0
16.030000686645508,40.31466881823706,67.32818259976517,0.16479729665150564,1.58839912341364,-10,0.3,0.0
16.040000915527344,41.445965312138334,68.40136260467753,0.22293619477590346,1.5151862733435986,-10,0.3,0.0
16.05000066757202,41.445965312138334,68.40136260467753,0.22293619477590346,1.5151862733435986,-10,0.3,0.0
16.06000065803528,42.57972621660746,69.34473717040576,0.2876789449367777,1.4287073881887815,-10,0.3,0.0
16.070000648498535,42.57972621660746,69.34473717040576,0.2876789449367777,1.4287073881887815,-10,0.3,0.0
16.080000638961792,43.65626014563931,70.24836471267312,0.358198022678569,1.3311191961372522,-10,0.3,0.0
16.09000062942505,43.65626014563931,70.24836471267312,0.358198022678569,1.3311191961372522,-10,0.3,0.0
16.100000619888306,44.62999131784285,71.22578518205704,0.43366590354571816,1.2245784253770728,-10,0.3,0.0
16.110000610351562,44.62999131784285,71.22578518205704,0.43366590354571816,1.2245784253770728,-10,0.3,0.0
16.120001316070557,45.420783361644425,72.19778080414456,0.5132550630826662,1.111241804096307,-10,0.3,0.0
16.130001068115234,45.420783361644425,72.19778080414456,0.5132550630826662,1.111241804096307,-10,0.3,0.0
16.140000581741333,46.15001856423978,73.13464776485247,0.5961379768338535,0.9932660604830177,-10,0.3,0.0
16.15000081062317,46.15001856423978,73.13464776485247,0.5961379768338535,0.9932660604830177,-10,0.3,0.0
16.160000562667847,46.84071080097474,74.06672754774571,0.5961379768338535,0.8728079227252677,-10,0.3,0.0
16.170000791549683,46.84071080097474,74.06672754774571,0.5961379768338535,0.8728079227252677,-10,0.3,0.0
16.18000054359436,47.582268513788165,75.0551433092702,0.6814871203437213,0.7520241190111203,-10,0.3,0.0
16.190006494522095,47.582268513788165,75.0551433092702,0.6814871203437213,0.7520241190111203,-10,0.3,0.0
16.200000524520874,48.39716776699305,76.09299860565972,0.7684749691567087,0.6330713775286386,-10,0.3,0.0
16.21000051498413,48.39716776699305,76.09299860565972,0.7684749691567087,0.6330713775286386,-10,0.3,0.0
16.220000743865967,49.27507697411544,77.13316012651819,0.8562739988172595,0.5181064264658851,-10,0.3,0.0
16.230000495910645,49.27507697411544,77.13316012651819,0.8562739988172595,0.5181064264658851,-10,0.3,0.0
16.2400004863739,50.238420467273585,78.10624162435717,0.9440566848698128,0.4092859940109235,-10,0.3,0.0
16.250015020370483,50.238420467273585,78.10624162435717,0.9440566848698128,0.4092859940109235,-10,0.3,0.0
16.260000944137573,51.25138085771135,79.06627392740482,1.0309955028588094,0.30876680835181636,-10,0.3,0.0
16.27000069618225,51.25138085771135,79.06627392740482,1.0309955028588094,0.30876680835181636,-10,0.3,0.0
16.280000925064087,52.25946305225779,80.06544318708616,1.1162629283286907,0.21870559767662734,-10,0.3,0.0
16.290000915527344,52.25946305225779,80.06544318708616,1.1162629283286907,0.21870559767662734,-10,0.3,0.0
16.3000009059906,53.19270514059705,81.19350305443696,1.1990314368238975,0.14125909017341842,-10,0.3,0.0
16.31000065803528,53.19270514059705,81.19350305443696,1.1990314368238975,0.14125909017341842,-10,0.3,0.0
16.320000886917114,54.10340591714953,82.2918889489286,1.2784735038888695,0.07858401403025315,-10,0.3,0.0
16.330000638961792,54.10340591714953,82.2918889489286,1.2784735038888695,0.07858401403025315,-10,0.3,0.0
16.34000062942505,55.0647255440501,83.44188080486636,1.3537616050680488,0.03283709743519429,-10,0.3,0.0
16.350000381469727,55.0647255440501,83.44188080486636,1.3537616050680488,0.03283709743519429,-10,0.3,0.0
16.360000610351562,55.91508378532174,84.59499091035761,1.3537616050680488,0.006175068576305968,-10,0.3,0.0
16.37000060081482,55.91508378532174,84.59499091035761,1.3537616050680488,0.006175068576305968,-10,0.3,0.0
16.380000591278076,56.66147688213869,85.6239743711098,1.4240682159058748,0.0,-10,0.3,0.0
16.390000820159912,56.66147688213869,85.6239743711098,1.4240682159058748,0.0,-10,0.3,0.0
16.40000081062317,57.34364403988334,86.65900098691087,1.4885658119467895,0.0,-10,0.3,0.0
16.410000801086426,57.34364403988334,86.65900098691087,1.4885658119467895,0.0,-10,0.3,0.0
16.420000553131104,57.906792713607615,87.69630570709128,1.4885658119467895,0.0,-10,0.3,0.0
16.43000078201294,57.906792713607615,87.69630570709128,1.4885658119467895,0.0,-10,0.3,0.0
16.440000772476196,58.56259021267128,88.79351170323753,1.5464268687352336,-0.0005133785407966552,-10,0.3,0.0
16.450000762939453,58.56259021267128,88.79351170323753,1.5464268687352336,-0.0005133785407966552,-10,0.3,0.0
16.46000051498413,59.61160945652999,90.20712954236403,1.5968238618156474,-0.0651543172499648,-10,0.3,0.0
16.470000505447388,59.61160945652999,90.20712954236403,1.5968238618156474,-0.0651543172499648,-10,0.3,0.0
16.480000495910645,61.08555087411488,92.09459262611139,1.671915559030147,-0.22024747004358478,-10,0.3,0.0
16.4900004863739,61.08555087411488,92.09459262611139,1.671915559030147,-0.22024747004358478,-10,0.3,0.0
16.500000476837158,63.03140063360907,94.82910844221193,1.7072207079458166,-0.4403813425869321,-10,0.3,0.0
16.510000944137573,63.03140063360907,94.82910844221193,1.7072207079458166,-0.4403813425869321,-10,0.3,0.0
16.52000093460083,65.0853100355209,98.3177145210038,1.6863998055471432,-0.9741252695839088,-10,0.3,0.0
16.530000686645508,65.0853100355209,98.3177145210038,1.6863998055471432,-0.9741252695839088,-10,0.3,0.0
16.540001153945923,66.78746863970831,1.6745801888405878,1.6461892102108424,-1.2369123353680915,-10,0.3,0.0
16.55000066757202,66.78746863970831,1.6745801888405878,1.6461892102108424,-1.2369123353680915,-10,0.3,0.0
16.56000065803528,67.98616043116517,4.416884424332235,1.58839912341364,-1.5545169840850688,-10,0.3,0.0
16.570000648498535,67.98616043116517,4.416884424332235,1.58839912341364,-1.5545169840850688,-10,0.3,0.0
16.580000638961792,69.03282452298623,6.963186457132246,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
16.59000062942505,69.03282452298623,6.963186457132246,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
16.600000619888306,70.16117542635027,9.465128230381534,1.3311191961372522,-1.6881683736527358,-10,0.3,0.0
16.61000084877014,70.16117542635027,9.465128230381534,1.3311191961372522,-1.6881683736527358,-10,0.3,0.0
16.62000060081482,71.24594781372865,11.87278694485932,1.2245784253770728,-1.6166787085771996,-10,0.3,0.0
16.630001068115234,71.24594781372865,11.87278694485932,1.2245784253770728,-1.6166787085771996,-10,0.3,0.0
16.640000581741333,72.36919740086509,14.668770965160125,1.111241804096307,-1.428487911047198,-10,0.3,0.0
16.65000081062317,72.36919740086509,14.668770965160125,1.111241804096307,-1.428487911047198,-10,0.3,0.0
16.660000324249268,73.39840449648366,17.43086822809928,0.9932660604830177,-1.1721371977226134,-10,0.3,0.0
16.67000102996826,73.39840449648366,17.43086822809928,0.9932660604830177,-1.1721371977226134,-10,0.3,0.0
16.68000030517578,74.27213322213271,19.535553241252828,0.8728079227252677,-0.9794743490122629,-10,0.3,0.0
16.690001010894775,74.27213322213271,19.535553241252828,0.8728079227252677,-0.9794743490122629,-10,0.3,0.0
16.700042247772217,75.09821905490745,21.238944497913824,0.7520241190111203,-0.780674574481087,-10,0.3,0.0
16.71000051498413,75.09821905490745,21.238944497913824,0.7520241190111203,-0.780674574481087,-10,0.3,0.0
16.720000743865967,75.97099979374846,22.70503086149785,0.7520241190111203,-0.6819928862936744,-10,0.3,0.0
16.730000257492065,75.97099979374846,22.70503086149785,0.7520241190111203,-0.6819928862936744,-10,0.3,0.0
16.74002432823181,76.99258081788784,24.483686790085706,0.6330713775286386,-0.4921050005971689,-10,0.3,0.0
16.750000476837158,76.99258081788784,24.483686790085706,0.6330713775286386,-0.4921050005971689,-10,0.3,0.0
16.760000944137573,78.17566166224239,26.30481314062626,0.4092859940109235,-0.3202365591677159,-10,0.3,0.0
16.77000069618225,78.17566166224239,26.30481314062626,0.4092859940109235,-0.3202365591677159,-10,0.3,0.0
16.780000925064087,79.62907971338349,27.959492401616703,0.30876680835181636,-0.24407917631411888,-10,0.3,0.0
16.790000677108765,79.62907971338349,27.959492401616703,0.30876680835181636,-0.24407917631411888,-10,0.3,0.0
16.8000009059906,81.19980778941324,29.274793209202876,0.14125909017341842,-0.11735717885115361,-10,0.3,0.0
16.81000065803528,81.19980778941324,29.274793209202876,0.14125909017341842,-0.11735717885115361,-10,0.3,0.0
16.820000886917114,82.8649119717934,30.543863118483287,0.07858401403025315,-0.06920820125057334,-10,0.3,0.0
16.830000638961792,82.8649119717934,30.543863118483287,0.07858401403025315,-0.06920820125057334,-10,0.3,0.0
16.84000062942505,84.63025404613653,31.810187959592582,0.006175068576305968,-0.03281099574311992,-10,0.3,0.0
16.850000619888306,84.63025404613653,31.810187959592582,0.006175068576305968,-0.03281099574311992,-10,0.3,0.0
16.86000084877014,86.50344943799972,32.97196543291562,0.0,-0.009373380833187174,-10,0.3,0.0
16.87000060081482,86.50344943799972,32.97196543291562,0.0,-0.009373380833187174,-10,0.3,0.0
16.880000591278076,88.31085484704391,34.099564938444296,-0.0005133785407966552,0.0,-10,0.3,0.0
16.890000820159912,88.31085484704391,34.099564938444296,-0.0005133785407966552,0.0,-10,0.3,0.0
16.90000057220459,90.49734655385109,35.300799135835014,-0.0651543172499648,0.002123942521233098,-10,0.3,0.0
16.910000801086426,90.49734655385109,35.300799135835014,-0.0651543172499648,0.002123942521233098,-10,0.3,0.0
16.920000553131104,93.0532396661674,36.62394926169123,-0.3237725347424628,0.014830713629861356,-10,0.3,0.0
16.93000102043152,93.0532396661674,36.62394926169123,-0.3237725347424628,0.014830713629861356,-10,0.3,0.0
16.940000772476196,95.99813990972692,38.30098961745954,-0.5668974567851521,0.07164115433437565,-10,0.3,0.0
16.950000762939453,95.99813990972692,38.30098961745954,-0.5668974567851521,0.07164115433437565,-10,0.3,0.0
16.96000051498413,98.95368639734042,40.29314396337414,-0.9741252695839088,0.16479729665150564,-10,0.3,0.0
16.970000743865967,98.95368639734042,40.29314396337414,-0.9741252695839088,0.16479729665150564,-10,0.3,0.0
16.980000495910645,1.6037577876176232,42.41867738285862,-1.2369123353680915,0.2876789449367777,-10,0.3,0.0
16.99000072479248,1.6037577876176232,42.41867738285862,-1.2369123353680915,0.2876789449367777,-10,0.3,0.0
17.000000476837158,3.549839784702481,44.45507297216585,-1.463094143563103,0.43366590354571816,-10,0.3,0.0
17.010000705718994,3.549839784702481,44.45507297216585,-1.463094143563103,0.43366590354571816,-10,0.3,0.0
17.02000069618225,5.4645950805981744,46.26076161917174,-1.6272591998342187,0.5961379768338535,-10,0.3,0.0
17.03000044822693,5.4645950805981744,46.26076161917174,-1.6272591998342187,0.5961379768338535,-10,0.3,0.0
17.040000915527344,7.612981876011352,47.745229188951654,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
17.0500009059906,7.612981876011352,47.745229188951654,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
17.06000065803528,10.566520134971157,49.26252953554301,-1.658625840112343,0.8562739988172595,-10,0.3,0.0
17.070000648498535,10.566520134971157,49.26252953554301,-1.658625840112343,0.8562739988172595,-10,0.3,0.0
17.080000638961792,14.159615949222582,50.82340972943451,-1.428487911047198,0.9440566848698128,-10,0.3,0.0
17.090000867843628,14.159615949222582,50.82340972943451,-1.428487911047198,0.9440566848698128,-10,0.3,0.0
17.100000619888306,18.00872596209919,52.32055926172424,-1.0771767983472385,1.1162629283286907,-10,0.3,0.0
17.11000084877014,18.00872596209919,52.32055926172424,-1.0771767983472385,1.1162629283286907,-10,0.3,0.0
17.12000060081482,21.559416600600752,53.619194579202876,-0.780674574481087,1.1990314368238975,-10,0.3,0.0
17.130000591278076,21.559416600600752,53.619194579202876,-0.780674574481087,1.1990314368238975,-10,0.3,0.0
17.140000581741333,24.619628441747064,54.55185650355434,-0.4921050005971689,1.2784735038888695,-10,0.3,0.0
17.15000081062317,24.619628441747064,54.55185650355434,-0.4921050005971689,1.2784735038888695,-10,0.3,0.0
17.160000801086426,27.186307956693064,55.0796576842259,-0.24407917631411888,1.3537616050680488,-10,0.3,0.0
17.17000102996826,27.186307956693064,55.0796576842259,-0.24407917631411888,1.3537616050680488,-10,0.3,0.0
17.18000078201294,29.351485426833285,55.77662936978579,-0.11735717885115361,1.3537616050680488,-10,0.3,0.0
17.190000534057617,29.351485426833285,55.77662936978579,-0.11735717885115361,1.3537616050680488,-10,0.3,0.0
17.200000762939453,31.141378443126484,56.455972029037405,-0.03281099574311992,1.4240682159058748,-10,0.3,0.0
17.21000051498413,31.141378443126484,56.455972029037405,-0.03281099574311992,1.4240682159058748,-10,0.3,0.0
17.220000743865967,32.87131252814554,57.30033912203185,-0.009373380833187174,1.4885658119467895,-10,0.3,0.0
17.230000734329224,32.87131252814554,57.30033912203185,-0.009373380833187174,1.4885658119467895,-10,0.3,0.0
17.2400004863739,34.502973896119904,58.2759428920525,0.0,1.5464268687352336,-10,0.3,0.0
17.250000476837158,34.502973896119904,58.2759428920525,0.0,1.5464268687352336,-10,0.3,0.0
17.260000944137573,36.0101359738758,59.75532797528387,0.014830713629861356,1.5968238618156474,-10,0.3,0.0
17.27000069618225,36.0101359738758,59.75532797528387,0.014830713629861356,1.5968238618156474,-10,0.3,0.0
17.280000925064087,37.41259291297802,61.40540433537029,0.03827895905276195,1.671915559030147,-10,0.3,0.0
17.290000677108765,37.41259291297802,61.40540433537029,0.03827895905276195,1.671915559030147,-10,0.3,0.0
17.30000114440918,38.86435468934509,62.804426906428205,0.07164115433437565,1.6949552142531155,-10,0.3,0.0
17.31000065803528,38.86435468934509,62.804426906428205,0.07164115433437565,1.6949552142531155,-10,0.3,0.0
17.320000648498535,40.43030266632551,63.736189437501245,0.16479729665150564,1.7072207079458166,-10,0.3,0.0
17.330000638961792,40.43030266632551,63.736189437501245,0.16479729665150564,1.7072207079458166,-10,0.3,0.0
17.340000867843628,41.84093864529263,64.57482012146076,0.22293619477590346,1.7068741812344794,-10,0.3,0.0
17.350000619888306,41.84093864529263,64.57482012146076,0.22293619477590346,1.7068741812344794,-10,0.3,0.0
17.360000610351562,43.28611618882943,65.45005574826949,0.358198022678569,1.6863998055471432,-10,0.3,0.0
17.37000060081482,43.28611618882943,65.45005574826949,0.358198022678569,1.6863998055471432,-10,0.3,0.0
17.380000352859497,44.485524515233685,66.44388153544703,0.43366590354571816,1.6461892102108424,-10,0.3,0.0
17.390000820159912,44.485524515233685,66.44388153544703,0.43366590354571816,1.6461892102108424,-10,0.3,0.0
17.40000057220459,45.49940235524575,67.46940053430986,0.5132550630826662,1.58839912341364,-10,0.3,0.0
17.410001039505005,45.49940235524575,67.46940053430986,0.5132550630826662,1.58839912341364,-10,0.3,0.0
17.420000791549683,46.521801773895305,68.5461985452948,0.5961379768338535,1.5151862733435986,-10,0.3,0.0
17.43000054359436,46.521801773895305,68.5461985452948,0.5961379768338535,1.5151862733435986,-10,0.3,0.0
17.440000534057617,47.52318609221479,69.70641185913344,0.6814871203437213,1.4287073881887815,-10,0.3,0.0
17.450000524520874,47.52318609221479,69.70641185913344,0.6814871203437213,1.4287073881887815,-10,0.3,0.0
17.46000051498413,48.41248162153733,70.76689799736825,0.7684749691567087,1.3311191961372522,-10,0.3,0.0
17.470000505447388,48.41248162153733,70.76689799736825,0.7684749691567087,1.3311191961372522,-10,0.3,0.0
17.480000734329224,49.12705148673152,71.77109563578225,0.8562739988172595,1.2245784253770728,-10,0.3,0.0
17.490149974822998,49.12705148673152,71.77109563578225,0.8562739988172595,1.2245784253770728,-10,0.3,0.0
17.500000476837158,49.765775232186044,72.65251391541862,0.8562739988172595,1.111241804096307,-10,0.3,0.0
17.510000705718994,49.765775232186044,72.65251391541862,0.8562739988172595,1.111241804096307,-10,0.3,0.0
17.52000093460083,50.31053406093532,73.53554428147947,0.9440566848698128,0.9932660604830177,-10,0.3,0.0
17.530000686645508,50.31053406093532,73.53554428147947,0.9440566848698128,0.9932660604830177,-10,0.3,0.0
17.540000915527344,50.79323159025216,74.45823580964532,0.9440566848698128,0.8728079227252677,-10,0.3,0.0
17.55000066757202,50.79323159025216,74.45823580964532,0.9440566848698128,0.8728079227252677,-10,0.3,0.0
17.56000065803528,51.082689916725144,75.40623343037059,1.0309955028588094,0.7520241190111203,-10,0.3,0.0
17.570000648498535,51.082689916725144,75.40623343037059,1.0309955028588094,0.7520241190111203,-10,0.3,0.0
17.58000087738037,51.40806839883814,76.3192445692438,1.0309955028588094,0.6330713775286386,-10,0.3,0.0
17.59000062942505,51.40806839883814,76.3192445692438,1.0309955028588094,0.6330713775286386,-10,0.3,0.0
17.600000858306885,51.96236149378517,77.2449535017408,1.0309955028588094,0.5181064264658851,-10,0.3,0.0
17.610000610351562,51.96236149378517,77.2449535017408,1.0309955028588094,0.5181064264658851,-10,0.3,0.0
17.62000060081482,52.81598469925113,78.18616486725466,1.1162629283286907,0.4092859940109235,-10,0.3,0.0
17.630000591278076,52.81598469925113,78.18616486725466,1.1162629283286907,0.4092859940109235,-10,0.3,0.0
17.640000581741333,53.846835687671465,79.0855615123067,1.1990314368238975,0.30876680835181636,-10,0.3,0.0
17.65000081062317,53.846835687671465,79.0855615123067,1.1990314368238975,0.30876680835181636,-10,0.3,0.0
17.660000562667847,54.758165337683465,79.96782774601891,1.2784735038888695,0.30876680835181636,-10,0.3,0.0
17.67000102996826,54.758165337683465,79.96782774601891,1.2784735038888695,0.30876680835181636,-10,0.3,0.0
17.68000054359436,55.519242255764404,80.9015603276589,1.3537616050680488,0.21870559767662734,-10,0.3,0.0
17.690000534057617,55.519242255764404,80.9015603276589,1.3537616050680488,0.21870559767662734,-10,0.3,0.0
17.700000762939453,56.10251135108274,81.80442055419903,1.4240682159058748,0.14125909017341842,-10,0.3,0.0
17.71000027656555,56.10251135108274,81.80442055419903,1.4240682159058748,0.14125909017341842,-10,0.3,0.0
17.720000743865967,56.54192695863733,82.66068382420676,1.4240682159058748,0.07858401403025315,-10,0.3,0.0
17.730000734329224,56.54192695863733,82.66068382420676,1.4240682159058748,0.07858401403025315,-10,0.3,0.0
17.7400004863739,56.981735296928335,83.6057860266602,1.4240682159058748,0.03283709743519429,-10,0.3,0.0
17.750000476837158,56.981735296928335,83.6057860266602,1.4240682159058748,0.03283709743519429,-10,0.3,0.0
17.760000944137573,57.28725721548956,84.47258938972672,1.4885658119467895,0.006175068576305968,-10,0.3,0.0
17.77000069618225,57.28725721548956,84.47258938972672,1.4885658119467895,0.006175068576305968,-10,0.3,0.0
17.780001163482666,57.38258451934916,85.33380050864017,1.4885658119467895,0.0,-10,0.3,0.0
17.790000677108765,57.38258451934916,85.33380050864017,1.4885658119467895,0.0,-10,0.3,0.0
17.80000066757202,57.58482672851824,86.1358843588652,1.4885658119467895,0.0,-10,0.3,0.0
17.81000065803528,57.58482672851824,86.1358843588652,1.4885658119467895,0.0,-10,0.3,0.0
17.820000648498535,57.92903417183843,87.00342860781029,1.4885658119467895,0.0,-10,0.3,0.0
17.830000638961792,57.92903417183843,87.00342860781029,1.4885658119467895,0.0,-10,0.3,0.0
17.84000062942505,58.387189406060834,87.80831297641136,1.5464268687352336,0.0,-10,0.3,0.0
17.850000381469727,58.387189406060834,87.80831297641136,1.5464268687352336,0.0,-10,0.3,0.0
17.860000610351562,59.09281348553408,88.75103678132713,1.5968238618156474,-0.0005133785407966552,-10,0.3,0.0
17.87000036239624,59.09281348553408,88.75103678132713,1.5968238618156474,-0.0005133785407966552,-10,0.3,0.0
17.880000591278076,60.166106028404464,89.73662091678159,1.638929266732471,-0.019939102738903956,-10,0.3,0.0
17.890000820159912,60.166106028404464,89.73662091678159,1.638929266732471,-0.019939102738903956,-10,0.3,0.0
17.90000081062317,61.63739073774078,90.98051397368026,1.671915559030147,-0.0651543172499648,-10,0.3,0.0
17.910000801086426,61.63739073774078,90.98051397368026,1.671915559030147,-0.0651543172499648,-10,0.3,0.0
17.920000553131104,63.75238334104224,92.89823131372181,1.7072207079458166,-0.22024747004358478,-10,0.3,0.0
17.930001497268677,63.75238334104224,92.89823131372181,1.7072207079458166,-0.22024747004358478,-10,0.3,0.0
17.940000534057617,66.09654278551449,96.18596069186741,1.6461892102108424,-0.7001444405452802,-10,0.3,0.0
17.95004653930664,66.09654278551449,96.18596069186741,1.6461892102108424,-0.7001444405452802,-10,0.3,0.0
17.96000075340271,67.76274570638715,99.32785945410863,1.58839912341364,-1.1085062412787259,-10,0.3,0.0
17.970000505447388,67.76274570638715,99.32785945410863,1.58839912341364,-1.1085062412787259,-10,0.3,0.0
17.980000734329224,68.88523502456924,2.260901788664241,1.5151862733435986,-1.3561671150601637,-10,0.3,0.0
17.990004062652588,68.88523502456924,2.260901788664241,1.5151862733435986,-1.3561671150601637,-10,0.3,0.0
18.00004744529724,69.84375590769288,4.823783351900768,1.4287073881887815,-1.5545169840850688,-10,0.3,0.0
18.010000944137573,69.84375590769288,4.823783351900768,1.4287073881887815,-1.5545169840850688,-10,0.3,0.0
18.020148754119873,70.53965958328084,6.8948674736533375,1.3311191961372522,-1.6781443540187146,-10,0.3,0.0
18.030001163482666,70.53965958328084,6.8948674736533375,1.3311191961372522,-1.6781443540187146,-10,0.3,0.0
18.040001153945923,71.35632947382172,9.086002722425675,1.2245784253770728,-1.6881683736527358,-10,0.3,0.0
18.0500009059906,71.35632947382172,9.086002722425675,1.2245784253770728,-1.6881683736527358,-10,0.3,0.0
18.060000896453857,71.35632947382172,9.086002722425675,1.2245784253770728,-1.6881683736527358,-10,0.3,0.0
18.070001125335693,72.21703462613728,11.142804742626327,1.111241804096307,-1.6166787085771996,-10,0.3,0.0
18.080000638961792,72.60914707404109,11.95763420875642,1.111241804096307,-1.6166787085771996,-10,0.3,0.0
18.090001106262207,72.60914707404109,11.95763420875642,1.111241804096307,-1.6166787085771996,-10,0.3,0.0
18.100001096725464,73.76963037795852,14.25378478459039,0.9932660604830177,-1.428487911047198,-10,0.3,0.0
18.11000347137451,73.76963037795852,14.25378478459039,0.9932660604830177,-1.428487911047198,-10,0.3,0.0
18.1200008392334,73.76963037795852,14.25378478459039,0.9932660604830177,-1.428487911047198,-10,0.3,0.0
18.13000202178955,74.7182055390665,15.991756134817447,0.8728079227252677,-1.3490005725769871,-10,0.3,0.0
18.14000105857849,75.27942058801888,16.946763633635147,0.7520241190111203,-1.2631477286339945,-10,0.3,0.0
18.150001287460327,75.27942058801888,16.946763633635147,0.7520241190111203,-1.2631477286339945,-10,0.3,0.0
18.160000562667847,77.08076821677292,20.03596336350798,0.5181064264658851,-0.8802376682220813,-10,0.3,0.0
18.170002698898315,77.08076821677292,20.03596336350798,0.5181064264658851,-0.8802376682220813,-10,0.3,0.0
18.18000078201294,77.08076821677292,20.03596336350798,0.5181064264658851,-0.8802376682220813,-10,0.3,0.0
18.190001010894775,78.35793136733142,21.957701102302014,0.4092859940109235,-0.780674574481087,-10,0.3,0.0
18.200001001358032,79.0613617832238,22.941525872025785,0.30876680835181636,-0.6819928862936744,-10,0.3,0.0
18.210005283355713,79.0613617832238,22.941525872025785,0.30876680835181636,-0.6819928862936744,-10,0.3,0.0
18.220000743865967,81.13578035555814,25.603448338636152,0.14125909017341842,-0.4033144400968636,-10,0.3,0.0
18.230000734329224,81.13578035555814,25.603448338636152,0.14125909017341842,-0.4033144400968636,-10,0.3,0.0
18.24000120162964,82.66904217312333,27.377458475622685,0.07858401403025315,-0.24407917631411888,-10,0.3,0.0
