timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140039205551147,17.799999999999997,-11.8,46.6002910282486,-0.3490658503988659,0.04097235818975162,0.9818191018062703,0.06655555963516235,0.28405410051345825,1.0
10.150228500366211,18.6,-11.700000000000001,47.472955654245766,0.3490658503988659,0.46055965594776355,0.9268099171996593,0.015777595341205597,0.29563120007514954,1.0
10.160000801086426,19.900000000000002,-11.700000000000001,32.2885911618951,-0.0,0.46055965594776355,0.9268099171996593,0.015777595341205597,0.29563120007514954,1.0
10.170000553131104,19.900000000000002,-11.700000000000001,32.2885911618951,-0.0,0.46055965594776355,0.9268099171996593,0.015777595341205597,0.29563120007514954,1.0
10.18000054359436,20.0,-11.700000000000001,-3.6651914291880923,-0.0,0.46055965594776355,0.9268099171996593,0.015777595341205597,0.29563120007514954,1.0
10.190001249313354,20.0,-11.700000000000001,-3.6651914291880923,-0.0,0.6354509256280922,0.684769504930571,0.024194031953811646,0.3044016659259796,1.0
10.200000524520874,19.6,-11.700000000000001,-22.165681500327985,0.3490658503988659,0.6354509256280922,0.684769504930571,0.024194031953811646,0.3044016659259796,1.0
10.21000075340271,18.700000000000003,-11.700000000000001,-43.982297150257104,0.6981317007977318,0.6354509256280922,0.684769504930571,0.024194031953811646,0.3044016659259796,0.0
10.220000743865967,16.0,-11.600000000000001,-78.3652834145454,3.6651914291880923,0.7538155159540414,0.4620771506955321,0.016083041206002235,0.3169146180152893,0.0
10.230000495910645,16.0,-11.3,-78.3652834145454,15.3588974175501,0.7538155159540414,0.4620771506955321,0.016083041206002235,0.3169146180152893,0.0
10.24000072479248,14.200000000000001,-10.700000000000001,-97.91297103688188,32.81218993749339,0.7538155159540414,0.4620771506955321,0.016083041206002235,0.3169146180152893,0.0
10.250000476837158,12.200000000000001,-9.8,-107.68681484805013,48.345620280242926,0.9461579752337087,0.2636647124247905,0.009797114878892899,0.3077050447463989,0.0
10.260000705718994,10.299999999999999,-8.700000000000001,-106.11601852125524,56.548667764616276,0.9461579752337087,0.2636647124247905,0.009797114878892899,0.3077050447463989,0.0
10.27000093460083,8.5,-7.400000000000001,-94.59684545809266,66.67157742618339,0.9461579752337087,0.2636647124247905,0.009797114878892899,0.3077050447463989,0.0
10.280000925064087,7.0,-6.2,-86.74286382411817,72.08209810736581,1.0372076600998235,0.11608834820429625,0.011165323667228222,0.31645098328590393,0.0
10.290000915527344,5.600000000000001,-4.800000000000001,-78.53981633974483,74.7000919853573,1.0372076600998235,0.11608834820429625,0.011165323667228222,0.31645098328590393,0.0
10.300000667572021,4.2,-3.3000000000000007,-72.43116395776468,76.7944870877505,1.0372076600998235,0.11608834820429625,0.011165323667228222,0.31645098328590393,0.0
10.3100004196167,3.1,-1.9000000000000004,-65.79891280018623,77.49261878854823,1.0182389757527162,0.04135173187669376,0.02759910374879837,0.22844953835010529,0.0
10.320000886917114,1.1,-0.6000000000000001,-52.883476335428185,76.44542123735164,1.0182389757527162,0.04135173187669376,0.02759910374879837,0.22844953835010529,0.0
10.330000638961792,1.1,0.6000000000000001,-52.883476335428185,71.73303225696695,1.0182389757527162,0.04135173187669376,0.02759910374879837,0.22844953835010529,0.0
10.340000629425049,0.30000000000000004,1.8000000000000003,-43.45869837465881,66.32251157578452,1.0182389757527162,0.04135173187669376,0.02759910374879837,0.22844953835010529,0.0
10.350000858306885,-0.2,2.9000000000000004,-36.82644721708035,57.94493116621174,0.9791634859976752,0.0,0.04622587934136391,0.0,0.0
10.360000371932983,-0.8,3.9000000000000004,-29.49606435870417,53.581608036225916,0.9791634859976752,0.0,0.04622587934136391,0.0,0.0
10.37000060081482,-1.2000000000000002,4.7,-25.830872929516076,50.26548245743669,0.9662647806416423,0.0,0.06607106328010559,0.0,0.0
10.380000591278076,-1.5,5.600000000000001,-19.373154697137057,48.86921905584123,0.9662647806416423,0.0,0.06607106328010559,0.0,0.0
10.39011549949646,-1.8000000000000003,6.4,-16.05702911834783,45.20402762665314,0.9662647806416423,0.0,0.06607106328010559,0.0,0.0
10.40000033378601,-2.1,7.400000000000001,-8.028514559173916,49.916416607037824,0.9662647806416423,0.0,0.06607106328010559,0.0,0.0
10.410001277923584,-2.1,8.3,-8.028514559173916,50.96361415823442,0.9662647806416423,0.0,0.08523085713386536,0.0,0.0
10.420001029968262,-2.1,9.3,-0.17453292519943295,57.94493116621174,0.9662647806416423,0.0,0.08523085713386536,0.0,0.0
10.430001020431519,-2.1,10.5,-0.17453292519943295,60.9119908946021,0.9662647806416423,0.0,0.08523085713386536,0.0,0.0
10.440000534057617,-2.1,11.600000000000001,0.0,65.97344572538566,0.9700585175110638,0.0,0.1008889302611351,0.0,0.0
10.450000762939453,-2.1,12.9,0.0,69.81317007977319,0.9700585175110638,0.0,0.1008889302611351,0.0,0.0
10.46000051498413,-2.0,14.200000000000001,3.6651914291880923,70.68583470577035,0.9700585175110638,0.0,0.1008889302611351,0.0,0.0
10.470000982284546,-2.0,15.600000000000001,0.17453292519943295,69.98770300497262,0.9761284965021381,0.0,0.11915934830904007,0.0,0.0
10.480000734329224,-1.9000000000000004,16.8,7.155849933176751,69.81317007977319,0.9761284965021381,0.0,0.11915934830904007,0.0,0.0
10.490001201629639,-1.6,18.0,14.486232791552935,64.92624817418906,0.9761284965021381,0.0,0.11915934830904007,0.0,0.0
10.500000715255737,-1.2000000000000002,19.1,21.118483949131388,63.0063859969953,0.9924415650406503,0.0,0.13425993919372559,0.0,0.0
10.510000705718994,-0.8,20.200000000000003,21.642082724729686,60.21385919380437,0.9924415650406503,0.0,0.13425993919372559,0.0,0.0
10.52000093460083,-0.6000000000000001,21.200000000000003,12.39183768915974,54.62880558742251,0.9924415650406503,0.0,0.13425993919372559,0.0,0.0
10.530000925064087,-0.4,22.1,10.821041362364843,52.185344634630454,1.0011671598403196,0.0,0.15175104141235352,0.0,0.0
10.540001392364502,-0.1,23.0,16.231562043547264,46.949356878647464,1.0011671598403196,0.0,0.15175104141235352,0.0,0.0
10.5500009059906,0.1,23.700000000000003,17.278759594743864,42.236967898262776,1.0011671598403196,0.0,0.15175104141235352,0.0,0.0
10.560001134872437,0.4,24.5,16.406094968746697,40.840704496667314,1.015583359944121,0.0,0.1672966033220291,0.0,0.0
10.570000886917114,0.7000000000000002,25.1,14.660765716752369,33.510321638291124,1.015583359944121,0.0,0.1672966033220291,0.0,0.0
10.58000135421753,0.8,25.700000000000006,8.377580409572781,33.16125578789226,1.015583359944121,0.0,0.1672966033220291,0.0,0.0
10.590154886245728,0.9000000000000001,26.200000000000003,3.490658503988659,31.2413936106985,1.015583359944121,0.0,0.1672966033220291,0.0,0.0
10.600001096725464,0.9000000000000001,26.6,-0.6981317007977318,22.689280275926283,1.0349314179781706,0.0,0.18870674073696136,0.0,0.0
10.610000848770142,0.8,26.900000000000002,-1.2217304763960306,16.929693744344995,1.0349314179781706,0.0,0.18870674073696136,0.0,0.0
10.620001077651978,0.8,27.200000000000003,-1.2217304763960306,17.10422666954443,1.0349314179781706,0.0,0.18870674073696136,0.0,0.0
10.630001068115234,0.7000000000000002,27.5,-6.457718232379019,15.533430342749533,1.0379664074737076,0.0,0.19894151389598846,0.0,0.0
10.640114784240723,0.7000000000000002,27.700000000000003,-6.457718232379019,9.42477796076938,1.0379664074737076,0.0,0.19894151389598846,0.0,0.0
10.650000810623169,0.5,27.800000000000004,-7.155849933176751,5.759586531581287,1.0379664074737076,0.0,0.19894151389598846,0.0,0.0
10.660000801086426,0.5,27.700000000000003,-4.014257279586958,-3.141592653589793,1.0292408126740384,0.0,0.21048912405967712,0.0,0.0
10.67000126838684,0.30000000000000004,27.700000000000003,-5.759586531581287,-0.0,1.0292408126740384,0.0,0.21048912405967712,0.0,0.0
10.68000054359436,0.30000000000000004,27.700000000000003,-2.9670597283903604,-0.17453292519943295,1.0292408126740384,0.0,0.21048912405967712,0.0,0.0
10.690000772476196,0.2,27.700000000000003,-3.839724354387525,-0.0,1.020515217874369,0.0,0.2207472175359726,0.0,0.0
10.700000524520874,0.2,27.700000000000003,-0.8726646259971648,-0.0,1.020515217874369,0.0,0.2207472175359726,0.0,0.0
10.710045576095581,0.2,27.6,0.3490658503988659,-4.1887902047863905,1.020515217874369,0.0,0.2207472175359726,0.0,0.0
10.720000505447388,0.2,27.200000000000003,-0.17453292519943295,-17.976891295541595,1.0114102493877575,0.0,0.22943510115146637,0.0,0.0
10.730000734329224,0.2,26.700000000000003,-0.17453292519943295,-29.670597283903604,1.0114102493877575,0.0,0.22943510115146637,0.0,0.0
10.74000072479248,0.2,25.700000000000006,0.3490658503988659,-49.56735075663896,1.0114102493877575,0.0,0.22943510115146637,0.0,0.0
10.750278234481812,0.30000000000000004,24.600000000000005,0.8726646259971648,-59.8647933434055,1.0114102493877575,0.0,0.22943510115146637,0.0,0.0
10.760000705718994,0.4,23.400000000000002,3.490658503988659,-68.06784082777885,0.9973734229708981,0.0,0.23749752342700958,0.0,0.0
10.770000696182251,0.4,21.999999999999996,3.490658503988659,-70.86036763096978,0.9973734229708981,0.0,0.23749752342700958,0.0,0.0
10.780000686645508,0.6000000000000001,20.8,12.042771838760874,-69.98770300497262,0.9973734229708981,0.0,0.23749752342700958,0.0,0.0
10.790000438690186,1.0,19.5,20.943951023931955,-70.16223593017205,0.9973734229708981,0.0,0.23749752342700958,0.0,0.0
10.800000667572021,1.6,18.200000000000003,29.670597283903604,-69.46410422937431,0.9063237381047835,0.0,0.2514110505580902,0.0,0.0
10.810001134872437,2.3000000000000007,17.0,38.746309394274114,-68.76597252857658,0.9063237381047835,0.0,0.2514110505580902,0.0,0.0
10.820000886917114,3.2,15.700000000000001,48.86921905584123,-70.16223593017205,0.9063237381047835,0.0,0.2514110505580902,0.0,0.0
10.83003306388855,5.499999999999999,14.400000000000002,68.06784082777885,-69.46410422937431,0.8353808586466025,0.11343273239570124,0.26157039403915405,0.16926755011081696,0.0
10.840000867843628,7.1000000000000005,13.3,81.15781021773633,-64.22811647339132,0.8353808586466025,0.11343273239570124,0.26157039403915405,0.16926755011081696,0.0
10.850000619888306,7.1000000000000005,12.300000000000002,81.15781021773633,-53.93067388662478,0.8353808586466025,0.11343273239570124,0.26157039403915405,0.16926755011081696,0.0
10.860000848770142,8.899999999999999,11.700000000000001,97.38937226128358,-34.55751918948773,0.6403827835583401,0.6195172307765222,0.2728862464427948,0.1512167751789093,0.0
10.870015621185303,10.999999999999998,11.5,116.58799403322121,-17.976891295541595,0.6403827835583401,0.6195172307765222,0.2728862464427948,0.1512167751789093,0.0
10.880000591278076,13.8,11.100000000000001,142.24433403753787,-22.689280275926283,0.6403827835583401,0.6195172307765222,0.2728862464427948,0.1512167751789093,0.0
10.890065670013428,16.8,10.4,162.49015336067208,-32.98672286269283,0.2553184913120633,0.8850788116360234,0.28394800424575806,0.14832276105880737,0.0
10.900001049041748,19.900000000000002,9.600000000000001,173.83479349863524,-45.72762640225143,0.2553184913120633,0.8850788116360234,0.28394800424575806,0.14832276105880737,0.0
10.910000801086426,23.099999999999998,8.4,171.39133254584317,-61.261056745000964,0.2553184913120633,0.8850788116360234,0.28394800424575806,0.14832276105880737,0.0
10.920001029968262,25.900000000000002,7.1000000000000005,157.2541656046891,-71.73303225696695,0.2553184913120633,0.8850788116360234,0.28394800424575806,0.14832276105880737,0.0
10.930001020431519,28.200000000000006,5.7,128.1071670963838,-73.12929565856241,0.028073652833718703,1.1172555080446158,0.03494594618678093,0.1688641756772995,0.0
10.940001010894775,29.700000000000006,4.5,90.93165402890457,-68.41690667817772,0.028073652833718703,1.1172555080446158,0.03494594618678093,0.1688641756772995,0.0
10.950001001358032,30.5,3.5,50.26548245743669,-55.32693728822024,0.028073652833718703,1.1172555080446158,0.03494594618678093,0.1688641756772995,0.0
10.96000051498413,30.900000000000006,2.4000000000000004,4.71238898038469,-61.4355896702004,0.028073652833718703,1.1172555080446158,0.03494594618678093,0.1688641756772995,0.0
10.970000982284546,30.900000000000006,1.1,4.71238898038469,-70.33676885537147,0.0,1.2500362984743665,0.0,0.18223217129707336,0.0
10.980000734329224,30.900000000000006,-0.30000000000000004,0.8726646259971648,-80.11061266653972,0.0,1.2500362984743665,0.0,0.18223217129707336,0.0
10.99000096321106,30.900000000000006,-1.8000000000000003,0.3490658503988659,-83.95033702092725,0.0,1.1460879082522188,0.0,0.20737139880657196,0.0
11.000000715255737,30.900000000000006,-3.2,1.9198621771937625,-76.7944870877505,0.0,1.1460879082522188,0.0,0.20737139880657196,0.0
11.010000944137573,31.0,-4.5,7.504915783575617,-71.38396640656808,0.0,1.1460879082522188,0.0,0.20737139880657196,0.0
11.020047187805176,31.3,-5.7,10.297442586766545,-66.14797865058509,0.0,0.9810603544323859,0.0,0.23006728291511536,0.0
11.030000925064087,31.400000000000002,-6.699999999999999,10.122909661567112,-58.817595792208905,0.0,0.9810603544323859,0.0,0.23006728291511536,0.0
11.040000677108765,31.400000000000002,-7.499999999999999,0.17453292519943295,-43.28416544945937,0.0,0.9810603544323859,0.0,0.23006728291511536,0.0
11.0500009059906,31.400000000000002,-8.2,-0.5235987755982988,-36.82644721708035,0.0,0.9810603544323859,0.0,0.23006728291511536,0.0
11.060001373291016,31.3,-8.6,-8.726646259971648,-23.387411976724017,0.0,0.9810603544323859,0.0,0.23006728291511536,0.0
11.070000886917114,30.799999999999997,-8.700000000000001,-22.165681500327985,-8.901179185171081,0.0,0.8255171427861067,0.0,0.24561764299869537,0.0
11.08000135421753,30.1,-8.700000000000001,-38.746309394274114,-2.0943951023931953,0.0,0.8255171427861067,0.0,0.24561764299869537,0.0
11.090000867843628,29.1,-8.700000000000001,-54.27973973702365,-0.6981317007977318,0.0,0.8255171427861067,0.0,0.24561764299869537,0.0
11.100001096725464,27.700000000000003,-8.700000000000001,-71.38396640656808,0.8726646259971648,0.0,0.8391745955160239,0.0,0.25319528579711914,0.0
11.110000610351562,26.1,-8.700000000000001,-85.52113334772214,-0.0,0.0,0.8391745955160239,0.0,0.25319528579711914,0.0
11.120058298110962,24.3,-8.6,-98.26203688728076,5.934119456780721,0.0,0.8391745955160239,0.0,0.25319528579711914,0.0
11.130000591278076,22.3,-8.5,-103.3234917180643,2.443460952792061,0.0,0.8790088326449491,0.0,0.26647087931632996,0.0
11.140000581741333,20.5,-8.5,-100.35643198967395,-0.0,0.0,0.8790088326449491,0.0,0.26647087931632996,0.0
11.15000057220459,19.0,-8.6,-87.79006137531478,-2.2689280275926285,0.0,0.8790088326449491,0.0,0.26647087931632996,0.0
11.160000801086426,17.900000000000006,-8.6,-62.30825429619757,-0.5235987755982988,0.0,0.8790088326449491,0.0,0.26647087931632996,0.0
11.170000553131104,17.5,-8.6,-28.44886680750757,-1.7453292519943295,0.0,0.8790088326449491,0.0,0.26647087931632996,0.0
11.18000078201294,17.6,-8.6,0.3490658503988659,1.3962634015954636,0.0,0.9761284965021381,0.0,0.2833257019519806,0.0
11.190001010894775,17.900000000000006,-8.6,13.08996938995747,-0.3490658503988659,0.0,0.9761284965021381,0.0,0.2833257019519806,0.0
11.200000762939453,18.200000000000003,-8.5,16.231562043547264,1.9198621771937625,0.0,0.9761284965021381,0.0,0.2833257019519806,0.0
11.210001230239868,18.400000000000006,-8.6,13.08996938995747,-0.5235987755982988,0.0,0.9761284965021381,0.0,0.2833257019519806,0.0
11.220000267028809,18.5,-8.6,6.806784082777885,-0.0,0.06942538471041247,0.9810603544323859,0.12957923114299774,0.2897734045982361,0.0
11.230000972747803,18.400000000000006,-8.6,-3.141592653589793,0.8726646259971648,0.06942538471041247,0.9810603544323859,0.12957923114299774,0.2897734045982361,0.0
11.240000486373901,18.200000000000003,-8.5,-9.075712110370514,0.3490658503988659,0.06942538471041247,0.9810603544323859,0.12957923114299774,0.2897734045982361,0.0
11.250000476837158,17.900000000000006,-8.5,-16.05702911834783,1.7453292519943295,0.4484196979656149,0.8547289166806519,0.029443318024277687,0.28287482261657715,0.0
11.260000944137573,17.5,-8.3,-23.212879051524585,9.599310885968812,0.4484196979656149,0.8547289166806519,0.029443318024277687,0.28287482261657715,0.0
11.27000093460083,17.0,-8.0,-27.75073510670984,16.755160819145562,0.8274140112208174,0.61913785708958,0.04891838878393173,0.28164705634117126,0.0
11.280000686645508,14.999999999999998,-7.600000000000001,-59.34119456780721,19.722220547535922,0.8274140112208174,0.61913785708958,0.04891838878393173,0.28164705634117126,0.0
11.290000677108765,13.600000000000001,-7.200000000000001,-76.09635538695277,24.26007660272118,0.8274140112208174,0.61913785708958,0.04891838878393173,0.28164705634117126,0.0
11.300000667572021,11.900000000000002,-6.600000000000001,-91.45525280450286,33.85938748868999,0.9605741753375102,0.43096850836627626,0.031695105135440826,0.2720986008644104,0.0
11.310001134872437,11.900000000000002,-5.800000000000001,-91.45525280450286,38.39724354387525,0.9605741753375102,0.43096850836627626,0.031695105135440826,0.2720986008644104,0.0
11.320000886917114,10.100000000000001,-5.1000000000000005,-98.78563566287906,38.39724354387525,0.9605741753375102,0.43096850836627626,0.031695105135440826,0.2720986008644104,0.0
11.330000877380371,8.3,-4.4,-95.99310885968812,39.61897402027128,0.9814397281193281,0.2397641701474354,0.017996521666646004,0.2725442945957184,0.0
11.340000629425049,4.5,-3.8000000000000007,-105.9414855960558,34.55751918948773,0.9814397281193281,0.2397641701474354,0.017996521666646004,0.2725442945957184,0.0
11.350000619888306,4.5,-3.3000000000000007,-105.9414855960558,30.194196059501902,0.9814397281193281,0.2397641701474354,0.017996521666646004,0.2725442945957184,0.0
11.360000610351562,1.2000000000000002,-2.6,-84.64846872172498,34.033920413889426,0.9932003124145347,0.09104968486611471,0.004660808481276035,0.3023333251476288,0.0
11.37000060081482,1.2000000000000002,-2.0,-84.64846872172498,34.55751918948773,0.9932003124145347,0.09104968486611471,0.004660808481276035,0.3023333251476288,0.0
11.380000591278076,-1.2000000000000002,-1.4000000000000004,-67.02064327658225,34.90658503988659,0.9932003124145347,0.09104968486611471,0.004660808481276035,0.3023333251476288,0.0
11.390000581741333,-1.2000000000000002,-0.5,-67.02064327658225,44.680428851054835,0.9932003124145347,0.09104968486611471,0.004660808481276035,0.3023333251476288,0.0
11.40000057220459,-3.4000000000000004,0.2,-57.07226654021458,47.29842272904633,0.92870678563437,0.023141794903470823,0.03148365765810013,0.233262300491333,0.0
11.410000562667847,-4.3,1.2000000000000002,-50.78908123303499,50.09094953223726,0.92870678563437,0.023141794903470823,0.03148365765810013,0.233262300491333,0.0
11.420000553131104,-5.0,2.1,-42.93509959906051,48.69468613064179,0.92870678563437,0.023141794903470823,0.03148365765810013,0.233262300491333,0.0
11.430001020431519,-5.0,2.9000000000000004,-42.93509959906051,46.25122517784973,0.8748357220885855,0.0,0.05118560045957565,0.0,0.0
11.440000534057617,-5.7,3.7000000000000006,-35.25565089028546,45.0294947014537,0.8748357220885855,0.0,0.05118560045957565,0.0,0.0
11.450000286102295,-6.2,4.5,-30.543261909900767,40.49163864626845,0.8748357220885855,0.0,0.05118560045957565,0.0,0.0
11.46000051498413,-6.500000000000001,5.2,-19.373154697137057,41.01523742186674,0.8748357220885855,0.0,0.05118560045957565,0.0,0.0
11.470000743865967,-6.699999999999999,5.800000000000001,-11.519173063162574,34.90658503988659,0.865730753601974,0.0,0.06691411137580872,0.0,0.0
11.480000734329224,-6.699999999999999,6.500000000000001,-1.3962634015954636,38.04817769347638,0.865730753601974,0.0,0.06691411137580872,0.0,0.0
11.49000072479248,-6.699999999999999,7.400000000000001,-0.3490658503988659,44.680428851054835,0.865730753601974,0.0,0.06691411137580872,0.0,0.0
11.500000715255737,-6.699999999999999,8.2,2.443460952792061,48.1710873550435,0.865730753601974,0.0,0.06691411137580872,0.0,0.0
11.510000944137573,-6.699999999999999,9.3,0.3490658503988659,56.02506898901798,0.865730753601974,0.0,0.06691411137580872,0.0,0.0
11.520000696182251,-6.600000000000001,10.299999999999999,2.443460952792061,58.46852994181004,0.9397086225556922,0.0,0.09416753798723221,0.0,0.0
11.530000686645508,-6.500000000000001,11.5,4.363323129985824,59.8647933434055,0.9397086225556922,0.0,0.09416753798723221,0.0,0.0
11.540001153945923,-6.300000000000001,12.5,11.170107212763709,59.69026041820607,0.9397086225556922,0.0,0.09416753798723221,0.0,0.0
11.550000667572021,-5.9,13.600000000000001,23.03834612632515,57.07226654021458,1.0011671598403196,0.0,0.11082644760608673,0.0,0.0
11.560000896453857,-5.1000000000000005,14.600000000000001,37.873644768276954,56.19960191421741,1.0011671598403196,0.0,0.11082644760608673,0.0,0.0
11.570000648498535,-4.3,15.600000000000001,46.42575810304917,53.75614096142535,1.0398632759084183,0.0,0.12489930540323257,0.0,0.0
11.580000877380371,-3.4000000000000004,16.6,47.29842272904633,56.548667764616276,1.0398632759084183,0.0,0.12489930540323257,0.0,0.0
11.590000629425049,-2.6,17.6,43.109632524259936,55.152404363020814,1.0398632759084183,0.0,0.12489930540323257,0.0,0.0
11.600001096725464,-1.9000000000000004,18.6,40.31710572106901,55.676003138619116,1.0398632759084183,0.0,0.12489930540323257,0.0,0.0
11.610000848770142,-1.2000000000000002,19.5,36.12831551628262,48.69468613064179,1.0425188917170134,0.0,0.13819941878318787,0.0,0.0
11.62000060081482,-0.7000000000000002,20.400000000000002,32.11405823669566,46.949356878647464,1.0425188917170134,0.0,0.13819941878318787,0.0,0.0
11.630000829696655,-0.2,21.0,25.48180707911721,40.14257279586958,1.0425188917170134,0.0,0.13819941878318787,0.0,0.0
11.640000820159912,0.0,21.7,17.10422666954443,35.43018381548489,1.0398632759084183,0.0,0.14970776438713074,0.0,0.0
11.65000057220459,0.1,22.3,8.901179185171081,34.55751918948773,1.0398632759084183,0.0,0.14970776438713074,0.0,0.0
11.660000562667847,0.0,22.700000000000003,-0.8726646259971648,25.132741228718345,1.0398632759084183,0.0,0.14970776438713074,0.0,0.0
11.670000553131104,0.0,23.0,-0.8726646259971648,16.929693744344995,1.0372076600998235,0.0,0.1603972166776657,0.0,0.0
11.68000054359436,0.0,23.3,-1.0471975511965976,12.915436464758038,1.0372076600998235,0.0,0.1603972166776657,0.0,0.0
11.690000772476196,0.0,23.5,-6.806784082777885,13.788101090755204,1.0372076600998235,0.0,0.1603972166776657,0.0,0.0
11.700000524520874,-0.2,23.700000000000003,-9.42477796076938,11.868238913561441,1.036069539038997,0.0,0.16867777705192566,0.0,0.0
11.71000075340271,-0.4,23.800000000000004,-9.250245035569947,7.155849933176751,1.036069539038997,0.0,0.16867777705192566,0.0,0.0
11.720000505447388,-0.5,24.0,-7.853981633974483,6.283185307179586,1.036069539038997,0.0,0.16867777705192566,0.0,0.0
11.730000734329224,-0.6000000000000001,24.0,-5.585053606381854,1.9198621771937625,1.036069539038997,0.0,0.17365762591362,0.0,0.0
11.740000486373901,-0.6000000000000001,24.0,-2.0943951023931953,-0.5235987755982988,1.036069539038997,0.0,0.17365762591362,0.0,0.0
11.750000476837158,-0.6000000000000001,24.0,-0.17453292519943295,-0.0,1.036069539038997,0.0,0.17365762591362,0.0,0.0
11.760000705718994,-0.6000000000000001,23.900000000000006,0.0,-2.9670597283903604,1.0474507496472614,0.0,0.1828790307044983,0.0,0.0
11.770000696182251,-0.6000000000000001,23.900000000000006,0.0,-0.0,1.0474507496472614,0.0,0.1828790307044983,0.0,0.0
11.780000686645508,-0.6000000000000001,23.900000000000006,0.17453292519943295,-2.2689280275926285,1.0474507496472614,0.0,0.1828790307044983,0.0,0.0
11.790000677108765,-0.6000000000000001,23.900000000000006,0.0,-0.3490658503988659,1.0428982654039556,0.0,0.18940015137195587,0.0,0.0
11.80000114440918,-0.6000000000000001,23.700000000000003,0.5235987755982988,-7.853981633974483,1.0428982654039556,0.0,0.18940015137195587,0.0,0.0
11.810000658035278,-0.6000000000000001,23.400000000000002,0.0,-15.3588974175501,1.0428982654039556,0.0,0.18940015137195587,0.0,0.0
11.820000886917114,-0.6000000000000001,23.0,0.3490658503988659,-22.863813201125716,1.0455538812125507,0.0,0.19814369082450867,0.0,0.0
11.830000638961792,-0.6000000000000001,22.400000000000006,0.0,-32.81218993749339,1.0447951338386663,0.0,0.20287072658538818,0.0,0.0
11.840000867843628,-0.6000000000000001,21.6,0.3490658503988659,-37.35004599267865,1.0447951338386663,0.0,0.20287072658538818,0.0,0.0
11.850000619888306,-0.6000000000000001,21.0,0.0,-35.43018381548489,1.0447951338386663,0.0,0.20287072658538818,0.0,0.0
11.860000371932983,-0.6000000000000001,20.3,0.6981317007977318,-37.69911184307752,1.0447951338386663,0.0,0.20287072658538818,0.0,0.0
11.87000036239624,-0.6000000000000001,19.700000000000003,0.0,-35.95378259108319,1.023550207369906,0.0,0.21442623436450958,0.0,0.0
11.880000352859497,-0.5,19.1,3.490658503988659,-31.2413936106985,1.023550207369906,0.0,0.21442623436450958,0.0,0.0
11.890000820159912,-0.30000000000000004,18.5,10.995574287564276,-34.73205211468716,1.023550207369906,0.0,0.21442623436450958,0.0,0.0
11.90000057220459,0.0,17.799999999999997,18.151424220741028,-35.95378259108319,0.994338433475361,0.0,0.22665737569332123,0.0,0.0
11.910000562667847,0.9000000000000001,17.2,30.01966313430247,-34.20845333908886,0.994338433475361,0.0,0.22665737569332123,0.0,0.0
11.920000791549683,0.9000000000000001,16.4,30.01966313430247,-42.06243497306334,0.994338433475361,0.0,0.22665737569332123,0.0,0.0
11.930001258850098,1.6,15.600000000000001,36.12831551628262,-46.949356878647464,0.994338433475361,0.0,0.22665737569332123,0.0,0.0
11.940000534057617,3.1,14.5,40.49163864626845,-54.62880558742251,0.9503310857900723,0.028453026520660847,0.2403772473335266,0.16366666555404663,0.0
