timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.37000060081482,5.577654801906575,37.70144434471263,-5.103418130221175,0.06991618571839525,10,0.3,0.0
11.380000591278076,6.765820025769312,39.67154506521566,-5.548255235490634,0.1474611981880395,10,0.3,0.0
11.390000820159912,6.765820025769312,39.67154506521566,-5.548255235490634,0.1474611981880395,10,0.3,0.0
11.40000033378601,7.910744175925714,41.75875983579464,-5.926017977767715,0.24787646295833993,10,0.3,0.0
11.410001039505005,7.910744175925714,41.75875983579464,-5.926017977767715,0.24787646295833993,10,0.3,0.0
11.42000126838684,9.010471188656474,43.914963713389696,-6.420238086485587,0.36700186137524377,10,0.3,0.0
11.430000305175781,9.010471188656474,43.914963713389696,-6.420238086485587,0.36700186137524377,10,0.3,0.0
11.440000295639038,10.080722710266524,46.19743479004051,-6.506654309496813,0.5716712000322393,10,0.3,0.0
11.450001001358032,10.080722710266524,46.19743479004051,-6.506654309496813,0.5716712000322393,10,0.3,0.0
11.46000075340271,11.011309603438436,48.08706344126872,-6.483034732510288,0.7193714134541696,10,0.3,0.0
11.470000267028809,11.011309603438436,48.08706344126872,-6.483034732510288,0.7193714134541696,10,0.3,0.0
11.480000734329224,11.98500927221068,49.75070028289288,-6.483034732510288,0.7950376719650442,10,0.3,0.0
11.490000486373901,11.98500927221068,49.75070028289288,-6.483034732510288,0.7950376719650442,10,0.3,0.0
11.500000238418579,12.925548486941437,51.54430766502463,-6.3816017733860955,0.9474024184278316,10,0.3,0.0
11.510000705718994,12.925548486941437,51.54430766502463,-6.3816017733860955,0.9474024184278316,10,0.3,0.0
11.520000696182251,13.7386645857552,53.16693257915161,-6.210903377830397,1.0976767052669565,10,0.3,0.0
11.530000686645508,13.7386645857552,53.16693257915161,-6.210903377830397,1.0976767052669565,10,0.3,0.0
11.540000677108765,14.630337316145948,54.783062662750226,-5.9786037711744795,1.1707298892482547,10,0.3,0.0
11.5500009059906,14.630337316145948,54.783062662750226,-5.9786037711744795,1.1707298892482547,10,0.3,0.0
11.5600004196167,15.702717244164191,56.6306282590456,-5.6923671787496275,1.3100682641755383,10,0.3,0.0
11.570000886917114,15.702717244164191,56.6306282590456,-5.6923671787496275,1.3100682641755383,10,0.3,0.0
11.580000638961792,16.76815582974983,58.324067508676016,-5.359857825887132,1.4369158828440278,10,0.3,0.0
11.590001106262207,16.76815582974983,58.324067508676016,-5.359857825887132,1.4369158828440278,10,0.3,0.0
11.600000619888306,17.86290049253347,59.78822199661119,-4.98873993791828,1.494355621501833,10,0.3,0.0
11.610000610351562,17.86290049253347,59.78822199661119,-4.98873993791828,1.494355621501833,10,0.3,0.0
11.62000036239624,18.797864635817316,61.036499425072876,-4.586677740174353,1.5946668833057822,10,0.3,0.0
11.630000591278076,18.797864635817316,61.036499425072876,-4.586677740174353,1.5946668833057822,10,0.3,0.0
11.640000581741333,19.79205785478126,62.60508274174725,-4.161335457986644,1.636498376788413,10,0.3,0.0
11.65000057220459,19.79205785478126,62.60508274174725,-4.161335457986644,1.636498376788413,10,0.3,0.0
11.660001277923584,20.85227627329032,64.23698654039768,-3.720377316686437,1.700913014756202,10,0.3,0.0
11.670000553131104,20.85227627329032,64.23698654039768,-3.720377316686437,1.700913014756202,10,0.3,0.0
11.680000305175781,21.885086839324366,65.7866925414033,-3.27146754160502,1.7224561295778482,10,0.3,0.0
11.690000534057617,21.885086839324366,65.7866925414033,-3.27146754160502,1.7224561295778482,10,0.3,0.0
11.700000762939453,22.927045063789645,67.17938300669225,-2.822270358073681,1.7416138767378588,10,0.3,0.0
11.71000051498413,22.927045063789645,67.17938300669225,-2.822270358073681,1.7416138767378588,10,0.3,0.0
11.720000743865967,23.922395379045785,68.43666667297546,-2.3804499914237036,1.7326233648318228,10,0.3,0.0
11.730000495910645,23.922395379045785,68.43666667297546,-2.3804499914237036,1.7326233648318228,10,0.3,0.0
11.740000247955322,24.93688894070192,69.85508384990464,-1.9536706669863795,1.7016120214464026,10,0.3,0.0
11.750000953674316,24.93688894070192,69.85508384990464,-1.9536706669863795,1.7016120214464026,10,0.3,0.0
11.760000705718994,25.95533188110511,71.13814812563115,-1.5495966100929932,1.582486807501384,10,0.3,0.0
11.770000457763672,25.95533188110511,71.13814812563115,-1.5495966100929932,1.582486807501384,10,0.3,0.0
11.780000448226929,27.031347893375923,72.28751973289214,-0.8402212002631771,1.4990246845019006,10,0.3,0.0
11.790001392364502,27.031347893375923,72.28751973289214,-0.8402212002631771,1.4990246845019006,10,0.3,0.0
11.800000667572021,28.061605613917866,73.4013055772318,-0.5502482979893231,1.402730715857843,10,0.3,0.0
11.810000896453857,28.061605613917866,73.4013055772318,-0.5502482979893231,1.402730715857843,10,0.3,0.0
11.820000648498535,29.00375216493356,74.49786659095524,-0.3136375645845583,1.295930775349268,10,0.3,0.0
11.830000877380371,29.00375216493356,74.49786659095524,-0.3136375645845583,1.295930775349268,10,0.3,0.0
11.840001106262207,29.821877915202005,75.66641982512873,-0.3136375645845583,1.1809507367562326,10,0.3,0.0
11.850000858306885,29.821877915202005,75.66641982512873,-0.3136375645845583,1.1809507367562326,10,0.3,0.0
11.860000610351562,30.550627159989734,76.76855695910983,-0.1380532253801633,1.0601164738587943,10,0.3,0.0
11.87000036239624,30.550627159989734,76.76855695910983,-0.1380532253801633,1.0601164738587943,10,0.3,0.0
11.880000591278076,31.400289175585684,77.86984361137712,-0.031159505707427503,0.9357538604370096,10,0.3,0.0
11.890000581741333,31.400289175585684,77.86984361137712,-0.031159505707427503,0.9357538604370096,10,0.3,0.0
11.90000057220459,32.55342617881652,79.09875325956166,0.0,0.6857470771406292,10,0.3,0.0
11.910000562667847,32.55342617881652,79.09875325956166,0.0,0.6857470771406292,10,0.3,0.0
11.920000314712524,34.16933734599762,80.3398593465139,0.00558064963340014,0.564754654826147,10,0.3,0.0
11.930001020431519,34.16933734599762,80.3398593465139,0.00558064963340014,0.564754654826147,10,0.3,0.0
11.940000295639038,35.685465117435974,81.46343136184157,0.01940154420346018,0.4495373771075463,10,0.3,0.0
11.950000524520874,35.685465117435974,81.46343136184157,0.01940154420346018,0.4495373771075463,10,0.3,0.0
11.96000051498413,36.91809930422563,82.5177301091297,0.041020061175710755,0.34242111776488343,10,0.3,0.0
11.970000743865967,36.91809930422563,82.5177301091297,0.041020061175710755,0.34242111776488343,10,0.3,0.0
11.980000495910645,38.276111588993174,83.68086810901887,0.10556990299975702,0.24573175057821625,10,0.3,0.0
11.990000247955322,38.276111588993174,83.68086810901887,0.10556990299975702,0.24573175057821625,10,0.3,0.0
12.000000238418579,39.79023545955264,84.89052123275691,0.1474611981880395,0.16179514932760172,10,0.3,0.0
12.010000705718994,39.79023545955264,84.89052123275691,0.1474611981880395,0.16179514932760172,10,0.3,0.0
12.020000457763672,41.43379370312903,86.04624464867764,0.24787646295833993,0.041483739754755354,10,0.3,0.0
12.030001163482666,41.43379370312903,86.04624464867764,0.24787646295833993,0.041483739754755354,10,0.3,0.0
12.040000438690186,43.291876117367615,87.24583757472045,0.36700186137524377,0.00976067899263777,10,0.3,0.0
12.0500009059906,43.291876117367615,87.24583757472045,0.36700186137524377,0.00976067899263777,10,0.3,0.0
12.060000658035278,45.30932029345533,88.52402533566942,0.5006772747846976,0.0,10,0.3,0.0
12.070000648498535,45.30932029345533,88.52402533566942,0.5006772747846976,0.0,10,0.3,0.0
12.080000638961792,47.35301659528749,89.7463790311809,0.6447425845326488,0.0,10,0.3,0.0
12.090000629425049,47.35301659528749,89.7463790311809,0.6447425845326488,0.0,10,0.3,0.0
12.100000619888306,49.381955045799536,90.85459217023863,0.7950376719650442,0.0,10,0.3,0.0
12.110000610351562,49.381955045799536,90.85459217023863,0.7950376719650442,0.0,10,0.3,0.0
12.12000060081482,51.17862757949987,91.81497649563845,0.9474024184278316,0.0,10,0.3,0.0
12.130000591278076,51.17862757949987,91.81497649563845,0.9474024184278316,0.0,10,0.3,0.0
12.140000581741333,53.32030209730889,92.68842972867992,1.0976767052669565,-0.0010606577643755219,10,0.3,0.0
12.15000057220459,53.32030209730889,92.68842972867992,1.0976767052669565,-0.0010606577643755219,10,0.3,0.0
12.160000562667847,56.13276367914396,93.70237861475653,1.3100682641755383,-0.07918552518903718,10,0.3,0.0
12.170000314712524,56.13276367914396,93.70237861475653,1.3100682641755383,-0.07918552518903718,10,0.3,0.0
12.18000054359436,59.25644810650211,94.83934180706105,1.494355621501833,-0.27048289019875826,10,0.3,0.0
12.190000295639038,59.25644810650211,94.83934180706105,1.494355621501833,-0.27048289019875826,10,0.3,0.0
12.200000762939453,63.080614345344785,96.20589578150539,1.6720870922158049,-0.9325128261142267,10,0.3,0.0
12.21000051498413,63.080614345344785,96.20589578150539,1.6720870922158049,-0.9325128261142267,10,0.3,0.0
12.220000505447388,67.52203574097678,97.83982534866716,1.7416138767378588,-1.3732042535904052,10,0.3,0.0
12.230000495910645,67.52203574097678,97.83982534866716,1.7416138767378588,-1.3732042535904052,10,0.3,0.0
12.240000486373901,71.32311439347276,99.45269884529489,1.582486807501384,-2.3988371690057155,10,0.3,0.0
12.250000238418579,71.32311439347276,99.45269884529489,1.582486807501384,-2.3988371690057155,10,0.3,0.0
12.260000705718994,74.76551281010954,1.5192351883113941,1.295930775349268,-2.953737513515273,10,0.3,0.0
12.270000696182251,74.76551281010954,1.5192351883113941,1.295930775349268,-2.953737513515273,10,0.3,0.0
12.280000686645508,77.5996449752142,3.4848953834413465,0.9357538604370096,-4.072603117564263,10,0.3,0.0
12.290000677108765,77.5996449752142,3.4848953834413465,0.9357538604370096,-4.072603117564263,10,0.3,0.0
12.3000009059906,80.1430484204596,5.165485774279882,0.564754654826147,-5.103418130221175,10,0.3,0.0
12.310000896453857,80.1430484204596,5.165485774279882,0.564754654826147,-5.103418130221175,10,0.3,0.0
12.320000648498535,82.23174052234093,6.628607443094285,0.34242111776488343,-5.548255235490634,10,0.3,0.0
12.330000877380371,82.23174052234093,6.628607443094285,0.34242111776488343,-5.548255235490634,10,0.3,0.0
12.340000629425049,84.14090170533119,8.070649026327263,0.16179514932760172,-6.221685785337628,10,0.3,0.0
12.350000858306885,84.14090170533119,8.070649026327263,0.16179514932760172,-6.221685785337628,10,0.3,0.0
12.360000610351562,86.16718455597804,9.569603757735614,0.041483739754755354,-6.420238086485587,10,0.3,0.0
12.37000060081482,86.16718455597804,9.569603757735614,0.041483739754755354,-6.420238086485587,10,0.3,0.0
12.380000591278076,88.29465918295128,10.923192553105169,0.0,-6.506654309496813,10,0.3,0.0
12.390000820159912,88.29465918295128,10.923192553105169,0.0,-6.506654309496813,10,0.3,0.0
12.40000057220459,90.63869866943864,12.187112375458144,0.0,-6.3816017733860955,10,0.3,0.0
12.410000324249268,90.63869866943864,12.187112375458144,0.0,-6.3816017733860955,10,0.3,0.0
12.420000314712524,92.82547215336953,13.439084613397354,-0.0010606577643755219,-6.210903377830397,10,0.3,0.0
12.430001020431519,92.82547215336953,13.439084613397354,-0.0010606577643755219,-6.210903377830397,10,0.3,0.0
12.440000295639038,94.33181312830638,14.717240518853803,-0.27048289019875826,-5.9786037711744795,10,0.3,0.0
12.450001001358032,94.33181312830638,14.717240518853803,-0.27048289019875826,-5.9786037711744795,10,0.3,0.0
12.46000051498413,95.47939111778095,16.026029491078038,-0.559932181078752,-5.359857825887132,10,0.3,0.0
12.470000505447388,95.47939111778095,16.026029491078038,-0.559932181078752,-5.359857825887132,10,0.3,0.0
12.480000495910645,96.29967461533629,17.484191021990767,-0.9325128261142267,-4.98873993791828,10,0.3,0.0
12.490000486373901,96.29967461533629,17.484191021990767,-0.9325128261142267,-4.98873993791828,10,0.3,0.0
12.500000238418579,96.8293671488923,19.19138578965043,-0.9325128261142267,-4.161335457986644,10,0.3,0.0
12.510000944137573,96.8293671488923,19.19138578965043,-0.9325128261142267,-4.161335457986644,10,0.3,0.0
12.520000696182251,97.39841893841209,21.131924175711873,-1.3732042535904052,-3.27146754160502,10,0.3,0.0
12.530000686645508,97.39841893841209,21.131924175711873,-1.3732042535904052,-3.27146754160502,10,0.3,0.0
12.540000677108765,98.09413454012306,23.02579873364896,-1.8669858917924973,-2.3804499914237036,10,0.3,0.0
12.550000429153442,98.09413454012306,23.02579873364896,-1.8669858917924973,-2.3804499914237036,10,0.3,0.0
12.560000658035278,98.92343576271217,24.781031004450092,-1.8669858917924973,-1.9536706669863795,10,0.3,0.0
12.570000886917114,98.92343576271217,24.781031004450092,-1.8669858917924973,-1.9536706669863795,10,0.3,0.0
12.580000400543213,99.8555297335068,26.582900287508103,-2.3988371690057155,-1.1758920460748297,10,0.3,0.0
12.590000867843628,99.8555297335068,26.582900287508103,-2.3988371690057155,-1.1758920460748297,10,0.3,0.0
12.600000381469727,0.9843164405471068,28.417532246111875,-2.398837169005714,-0.5502482979893231,10,0.3,0.0
12.610000610351562,0.9843164405471068,28.417532246111875,-2.398837169005714,-0.5502482979893231,10,0.3,0.0
12.62000060081482,1.9805076977206852,30.296797185890785,-2.953737513515273,-0.1380532253801633,10,0.3,0.0
12.630000829696655,1.9805076977206852,30.296797185890785,-2.953737513515273,-0.1380532253801633,10,0.3,0.0
12.640000581741333,3.210145374540178,32.25618525225713,-4.072603117564263,0.0,10,0.3,0.0
12.650000810623169,3.210145374540178,32.25618525225713,-4.072603117564263,0.0,10,0.3,0.0
12.660000562667847,4.583819426970772,34.32643443027256,-4.606527233674121,0.00558064963340014,10,0.3,0.0
